time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
245.4219,-0.004781,-0.001439,-0.017893,0.086075,-0.177139,0.980408,1.583587,0.834524,-0.298353,O02_L15_01,3.650101,3.611465
245.4331,-0.004781,-0.001439,-0.017893,0.086075,-0.177139,0.980408,1.583628,0.834735,-0.303284,O02_L15_01,3.650101,3.611465
245.4442,0.001244,-0.001373,-0.017944,0.093735,-0.174698,0.980133,1.58398,0.839316,-0.321436,O02_L15_01,3.618622,3.626068
245.4552,-0.002495,-0.001408,-0.017901,0.08252,-0.176086,0.980896,1.583815,0.837958,-0.306217,O02_L15_01,3.648605,3.638153
245.4663,-0.002495,-0.001408,-0.017901,0.08252,-0.176086,0.980896,1.583869,0.838468,-0.310558,O02_L15_01,3.648605,3.638153
245.4776,-0.003135,-0.001422,-0.017858,0.079285,-0.174896,0.981384,1.584018,0.841535,-0.308776,O02_L15_01,3.648743,3.652237
245.4885,-0.002482,-0.00195,-0.015968,0.110153,-0.1707,0.979141,1.58464,0.846549,-0.367162,O02_L15_01,3.655655,3.769836
245.4997,-0.00402,-0.00199,-0.015876,0.102768,-0.170227,0.980026,1.584666,0.848135,-0.35786,O02_L15_01,3.657028,3.774887
245.511,-0.00402,-0.00199,-0.015876,0.102768,-0.170227,0.980026,1.584692,0.848238,-0.361151,O02_L15_01,3.657028,3.774887
245.5222,-0.005937,-0.002041,-0.015749,0.101852,-0.170181,0.980118,1.58472,0.848576,-0.362929,O02_L15_01,3.65889,3.784851
245.5332,-0.007857,-0.002091,-0.015627,0.099625,-0.169235,0.980515,1.584801,0.85026,-0.361752,O02_L15_01,3.685867,3.797989
245.5441,-0.007857,-0.002091,-0.015627,0.099625,-0.169235,0.980515,1.584817,0.850196,-0.364799,O02_L15_01,3.685867,3.797989
245.5552,-0.006436,-0.002036,-0.015873,0.090576,-0.165695,0.981995,1.585114,0.857411,-0.351541,O02_L15_01,3.697357,3.778015
245.5663,-0.002219,-0.00193,-0.01613,0.091629,-0.166046,0.981842,1.585088,0.856391,-0.356103,O02_L15_01,3.703537,3.791
245.5774,0.000182,-0.001869,-0.016274,0.085693,-0.167404,0.982147,1.584928,0.854217,-0.348513,O02_L15_01,3.703079,3.797775
245.5885,0.000182,-0.001869,-0.016274,0.085693,-0.167404,0.982147,1.584928,0.853953,-0.350893,O02_L15_01,3.703079,3.797775
245.5997,-0.004061,-0.001979,-0.016011,0.083878,-0.166626,0.982437,1.584993,0.855256,-0.350264,O02_L15_01,3.74353,3.76709
245.6107,-0.001383,-0.001924,-0.016132,0.081573,-0.166763,0.982605,1.584961,0.854834,-0.348721,O02_L15_01,3.72905,3.767029
245.6218,-0.001383,-0.001924,-0.016132,0.081573,-0.166763,0.982605,1.584966,0.854651,-0.35104,O02_L15_01,3.72905,3.767029
245.633,-0.000841,-0.00195,-0.016033,0.083908,-0.168411,0.982132,1.58479,0.850572,-0.357277,O02_L15_01,3.746262,3.776535
245.6441,0.002796,-0.001868,-0.016212,0.079468,-0.170456,0.982147,1.584533,0.846317,-0.351673,O02_L15_01,3.728577,3.778351
245.6552,0.002796,-0.001868,-0.016212,0.079468,-0.170456,0.982147,1.584486,0.845179,-0.353787,O02_L15_01,3.728577,3.778351
245.6663,0.00232,-0.001884,-0.016166,0.077408,-0.170288,0.982346,1.58441,0.843923,-0.352079,O02_L15_01,3.728851,3.778793
245.6775,0.00493,-0.001831,-0.016274,0.074982,-0.171402,0.98233,1.584208,0.840374,-0.349612,O02_L15_01,3.722519,3.809341
245.6885,0.00493,-0.001831,-0.016274,0.074982,-0.171402,0.98233,1.584129,0.838705,-0.350982,O02_L15_01,3.722519,3.809341
245.6998,-0.001177,-0.00201,-0.015824,0.07132,-0.168823,0.983048,1.584286,0.84228,-0.345892,O02_L15_01,3.723083,3.810043
245.7106,0.001327,-0.001948,-0.015979,0.071686,-0.167709,0.983215,1.5843,0.842306,-0.348018,O02_L15_01,3.690903,3.836792
245.7218,0.000883,-0.00197,-0.015916,0.070267,-0.167618,0.983337,1.58421,0.84069,-0.347108,O02_L15_01,3.68692,3.842453
245.733,0.000883,-0.00197,-0.015916,0.070267,-0.167618,0.983337,1.584091,0.838243,-0.348594,O02_L15_01,3.68692,3.842453
245.7441,0.002938,-0.001938,-0.015955,0.07132,-0.16864,0.983078,1.58387,0.83364,-0.351964,O02_L15_01,3.686829,3.84906
245.7551,0.006836,-0.001857,-0.016153,0.068237,-0.167633,0.983475,1.58382,0.833171,-0.347776,O02_L15_01,3.673264,3.849533
245.7663,0.006836,-0.001857,-0.016153,0.068237,-0.167633,0.983475,1.583654,0.829816,-0.34947,O02_L15_01,3.673264,3.849533
245.7774,0.00699,-0.001967,-0.015795,0.074905,-0.164993,0.983429,1.583763,0.830288,-0.363122,O02_L15_01,3.673737,3.86438
245.7884,0.001884,-0.002139,-0.015325,0.075302,-0.160538,0.984146,1.584011,0.834742,-0.365436,O02_L15_01,3.659927,3.856155
245.7997,0.001884,-0.002139,-0.015325,0.075302,-0.160538,0.984146,1.583773,0.830002,-0.367194,O02_L15_01,3.659927,3.856155
245.8106,0.001099,-0.002176,-0.015211,0.073639,-0.156616,0.984909,1.58392,0.832974,-0.365707,O02_L15_01,3.643082,3.835815
245.8218,0.002768,-0.002118,-0.01536,0.07312,-0.154404,0.985291,1.583846,0.831498,-0.366357,O02_L15_01,3.593567,3.835861
245.8328,0.00242,-0.002129,-0.015328,0.073395,-0.154007,0.985336,1.583612,0.82678,-0.368528,O02_L15_01,3.593399,3.829437
245.8441,0.00242,-0.002129,-0.015328,0.073395,-0.154007,0.985336,1.583329,0.82115,-0.370479,O02_L15_01,3.593399,3.829437
245.8553,0.007681,-0.001945,-0.015882,0.079285,-0.151398,0.985275,1.583322,0.819525,-0.383237,O02_L15_01,3.561905,3.816086
245.8661,0.005494,-0.002022,-0.015642,0.079086,-0.146973,0.985962,1.583481,0.822316,-0.385322,O02_L15_01,3.538696,3.797134
245.8773,0.005494,-0.002022,-0.015642,0.079086,-0.146973,0.985962,1.583217,0.816974,-0.387853,O02_L15_01,3.538696,3.797134
245.8885,0.005139,-0.002034,-0.015596,0.079544,-0.143219,0.986481,1.583314,0.818477,-0.390787,O02_L15_01,3.536545,3.723862
245.8997,0.001768,-0.002152,-0.015245,0.079453,-0.139435,0.98703,1.583433,0.82048,-0.393115,O02_L15_01,3.529312,3.695267
245.9106,0.002117,-0.002134,-0.015267,0.076263,-0.137878,0.987503,1.583346,0.819202,-0.389795,O02_L15_01,3.528137,3.695724
245.9217,0.002117,-0.002134,-0.015267,0.076263,-0.137878,0.987503,1.583122,0.814669,-0.392126,O02_L15_01,3.528137,3.695724
245.933,0.003491,-0.002049,-0.015404,0.073456,-0.139877,0.987427,1.582698,0.806883,-0.389542,O02_L15_01,3.503326,3.681946
245.944,-0.000744,-0.002187,-0.014992,0.073486,-0.137604,0.987747,1.582747,0.807509,-0.392056,O02_L15_01,3.483475,3.695251
245.9552,-0.000744,-0.002187,-0.014992,0.073486,-0.137604,0.987747,1.582585,0.804167,-0.394248,O02_L15_01,3.483475,3.695251
245.9662,-0.002467,-0.002224,-0.014822,0.073029,-0.137863,0.987747,1.58241,0.800684,-0.395447,O02_L15_01,3.48349,3.694244
245.9773,-0.007494,-0.002383,-0.014339,0.072067,-0.131805,0.988648,1.582889,0.809778,-0.395872,O02_L15_01,3.457047,3.71138
245.9883,-0.007494,-0.002383,-0.014339,0.072067,-0.131805,0.988648,1.582782,0.807438,-0.398358,O02_L15_01,3.457047,3.71138
245.9996,-0.010702,-0.00246,-0.01404,0.066803,-0.132996,0.988846,1.582539,0.803684,-0.390911,O02_L15_01,3.439774,3.718719
246.0106,-0.010186,-0.002394,-0.014195,0.064529,-0.130295,0.989365,1.582691,0.806761,-0.389356,O02_L15_01,3.437393,3.714294
246.0218,-0.010448,-0.002081,-0.01517,0.041077,-0.134049,0.990112,1.582128,0.800662,-0.349788,O02_L15_01,3.429916,3.659866
246.0329,-0.010448,-0.002081,-0.01517,0.041077,-0.134049,0.990112,1.582054,0.79907,-0.351297,O02_L15_01,3.429916,3.659866
246.0439,-0.006163,-0.001937,-0.015515,0.041489,-0.133026,0.990234,1.582093,0.799538,-0.353749,O02_L15_01,3.427628,3.619553
246.0549,-0.002019,-0.001818,-0.015808,0.039642,-0.126282,0.991196,1.582691,0.811134,-0.352119,O02_L15_01,3.42247,3.613831
246.0661,-0.002019,-0.001818,-0.015808,0.039642,-0.126282,0.991196,1.582623,0.809651,-0.353746,O02_L15_01,3.42247,3.613831
246.0774,-0.003598,-0.001845,-0.015727,0.039551,-0.123123,0.991592,1.582903,0.814853,-0.354826,O02_L15_01,3.387726,3.595764
246.0883,-0.004627,-0.001873,-0.015636,0.033264,-0.122345,0.991928,1.582904,0.816029,-0.344944,O02_L15_01,3.388428,3.590851
246.0994,-0.004627,-0.001873,-0.015636,0.033264,-0.122345,0.991928,1.582846,0.814808,-0.346034,O02_L15_01,3.388428,3.590851
246.1106,-0.003658,-0.001847,-0.015702,0.034088,-0.118149,0.992401,1.583202,0.821308,-0.348438,O02_L15_01,3.365692,3.569794
246.1216,0.002262,-0.001683,-0.01613,0.036636,-0.111099,0.993118,1.583855,0.833122,-0.353916,O02_L15_01,3.356979,3.563766
246.1328,0.004876,-0.001612,-0.016272,0.036011,-0.110962,0.993164,1.583827,0.832619,-0.353606,O02_L15_01,3.358307,3.565125
246.1439,0.004876,-0.001612,-0.016272,0.036011,-0.110962,0.993164,1.583772,0.831515,-0.354198,O02_L15_01,3.358307,3.565125
246.1549,0.003129,-0.001679,-0.016084,0.035095,-0.110764,0.993225,1.583748,0.83119,-0.353016,O02_L15_01,3.35585,3.561554
246.166,0.000832,-0.001751,-0.015892,0.031738,-0.109467,0.993469,1.583801,0.832842,-0.347475,O02_L15_01,3.357224,3.538986
246.1772,0.000832,-0.001751,-0.015892,0.031738,-0.109467,0.993469,1.583762,0.832075,-0.347797,O02_L15_01,3.357224,3.538986
246.1882,0.001593,-0.001741,-0.015911,0.031845,-0.105179,0.993927,1.584133,0.839099,-0.348165,O02_L15_01,3.354782,3.540146
246.1994,0.001273,-0.001861,-0.015516,0.034531,-0.10318,0.994049,1.584285,0.841446,-0.352878,O02_L15_01,3.349167,3.582565
246.2105,0.001273,-0.001861,-0.015516,0.034531,-0.10318,0.994049,1.584239,0.840592,-0.352772,O02_L15_01,3.349167,3.582565
246.2216,0.003749,-0.001799,-0.01567,0.032425,-0.104324,0.994003,1.584077,0.837949,-0.348925,O02_L15_01,3.326782,3.547409
246.2327,0.000223,-0.001902,-0.015391,0.032043,-0.101593,0.994309,1.584286,0.842051,-0.347948,O02_L15_01,3.327988,3.583771
246.2439,-0.000624,-0.001927,-0.015324,0.031448,-0.099854,0.994492,1.584408,0.84455,-0.346385,O02_L15_01,3.334335,3.583801
246.2549,-0.000624,-0.001927,-0.015324,0.031448,-0.099854,0.994492,1.584346,0.843403,-0.346186,O02_L15_01,3.334335,3.583801
246.2662,0.001411,-0.001867,-0.015483,0.031525,-0.098084,0.994675,1.584458,0.845603,-0.345665,O02_L15_01,3.334412,3.598267
246.2771,0.003122,-0.001808,-0.015626,0.031479,-0.098648,0.994614,1.584333,0.843253,-0.345251,O02_L15_01,3.328506,3.658249
246.2883,0.003122,-0.001808,-0.015626,0.031479,-0.098648,0.994614,1.584274,0.842209,-0.344533,O02_L15_01,3.328506,3.658249
246.2993,0.001489,-0.001749,-0.015858,0.023483,-0.100128,0.99469,1.584029,0.839258,-0.329982,O02_L15_01,3.328857,3.651184
246.3105,0.001847,-0.001736,-0.015891,0.023621,-0.099564,0.994736,1.584028,0.839285,-0.329571,O02_L15_01,3.3349,3.658585
246.3216,0.001847,-0.001736,-0.015891,0.023621,-0.099564,0.994736,1.583963,0.838142,-0.328684,O02_L15_01,3.3349,3.658585
246.3326,0.002471,-0.001542,-0.01633,0.012573,-0.109924,0.993851,1.582876,0.819791,-0.308388,O02_L15_01,3.337753,3.635086
246.3439,0.002205,-0.00155,-0.016297,-0.000046,-0.110184,0.993897,1.582756,0.82016,-0.285653,O02_L15_01,3.346069,3.628479
246.3548,0.005009,-0.001372,-0.016725,-0.022415,-0.100235,0.994705,1.803062,0.742274,-0.26821,O02_G06_03,3.462708,3.54776
246.3661,0.005009,-0.001372,-0.016725,-0.022415,-0.100235,0.994705,1.802382,0.742274,-0.267198,O02_G06_03,3.462708,3.54776
246.3773,0.010806,-0.001303,-0.016741,-0.063599,-0.094238,0.9935,1.843266,0.742274,-0.187922,O02_G06_03,3.433044,3.593369
246.3884,0.012677,-0.001245,-0.017026,-0.074829,-0.09024,0.993103,1.865798,0.742274,-0.165523,O02_G06_03,3.442108,3.637985
246.3993,0.012677,-0.001245,-0.017026,-0.074829,-0.09024,0.993103,1.864864,0.742274,-0.16424,O02_G06_03,3.442108,3.637985
246.4105,0.00562,-0.001622,-0.015932,-0.088242,-0.084717,0.992477,1.617207,0.860921,-0.130255,O02_L09_02,3.487274,3.609665
246.4215,0.008676,-0.001823,-0.015215,-0.104111,-0.077591,0.991531,1.532549,0.910627,-0.101644,O02_L09_02,3.523026,3.609879
246.4327,0.008676,-0.001823,-0.015215,-0.104111,-0.077591,0.991531,1.529036,0.91091,-0.100535,O02_L09_02,3.523026,3.609879
246.4439,0.003037,-0.001851,-0.01524,-0.100311,-0.079254,0.991791,1.543578,0.900513,-0.105533,O02_L09_02,3.514328,3.610016
246.4548,0.001856,-0.001856,-0.015254,-0.100205,-0.079895,0.991745,1.540819,0.899775,-0.104705,O02_L09_02,3.508041,3.609955
246.4659,0.000929,-0.00186,-0.015257,-0.099838,-0.080582,0.99173,1.538872,0.89817,-0.104097,O02_L09_02,3.508194,3.622116
246.4771,0.000929,-0.00186,-0.015257,-0.099838,-0.080582,0.99173,1.535403,0.898935,-0.10279,O02_L09_02,3.508194,3.622116
246.4881,0.000488,-0.001857,-0.015281,-0.098495,-0.08078,0.991852,1.538904,0.896291,-0.103967,O02_L09_02,3.506607,3.622375
246.4992,0.00206,-0.001845,-0.015291,-0.097626,-0.080002,0.991989,1.539824,0.896593,-0.104351,O02_L09_02,3.505203,3.634583
246.5105,0.00206,-0.001845,-0.015291,-0.097626,-0.080002,0.991989,1.537761,0.896564,-0.10352,O02_L09_02,3.505203,3.634583
246.5216,0.002651,-0.001843,-0.015287,-0.097305,-0.079346,0.992081,1.53682,0.897231,-0.103181,O02_L09_02,3.50473,3.634766
246.5327,0.002443,-0.001794,-0.015451,-0.092834,-0.0811,0.992371,1.553904,0.885236,-0.109028,O02_L09_02,3.494781,3.641647
246.5437,0.003399,-0.001775,-0.015483,-0.091293,-0.080933,0.992523,1.557426,0.882814,-0.11023,O02_L09_02,3.492828,3.641876
246.5548,0.003399,-0.001775,-0.015483,-0.091293,-0.080933,0.992523,1.554155,0.882959,-0.108954,O02_L09_02,3.492828,3.641876
246.5659,0.003787,-0.001768,-0.0155,-0.090256,-0.080826,0.99263,1.553911,0.882124,-0.108678,O02_L09_02,3.493622,3.645645
246.577,0.004196,-0.001758,-0.015522,-0.088562,-0.080292,0.992813,1.55727,0.880282,-0.109976,O02_L09_02,3.492432,3.645889
246.5881,0.004196,-0.001758,-0.015522,-0.088562,-0.080292,0.992813,1.552024,0.881532,-0.107571,O02_L09_02,3.492432,3.645889
246.5993,0.002318,-0.001769,-0.015509,-0.08725,-0.081009,0.992874,1.553042,0.8788,-0.107342,O02_L09_02,3.491364,3.649277
246.6104,0.002086,-0.001755,-0.015559,-0.085205,-0.081467,0.993012,1.556652,0.874923,-0.108311,O02_L09_02,3.487244,3.662811
246.6214,0.002086,-0.001755,-0.015559,-0.085205,-0.081467,0.993012,1.552785,0.875812,-0.105498,O02_L09_02,3.487244,3.662811
246.6326,0.001241,-0.001754,-0.01558,-0.08429,-0.081375,0.993103,1.554127,0.874074,-0.104338,O02_L09_02,3.473373,3.663162
246.6437,-0.003804,-0.001794,-0.01554,-0.080673,-0.083359,0.99324,1.565703,0.863525,-0.107248,O02_L09_02,3.471176,3.638504
246.6548,-0.003804,-0.001794,-0.01554,-0.080673,-0.083359,0.99324,1.565911,0.862234,-0.104098,O02_L09_02,3.471176,3.638504
246.6659,-0.00216,-0.00178,-0.015558,-0.078552,-0.082153,0.993515,1.565623,0.862781,-0.104852,O02_L09_02,3.435486,3.627151
246.677,0.000626,-0.001757,-0.015584,-0.078217,-0.078461,0.993835,1.554587,0.873127,-0.102917,O02_L09_02,3.434998,3.612915
246.6882,0.001659,-0.001423,-0.01665,-0.055267,-0.08577,0.994766,1.812488,0.742274,-0.145685,O02_G06_03,3.373489,3.601273
246.6992,0.001659,-0.001423,-0.01665,-0.055267,-0.08577,0.994766,1.810324,0.742274,-0.142905,O02_G06_03,3.373489,3.601273
246.7104,-0.000142,-0.001456,-0.01657,-0.055374,-0.084961,0.994843,1.813297,0.742274,-0.140093,O02_G06_03,3.373154,3.614105
246.7215,-0.002529,-0.001516,-0.016389,-0.059326,-0.08548,0.994568,1.60648,0.834095,-0.125239,O02_L09_02,3.389404,3.614258
246.7325,-0.002529,-0.001516,-0.016389,-0.059326,-0.08548,0.994568,1.601178,0.836725,-0.123078,O02_L09_02,3.389404,3.614258
246.7436,-0.004139,-0.001822,-0.015407,-0.075562,-0.074631,0.994339,1.539487,0.885077,-0.093849,O02_L09_02,3.458679,3.574356
246.7548,-0.000944,-0.001789,-0.015406,-0.080505,-0.074432,0.993958,1.531401,0.889769,-0.08403,O02_L09_02,3.459869,3.572968
246.7658,-0.000944,-0.001789,-0.015406,-0.080505,-0.074432,0.993958,1.529757,0.89075,-0.082111,O02_L09_02,3.459869,3.572968
246.7769,0.001466,-0.001781,-0.015397,-0.07579,-0.07074,0.994598,1.520706,0.902039,-0.08868,O02_L09_02,3.461533,3.560699
246.7881,0.002256,-0.001777,-0.015355,-0.076202,-0.071564,0.994507,1.519614,0.902271,-0.086184,O02_L09_02,3.489365,3.559387
246.7992,0.003533,-0.001771,-0.015353,-0.075058,-0.070343,0.99469,1.515919,0.907848,-0.086324,O02_L09_02,3.489365,3.55603
246.8104,0.003533,-0.001771,-0.015353,-0.075058,-0.070343,0.99469,1.516046,0.909898,-0.0844,O02_L09_02,3.489365,3.55603
246.8214,0.002049,-0.001781,-0.015339,-0.075729,-0.071518,0.994553,1.515878,0.909894,-0.081309,O02_L09_02,3.460205,3.570404
246.8325,0.001309,-0.001801,-0.015273,-0.076431,-0.072052,0.994461,1.515852,0.91131,-0.077883,O02_L09_02,3.464828,3.577957
246.8435,0.001309,-0.001801,-0.015273,-0.076431,-0.072052,0.994461,1.515924,0.91304,-0.075613,O02_L09_02,3.464828,3.577957
246.8547,0.000066,-0.001814,-0.015249,-0.076462,-0.073212,0.99437,1.515785,0.912934,-0.073269,O02_L09_02,3.458817,3.569473
246.8657,-0.000514,-0.00182,-0.015241,-0.074783,-0.075439,0.994339,1.515539,0.910562,-0.073679,O02_L09_02,3.455811,3.558273
246.8769,-0.000514,-0.00182,-0.015241,-0.074783,-0.075439,0.994339,1.515574,0.912041,-0.071237,O02_L09_02,3.455811,3.558273
246.8879,0.003057,-0.001589,-0.016859,-0.048843,-0.031586,0.998306,1.588246,0.960283,-0.1149,O02_L09_02,3.398239,3.554291
246.8992,-0.00574,-0.001362,-0.016925,-0.037186,-0.091156,0.995132,1.614581,0.840918,-0.129532,O02_L09_02,3.303467,3.557083
246.9102,-0.015793,-0.001599,-0.016282,-0.051361,-0.097885,0.993866,1.58304,0.844406,-0.101954,O02_L09_02,3.283203,3.512161
246.9213,-0.015793,-0.001599,-0.016282,-0.051361,-0.097885,0.993866,1.580416,0.846456,-0.100302,O02_L09_02,3.283203,3.512161
246.9324,-0.010497,-0.001823,-0.016012,-0.062592,-0.065231,0.995895,1.518538,0.933132,-0.081943,O02_L09_02,3.359634,3.509659
246.9435,0.000909,-0.001786,-0.016446,-0.056976,-0.038834,0.997604,1.532998,0.973262,-0.091149,O02_L09_02,3.355988,3.50119
246.9547,0.000909,-0.001786,-0.016446,-0.056976,-0.038834,0.997604,1.532164,0.973501,-0.089682,O02_L09_02,3.355988,3.50119
246.9657,0.004949,-0.001788,-0.016502,-0.054886,-0.032684,0.997955,1.536018,0.982603,-0.091856,O02_L09_02,3.357697,3.489944
246.9768,0.008172,-0.001077,-0.017828,-0.010727,-0.101776,0.994736,1.792193,0.742274,-0.171086,O02_G06_03,3.228912,3.462158
246.988,0.008172,-0.001077,-0.017828,-0.010727,-0.101776,0.994736,1.791358,0.742274,-0.169614,O02_G06_03,3.228912,3.462158
246.9991,0.00451,-0.0015,-0.017001,-0.035034,-0.072128,0.996765,1.585753,0.891773,-0.119075,O02_L09_02,3.268356,3.459732
247.0101,0.002117,-0.001532,-0.016895,-0.035416,-0.080673,0.996109,1.576517,0.879975,-0.116718,O02_L09_02,3.267563,3.466873
247.0212,0.00277,-0.001911,-0.016251,-0.056259,-0.039902,0.997604,1.528307,0.972865,-0.083683,O02_L09_02,3.337433,3.468079
247.0323,0.00277,-0.001911,-0.016251,-0.056259,-0.039902,0.997604,1.527653,0.972778,-0.082656,O02_L09_02,3.337433,3.468079
247.0434,0.003226,-0.001581,-0.016836,-0.035522,-0.076065,0.99646,1.570497,0.890071,-0.114392,O02_L09_02,3.311966,3.464569
247.0546,0.003782,-0.001922,-0.016238,-0.053284,-0.038834,0.997818,1.529898,0.972872,-0.086273,O02_L09_02,3.392197,3.435944
247.0658,0.003782,-0.001922,-0.016238,-0.053284,-0.038834,0.997818,1.529242,0.97272,-0.085272,O02_L09_02,3.392197,3.435944
247.0767,0.004748,-0.0012,-0.01758,-0.006104,-0.112335,0.993637,1.737527,0.742274,-0.168646,O02_G06_03,3.302643,3.466461
247.088,0.002322,-0.001599,-0.016805,-0.029083,-0.079391,0.996414,1.595214,0.871478,-0.122927,O02_L09_02,3.336029,3.473221
247.099,0.002322,-0.001599,-0.016805,-0.029083,-0.079391,0.996414,1.59391,0.871365,-0.122525,O02_L09_02,3.336029,3.473221
247.1102,0.002809,-0.001598,-0.016826,-0.028259,-0.078415,0.996506,1.595257,0.872451,-0.122897,O02_L09_02,3.35199,3.480026
247.1212,0.000462,-0.001966,-0.016101,-0.048477,-0.046814,0.997711,1.527673,0.95751,-0.089577,O02_L09_02,3.407791,3.487625
247.1324,-0.000112,-0.00197,-0.016074,-0.047546,-0.048721,0.997665,1.527079,0.954146,-0.090128,O02_L09_02,3.382828,3.488068
247.1434,-0.000112,-0.00197,-0.016074,-0.047546,-0.048721,0.997665,1.526838,0.954491,-0.089579,O02_L09_02,3.382828,3.488068
247.1546,0.000586,-0.001968,-0.016093,-0.046997,-0.048126,0.997726,1.52698,0.955229,-0.089478,O02_L09_02,3.382126,3.487869
247.1656,0.001537,-0.001626,-0.01674,-0.025452,-0.081894,0.996307,1.598276,0.864454,-0.124194,O02_L09_02,3.34967,3.487656
247.1769,0.001537,-0.001626,-0.01674,-0.025452,-0.081894,0.996307,1.595567,0.865263,-0.123313,O02_L09_02,3.34967,3.487656
247.188,0.002764,-0.001971,-0.016159,-0.046661,-0.042099,0.998016,1.528708,0.964702,-0.088019,O02_L09_02,3.371216,3.487778
247.1992,0.003461,-0.001978,-0.016146,-0.04718,-0.041656,0.998016,0.473703,1.367564,-0.085327,O02_L15_01,3.321274,3.433487
247.2104,0.003461,-0.001978,-0.016146,-0.04718,-0.041656,0.998016,0.473705,1.36765,-0.084943,O02_L15_01,3.321274,3.433487
247.2213,0.005339,-0.001236,-0.017499,-0.001526,-0.115616,0.993286,0.471799,1.328816,-0.106091,O02_L15_01,3.242294,3.415085
247.2323,0.003033,-0.00203,-0.015974,-0.049103,-0.042313,0.997894,0.473694,1.367633,-0.083314,O02_L15_01,3.350449,3.397247
247.2434,0.002477,-0.001429,-0.016829,-0.014862,-0.121231,0.992508,0.471623,1.326304,-0.098836,O02_L15_01,3.261642,3.395737
247.2545,0.002477,-0.001429,-0.016829,-0.014862,-0.121231,0.992508,0.471638,1.326629,-0.098546,O02_L15_01,3.261642,3.395737
247.2657,0.001923,-0.001462,-0.016737,-0.01532,-0.122513,0.99234,0.471603,1.326026,-0.098033,O02_L15_01,3.23938,3.395294
247.2767,0.001816,-0.001478,-0.016703,-0.01532,-0.122253,0.992371,0.47162,1.326377,-0.097771,O02_L15_01,3.265518,3.412231
247.288,0.001816,-0.001478,-0.016703,-0.01532,-0.122253,0.992371,0.47163,1.326593,-0.097467,O02_L15_01,3.265518,3.412231
247.2989,0.002584,-0.001471,-0.016725,-0.014526,-0.121948,0.992416,0.471645,1.326877,-0.097565,O02_L15_01,3.266205,3.412796
247.31,0.003833,-0.001459,-0.016751,-0.013718,-0.12207,0.992416,0.471652,1.327004,-0.0976,O02_L15_01,3.282074,3.414032
247.3212,0.003833,-0.001459,-0.016751,-0.013718,-0.12207,0.992416,0.471665,1.327286,-0.097223,O02_L15_01,3.282074,3.414032
247.3323,0.00299,-0.001489,-0.016674,-0.014938,-0.123047,0.992279,0.471646,1.327041,-0.09632,O02_L15_01,3.268097,3.421173
247.3434,0.002654,-0.001509,-0.016626,-0.015732,-0.123581,0.992203,0.471638,1.326993,-0.095485,O02_L15_01,3.284302,3.434357
247.3544,0.00289,-0.001509,-0.016626,-0.014877,-0.124558,0.992096,0.471622,1.326676,-0.095502,O02_L15_01,3.285782,3.450424
247.3657,0.00289,-0.001509,-0.016626,-0.014877,-0.124558,0.992096,0.471635,1.326969,-0.095084,O02_L15_01,3.285782,3.450424
247.3767,0.0041,-0.001502,-0.016642,-0.014755,-0.125473,0.991974,0.47162,1.326731,-0.094664,O02_L15_01,3.302475,3.449722
247.3879,0.005922,-0.00147,-0.016723,-0.012695,-0.127182,0.991791,0.471584,1.32598,-0.095237,O02_L15_01,3.32283,3.449646
247.399,0.005922,-0.00147,-0.016723,-0.012695,-0.127182,0.991791,0.471594,1.326231,-0.094768,O02_L15_01,3.32283,3.449646
247.41,0.004545,-0.001511,-0.016618,-0.013672,-0.129974,0.991409,0.471516,1.324867,-0.093739,O02_L15_01,3.323837,3.447601
247.4211,0.00444,-0.001538,-0.016567,-0.014923,-0.129074,0.991516,0.471543,1.325512,-0.092614,O02_L15_01,3.326935,3.446976
247.4323,0.003408,-0.001566,-0.016506,-0.01683,-0.129776,0.991394,0.47152,1.32525,-0.091102,O02_L15_01,3.319977,3.436188
247.4434,0.003408,-0.001566,-0.016506,-0.01683,-0.129776,0.991394,0.471523,1.325361,-0.090528,O02_L15_01,3.319977,3.436188
247.4545,0.001157,-0.001615,-0.016364,-0.018433,-0.13205,0.991058,0.471457,1.324274,-0.089203,O02_L15_01,3.328735,3.437332
247.4657,0.004368,-0.001548,-0.016538,-0.015015,-0.131683,0.991165,0.471477,1.324537,-0.090236,O02_L15_01,3.320938,3.435883
247.4767,0.004368,-0.001548,-0.016538,-0.015015,-0.131683,0.991165,0.471476,1.324591,-0.089544,O02_L15_01,3.320938,3.435883
247.4878,0.029701,-0.001833,-0.015295,-0.141495,-0.115189,0.9832,0.471585,1.334068,-0.026488,O02_L15_01,3.364838,3.558273
247.4988,0.034053,-0.00132,-0.016966,-0.119934,-0.112366,0.986389,0.471739,1.335836,-0.036458,O02_L15_01,3.224411,3.389755
247.51,0.034053,-0.00132,-0.016966,-0.119934,-0.112366,0.986389,0.471768,1.336504,-0.03547,O02_L15_01,3.224411,3.389755
247.5211,0.03409,-0.001313,-0.017019,-0.118286,-0.119507,0.985748,0.471611,1.333564,-0.034988,O02_L15_01,3.254013,3.427856
247.5321,0.034083,-0.001304,-0.01703,-0.118958,-0.120758,0.985519,0.471608,1.333677,-0.033421,O02_L15_01,3.262466,3.429062
