time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.4263,-0.03017,-0.002992,-0.01589,0.121277,-0.201233,0.972,-1.917999,0.835932,0.288671,O02_EastWall,3.475403,3.469742
495.4376,-0.029587,-0.002947,-0.016021,0.11882,-0.201691,0.972199,-1.917999,0.833765,0.285291,O02_EastWall,3.354279,3.53688
495.4487,-0.029587,-0.002947,-0.016021,0.11882,-0.201691,0.972199,-1.917999,0.832572,0.28688,O02_EastWall,3.354279,3.53688
495.4596,0.005776,-0.002138,-0.017654,0.154999,-0.200119,0.967423,-1.822658,0.871123,0.342468,O02_L06_01,3.35405,3.531143
495.471,0.030801,-0.001619,-0.018645,0.179947,-0.197891,0.963562,-1.803686,0.880873,0.388868,O02_L06_01,3.35405,3.460434
495.4819,0.030801,-0.001619,-0.018645,0.179947,-0.197891,0.963562,-1.811529,0.876208,0.393259,O02_L06_01,3.35405,3.460434
495.493,0.020658,-0.001821,-0.018254,0.172775,-0.19809,0.964829,-1.802663,0.878753,0.380501,O02_L06_01,3.352829,3.461365
495.5041,0.020849,-0.001821,-0.018252,0.174393,-0.197144,0.964722,-1.799563,0.879868,0.386388,O02_L06_01,3.37291,3.49826
495.5151,0.024172,-0.001755,-0.018372,0.177841,-0.195999,0.964325,-1.917999,0.833364,0.424934,O02_EastWall,3.396622,3.45665
495.5263,0.024172,-0.001755,-0.018372,0.177841,-0.195999,0.964325,-1.917999,0.83145,0.428754,O02_EastWall,3.396622,3.45665
495.5375,0.027735,-0.001678,-0.018521,0.181564,-0.196503,0.963532,-1.917999,0.827823,0.440789,O02_EastWall,3.396179,3.450897
495.5485,0.022737,-0.001782,-0.018307,0.176498,-0.195938,0.964584,-1.917999,0.826743,0.434228,O02_EastWall,3.395966,3.450104
495.5596,0.022737,-0.001782,-0.018307,0.176498,-0.195938,0.964584,-1.917999,0.824505,0.438137,O02_EastWall,3.395966,3.450104
495.5709,0.020268,-0.001849,-0.018152,0.170853,-0.192047,0.966385,-1.917999,0.830402,0.429376,O02_EastWall,3.407745,3.435806
495.5818,0.014712,-0.002142,-0.017294,0.182236,-0.187592,0.965179,-1.917999,0.835774,0.456285,O02_EastWall,3.416443,3.496841
495.5929,0.014712,-0.002142,-0.017294,0.182236,-0.187592,0.965179,-1.917999,0.832364,0.459641,O02_EastWall,3.416443,3.496841
495.6042,0.0183,-0.002271,-0.016824,0.194977,-0.177719,0.964569,-1.917999,0.849055,0.487825,O02_EastWall,3.435059,3.422256
495.6152,0.018503,-0.002107,-0.017697,0.170898,-0.228653,0.958374,-1.776839,0.797604,0.413055,O02_L06_01,3.597977,3.513062
495.6262,0.019616,-0.002077,-0.017698,0.172821,-0.230087,0.957687,-1.764944,0.795973,0.416049,O02_L06_01,3.506638,3.586121
495.6376,0.019616,-0.002077,-0.017698,0.172821,-0.230087,0.957687,-1.755031,0.796804,0.415013,O02_L06_01,3.506638,3.586121
495.6486,0.023617,-0.001971,-0.01794,0.178314,-0.236313,0.95517,-1.710648,0.800449,0.41637,O02_L06_01,3.647751,3.596893
495.66,0.026242,-0.001902,-0.018085,0.176895,-0.236649,0.955338,-1.700528,0.801339,0.412037,O02_L06_01,3.498825,3.597137
495.6715,0.026242,-0.001902,-0.018085,0.176895,-0.236649,0.955338,-1.692805,0.801989,0.411026,O02_L06_01,3.498825,3.597137
495.683,0.031217,-0.001774,-0.018355,0.178116,-0.230499,0.956619,-1.716554,0.799924,0.419443,O02_L06_01,3.48027,3.576508
495.6945,0.031766,-0.001757,-0.018373,0.181168,-0.227081,0.956863,-1.726138,0.799021,0.428354,O02_L06_01,3.481201,3.299484
495.7061,0.032939,-0.001729,-0.018425,0.178528,-0.226044,0.957611,-1.725942,0.799095,0.423769,O02_L06_01,3.481369,3.320068
495.7176,0.032939,-0.001729,-0.018425,0.178528,-0.226044,0.957611,-1.719485,0.799637,0.423047,O02_L06_01,3.481369,3.320068
495.729,0.032443,-0.001737,-0.018388,0.176849,-0.226791,0.957748,-1.710541,0.800427,0.418828,O02_L06_01,3.480789,3.302002
495.7407,0.031539,-0.001757,-0.018326,0.17688,-0.226761,0.957748,-1.707171,0.8007,0.419261,O02_L06_01,3.481262,3.30397
495.752,0.030066,-0.001805,-0.018214,0.176361,-0.223465,0.958618,-1.722401,0.799391,0.423437,O02_L06_01,3.481537,3.306183
495.7636,0.030066,-0.001805,-0.018214,0.176361,-0.223465,0.958618,-1.720132,0.799568,0.424257,O02_L06_01,3.481537,3.306183
495.775,0.029837,-0.001804,-0.018167,0.176163,-0.211441,0.96138,-1.786862,0.793839,0.442002,O02_L06_01,3.483826,3.328018
495.7862,0.029731,-0.001677,-0.018044,0.169769,-0.235092,0.957016,-1.688515,0.791062,0.409117,O02_L06_01,3.490631,3.327728
495.7977,0.030121,-0.001733,-0.018203,0.17218,-0.211395,0.962112,-1.7883,0.793755,0.439243,O02_L06_01,3.53363,3.390839
495.809,0.030121,-0.001733,-0.018203,0.17218,-0.211395,0.962112,-1.787591,0.793785,0.441546,O02_L06_01,3.53363,3.390839
495.8201,0.028955,-0.001755,-0.018142,0.171005,-0.20961,0.962708,-1.797725,0.792919,0.443956,O02_L06_01,3.552124,3.271606
495.8313,0.027137,-0.001794,-0.018056,0.168518,-0.207962,0.963501,-1.808336,0.792043,0.443984,O02_L06_01,3.555542,3.273041
495.8422,0.027137,-0.001794,-0.018056,0.168518,-0.207962,0.963501,-1.807216,0.792112,0.445792,O02_L06_01,3.555542,3.273041
495.8534,0.028482,-0.00176,-0.018137,0.169922,-0.204773,0.963944,-1.825374,0.790497,0.455154,O02_L06_01,3.555801,3.274017
495.8646,0.031205,-0.001689,-0.018298,0.17186,-0.203751,0.963806,-1.829962,0.790026,0.462538,O02_L06_01,3.581497,3.327774
495.8756,0.031013,-0.001684,-0.018305,0.171753,-0.2043,0.963715,-1.826415,0.790301,0.463941,O02_L06_01,3.567169,3.337357
495.8868,0.031013,-0.001684,-0.018305,0.171753,-0.2043,0.963715,-1.824836,0.790405,0.466045,O02_L06_01,3.567169,3.337357
495.8978,0.029295,-0.001724,-0.018238,0.163284,-0.203186,0.965424,-1.83426,0.789781,0.453777,O02_L06_01,3.578918,3.371613
495.9089,0.028517,-0.001743,-0.018201,0.161804,-0.202622,0.96579,-1.837128,0.789536,0.454416,O02_L06_01,3.57872,3.372055
495.92,0.028517,-0.001743,-0.018201,0.161804,-0.202622,0.96579,-1.835812,0.789615,0.456791,O02_L06_01,3.57872,3.372055
495.9312,0.028481,-0.001742,-0.018207,0.162567,-0.202576,0.965668,-1.836326,0.78952,0.461021,O02_L06_01,3.56778,3.372391
495.9422,0.019471,-0.001975,-0.017661,0.155457,-0.200363,0.9673,-1.852749,0.788256,0.453689,O02_L06_01,3.564468,3.381058
495.9534,0.019471,-0.001975,-0.017661,0.155457,-0.200363,0.9673,-1.855067,0.788017,0.457561,O02_L06_01,3.564468,3.381058
495.9644,0.012677,-0.001789,-0.018154,0.15741,-0.19371,0.968338,-1.917999,0.775854,0.481246,O02_EastWall,3.43692,3.451431
495.9755,-0.023508,-0.002022,-0.016999,0.187592,-0.087875,0.978302,-1.917999,1.000329,0.53436,O02_EastWall,3.755676,3.411407
495.9866,-0.029493,-0.001781,-0.017366,0.220993,-0.048996,0.97403,-1.917999,1.078363,0.60431,O02_EastWall,3.375839,3.351074
495.9978,-0.029493,-0.001781,-0.017366,0.220993,-0.048996,0.97403,-1.917999,1.078913,0.608316,O02_EastWall,3.375839,3.351074
496.0091,-0.006737,-0.001724,-0.016966,0.26506,-0.024155,0.963913,-1.917999,1.126684,0.70558,O02_EastWall,3.437485,3.683136
496.021,-0.025092,-0.001954,-0.016812,0.235077,-0.03537,0.971329,-1.917999,1.106272,0.645666,O02_EastWall,3.452774,3.582581
496.0312,-0.025092,-0.001954,-0.016812,0.235077,-0.03537,0.971329,-1.917999,1.10611,0.649993,O02_EastWall,3.452774,3.582581
496.0422,0.00914,-0.001564,-0.017205,0.282486,-0.019608,0.959061,-1.917999,1.135082,0.75758,O02_EastWall,3.466995,3.510361
496.0533,0.01099,-0.001568,-0.017137,0.281952,-0.014328,0.959305,-1.917999,1.14569,0.760097,O02_EastWall,3.406464,3.577927
496.0643,-0.014984,-0.001871,-0.016815,0.246338,-0.033829,0.968582,-1.917999,1.10775,0.686949,O02_EastWall,3.543533,3.544235
496.0757,-0.014984,-0.001871,-0.016815,0.246338,-0.033829,0.968582,-1.917999,1.107321,0.690549,O02_EastWall,3.543533,3.544235
496.0867,-0.010176,-0.001744,-0.017062,0.247131,-0.029755,0.968521,-1.917999,1.115075,0.695442,O02_EastWall,3.500076,3.491669
496.0978,-0.005043,-0.001725,-0.016948,0.249924,-0.028625,0.967835,-1.917999,1.116939,0.704882,O02_EastWall,3.539719,3.50499
496.1089,-0.005043,-0.001725,-0.016948,0.249924,-0.028625,0.967835,-1.917999,1.116398,0.708064,O02_EastWall,3.539719,3.50499
496.12,-0.001528,-0.00165,-0.017051,0.254044,-0.029846,0.966721,-1.917999,1.113231,0.720317,O02_EastWall,3.41835,3.558609
496.131,-0.003062,-0.001626,-0.017147,0.247162,-0.033981,0.968369,-1.917999,1.104658,0.708191,O02_EastWall,3.519669,3.567383
496.1423,-0.001543,-0.001655,-0.017008,0.247818,-0.033676,0.968216,-1.917999,1.104652,0.711834,O02_EastWall,3.476547,3.590561
496.1534,-0.001543,-0.001655,-0.017008,0.247818,-0.033676,0.968216,-1.917999,1.103423,0.714281,O02_EastWall,3.476547,3.590561
496.1645,-0.000554,-0.001639,-0.017031,0.250153,-0.029984,0.967728,-1.917999,1.110583,0.720864,O02_EastWall,3.517395,3.59169
496.1754,-0.000779,-0.001574,-0.017225,0.244263,-0.028839,0.969269,-1.917999,1.113054,0.709219,O02_EastWall,3.538956,3.655197
496.1866,-0.000779,-0.001574,-0.017225,0.244263,-0.028839,0.969269,-1.917999,1.112298,0.7107,O02_EastWall,3.538956,3.655197
496.1978,-0.014932,-0.00177,-0.016942,0.157227,-0.028778,0.987137,-1.917999,1.118833,0.526338,O02_EastWall,3.45813,3.561752
496.2089,-0.017519,-0.001965,-0.016254,0.048798,-0.02124,0.998581,-1.917999,1.140576,0.31196,O02_EastWall,3.429688,3.559433
496.2198,-0.017519,-0.001965,-0.016254,0.048798,-0.02124,0.998581,-1.917999,1.140163,0.312973,O02_EastWall,3.429688,3.559433
496.2311,0.002245,-0.00189,-0.01613,0.043274,-0.014023,0.998962,-1.917999,1.154258,0.302741,O02_EastWall,3.342499,3.508133
496.2422,0.002235,-0.001901,-0.016091,0.041885,-0.012787,0.999039,-1.917999,1.155689,0.300315,O02_EastWall,3.381027,3.613174
496.2534,0.002235,-0.001901,-0.016091,0.041885,-0.012787,0.999039,-1.917999,1.15438,0.301153,O02_EastWall,3.381027,3.613174
496.2643,0.014584,-0.001532,-0.017078,0.040436,-0.006805,0.999146,-1.917999,1.164731,0.298355,O02_EastWall,3.381073,3.613052
496.2754,0.013789,-0.001554,-0.017018,0.037445,-0.007446,0.999268,-1.905087,1.164907,0.290461,O02_L06_01,3.381104,3.612305
496.2865,0.000392,-0.001958,-0.015899,0.035904,-0.015701,0.999222,-1.896898,1.149321,0.286533,O02_L06_01,3.381912,3.60556
496.2976,0.000392,-0.001958,-0.015899,0.035904,-0.015701,0.999222,-1.897035,1.146995,0.286682,O02_L06_01,3.381912,3.60556
496.3089,0.000204,-0.001974,-0.015872,0.034927,-0.013657,0.999283,-1.892339,1.15027,0.284037,O02_L06_01,3.36821,3.600784
496.3198,0.001388,-0.001936,-0.015979,0.036011,-0.013809,0.999252,-1.89764,1.146737,0.287017,O02_L06_01,3.364197,3.582794
496.331,0.001388,-0.001936,-0.015979,0.036011,-0.013809,0.999252,-1.897529,1.144449,0.28703,O02_L06_01,3.364197,3.582794
496.3421,0.002438,-0.001903,-0.016071,0.035599,-0.012848,0.999283,-1.896118,1.145082,0.286247,O02_L06_01,3.355331,3.578094
496.3532,0.002558,-0.001893,-0.016095,0.03479,-0.012589,0.999313,-1.892534,1.144793,0.284318,O02_L06_01,3.337372,3.597748
496.3643,0.002558,-0.001893,-0.016095,0.03479,-0.012589,0.999313,-1.893669,1.143458,0.284975,O02_L06_01,3.337372,3.597748
496.3754,0.000563,-0.001936,-0.015977,0.032715,-0.013809,0.999359,-1.884178,1.142462,0.279874,O02_L06_01,3.328445,3.578674
496.3867,-0.001583,-0.001983,-0.015829,0.030792,-0.015289,0.999405,-1.882483,1.139984,0.276598,O02_L06_01,3.329544,3.580231
496.3977,-0.001189,-0.001962,-0.015857,0.029755,-0.014908,0.999435,-1.883205,1.140599,0.27537,O02_L06_01,3.3405,3.575333
496.4088,-0.001189,-0.001962,-0.015857,0.029755,-0.014908,0.999435,-1.88286,1.140314,0.275959,O02_L06_01,3.3405,3.575333
496.4199,0.002854,-0.001847,-0.016155,0.02977,-0.009415,0.999512,-1.878378,1.152062,0.276429,O02_L06_01,3.333069,3.575928
496.4309,0.004415,-0.001802,-0.016269,0.029785,-0.004242,0.999542,-1.881683,1.161132,0.277926,O02_L06_01,3.345764,3.601532
496.442,0.004415,-0.001802,-0.016269,0.029785,-0.004242,0.999542,-1.883411,1.16115,0.278859,O02_L06_01,3.345764,3.601532
496.4532,0.003274,-0.001815,-0.016202,0.0289,-0.006424,0.999558,-1.882167,1.156975,0.278321,O02_L06_01,3.370865,3.617859
496.4643,-0.001501,-0.001931,-0.015857,0.02739,-0.009048,0.999573,-1.877228,1.153362,0.275766,O02_L06_01,3.36972,3.601624
496.4753,-0.001501,-0.001931,-0.015857,0.02739,-0.009048,0.999573,-1.880294,1.153009,0.277435,O02_L06_01,3.36972,3.601624
496.4865,-0.00053,-0.001899,-0.015931,0.029266,-0.008804,0.999527,-1.892103,1.150777,0.283893,O02_L06_01,3.378235,3.62825
496.4976,-0.000992,-0.001911,-0.015901,0.029511,-0.008499,0.999527,-1.897498,1.149983,0.286836,O02_L06_01,3.381653,3.625305
496.5088,-0.001155,-0.001915,-0.015893,0.02919,-0.008484,0.999527,-1.899915,1.149634,0.288154,O02_L06_01,3.381226,3.622101
496.5198,-0.001155,-0.001915,-0.015893,0.02919,-0.008484,0.999527,-1.904323,1.148719,0.290567,O02_L06_01,3.381226,3.622101
496.5309,-0.000485,-0.001895,-0.015944,0.029526,-0.008453,0.999527,-1.917999,1.1459,0.29541,O02_EastWall,3.380859,3.611771
496.542,0.001066,-0.001853,-0.01606,0.030212,-0.007477,0.999512,-1.917999,1.147629,0.298518,O02_EastWall,3.377228,3.599579
496.5532,0.001066,-0.001853,-0.01606,0.030212,-0.007477,0.999512,-1.917999,1.148396,0.300672,O02_EastWall,3.377228,3.599579
496.5645,0.002469,-0.001823,-0.016152,0.030441,-0.006195,0.999512,-1.917999,1.151206,0.302905,O02_EastWall,3.376862,3.594193
496.5753,0.003144,-0.001807,-0.0162,0.029511,-0.005997,0.999542,-1.917999,1.15255,0.302965,O02_EastWall,3.35614,3.594086
496.5865,0.003144,-0.001807,-0.0162,0.029511,-0.005997,0.999542,-1.917999,1.153383,0.304544,O02_EastWall,3.35614,3.594086
496.5976,0.004098,-0.00178,-0.016269,0.02829,-0.005325,0.999573,-1.917999,1.155252,0.303706,O02_EastWall,3.370056,3.610794
496.6086,0.00144,-0.001752,-0.016328,0.046936,-0.008148,0.998856,-1.917999,1.149286,0.341461,O02_EastWall,3.243103,3.710159
496.6197,-0.011466,-0.00162,-0.016779,0.130692,-0.002274,0.991409,-1.917999,1.155962,0.509454,O02_EastWall,3.382736,3.574081
496.6308,-0.011466,-0.00162,-0.016779,0.130692,-0.002274,0.991409,-1.917999,1.156495,0.510914,O02_EastWall,3.382736,3.574081
496.6419,-0.019532,-0.001558,-0.017185,0.189194,0.004852,0.981918,-1.917999,1.167811,0.634179,O02_EastWall,3.460052,3.551056
496.6531,-0.01205,-0.001715,-0.016516,0.210617,-0.00238,0.977554,-1.917999,1.152147,0.682447,O02_EastWall,3.603149,3.599854
496.6641,-0.01205,-0.001715,-0.016516,0.210617,-0.00238,0.977554,-1.917999,1.153061,0.683998,O02_EastWall,3.603149,3.599854
496.6754,-0.024703,-0.001764,-0.016656,0.180695,-0.011215,0.98346,-1.917999,1.138423,0.621258,O02_EastWall,3.572876,3.564835
496.6865,-0.021259,-0.001748,-0.016631,0.18927,-0.005753,0.981903,-1.917999,1.150145,0.640218,O02_EastWall,3.5504,3.549133
496.6974,-0.021259,-0.001748,-0.016631,0.18927,-0.005753,0.981903,-1.917999,1.151169,0.64068,O02_EastWall,3.5504,3.549133
496.7086,-0.012345,-0.00171,-0.01653,0.206451,-0.000137,0.978455,-1.917999,1.162382,0.677952,O02_EastWall,3.578568,3.547867
496.7197,0.000038,-0.001657,-0.016407,0.230087,0.013,0.973068,-1.675043,1.236524,0.632302,O02_L06_01,3.57785,3.55278
496.7307,-0.001615,-0.001663,-0.016425,0.226669,0.008789,0.973923,-1.677259,1.229697,0.627104,O02_L06_01,3.570129,3.552155
496.742,-0.001615,-0.001663,-0.016425,0.226669,0.008789,0.973923,-1.677407,1.23091,0.627032,O02_L06_01,3.570129,3.552155
496.7531,-0.000077,-0.001656,-0.01641,0.229736,0.008514,0.973206,-1.674836,1.231506,0.63186,O02_L06_01,3.563599,3.552216
496.7643,0.001057,-0.001651,-0.016402,0.232117,0.00972,0.972626,-1.673081,1.234282,0.635544,O02_L06_01,3.568237,3.552505
496.7752,0.001057,-0.001651,-0.016402,0.232117,0.00972,0.972626,-1.673272,1.235212,0.635345,O02_L06_01,3.568237,3.552505
496.7864,0.001936,-0.001644,-0.016403,0.233887,0.010529,0.972199,-1.672264,1.237368,0.637552,O02_L06_01,3.576721,3.552109
496.7974,0.002276,-0.001634,-0.016431,0.234467,0.010208,0.972061,-1.672027,1.23767,0.638039,O02_L06_01,3.592407,3.549576
496.8085,0.002061,-0.001623,-0.016477,0.233109,0.008804,0.972397,-1.673422,1.235801,0.635166,O02_L06_01,3.577332,3.54689
496.8198,0.002061,-0.001623,-0.016477,0.233109,0.008804,0.972397,-1.673834,1.236071,0.634452,O02_L06_01,3.577332,3.54689
496.8307,0.000214,-0.00163,-0.016493,0.229401,0.006821,0.973297,-1.677261,1.232967,0.627638,O02_L06_01,3.588242,3.549194
496.8419,0.001394,-0.00162,-0.016504,0.231278,0.007553,0.972855,-1.676351,1.234815,0.629616,O02_L06_01,3.584534,3.546005
496.853,0.001394,-0.00162,-0.016504,0.231278,0.007553,0.972855,-1.677038,1.234926,0.62837,O02_L06_01,3.584534,3.546005
496.8642,0.001398,-0.001619,-0.016509,0.226425,0.00592,0.973999,-1.681617,1.232006,0.619467,O02_L06_01,3.596451,3.545471
496.8752,0.000737,-0.001616,-0.016545,0.224533,0.002808,0.974457,-1.683529,1.227038,0.615135,O02_L06_01,3.594116,3.546204
496.8864,0.000737,-0.001616,-0.016545,0.224533,0.002808,0.974457,-1.684381,1.227812,0.613695,O02_L06_01,3.594116,3.546204
496.8974,0.000359,-0.001618,-0.016552,0.223694,0.001572,0.974655,-1.686023,1.226458,0.610452,O02_L06_01,3.544357,3.546371
496.9085,-0.000745,-0.001625,-0.016562,0.226532,-0.00293,0.973984,-1.683856,1.22005,0.613385,O02_L06_01,3.537369,3.543152
496.9196,0.001027,-0.001617,-0.016553,0.230042,-0.002365,0.973175,-1.68217,1.222648,0.616912,O02_L06_01,3.523911,3.543442
496.9308,0.001027,-0.001617,-0.016553,0.230042,-0.002365,0.973175,-1.683306,1.223955,0.615037,O02_L06_01,3.523911,3.543442
496.9418,0.002171,-0.001616,-0.01654,0.233353,-0.001541,0.972382,-1.681801,1.227393,0.618372,O02_L06_01,3.505936,3.580368
496.9529,0.003331,-0.001616,-0.016509,0.236099,-0.001465,0.971726,-1.680777,1.229145,0.620543,O02_L06_01,3.497925,3.530273
496.9641,0.003331,-0.001616,-0.016509,0.236099,-0.001465,0.971726,-1.682104,1.230772,0.61837,O02_L06_01,3.497925,3.530273
496.9753,0.004006,-0.001619,-0.016482,0.239166,-0.000931,0.970963,-1.681154,1.233274,0.620527,O02_L06_01,3.490829,3.524368
496.9864,0.004764,-0.001616,-0.016468,0.240479,-0.000916,0.970642,-1.681553,1.234957,0.62007,O02_L06_01,3.46669,3.524124
496.9974,0.004764,-0.001616,-0.016468,0.240479,-0.000916,0.970642,-1.683164,1.236205,0.617311,O02_L06_01,3.46669,3.524124
497.0084,0.002246,-0.001631,-0.016477,0.238464,-0.003555,0.97113,-1.686083,1.232373,0.611312,O02_L06_01,3.450638,3.50267
497.0196,0.002001,-0.001639,-0.016457,0.238251,-0.005081,0.971176,-1.687865,1.230655,0.607753,O02_L06_01,3.445724,3.502106
497.0308,0.002063,-0.001725,-0.016174,0.243927,-0.004883,0.969772,-1.684706,1.2324,0.613851,O02_L06_01,3.44873,3.524551
497.0418,0.002063,-0.001725,-0.016174,0.243927,-0.004883,0.969772,-1.686551,1.232789,0.610519,O02_L06_01,3.44873,3.524551
497.053,0.002016,-0.001766,-0.016102,0.247635,-0.00209,0.968842,-1.68569,1.23856,0.613052,O02_L06_01,3.441132,3.531311
497.0641,0.001544,-0.001769,-0.016113,0.251236,-0.005219,0.967911,-1.683838,1.233955,0.615703,O02_L06_01,3.438049,3.527527
497.0751,0.001544,-0.001769,-0.016113,0.251236,-0.005219,0.967911,-1.685667,1.234373,0.612406,O02_L06_01,3.438049,3.527527
497.0862,-0.001644,-0.001778,-0.016171,0.246307,-0.014496,0.96907,-1.680922,1.219302,0.597791,O02_L06_01,3.434875,3.515579
497.0974,-0.001729,-0.001783,-0.016172,0.249634,-0.014679,0.968216,-1.685124,1.218293,0.602171,O02_L06_01,3.435532,3.490219
497.1084,-0.001729,-0.001783,-0.016172,0.249634,-0.014679,0.968216,-1.681104,1.219029,0.59741,O02_L06_01,3.435532,3.490219
497.1195,0.0009,-0.001749,-0.016361,0.256897,-0.012939,0.966339,-1.6856,1.220405,0.610235,O02_L06_01,3.430481,3.528198
497.1306,0.002451,-0.001707,-0.016469,0.256867,-0.01329,0.966339,-1.686571,1.218949,0.608209,O02_L06_01,3.404358,3.505402
497.1418,0.002291,-0.001687,-0.016567,0.256043,-0.013657,0.966553,-1.688105,1.216982,0.605064,O02_L06_01,3.392792,3.511703
497.1528,0.002291,-0.001687,-0.016567,0.256043,-0.013657,0.966553,-1.684227,1.217237,0.601719,O02_L06_01,3.392792,3.511703
497.1641,0.002702,-0.001667,-0.016627,0.258102,-0.013962,0.966003,-1.687817,1.215179,0.605297,O02_L06_01,3.392365,3.511185
497.1752,0.000959,-0.001683,-0.016622,0.255737,-0.016678,0.966599,-1.917999,1.160053,0.685493,O02_EastWall,3.404114,3.512039
497.1862,0.000959,-0.001683,-0.016622,0.255737,-0.016678,0.966599,-1.917999,1.159265,0.68418,O02_EastWall,3.404114,3.512039
497.1974,-0.000143,-0.001685,-0.016636,0.251892,-0.018387,0.967575,-1.917999,1.155049,0.6749,O02_EastWall,3.406067,3.499634
497.2084,0.000894,-0.001646,-0.016735,0.257584,-0.018753,0.966065,-1.917999,1.152823,0.687002,O02_EastWall,3.406052,3.511795
497.2195,0.000894,-0.001646,-0.016735,0.257584,-0.018753,0.966065,-1.917999,1.151731,0.686325,O02_EastWall,3.406052,3.511795
497.2308,0.001402,-0.001484,-0.017257,0.246719,-0.023026,0.968811,-1.917999,1.143028,0.662415,O02_EastWall,3.367355,3.511932
497.2418,-0.000608,-0.001507,-0.017233,0.246292,-0.024048,0.968887,-1.917999,1.139844,0.661278,O02_EastWall,3.371033,3.511887
497.253,-0.000768,-0.0015,-0.017249,0.24379,-0.024689,0.969513,-1.917999,1.137483,0.655936,O02_EastWall,3.393127,3.514404
497.264,-0.000768,-0.0015,-0.017249,0.24379,-0.024689,0.969513,-1.917999,1.13574,0.65592,O02_EastWall,3.393127,3.514404
497.275,-0.001061,-0.001502,-0.017243,0.243759,-0.025055,0.969498,-1.917999,1.133428,0.65618,O02_EastWall,3.396927,3.51152
497.2861,-0.001045,-0.001492,-0.017268,0.246262,-0.023804,0.968903,-1.917999,1.133768,0.661511,O02_EastWall,3.402756,3.515366
497.2973,-0.001045,-0.001492,-0.017268,0.246262,-0.023804,0.968903,-1.917999,1.132115,0.661729,O02_EastWall,3.402756,3.515366
497.3085,-0.000467,-0.001483,-0.017277,0.247208,-0.023376,0.968674,-1.917999,1.13089,0.664264,O02_EastWall,3.408356,3.519302
497.3195,0.000584,-0.001469,-0.017297,0.249863,-0.020782,0.968048,-1.917999,1.134375,0.670165,O02_EastWall,3.431686,3.520065
497.3305,0.000584,-0.001469,-0.017297,0.249863,-0.020782,0.968048,-1.917999,1.132405,0.670592,O02_EastWall,3.431686,3.520065
497.3416,0.000942,-0.001464,-0.017304,0.251343,-0.019775,0.967682,-1.917999,1.132068,0.67477,O02_EastWall,3.441452,3.520142
497.3527,0.00113,-0.001459,-0.017305,0.251984,-0.018234,0.967545,-1.917999,1.132868,0.677139,O02_EastWall,3.442322,3.520828
497.364,0.000624,-0.001464,-0.017286,0.251633,-0.018921,0.967636,-1.917999,1.129482,0.677629,O02_EastWall,3.432968,3.517136
497.375,0.000624,-0.001464,-0.017286,0.251633,-0.018921,0.967636,-1.917999,1.127748,0.678734,O02_EastWall,3.432968,3.517136
497.3861,0.000912,-0.001459,-0.017257,0.253677,-0.020065,0.967072,-1.917999,1.123021,0.684632,O02_EastWall,3.459915,3.517944
497.3973,0.000773,-0.001469,-0.017214,0.254013,-0.02005,0.96698,-1.917999,1.121233,0.686484,O02_EastWall,3.446198,3.537704
497.4084,0.000773,-0.001469,-0.017214,0.254013,-0.02005,0.96698,-1.917999,1.11966,0.688304,O02_EastWall,3.446198,3.537704
497.4195,0.000799,-0.001469,-0.017179,0.253204,-0.019562,0.967209,-1.917999,1.118983,0.688189,O02_EastWall,3.459656,3.545197
497.4305,0.001538,-0.001369,-0.017241,0.250458,-0.01442,0.968018,-1.917999,1.128284,0.683634,O02_EastWall,3.359665,3.634811
497.4415,0.001538,-0.001369,-0.017241,0.250458,-0.01442,0.968018,-1.917999,1.126574,0.685107,O02_EastWall,3.359665,3.634811
497.4528,0.000914,-0.001203,-0.017464,0.245361,-0.007248,0.969391,-1.917999,1.140013,0.675449,O02_EastWall,3.316162,3.48082
497.4639,-0.001433,-0.001279,-0.016653,0.256271,-0.017731,0.966431,-1.917999,1.116709,0.702693,O02_EastWall,3.229614,3.257996
497.4749,0,0,0,0,0,1,-99999,-99999,-99999,,3.562714,3.313629
497.486,0,0,0,0,0,1,-99999,-99999,-99999,,3.562714,3.313629
497.4972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.466354
497.5082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.238373
497.5194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.238373
497.5306,-0.030267,-0.002182,-0.011452,-0.009415,-0.403503,0.914917,-1.760478,0.358101,0.15174,O02_L21_34,4.634399,3.572861
497.5416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.5638,-0.030476,-0.001627,-0.014581,-0.097183,-0.381317,0.919312,-1.709106,0.464411,-0.014405,O02_L27_03,-1,3.147324
497.5749,-0.030207,-0.00236,-0.011933,0.010361,-0.375366,0.926804,-1.917999,0.322893,0.22535,O02_EastWall,2.878113,3.158661
497.5862,-0.030474,-0.001656,-0.015148,0.204804,-0.017563,0.978638,-1.917999,1.118069,0.626356,O02_EastWall,3.288864,3.544037
497.597,-0.030474,-0.001656,-0.015148,0.204804,-0.017563,0.978638,-1.917999,1.11739,0.630062,O02_EastWall,3.288864,3.544037
