time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
376.1353,-0.134405,1.534412,0.071003,14.21013,336.1487,4.835373,0,0,0,0,0,0,-0.175276,1.158317,0.285255,317.599,316.8574,357.8297,0,False,False
376.1464,-0.134696,1.53743,0.070604,12.88538,337.205,4.524914,0,0,0,0,0,0,-0.172758,1.158051,0.288616,317.7359,318.4723,357.7955,0,False,False
376.1575,-0.134994,1.540183,0.070207,11.64768,338.262,4.217303,0,0,0,0,0,0,-0.16998,1.157488,0.29196,317.9418,320.1648,357.6572,0,False,False
376.1686,-0.135443,1.542614,0.069533,10.59404,339.2539,3.911315,0,0,0,0,0,0,-0.167132,1.156876,0.295233,318.162,321.9554,357.3929,0,False,False
376.1797,-0.135939,1.544989,0.06897,9.620154,340.2669,3.553521,0,0,0,0,0,0,-0.164094,1.156045,0.298514,318.4002,323.7722,357.0042,0,False,False
376.191,-0.136521,1.547079,0.068236,8.84789,341.2258,3.184651,0,0,0,0,0,0,-0.160838,1.155246,0.301829,318.6432,325.6042,356.6205,0,False,False
376.2019,-0.137221,1.549066,0.067514,8.094,342.1886,2.783978,0,0,0,0,0,0,-0.157658,1.154195,0.304901,318.9697,327.4773,356.1732,0,False,False
376.2131,-0.138007,1.550863,0.066743,7.552788,343.1527,2.357411,0,0,0,0,0,0,-0.154294,1.153078,0.307957,319.312,329.3893,355.7624,0,False,False
376.2242,-0.138923,1.552401,0.066015,7.08905,344.1048,1.906287,0,0,0,0,0,0,-0.150843,1.151746,0.310775,319.7492,331.4111,355.3111,0,False,False
376.2353,-0.13984,1.553834,0.065406,6.619241,345.066,1.458614,0,0,0,0,0,0,-0.147441,1.150492,0.313396,320.1856,333.3487,354.9032,0,False,False
376.2463,-0.140878,1.55494,0.064859,6.243213,345.9938,1.009989,0,0,0,0,0,0,-0.143853,1.14901,0.315802,320.7098,335.3839,354.389,0,False,False
376.2576,-0.141914,1.5561,0.064384,5.884439,346.9278,0.566553,0,0,0,0,0,0,-0.140148,1.147408,0.318002,321.2849,337.4592,353.7897,0,False,False
376.2685,-0.14305,1.556943,0.063961,5.57826,347.8221,0.180971,0,0,0,0,0,0,-0.13636,1.14594,0.319945,321.8943,339.4979,353.0905,0,False,False
376.2796,-0.144217,1.557808,0.063696,5.297818,348.7068,359.7937,0,0,0,0,0,0,-0.132535,1.144499,0.321528,322.56,341.5455,352.313,0,False,False
376.2907,-0.145377,1.558447,0.063511,5.095426,349.6007,359.4366,0,0,0,0,0,0,-0.128696,1.142861,0.323084,323.2146,343.5551,351.5795,0,False,False
376.3019,-0.146648,1.559021,0.063287,4.954967,350.4688,359.1419,0,0,0,0,0,0,-0.124748,1.141527,0.324253,323.8914,345.5984,350.7148,0,False,False
376.313,-0.147963,1.55951,0.063143,4.815223,351.326,358.8767,0,0,0,0,0,0,-0.120861,1.140146,0.324951,324.5294,347.6595,349.8125,0,False,False
376.3242,-0.149383,1.559939,0.063031,4.736917,352.1206,358.6526,0,0,0,0,0,0,-0.116837,1.138776,0.325393,325.1306,349.6776,348.9723,0,False,False
376.3352,-0.150748,1.560369,0.062968,4.615723,352.8824,358.4657,0,0,0,0,0,0,-0.112924,1.137502,0.3255,325.7253,351.6686,348.1815,0,False,False
376.3463,-0.152264,1.560759,0.062962,4.519953,353.5995,358.3135,0,0,0,0,0,0,-0.109133,1.136262,0.325069,326.2342,353.598,347.4213,0,False,False
376.3575,-0.153769,1.561109,0.063082,4.42639,354.2728,358.1701,0,0,0,0,0,0,-0.105535,1.135196,0.324315,326.7182,355.3783,346.8194,0,False,False
376.3686,-0.155298,1.561347,0.063093,4.339304,354.9408,358.0125,0,0,0,0,0,0,-0.101904,1.133824,0.323693,327.2607,357.0916,346.2881,0,False,False
376.3796,-0.156843,1.561408,0.063211,4.283108,355.5672,357.87,0,0,0,0,0,0,-0.098769,1.132541,0.322557,327.7559,358.5573,345.9837,0,False,False
376.3908,-0.158389,1.56141,0.063218,4.258018,356.1945,357.7102,0,0,0,0,0,0,-0.095874,1.131156,0.321263,328.2418,359.8892,345.8854,0,False,False
376.4019,-0.159964,1.561387,0.063278,4.264019,356.7726,357.5614,0,0,0,0,0,0,-0.093098,1.129627,0.319922,328.6639,1.098141,345.9736,0,False,False
376.413,-0.161529,1.561311,0.063407,4.251942,357.341,357.4074,0,0,0,0,0,0,-0.090487,1.128228,0.318191,328.9809,2.249827,346.2007,0,False,False
376.4241,-0.163081,1.561151,0.063447,4.269759,357.8798,357.2891,0,0,0,0,0,0,-0.087928,1.126635,0.316294,329.2596,3.326392,346.5711,0,False,False
376.4352,-0.164533,1.56101,0.063672,4.286574,358.401,357.2019,0,0,0,0,0,0,-0.085474,1.124989,0.314289,329.5091,4.290643,347.1398,0,False,False
376.4464,-0.166004,1.560795,0.063809,4.344818,358.8615,357.1603,0,0,0,0,0,0,-0.082789,1.123398,0.312148,329.7837,5.274895,347.7373,0,False,False
376.4575,-0.167419,1.560697,0.063942,4.418125,359.3008,357.149,0,0,0,0,0,0,-0.080442,1.121789,0.309989,329.9508,6.06058,348.693,0,False,False
376.4686,-0.168825,1.560593,0.064057,4.501029,359.7129,357.1802,0,0,0,0,0,0,-0.07814,1.12032,0.307791,330.0993,6.873414,349.6719,0,False,False
376.4796,-0.170161,1.560591,0.06419,4.614043,0.071255,357.2478,0,0,0,0,0,0,-0.076074,1.118859,0.305185,330.1801,7.540391,350.8355,0,False,False
376.4907,-0.171471,1.560633,0.064288,4.708211,0.425168,357.3278,0,0,0,0,0,0,-0.073813,1.117315,0.302763,330.2721,8.175785,351.7135,0,False,False
376.5018,-0.172694,1.560686,0.064383,4.807199,0.711359,357.4477,0,0,0,0,0,0,-0.071588,1.116028,0.300282,330.4092,8.816489,352.3544,0,False,False
376.5129,-0.173902,1.560855,0.064488,4.902179,0.974572,357.5555,0,0,0,0,0,0,-0.069279,1.114845,0.297862,330.5667,9.265295,352.744,0,False,False
376.5241,-0.175079,1.561061,0.064551,4.985726,1.192694,357.6459,0,0,0,0,0,0,-0.067048,1.113626,0.295519,330.7848,9.709611,352.9449,0,False,False
376.5352,-0.176253,1.561281,0.064595,5.043165,1.398751,357.7224,0,0,0,0,0,0,-0.064898,1.112615,0.293189,331.0247,10.11833,353.0817,0,False,False
376.5462,-0.177368,1.561447,0.064634,5.073974,1.556209,357.7631,0,0,0,0,0,0,-0.062713,1.111552,0.290953,331.2749,10.51884,353.2252,0,False,False
376.5575,-0.178361,1.561695,0.064675,5.094839,1.6803,357.7904,0,0,0,0,0,0,-0.060771,1.11052,0.288792,331.4981,10.88889,353.407,0,False,False
376.5687,-0.179369,1.562029,0.064786,5.118219,1.795993,357.8165,0,0,0,0,0,0,-0.058961,1.109628,0.286843,331.7476,11.19788,353.6182,0,False,False
376.5796,-0.180366,1.562312,0.064801,5.134656,1.873656,357.8472,0,0,0,0,0,0,-0.05712,1.108575,0.284851,331.9912,11.53953,353.8011,0,False,False
376.5907,-0.181344,1.56256,0.06471,5.130704,1.908592,357.8777,0,0,0,0,0,0,-0.055615,1.107678,0.283184,332.2457,11.81876,353.8734,0,False,False
376.6017,-0.18225,1.562785,0.064659,5.137673,1.94475,357.9218,0,0,0,0,0,0,-0.054207,1.106824,0.281718,332.4818,12.08942,353.8486,0,False,False
376.6129,-0.183053,1.563057,0.064651,5.135253,1.954366,357.9951,0,0,0,0,0,0,-0.052602,1.105842,0.280197,332.7225,12.40841,353.7761,0,False,False
376.6241,-0.183875,1.563192,0.064592,5.12885,1.959873,358.0564,0,0,0,0,0,0,-0.051474,1.104913,0.278912,333.013,12.71216,353.4756,0,False,False
376.6351,-0.184646,1.563272,0.064418,5.118763,1.918633,358.1102,0,0,0,0,0,0,-0.050147,1.104029,0.277691,333.2851,13.04294,353.2493,0,False,False
376.6462,-0.185293,1.563294,0.064331,5.08003,1.8734,358.1686,0,0,0,0,0,0,-0.049273,1.103172,0.276591,333.5694,13.40151,352.8062,0,False,False
376.6573,-0.185934,1.563376,0.064286,5.085089,1.817053,358.2022,0,0,0,0,0,0,-0.048167,1.10244,0.275398,333.8513,13.77126,352.3554,0,False,False
376.6684,-0.186457,1.563599,0.064237,5.071251,1.763926,358.2395,0,0,0,0,0,0,-0.047441,1.101701,0.274191,334.0902,14.09988,351.7012,0,False,False
376.6795,-0.186954,1.563689,0.064146,5.031392,1.699448,358.2556,0,0,0,0,0,0,-0.04722,1.101119,0.272915,334.2314,14.25649,350.5157,0,False,False
376.6907,-0.187346,1.563781,0.064092,4.983999,1.616045,358.2703,0,0,0,0,0,0,-0.046942,1.10061,0.271905,334.37,14.24567,349.379,0.031373,False,False
376.7018,-0.187648,1.563942,0.064123,4.95397,1.543033,358.3062,0,0,0,0,0,0,-0.047292,1.100383,0.271404,334.4474,13.79176,347.5439,0.160784,False,False
376.7129,-0.187895,1.564147,0.064148,4.923363,1.459467,358.356,0,0,0,0,0,0,-0.047743,1.100041,0.271036,334.6581,13.42703,345.8939,0.619608,False,True
376.7239,-0.188085,1.564302,0.064182,4.871897,1.38266,358.3864,0,0,0,0,0,0,-0.048275,1.099826,0.270511,334.8484,13.26283,344.7117,1,False,True
376.735,-0.188293,1.564388,0.064189,4.807878,1.314289,358.4453,0,0,0,0,0,0,-0.048574,1.09934,0.270583,335.1084,13.31424,344.3489,1,False,True
376.7461,-0.188394,1.564645,0.064255,4.769602,1.234367,358.5131,0,0,0,0,0,0,-0.049592,1.100365,0.269681,334.6637,13.10858,344.0545,1,False,True
376.7574,-0.188483,1.565024,0.064341,4.741665,1.162102,358.598,0,0,0,0,0,0,-0.049894,1.099508,0.270089,335.1671,13.12814,344.3629,1,False,True
376.7683,-0.188515,1.565465,0.064445,4.693804,1.071181,358.6981,0,0,0,0,0,0,-0.050619,1.099527,0.269754,335.1351,13.11938,344.2571,1,False,True
376.7795,-0.188495,1.565794,0.064569,4.646554,0.984689,358.8013,0,0,0,0,0,0,-0.051432,1.099775,0.269735,335.1039,13.08303,344.1561,1,False,True
376.791,-0.188483,1.566108,0.064691,4.629325,0.919258,358.8817,0,0,0,0,0,0,-0.052319,1.099666,0.269967,335.1844,12.92283,343.9958,1,False,True
376.8019,-0.188407,1.566262,0.064778,4.609652,0.852389,358.9499,0,0,0,0,0,0,-0.053444,1.099739,0.270286,335.3105,12.71285,343.9806,1,False,True
376.8132,-0.188266,1.566349,0.06493,4.570481,0.787698,358.9709,0,0,0,0,0,0,-0.054556,1.099723,0.270592,335.4451,12.52651,343.916,1,False,True
376.824,-0.188197,1.566379,0.064995,4.528415,0.739832,358.9477,0,0,0,0,0,0,-0.055593,1.099793,0.271128,335.623,12.33015,343.9285,1,False,True
376.8351,-0.188079,1.56635,0.065116,4.488299,0.682446,358.8868,0,0,0,0,0,0,-0.056599,1.099846,0.271703,335.7971,12.16136,343.9676,1,False,True
376.8461,-0.187976,1.566311,0.065204,4.435616,0.617776,358.8414,0,0,0,0,0,0,-0.057577,1.099758,0.272247,335.9459,12.02611,344.0471,1,False,True
376.8573,-0.187897,1.566292,0.065298,4.367988,0.558156,358.7974,0,0,0,0,0,0,-0.058473,1.099682,0.272904,336.1131,11.91406,344.3546,1,False,True
376.8684,-0.187779,1.566183,0.065367,4.327105,0.491374,358.7819,0,0,0,0,0,0,-0.059193,1.099447,0.273634,336.2751,11.85971,344.7521,1,False,True
376.8795,-0.187742,1.566063,0.065371,4.30963,0.429337,358.7706,0,0,0,0,0,0,-0.060035,1.099421,0.274242,336.4079,11.8109,345.1761,1,False,True
376.8907,-0.187597,1.565871,0.065376,4.301858,0.369155,358.8124,0,0,0,0,0,0,-0.06088,1.099245,0.274831,336.6165,11.73096,345.4565,0.627451,False,True
376.9016,-0.187443,1.565688,0.0654,4.325657,0.302553,358.8614,0,0,0,0,0,0,-0.061678,1.098875,0.275408,336.831,11.55163,345.7863,0.317647,False,True
376.9128,-0.187292,1.565457,0.065398,4.379681,0.240923,358.9485,0,0,0,0,0,0,-0.062923,1.09814,0.277105,337.1222,11.14517,346.2424,0,False,False
376.9238,-0.187198,1.565209,0.065361,4.455433,0.169988,359.0124,0,0,0,0,0,0,-0.064103,1.097264,0.278397,337.4128,10.64646,346.5852,0,False,False
376.9349,-0.187121,1.564891,0.065316,4.530985,0.099982,359.0835,0,0,0,0,0,0,-0.065377,1.096855,0.279055,337.6681,10.14181,346.7761,0,False,False
376.9462,-0.187107,1.564506,0.065185,4.620323,0.018593,359.1224,0,0,0,0,0,0,-0.066615,1.096176,0.279826,337.8931,9.644917,346.9761,0,False,False
376.9573,-0.187084,1.564129,0.065074,4.717131,359.9418,359.1697,0,0,0,0,0,0,-0.067736,1.095591,0.280649,338.128,9.153427,347.0905,0,False,False
376.9684,-0.187089,1.563766,0.064933,4.837564,359.8634,359.188,0,0,0,0,0,0,-0.068864,1.094984,0.281305,338.371,8.621877,347.0295,0,False,False
376.9793,-0.187117,1.563425,0.064785,4.950094,359.7715,359.2134,0,0,0,0,0,0,-0.070104,1.094657,0.281948,338.5934,8.127325,346.9685,0,False,False
376.9906,-0.187171,1.563119,0.06459,5.089047,359.6629,359.2398,0,0,0,0,0,0,-0.071183,1.094237,0.282462,338.7854,7.647314,346.9464,0,False,False
