time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.8172,0.000289,1.553034,-0.099923,10.51523,89.38354,358.2776,0,0,0,0,0,0,0.215574,1.049984,-0.22172,354.5363,105.5553,340.8729,0,False,False
244.8285,0.000278,1.552945,-0.099734,10.60973,89.3538,358.2688,0,0,0,0,0,0,0.215575,1.050369,-0.22104,354.4071,105.4418,340.9231,0,False,False
244.8393,0.000269,1.552819,-0.099533,10.67858,89.31522,358.2668,0,0,0,0,0,0,0.215717,1.050805,-0.220285,354.2732,105.3455,340.9709,0,False,False
244.8504,0.000245,1.552747,-0.099356,10.74753,89.28236,358.2587,0,0,0,0,0,0,0.215812,1.051109,-0.219554,354.1446,105.2616,341.0273,0,False,False
244.8618,0.000322,1.552636,-0.099144,10.80918,89.23462,358.2604,0,0,0,0,0,0,0.215924,1.051615,-0.218882,354.0219,105.1785,341.0625,0,False,False
244.8727,0.000382,1.552565,-0.098992,10.86045,89.18534,358.2607,0,0,0,0,0,0,0.215934,1.051974,-0.218133,353.8883,105.102,341.0851,0,False,False
244.8837,0.000447,1.55252,-0.098763,10.90697,89.13568,358.2716,0,0,0,0,0,0,0.21583,1.052306,-0.217356,353.7531,105.0272,341.1182,0,False,False
244.8949,0.000556,1.552458,-0.09853,10.94473,89.08325,358.2545,0,0,0,0,0,0,0.216006,1.052571,-0.21664,353.6424,104.9671,341.1838,0,False,False
244.9059,0.000677,1.552403,-0.098274,10.98723,89.03023,358.2454,0,0,0,0,0,0,0.215963,1.052887,-0.215761,353.5213,104.8223,341.2709,0,False,False
244.9171,0.000803,1.552412,-0.097922,11.03161,88.99249,358.2244,0,0,0,0,0,0,0.215921,1.053021,-0.214677,353.3995,104.6862,341.3553,0,False,False
244.9285,0.000944,1.552357,-0.097645,11.0599,88.9473,358.224,0,0,0,0,0,0,0.215958,1.052993,-0.213638,353.3276,104.5138,341.4404,0,False,False
244.9393,0.001112,1.552287,-0.097338,11.09773,88.91568,358.2114,0,0,0,0,0,0,0.216023,1.05314,-0.212977,353.296,104.3801,341.4536,0,False,False
244.9505,0.001262,1.552225,-0.096991,11.1453,88.89762,358.2153,0,0,0,0,0,0,0.215995,1.053124,-0.212151,353.2905,104.24,341.4196,0,False,False
244.9617,0.001404,1.552125,-0.096714,11.19342,88.87902,358.2344,0,0,0,0,0,0,0.215918,1.05308,-0.21139,353.2978,104.0991,341.3989,0,False,False
244.9726,0.001614,1.552052,-0.096391,11.255,88.86256,358.2528,0,0,0,0,0,0,0.21604,1.052935,-0.210558,353.3161,103.9468,341.4063,0,False,False
244.9837,0.001808,1.551999,-0.096079,11.30218,88.84537,358.2704,0,0,0,0,0,0,0.215984,1.052823,-0.209797,353.3311,103.8159,341.4062,0,False,False
244.9948,0.00204,1.551933,-0.095698,11.3619,88.8427,358.2888,0,0,0,0,0,0,0.21614,1.052745,-0.209069,353.3682,103.6921,341.4048,0,False,False
245.0059,0.002284,1.551849,-0.0953,11.4089,88.82491,358.3145,0,0,0,0,0,0,0.216257,1.052478,-0.20834,353.4356,103.5933,341.4033,0,False,False
245.0173,0.002555,1.551759,-0.094891,11.46736,88.82111,358.3123,0,0,0,0,0,0,0.216129,1.052196,-0.20772,353.5157,103.507,341.3971,0,False,False
245.0282,0.00284,1.55166,-0.094468,11.52212,88.81155,358.3153,0,0,0,0,0,0,0.216119,1.051913,-0.207059,353.5962,103.4039,341.4207,0,False,False
245.0392,0.003172,1.55153,-0.094015,11.59033,88.80924,358.3156,0,0,0,0,0,0,0.216172,1.051549,-0.206468,353.7004,103.3285,341.4505,0,False,False
245.0507,0.003503,1.551434,-0.093553,11.66246,88.82983,358.3132,0,0,0,0,0,0,0.216217,1.051216,-0.20585,353.8102,103.2641,341.4765,0,False,False
245.0617,0.003819,1.551315,-0.093136,11.73234,88.84155,358.3208,0,0,0,0,0,0,0.216331,1.05097,-0.205234,353.9253,103.2077,341.5331,0,False,False
245.0726,0.004169,1.551171,-0.092713,11.82031,88.86547,358.3189,0,0,0,0,0,0,0.216356,1.050708,-0.204737,354.0219,103.1388,341.5646,0,False,False
245.0837,0.00449,1.551092,-0.092293,11.9068,88.90458,358.3109,0,0,0,0,0,0,0.216405,1.050431,-0.204235,354.1006,103.0806,341.5748,0,False,False
245.0951,0.004815,1.551001,-0.091876,11.98691,88.97655,358.3104,0,0,0,0,0,0,0.216346,1.05037,-0.203851,354.1229,103.0252,341.605,0,False,False
245.1058,0.005216,1.55087,-0.091469,12.06671,89.04263,358.3037,0,0,0,0,0,0,0.216341,1.05033,-0.203425,354.1428,102.9626,341.6526,0,False,False
245.1172,0.005565,1.550689,-0.091076,12.13103,89.12112,358.3026,0,0,0,0,0,0,0.216277,1.050317,-0.203035,354.162,102.9104,341.6922,0,False,False
245.1285,0.005948,1.550507,-0.090742,12.2347,89.19347,358.2997,0,0,0,0,0,0,0.216327,1.050413,-0.202643,354.0979,102.8547,341.7309,0,False,False
245.1399,0.006291,1.550352,-0.090417,12.32445,89.2649,358.3247,0,0,0,0,0,0,0.21608,1.050586,-0.20215,354.0211,102.786,341.7644,0,False,False
245.1514,0.006639,1.550189,-0.090066,12.42136,89.35569,358.3676,0,0,0,0,0,0,0.215784,1.051195,-0.20172,353.7936,102.7195,341.6289,0,False,False
245.1629,0.006965,1.549995,-0.08966,12.51194,89.44562,358.3962,0,0,0,0,0,0,0.215367,1.052121,-0.201308,353.432,102.6193,341.1126,0,False,False
245.1744,0.007277,1.549831,-0.089323,12.60596,89.53938,358.4151,0,0,0,0,0,0,0.21468,1.053369,-0.201072,352.9719,102.4868,340.2075,0,False,False
245.1857,0.007601,1.549615,-0.088961,12.71221,89.65173,358.4486,0,0,0,0,0,0,0.214263,1.054502,-0.200709,352.4537,102.2951,339.3651,0.133333,False,False
245.1974,0.007961,1.549413,-0.088623,12.80299,89.76023,358.4846,0,0,0,0,0,0,0.213466,1.056743,-0.200376,351.4967,101.9824,338.1643,0.309804,False,True
245.2089,0.008343,1.549169,-0.088363,12.89514,89.86774,358.5232,0,0,0,0,0,0,0.212441,1.059308,-0.20005,350.431,101.6827,337.2469,0.972549,False,True
245.2203,0.008688,1.549014,-0.088033,13.00218,89.97135,358.5793,0,0,0,0,0,0,0.2116,1.06187,-0.199475,349.2601,101.4155,336.3754,1,False,True
245.2319,0.009037,1.548807,-0.087786,13.09271,90.08028,358.6416,0,0,0,0,0,0,0.210561,1.0649,-0.198343,347.9643,100.7915,336.0365,1,False,True
245.2434,0.009306,1.54864,-0.087543,13.18356,90.18906,358.7099,0,0,0,0,0,0,0.21002,1.067834,-0.196508,346.7944,99.83853,336.2388,1,False,True
245.2547,0.009587,1.548475,-0.087329,13.27504,90.30033,358.785,0,0,0,0,0,0,0.209259,1.070151,-0.194794,345.7956,98.90816,336.7236,1,False,True
245.2663,0.009846,1.548285,-0.087124,13.36145,90.42062,358.8423,0,0,0,0,0,0,0.208679,1.072603,-0.192965,344.8375,98.01019,337.5148,1,False,True
245.2777,0.010161,1.548156,-0.086905,13.44515,90.53055,358.8879,0,0,0,0,0,0,0.207902,1.075115,-0.191483,343.9336,97.26118,338.1828,1,False,True
245.2886,0.010414,1.547996,-0.086726,13.51881,90.64525,358.9173,0,0,0,0,0,0,0.207633,1.076871,-0.190203,343.2978,96.77987,339.1729,1,False,True
245.2999,0.010711,1.547882,-0.08652,13.60208,90.76292,358.9558,0,0,0,0,0,0,0.207308,1.078776,-0.188777,342.6493,96.32325,340.0369,1,False,True
245.3108,0.010922,1.547743,-0.086355,13.66178,90.87927,358.9838,0,0,0,0,0,0,0.206978,1.080116,-0.187918,342.2442,96.09833,341.1358,1,False,True
245.3219,0.011127,1.54767,-0.086275,13.72527,91.00117,359.0044,0,0,0,0,0,0,0.206861,1.081148,-0.187015,341.9645,96.02081,342.2415,1,False,True
245.3332,0.011305,1.547574,-0.086148,13.78235,91.13893,359.0435,0,0,0,0,0,0,0.20675,1.081943,-0.18622,341.7199,95.92123,343.2625,1,False,True
245.3442,0.011496,1.54745,-0.086099,13.8274,91.27256,359.0699,0,0,0,0,0,0,0.206994,1.081788,-0.185824,341.9702,96.17886,344.1057,0.933333,False,True
245.3552,0.011645,1.547349,-0.086043,13.88383,91.43063,359.0994,0,0,0,0,0,0,0.207186,1.081854,-0.185088,342.1055,96.21994,344.7704,0.258824,False,True
245.3665,0.011766,1.547248,-0.086006,13.92179,91.59261,359.1139,0,0,0,0,0,0,0.207644,1.081504,-0.184674,342.474,96.23664,345.4229,0,False,False
245.3775,0.011853,1.547168,-0.085987,13.96324,91.75882,359.1314,0,0,0,0,0,0,0.208569,1.080248,-0.184033,343.3042,96.1664,345.9491,0,False,False
245.3886,0.01194,1.547097,-0.085958,13.98242,91.93262,359.1364,0,0,0,0,0,0,0.209252,1.079127,-0.183562,343.8361,96.15916,346.2976,0,False,False
245.3997,0.012004,1.547063,-0.085927,13.9891,92.10094,359.1534,0,0,0,0,0,0,0.2094,1.078272,-0.183593,344.5267,96.21214,346.1247,0,False,False
245.4108,0.012122,1.547016,-0.0859,13.98258,92.26465,359.1772,0,0,0,0,0,0,0.209715,1.077062,-0.183656,345.1967,96.23414,345.64,0,False,False
245.4219,0.012253,1.547038,-0.085855,13.97741,92.44639,359.1845,0,0,0,0,0,0,0.21004,1.075589,-0.183568,345.8092,96.14603,344.9523,0,False,False
245.4331,0.012391,1.547059,-0.085843,13.96591,92.61986,359.2074,0,0,0,0,0,0,0.210278,1.0743,-0.183358,346.3539,96.0697,344.4493,0,False,False
245.4442,0.012475,1.547027,-0.085844,13.93507,92.78871,359.2102,0,0,0,0,0,0,0.21029,1.073199,-0.183376,346.822,95.95193,343.9538,0,False,False
245.4552,0.012552,1.547075,-0.085798,13.92295,92.95354,359.2071,0,0,0,0,0,0,0.210343,1.071873,-0.183351,347.2607,95.8833,343.6851,0,False,False
245.4663,0.012669,1.547087,-0.085775,13.89966,93.11266,359.1974,0,0,0,0,0,0,0.210168,1.070836,-0.183704,347.5723,95.8433,343.722,0,False,False
245.4776,0.012774,1.547126,-0.085755,13.87886,93.25632,359.1931,0,0,0,0,0,0,0.210254,1.069596,-0.183852,347.931,95.81776,343.7642,0,False,False
245.4885,0.012887,1.547162,-0.085699,13.85936,93.39925,359.1757,0,0,0,0,0,0,0.209947,1.068613,-0.184147,348.1662,95.85024,344.0743,0,False,False
245.4997,0.012984,1.547155,-0.085644,13.85426,93.54063,359.165,0,0,0,0,0,0,0.209682,1.067495,-0.1846,348.3943,95.91595,344.4277,0,False,False
245.511,0.013097,1.547158,-0.0856,13.84335,93.66211,359.1518,0,0,0,0,0,0,0.209539,1.066461,-0.184928,348.6608,95.97907,344.6863,0,False,False
245.5222,0.013273,1.547149,-0.085494,13.83111,93.78996,359.14,0,0,0,0,0,0,0.209288,1.065547,-0.185563,348.9196,96.10896,344.9439,0,False,False
245.5332,0.013401,1.547137,-0.085443,13.83481,93.89564,359.1203,0,0,0,0,0,0,0.2092,1.064553,-0.18612,349.2022,96.28546,345.0325,0,False,False
245.5441,0.013546,1.547118,-0.085379,13.83015,94.00761,359.1152,0,0,0,0,0,0,0.208883,1.063626,-0.186859,349.5163,96.5029,345.0083,0,False,False
245.5552,0.013695,1.547101,-0.085271,13.8388,94.11748,359.0982,0,0,0,0,0,0,0.208598,1.062671,-0.187646,349.8729,96.73705,344.8709,0,False,False
245.5663,0.013855,1.5471,-0.085222,13.8415,94.21632,359.0926,0,0,0,0,0,0,0.208288,1.061717,-0.188378,350.2246,96.95253,344.7478,0,False,False
245.5774,0.014009,1.547086,-0.085103,13.84522,94.32552,359.0823,0,0,0,0,0,0,0.208168,1.060715,-0.189195,350.6177,97.16261,344.5757,0,False,False
245.5885,0.014177,1.547095,-0.085075,13.84978,94.41308,359.0751,0,0,0,0,0,0,0.207866,1.059774,-0.189952,350.9833,97.36359,344.4782,0,False,False
245.5997,0.014375,1.547048,-0.084999,13.85674,94.50849,359.0771,0,0,0,0,0,0,0.207798,1.058756,-0.190698,351.3556,97.54491,344.3765,0,False,False
245.6107,0.014578,1.547043,-0.084886,13.86683,94.6032,359.0762,0,0,0,0,0,0,0.207734,1.057857,-0.191396,351.6949,97.70163,344.3253,0,False,False
245.6218,0.014824,1.547047,-0.084844,13.87163,94.68577,359.0899,0,0,0,0,0,0,0.207583,1.057055,-0.191954,352.0338,97.85262,344.3039,0,False,False
245.633,0.015029,1.547003,-0.084782,13.8911,94.75892,359.1079,0,0,0,0,0,0,0.207542,1.056105,-0.192459,352.3094,98.00716,344.3082,0,False,False
245.6441,0.015281,1.546956,-0.084724,13.91763,94.83914,359.1158,0,0,0,0,0,0,0.207399,1.055446,-0.193001,352.5113,98.15826,344.3828,0,False,False
245.6552,0.015497,1.546899,-0.084643,13.94989,94.91511,359.1281,0,0,0,0,0,0,0.207332,1.054639,-0.193638,352.6736,98.27884,344.5109,0,False,False
245.6663,0.015747,1.546854,-0.084545,14.00372,94.98749,359.1291,0,0,0,0,0,0,0.207291,1.053998,-0.194203,352.8459,98.4056,344.634,0,False,False
245.6775,0.016023,1.546719,-0.084459,14.05373,95.053,359.1409,0,0,0,0,0,0,0.20722,1.053515,-0.194668,352.9648,98.52182,344.7271,0,False,False
245.6885,0.016327,1.546654,-0.08436,14.1046,95.1039,359.1505,0,0,0,0,0,0,0.207142,1.053159,-0.195224,353.0381,98.66288,344.7485,0,False,False
245.6998,0.016586,1.546543,-0.084293,14.15585,95.15612,359.1567,0,0,0,0,0,0,0.207133,1.052615,-0.195645,353.1663,98.81413,344.778,0,False,False
245.7106,0.016856,1.546435,-0.084204,14.21654,95.20934,359.1739,0,0,0,0,0,0,0.207178,1.052295,-0.196121,353.2845,98.92379,344.8073,0,False,False
245.7218,0.01712,1.546305,-0.084147,14.27482,95.26412,359.1978,0,0,0,0,0,0,0.207164,1.0519,-0.196675,353.4203,99.04654,344.8564,0,False,False
245.733,0.017363,1.546162,-0.084113,14.3478,95.31272,359.2264,0,0,0,0,0,0,0.207112,1.051624,-0.197156,353.5574,99.16946,344.8541,0,False,False
245.7441,0.017604,1.546062,-0.084093,14.42436,95.3618,359.2494,0,0,0,0,0,0,0.207337,1.051422,-0.197639,353.6844,99.28273,344.7513,0,False,False
245.7551,0.017846,1.545898,-0.084076,14.50675,95.40216,359.2795,0,0,0,0,0,0,0.207447,1.051183,-0.198014,353.7806,99.3957,344.6293,0,False,False
245.7663,0.018097,1.545734,-0.084068,14.60605,95.4579,359.3019,0,0,0,0,0,0,0.207474,1.051024,-0.198419,353.8663,99.49966,344.5444,0,False,False
245.7774,0.018365,1.545518,-0.08408,14.71399,95.51916,359.3224,0,0,0,0,0,0,0.207633,1.050834,-0.198705,353.9347,99.57357,344.4792,0,False,False
245.7884,0.01861,1.545318,-0.084037,14.83023,95.57486,359.3496,0,0,0,0,0,0,0.207685,1.050787,-0.19899,353.9834,99.64985,344.4153,0,False,False
245.7997,0.018891,1.545061,-0.084061,14.97072,95.62828,359.3857,0,0,0,0,0,0,0.207749,1.050863,-0.199293,353.9739,99.7221,344.4006,0,False,False
245.8106,0.019109,1.544789,-0.084079,15.10666,95.67712,359.4075,0,0,0,0,0,0,0.207761,1.050992,-0.199471,353.9352,99.77064,344.4742,0,False,False
245.8218,0.019365,1.544494,-0.084036,15.27439,95.73112,359.4223,0,0,0,0,0,0,0.207812,1.051193,-0.199731,353.8972,99.82224,344.5265,0,False,False
245.8328,0.019627,1.544198,-0.084054,15.43312,95.78593,359.4367,0,0,0,0,0,0,0.207802,1.051409,-0.199866,353.8258,99.85254,344.571,0,False,False
245.8441,0.019863,1.543898,-0.084112,15.59614,95.84888,359.4467,0,0,0,0,0,0,0.207721,1.051643,-0.200159,353.7521,99.89492,344.5861,0,False,False
245.8553,0.020087,1.543577,-0.084209,15.76336,95.92303,359.4568,0,0,0,0,0,0,0.207564,1.05191,-0.200379,353.6701,99.92258,344.5956,0,False,False
245.8661,0.020292,1.543303,-0.084308,15.92522,96.00515,359.4692,0,0,0,0,0,0,0.207526,1.05211,-0.200524,353.6155,99.95345,344.5873,0,False,False
245.8773,0.020506,1.543033,-0.084443,16.07743,96.08681,359.4714,0,0,0,0,0,0,0.207418,1.052409,-0.200658,353.5609,99.97588,344.5837,0,False,False
245.8885,0.020691,1.542793,-0.084574,16.23835,96.15639,359.4792,0,0,0,0,0,0,0.207246,1.052607,-0.200784,353.519,99.98783,344.5851,0,False,False
245.8997,0.020923,1.542555,-0.0847,16.38785,96.23914,359.4933,0,0,0,0,0,0,0.207067,1.052868,-0.200977,353.4758,100.0153,344.5854,0,False,False
245.9106,0.021144,1.542286,-0.084879,16.52012,96.31424,359.5085,0,0,0,0,0,0,0.206918,1.053053,-0.201069,353.43,100.0244,344.5674,0,False,False
245.9217,0.021401,1.542062,-0.085004,16.65041,96.38914,359.518,0,0,0,0,0,0,0.206827,1.053139,-0.201212,353.4025,100.0501,344.5477,0,False,False
245.933,0.021663,1.541823,-0.085138,16.77324,96.4678,359.5161,0,0,0,0,0,0,0.206653,1.053259,-0.201342,353.3802,100.0686,344.5343,0,False,False
245.944,0.021894,1.541625,-0.085282,16.87599,96.55258,359.504,0,0,0,0,0,0,0.206529,1.053316,-0.201465,353.3521,100.095,344.5117,0,False,False
245.9552,0.022176,1.541464,-0.085401,16.96992,96.62785,359.4881,0,0,0,0,0,0,0.206281,1.053397,-0.201642,353.323,100.1107,344.5099,0,False,False
245.9662,0.022424,1.541298,-0.085577,17.05532,96.69394,359.4779,0,0,0,0,0,0,0.206094,1.053457,-0.201757,353.29,100.1361,344.507,0,False,False
245.9773,0.022673,1.541179,-0.085741,17.1262,96.77228,359.4557,0,0,0,0,0,0,0.205902,1.053505,-0.201893,353.2444,100.1556,344.5527,0,False,False
245.9883,0.022905,1.541045,-0.085913,17.19084,96.85303,359.4632,0,0,0,0,0,0,0.20559,1.053539,-0.202142,353.2235,100.1712,344.6193,0,False,False
245.9996,0.023122,1.540921,-0.086148,17.2525,96.91417,359.4612,0,0,0,0,0,0,0.205256,1.053518,-0.202434,353.2088,100.2047,344.658,0,False,False
246.0106,0.02333,1.540789,-0.086303,17.31742,96.99894,359.464,0,0,0,0,0,0,0.205068,1.053496,-0.202695,353.2026,100.2325,344.6604,0,False,False
246.0218,0.023581,1.540687,-0.086525,17.37832,97.06596,359.4747,0,0,0,0,0,0,0.204724,1.053434,-0.203122,353.2032,100.3081,344.6689,0,False,False
246.0329,0.023829,1.540575,-0.086666,17.42231,97.12038,359.4444,0,0,0,0,0,0,0.204562,1.053282,-0.203342,353.1931,100.3796,344.6954,0,False,False
246.0439,0.024062,1.540524,-0.086856,17.46284,97.17829,359.4291,0,0,0,0,0,0,0.2043,1.053231,-0.203771,353.1879,100.4389,344.7242,0,False,False
246.0549,0.024264,1.540431,-0.087021,17.50185,97.23438,359.407,0,0,0,0,0,0,0.204117,1.053133,-0.204126,353.1806,100.5128,344.714,0,False,False
246.0661,0.024463,1.540364,-0.087199,17.5441,97.28818,359.3985,0,0,0,0,0,0,0.203909,1.053037,-0.204597,353.1733,100.5874,344.6998,0,False,False
246.0774,0.024665,1.540298,-0.087359,17.56458,97.33141,359.3685,0,0,0,0,0,0,0.203712,1.052991,-0.205116,353.1502,100.6825,344.6396,0,False,False
246.0883,0.024845,1.540241,-0.087531,17.59708,97.37211,359.3477,0,0,0,0,0,0,0.203509,1.052976,-0.205674,353.1362,100.7649,344.6042,0,False,False
246.0994,0.025034,1.540181,-0.087694,17.63293,97.40695,359.3414,0,0,0,0,0,0,0.203432,1.052902,-0.206111,353.1331,100.8704,344.5562,0,False,False
246.1106,0.025187,1.540105,-0.087891,17.66945,97.43524,359.3247,0,0,0,0,0,0,0.203352,1.052864,-0.206569,353.1172,100.978,344.4869,0,False,False
246.1216,0.025383,1.540059,-0.088052,17.70026,97.46426,359.3178,0,0,0,0,0,0,0.203233,1.052935,-0.20722,353.0732,101.0933,344.4016,0,False,False
246.1328,0.025543,1.539951,-0.088199,17.72336,97.4893,359.3073,0,0,0,0,0,0,0.203103,1.053175,-0.207688,353.0129,101.2089,344.3486,0,False,False
246.1439,0.025716,1.539873,-0.08834,17.75585,97.5079,359.2938,0,0,0,0,0,0,0.202942,1.053348,-0.208279,352.955,101.2951,344.3608,0,False,False
246.1549,0.025871,1.539805,-0.088465,17.78016,97.52071,359.2831,0,0,0,0,0,0,0.202991,1.053446,-0.208784,352.9048,101.3654,344.3582,0,False,False
246.166,0.026074,1.53973,-0.088578,17.81753,97.53054,359.277,0,0,0,0,0,0,0.202876,1.053621,-0.209287,352.8441,101.4443,344.3409,0,False,False
246.1772,0.026215,1.539664,-0.088687,17.84092,97.53784,359.2855,0,0,0,0,0,0,0.202932,1.053797,-0.209519,352.7708,101.5408,344.2715,0,False,False
246.1882,0.026375,1.539592,-0.088807,17.87007,97.53798,359.2915,0,0,0,0,0,0,0.202934,1.054033,-0.209968,352.675,101.6632,344.1331,0,False,False
246.1994,0.026539,1.539539,-0.088924,17.9019,97.53469,359.2838,0,0,0,0,0,0,0.202918,1.054263,-0.210524,352.5791,101.7752,344.0103,0,False,False
246.2105,0.026706,1.539485,-0.089048,17.92978,97.52646,359.2914,0,0,0,0,0,0,0.202947,1.054493,-0.210895,352.4875,101.8808,343.953,0,False,False
246.2216,0.026872,1.53941,-0.08914,17.95483,97.51973,359.285,0,0,0,0,0,0,0.202869,1.054861,-0.211434,352.4002,101.9779,343.914,0,False,False
246.2327,0.026978,1.539388,-0.089221,17.98797,97.50543,359.2804,0,0,0,0,0,0,0.202798,1.055221,-0.211865,352.2929,102.0632,343.8926,0,False,False
246.2439,0.02708,1.539293,-0.08935,18.0127,97.48214,359.2764,0,0,0,0,0,0,0.202744,1.055581,-0.212253,352.1817,102.1487,343.8828,0,False,False
246.2549,0.027183,1.539235,-0.08942,18.04901,97.47151,359.2898,0,0,0,0,0,0,0.202796,1.055768,-0.212649,352.0857,102.2103,343.8804,0,False,False
246.2662,0.027333,1.539161,-0.089546,18.08351,97.44411,359.2832,0,0,0,0,0,0,0.202841,1.056069,-0.212867,351.9934,102.2628,343.8909,0,False,False
246.2771,0.027411,1.539108,-0.089646,18.12483,97.42865,359.2874,0,0,0,0,0,0,0.2028,1.056294,-0.213167,351.9083,102.2705,343.9094,0,False,False
246.2883,0.02752,1.539024,-0.08973,18.15794,97.40049,359.2867,0,0,0,0,0,0,0.202878,1.056613,-0.213385,351.7841,102.3051,343.8602,0,False,False
246.2993,0.02766,1.538938,-0.08977,18.19765,97.37845,359.298,0,0,0,0,0,0,0.202876,1.056995,-0.213577,351.6667,102.3455,343.7963,0,False,False
246.3105,0.02774,1.538842,-0.089845,18.22895,97.35002,359.3195,0,0,0,0,0,0,0.202755,1.057378,-0.213739,351.5366,102.3754,343.728,0,False,False
246.3216,0.027833,1.538742,-0.089942,18.26484,97.31477,359.3225,0,0,0,0,0,0,0.202731,1.057745,-0.213833,351.3873,102.3843,343.6797,0,False,False
246.3326,0.02793,1.538696,-0.090043,18.28257,97.28172,359.3316,0,0,0,0,0,0,0.202652,1.058178,-0.213976,351.2509,102.3987,343.6596,0,False,False
246.3439,0.028036,1.538668,-0.090125,18.30754,97.252,359.3318,0,0,0,0,0,0,0.202597,1.058595,-0.213992,351.082,102.3734,343.6985,0,False,False
246.3548,0.028132,1.538647,-0.090214,18.32618,97.2069,359.3286,0,0,0,0,0,0,0.202629,1.059126,-0.214038,350.9073,102.3125,343.7785,0,False,False
246.3661,0.028216,1.538648,-0.090275,18.33679,97.17606,359.3205,0,0,0,0,0,0,0.202545,1.05961,-0.213961,350.7266,102.2386,343.8524,0,False,False
246.3773,0.028318,1.538635,-0.090344,18.3384,97.1293,359.3164,0,0,0,0,0,0,0.202532,1.060067,-0.213783,350.5265,102.1752,343.9091,0,False,False
246.3884,0.028391,1.538634,-0.090421,18.3482,97.08727,359.2938,0,0,0,0,0,0,0.202444,1.060585,-0.213658,350.3318,102.0863,343.9683,0,False,False
246.3993,0.028466,1.538607,-0.090487,18.36109,97.04882,359.2747,0,0,0,0,0,0,0.202549,1.060934,-0.213332,350.1348,102.0111,343.9937,0,False,False
246.4105,0.028482,1.5386,-0.090547,18.37911,97.00432,359.2635,0,0,0,0,0,0,0.202477,1.061452,-0.213205,349.931,101.9232,344.033,0,False,False
246.4215,0.028474,1.538565,-0.090576,18.39631,96.96181,359.2568,0,0,0,0,0,0,0.20242,1.062071,-0.212883,349.7141,101.8371,344.1288,0,False,False
246.4327,0.028456,1.538535,-0.090675,18.43364,96.91831,359.2593,0,0,0,0,0,0,0.202415,1.062671,-0.212541,349.494,101.735,344.2388,0,False,False
246.4439,0.028456,1.538464,-0.090728,18.46403,96.87211,359.2564,0,0,0,0,0,0,0.202321,1.063209,-0.21232,349.2661,101.637,344.3404,0,False,False
246.4548,0.028435,1.538361,-0.090852,18.48394,96.83301,359.2635,0,0,0,0,0,0,0.202288,1.0637,-0.21203,349.0549,101.5181,344.4402,0,False,False
246.4659,0.028444,1.538291,-0.090926,18.51985,96.78905,359.2628,0,0,0,0,0,0,0.202344,1.064178,-0.211663,348.8597,101.3715,344.5641,0,False,False
246.4771,0.028465,1.538233,-0.090974,18.54313,96.74122,359.2452,0,0,0,0,0,0,0.202511,1.064534,-0.211159,348.6808,101.2239,344.6919,0,False,False
246.4881,0.028469,1.538157,-0.09102,18.56284,96.70069,359.2459,0,0,0,0,0,0,0.202624,1.06484,-0.210751,348.5566,101.0365,344.8152,0,False,False
246.4992,0.028452,1.538072,-0.091071,18.58168,96.65834,359.2285,0,0,0,0,0,0,0.202819,1.06497,-0.21017,348.4616,100.8433,344.9309,0,False,False
246.5105,0.02843,1.538012,-0.091095,18.60862,96.62764,359.23,0,0,0,0,0,0,0.203012,1.065226,-0.209653,348.3682,100.6502,345.0342,0,False,False
246.5216,0.028394,1.537992,-0.091169,18.63628,96.5915,359.2263,0,0,0,0,0,0,0.203228,1.065361,-0.209117,348.359,100.4646,345.111,0,False,False
246.5327,0.028382,1.53792,-0.09127,18.67106,96.53025,359.2263,0,0,0,0,0,0,0.203347,1.065454,-0.208714,348.3286,100.312,345.1248,0,False,False
246.5437,0.028339,1.537816,-0.091301,18.70085,96.47623,359.2349,0,0,0,0,0,0,0.203607,1.065382,-0.208447,348.391,100.276,344.9612,0,False,False
246.5548,0.028265,1.537742,-0.091339,18.73633,96.42873,359.2493,0,0,0,0,0,0,0.203795,1.065331,-0.208162,348.3997,100.2378,344.8513,0,False,False
246.5659,0.028251,1.537654,-0.091345,18.76689,96.35432,359.2486,0,0,0,0,0,0,0.204019,1.065262,-0.20783,348.4336,100.2789,344.695,0,False,False
246.577,0.028229,1.537566,-0.091367,18.80208,96.29412,359.2542,0,0,0,0,0,0,0.204363,1.065071,-0.207706,348.4888,100.3336,344.6439,0,False,False
246.5881,0.028203,1.537499,-0.091434,18.83373,96.2064,359.2356,0,0,0,0,0,0,0.204703,1.064738,-0.207408,348.5544,100.3642,344.6755,0,False,False
246.5993,0.028162,1.537447,-0.091437,18.86095,96.11961,359.2234,0,0,0,0,0,0,0.204958,1.064591,-0.207202,348.6166,100.3696,344.7621,0,False,False
246.6104,0.028128,1.537399,-0.091446,18.90211,96.03069,359.2077,0,0,0,0,0,0,0.205292,1.064443,-0.206797,348.6807,100.3074,344.8462,0,False,False
246.6214,0.028043,1.537327,-0.091481,18.92464,95.92673,359.2008,0,0,0,0,0,0,0.205516,1.06427,-0.206546,348.7293,100.2305,344.8807,0,False,False
