time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.7453,-0.457634,1.388925,-0.03535,72.35344,277.8656,5.432269,0,0,0,0,0,0,-0.536384,1.102124,0.20482,337.4535,304.9095,336.8079,0,False,False
460.7564,-0.456359,1.38879,-0.036194,72.4031,277.8319,5.420249,0,0,0,0,0,0,-0.535625,1.102723,0.203614,337.3426,304.9146,336.6289,0,False,False
460.7676,-0.455045,1.388572,-0.037223,72.46477,277.7128,5.349307,0,0,0,0,0,0,-0.534746,1.103212,0.202521,337.2661,304.951,336.3582,0,False,False
460.7786,-0.453718,1.388543,-0.038127,72.53605,277.5939,5.269122,0,0,0,0,0,0,-0.53399,1.103659,0.201422,337.1945,304.983,336.1098,0,False,False
460.7897,-0.4524,1.388436,-0.039208,72.59338,277.4294,5.158087,0,0,0,0,0,0,-0.533203,1.103964,0.200227,337.1665,304.9764,335.9094,0,False,False
460.8008,-0.450874,1.388312,-0.039957,72.6609,277.2046,4.985331,0,0,0,0,0,0,-0.532708,1.10412,0.198953,337.1621,304.9252,335.8286,0,False,False
460.8119,-0.44962,1.388296,-0.041039,72.70436,277.0128,4.824673,0,0,0,0,0,0,-0.532212,1.10428,0.197599,337.1503,304.8256,335.8033,0,False,False
460.823,-0.44832,1.388403,-0.042083,72.74586,276.7425,4.58382,0,0,0,0,0,0,-0.531838,1.104221,0.196107,337.1538,304.6386,335.8382,0,False,False
460.8342,-0.447207,1.388492,-0.043119,72.7754,276.4586,4.335782,0,0,0,0,0,0,-0.531462,1.104167,0.194607,337.1617,304.4369,335.8134,0,False,False
460.8452,-0.446202,1.388649,-0.044067,72.76134,276.1838,4.105528,0,0,0,0,0,0,-0.531337,1.103922,0.192967,337.1848,304.1667,335.6587,0,False,False
460.8564,-0.445309,1.388857,-0.045153,72.75546,275.8802,3.855043,0,0,0,0,0,0,-0.530906,1.103893,0.191429,337.1857,303.9954,335.4591,0,False,False
460.8677,-0.444381,1.389097,-0.046139,72.71535,275.5856,3.610985,0,0,0,0,0,0,-0.530565,1.103807,0.189921,337.1838,303.8433,335.2238,0,False,False
460.8786,-0.44359,1.389264,-0.047065,72.67947,275.2542,3.321748,0,0,0,0,0,0,-0.530158,1.103802,0.188553,337.1902,303.7205,335.0882,0,False,False
460.8897,-0.442842,1.389546,-0.047924,72.61186,274.9039,3.009193,0,0,0,0,0,0,-0.529684,1.103898,0.18717,337.1903,303.6723,334.9617,0,False,False
460.9008,-0.442072,1.389878,-0.048689,72.5295,274.5795,2.714664,0,0,0,0,0,0,-0.529044,1.104119,0.186008,337.2023,303.7143,334.7865,0,False,False
460.9119,-0.44133,1.390135,-0.049527,72.42989,274.3102,2.447211,0,0,0,0,0,0,-0.528441,1.104408,0.184924,337.2169,303.7612,334.5796,0,False,False
460.9231,-0.440728,1.390456,-0.050302,72.30685,274.0805,2.182728,0,0,0,0,0,0,-0.527696,1.104712,0.183919,337.258,303.8784,334.3088,0,False,False
460.9341,-0.440088,1.390813,-0.050901,72.17304,273.8506,1.917261,0,0,0,0,0,0,-0.526951,1.105089,0.182942,337.3054,303.9603,334.0773,0,False,False
460.9452,-0.439393,1.391057,-0.051634,71.99375,273.7038,1.696991,0,0,0,0,0,0,-0.526084,1.105624,0.1821,337.3528,304.0782,333.801,0,False,False
460.9565,-0.438696,1.391333,-0.052393,71.81704,273.6199,1.546833,0,0,0,0,0,0,-0.525096,1.106065,0.181371,337.3748,304.2443,333.4108,0,False,False
460.9677,-0.437798,1.39169,-0.052817,71.67255,273.5294,1.378737,0,0,0,0,0,0,-0.524031,1.1066,0.180696,337.3498,304.3802,333.1103,0,False,False
460.9786,-0.436858,1.392008,-0.053299,71.52853,273.4882,1.268178,0,0,0,0,0,0,-0.523014,1.107134,0.179932,337.315,304.4608,332.9673,0,False,False
460.9897,-0.436105,1.39227,-0.053997,71.40955,273.502,1.208902,0,0,0,0,0,0,-0.521968,1.107617,0.179236,337.2695,304.5282,332.9231,0,False,False
461.0008,-0.435115,1.392588,-0.054447,71.28981,273.5341,1.178948,0,0,0,0,0,0,-0.520913,1.108093,0.178658,337.2152,304.5801,332.9085,0,False,False
461.0119,-0.434155,1.39295,-0.054935,71.17694,273.5728,1.147895,0,0,0,0,0,0,-0.519839,1.108508,0.177956,337.1716,304.641,332.8852,0,False,False
461.023,-0.433103,1.393485,-0.055381,71.04245,273.6481,1.161001,0,0,0,0,0,0,-0.518735,1.108934,0.17732,337.137,304.6914,332.8726,0,False,False
461.0341,-0.431994,1.39414,-0.055804,70.88857,273.7289,1.177115,0,0,0,0,0,0,-0.517545,1.109267,0.17674,337.1073,304.7421,332.8343,0,False,False
461.0452,-0.430974,1.394905,-0.056273,70.6776,273.8357,1.178324,0,0,0,0,0,0,-0.516305,1.109633,0.176409,337.104,304.8212,332.8204,0,False,False
461.0563,-0.430079,1.395641,-0.056897,70.40273,274.0038,1.218235,0,0,0,0,0,0,-0.514916,1.109774,0.176069,337.1489,304.9348,332.7968,0,False,False
461.0674,-0.429142,1.396943,-0.057455,70.0436,274.1243,1.165148,0,0,0,0,0,0,-0.513497,1.109887,0.175871,337.2217,305.1288,332.7669,0,False,False
461.0785,-0.428299,1.398225,-0.05787,69.59872,274.2512,1.10084,0,0,0,0,0,0,-0.512145,1.11002,0.175688,337.3188,305.3397,332.7338,0,False,False
461.0898,-0.427606,1.399679,-0.058374,69.09526,274.4116,1.050371,0,0,0,0,0,0,-0.51061,1.110151,0.17547,337.4084,305.5495,332.6717,0,False,False
461.1007,-0.426882,1.401429,-0.058807,68.49232,274.6123,1.00911,0,0,0,0,0,0,-0.508978,1.110207,0.175465,337.5178,305.8073,332.5792,0,False,False
461.1118,-0.42605,1.403331,-0.059119,67.84016,274.7667,0.925345,0,0,0,0,0,0,-0.507308,1.110417,0.175537,337.6263,306.0621,332.4981,0,False,False
461.123,-0.425439,1.405661,-0.0596,67.04966,274.9592,0.873174,0,0,0,0,0,0,-0.505667,1.110485,0.175514,337.7238,306.2814,332.4759,0,False,False
461.1341,-0.424638,1.408117,-0.059846,66.18999,275.1375,0.808904,0,0,0,0,0,0,-0.504015,1.110609,0.175442,337.8071,306.4315,332.5685,0,False,False
461.1451,-0.42396,1.410804,-0.060223,65.27869,275.3235,0.769055,0,0,0,0,0,0,-0.502466,1.110739,0.175295,337.8822,306.5732,332.6273,0,False,False
461.1563,-0.423344,1.413879,-0.060348,64.22941,275.525,0.745237,0,0,0,0,0,0,-0.500775,1.110931,0.175171,337.924,306.6915,332.6385,0,False,False
461.1674,-0.422464,1.416937,-0.060671,63.1369,275.6967,0.695257,0,0,0,0,0,0,-0.499177,1.111214,0.174982,337.9078,306.8386,332.6568,0,False,False
461.1784,-0.421477,1.420505,-0.060955,61.92669,275.8996,0.677423,0,0,0,0,0,0,-0.497634,1.111665,0.174735,337.8742,306.9765,332.8282,0,False,False
461.1897,-0.420453,1.42429,-0.061199,60.64492,276.1213,0.688036,0,0,0,0,0,0,-0.495935,1.112159,0.174466,337.7968,307.153,333.144,0,False,False
461.2007,-0.419368,1.428172,-0.061401,59.346,276.2865,0.637478,0,0,0,0,0,0,-0.494329,1.112749,0.174228,337.7037,307.3819,333.4306,0,False,False
461.2118,-0.418314,1.432361,-0.061407,57.92189,276.5007,0.609739,0,0,0,0,0,0,-0.492627,1.113545,0.17401,337.5066,307.7032,333.6856,0,False,False
461.2229,-0.416957,1.436555,-0.0618,56.44616,276.737,0.565147,0,0,0,0,0,0,-0.490992,1.114673,0.173676,337.2746,308.0505,333.8436,0,False,False
461.234,-0.41553,1.441131,-0.062083,54.88536,276.968,0.514176,0,0,0,0,0,0,-0.489304,1.115896,0.173323,336.988,308.3931,333.8238,0,False,False
461.245,-0.414029,1.445883,-0.062355,53.24684,277.2073,0.474802,0,0,0,0,0,0,-0.48777,1.117278,0.172764,336.6933,308.6595,333.6974,0,False,False
461.2564,-0.412453,1.450628,-0.062568,51.58376,277.4233,0.426318,0,0,0,0,0,0,-0.486343,1.11857,0.17214,336.4071,308.8463,333.6046,0,False,False
461.2672,-0.410625,1.455507,-0.062893,49.88359,277.6255,0.399837,0,0,0,0,0,0,-0.485259,1.119983,0.171007,336.1077,308.8448,333.4577,0,False,False
461.2784,-0.408757,1.46033,-0.063178,48.20502,277.8083,0.369448,0,0,0,0,0,0,-0.484451,1.121521,0.169743,335.808,308.7371,333.3678,0,False,False
461.2896,-0.406501,1.465428,-0.06353,46.48846,277.9508,0.361588,0,0,0,0,0,0,-0.483511,1.123091,0.168563,335.531,308.6386,333.3224,0,False,False
461.3008,-0.404246,1.470272,-0.063908,44.80901,278.0585,0.321393,0,0,0,0,0,0,-0.483318,1.124824,0.166674,335.2474,308.2538,333.2394,0,False,False
461.3117,-0.401814,1.475156,-0.064315,43.13074,278.1331,0.276523,0,0,0,0,0,0,-0.482898,1.126454,0.165124,334.9703,307.9828,333.1628,0,False,False
461.3231,-0.399348,1.480055,-0.064707,41.46558,278.1919,0.209164,0,0,0,0,0,0,-0.482763,1.128161,0.16309,334.6544,307.5736,333.109,0,False,False
461.334,-0.396787,1.484723,-0.065176,39.85152,278.2501,0.142012,0,0,0,0,0,0,-0.482724,1.129754,0.161179,334.3498,307.2042,333.0978,0,False,False
461.345,-0.393934,1.489363,-0.065617,38.25579,278.2922,0.049944,0,0,0,0,0,0,-0.482942,1.131605,0.158904,334.0196,306.7446,333.1342,0,False,False
461.3563,-0.391086,1.493826,-0.066094,36.66208,278.339,359.9565,0,0,0,0,0,0,-0.483272,1.133415,0.156462,333.6864,306.2328,333.1972,0,False,False
461.3674,-0.387942,1.498108,-0.066586,35.16024,278.4007,359.8652,0,0,0,0,0,0,-0.483625,1.135237,0.154064,333.3585,305.7494,333.1886,0,False,False
461.3783,-0.384767,1.502131,-0.067095,33.74087,278.4617,359.7684,0,0,0,0,0,0,-0.484111,1.13687,0.151594,333.0446,305.2847,333.0684,0,False,False
461.3894,-0.381638,1.505973,-0.067585,32.37244,278.5444,359.6909,0,0,0,0,0,0,-0.484614,1.138575,0.149104,332.7563,304.8503,332.9449,0,False,False
461.4005,-0.378402,1.509494,-0.068118,31.0989,278.6389,359.6362,0,0,0,0,0,0,-0.485316,1.140173,0.146462,332.5096,304.3881,332.7617,0,False,False
461.4118,-0.37519,1.512875,-0.068652,29.88491,278.7277,359.576,0,0,0,0,0,0,-0.486163,1.141809,0.143661,332.2725,303.9006,332.6185,0,False,False
461.4228,-0.372085,1.516077,-0.069109,28.72795,278.8059,359.5205,0,0,0,0,0,0,-0.487125,1.143381,0.140924,332.0745,303.4002,332.4679,0,False,False
461.434,-0.369098,1.519286,-0.069561,27.52272,278.8911,359.5106,0,0,0,0,0,0,-0.488042,1.144965,0.138134,331.8687,302.8598,332.2811,0,False,False
461.445,-0.366172,1.522191,-0.069949,26.38064,278.9536,359.5104,0,0,0,0,0,0,-0.489185,1.146552,0.135328,331.7192,302.2731,332.024,0,False,False
461.4562,-0.36335,1.525052,-0.070249,25.25167,279.0287,359.5374,0,0,0,0,0,0,-0.490449,1.147987,0.13235,331.5939,301.6054,331.686,0,False,False
461.4673,-0.360497,1.527599,-0.07061,24.18319,279.0864,359.5958,0,0,0,0,0,0,-0.491392,1.149584,0.129513,331.4251,300.9657,331.4716,0,False,False
461.4783,-0.357755,1.529969,-0.070894,23.137,279.1485,359.6664,0,0,0,0,0,0,-0.492606,1.150904,0.126618,331.2767,300.2478,331.3045,0,False,False
461.4894,-0.355069,1.532203,-0.071311,22.12655,279.1981,359.7478,0,0,0,0,0,0,-0.49378,1.152326,0.123601,331.105,299.5367,331.1608,0,False,False
461.5006,-0.352533,1.534182,-0.07163,21.17319,279.2288,359.8164,0,0,0,0,0,0,-0.495044,1.153768,0.120438,330.9294,298.7764,331.031,0,False,False
461.5116,-0.350066,1.536085,-0.072014,20.23981,279.2527,359.8898,0,0,0,0,0,0,-0.496187,1.155112,0.117481,330.7277,298.0476,330.9071,0,False,False
461.5229,-0.347638,1.537823,-0.072296,19.36973,279.2413,359.9255,0,0,0,0,0,0,-0.497251,1.156464,0.114438,330.489,297.342,330.7697,0,False,False
461.5339,-0.345363,1.539513,-0.072645,18.53859,279.2342,359.953,0,0,0,0,0,0,-0.498302,1.157712,0.111652,330.2633,296.7198,330.5854,0,False,False
461.545,-0.343238,1.541047,-0.073012,17.73212,279.2039,359.9292,0,0,0,0,0,0,-0.499172,1.158923,0.108944,330.0298,296.1304,330.3705,0,False,False
461.5561,-0.341151,1.5425,-0.073324,16.98066,279.1498,359.8803,0,0,0,0,0,0,-0.500108,1.160108,0.106148,329.8133,295.5516,330.123,0,False,False
461.5673,-0.339153,1.543896,-0.073717,16.26944,279.1018,359.8397,0,0,0,0,0,0,-0.500967,1.161234,0.103524,329.6121,294.9965,329.8562,0,False,False
461.5782,-0.337255,1.545036,-0.074076,15.64088,279.0318,359.7728,0,0,0,0,0,0,-0.501825,1.162285,0.101027,329.4548,294.4911,329.5906,0,False,False
461.5894,-0.335415,1.546218,-0.074458,15.04989,278.9582,359.7212,0,0,0,0,0,0,-0.502659,1.163175,0.098629,329.3367,293.9833,329.3981,0,False,False
461.6014,-0.333707,1.547124,-0.074898,14.51275,278.8677,359.649,0,0,0,0,0,0,-0.50356,1.164088,0.096103,329.2205,293.4661,329.2408,0,False,False
461.6115,-0.332051,1.548048,-0.075275,13.99697,278.7733,359.5837,0,0,0,0,0,0,-0.5043,1.1648,0.093794,329.1528,292.9898,329.1535,0,False,False
461.6229,-0.330469,1.54882,-0.075685,13.55439,278.6648,359.5116,0,0,0,0,0,0,-0.505043,1.165578,0.091504,329.0672,292.5416,329.0485,0,False,False
461.6348,-0.328982,1.549481,-0.076047,13.16394,278.5336,359.4399,0,0,0,0,0,0,-0.505858,1.166429,0.08922,328.9573,292.067,328.9691,0,False,False
461.6449,-0.327545,1.550143,-0.0764,12.78242,278.4149,359.3762,0,0,0,0,0,0,-0.506422,1.167078,0.087298,328.8507,291.6759,328.9759,0,False,False
461.6562,-0.326206,1.550689,-0.076788,12.48166,278.3015,359.3014,0,0,0,0,0,0,-0.506895,1.167944,0.085408,328.7263,291.254,328.9454,0,False,False
461.6673,-0.324837,1.551195,-0.077209,12.16075,278.1847,359.2377,0,0,0,0,0,0,-0.507182,1.168536,0.083607,328.5643,290.9249,328.8429,0,False,False
461.6783,-0.323562,1.551593,-0.077627,11.90046,278.0598,359.1763,0,0,0,0,0,0,-0.507074,1.169403,0.082139,328.3058,290.7143,328.6228,0,False,False
461.6893,-0.322355,1.552044,-0.078019,11.63203,277.9271,359.1003,0,0,0,0,0,0,-0.506938,1.170184,0.080498,328.0182,290.4985,328.3789,0,False,False
461.7004,-0.321225,1.552437,-0.078372,11.40052,277.7946,359.0284,0,0,0,0,0,0,-0.506594,1.170906,0.079109,327.6262,290.3951,327.865,0,False,False
461.7115,-0.320117,1.552808,-0.078647,11.15249,277.6614,358.9805,0,0,0,0,0,0,-0.506267,1.171684,0.07786,327.24,290.1512,327.1368,0,False,False
461.7227,-0.319074,1.553231,-0.079015,10.92694,277.5419,358.9122,0,0,0,0,0,0,-0.506304,1.172613,0.076183,326.8593,289.756,326.7787,0.058824,False,False
461.7339,-0.318028,1.553592,-0.079353,10.69271,277.4274,358.8679,0,0,0,0,0,0,-0.506254,1.173424,0.074529,326.4706,289.2857,326.9223,0.380392,False,True
461.7449,-0.3171,1.553908,-0.079666,10.48753,277.3091,358.8016,0,0,0,0,0,0,-0.505985,1.174289,0.072966,326.1049,288.9543,327.1357,0.972549,False,True
461.7563,-0.316192,1.554213,-0.080011,10.30545,277.1974,358.7774,0,0,0,0,0,0,-0.505516,1.174856,0.071515,325.715,288.7259,327.6088,1,False,True
461.7672,-0.315338,1.554479,-0.080343,10.12724,277.0737,358.725,0,0,0,0,0,0,-0.505631,1.175357,0.070117,325.3993,288.3456,328.1631,1,False,True
461.7782,-0.314557,1.554797,-0.080684,9.961541,276.9504,358.7083,0,0,0,0,0,0,-0.505462,1.175909,0.068628,325.1154,287.733,328.6856,1,False,True
461.7894,-0.313824,1.555043,-0.080994,9.801125,276.8119,358.6908,0,0,0,0,0,0,-0.505299,1.176425,0.067088,324.8298,287.1603,329.123,1,False,True
461.8004,-0.313092,1.555272,-0.081332,9.677026,276.6735,358.6745,0,0,0,0,0,0,-0.505425,1.176692,0.065622,324.5874,286.5401,329.6011,1,False,True
461.8115,-0.312403,1.555396,-0.081666,9.554946,276.5367,358.6878,0,0,0,0,0,0,-0.505108,1.177008,0.064339,324.3828,285.9924,330.0302,1,False,True
461.8226,-0.311759,1.555512,-0.081962,9.444455,276.3867,358.6958,0,0,0,0,0,0,-0.505058,1.177198,0.063026,324.2012,285.5808,330.4468,1,False,True
461.8337,-0.311098,1.555625,-0.082271,9.361598,276.249,358.7048,0,0,0,0,0,0,-0.504904,1.177331,0.06192,324.0376,285.2547,330.8388,1,False,True
461.845,-0.310498,1.555735,-0.082497,9.261086,276.0991,358.7108,0,0,0,0,0,0,-0.504798,1.177357,0.061032,323.9453,285.1579,331.142,1,False,True
461.8564,-0.309931,1.555839,-0.082724,9.172165,275.9492,358.7121,0,0,0,0,0,0,-0.504606,1.177105,0.06042,323.9242,285.1357,331.4037,1,False,True
461.8672,-0.309425,1.555956,-0.082971,9.089335,275.8116,358.7068,0,0,0,0,0,0,-0.504885,1.176882,0.05988,324.0578,285.2142,331.6685,1,False,True
461.8783,-0.308859,1.555994,-0.083217,8.987384,275.6827,358.7036,0,0,0,0,0,0,-0.50516,1.176389,0.059608,324.3373,285.3061,331.899,0.792157,False,True
461.8893,-0.308321,1.556107,-0.083393,8.912908,275.5615,358.7101,0,0,0,0,0,0,-0.505557,1.175746,0.059207,324.6914,285.3015,332.201,0.243137,False,True
461.9004,-0.307801,1.556165,-0.083574,8.849479,275.4438,358.7177,0,0,0,0,0,0,-0.506617,1.174636,0.058811,325.3201,285.188,332.6057,0.062745,False,False
461.9114,-0.307254,1.556239,-0.083717,8.802595,275.3407,358.7412,0,0,0,0,0,0,-0.50731,1.173639,0.058393,325.9071,285.0152,333.0242,0,False,False
461.9227,-0.306713,1.55626,-0.083829,8.758204,275.2492,358.7714,0,0,0,0,0,0,-0.508306,1.171779,0.058344,326.7746,284.9301,332.9144,0,False,False
461.9337,-0.306243,1.556286,-0.083935,8.70863,275.1438,358.7913,0,0,0,0,0,0,-0.509225,1.170449,0.058103,327.51,284.8805,332.8434,0,False,False
461.9448,-0.305756,1.556304,-0.084009,8.660465,275.0555,358.8064,0,0,0,0,0,0,-0.510382,1.168835,0.058197,328.3698,284.8522,332.456,0,False,False
461.956,-0.305255,1.556302,-0.084106,8.635484,274.9727,358.8049,0,0,0,0,0,0,-0.511698,1.16685,0.058316,329.1965,284.8542,331.9052,0,False,False
461.9671,-0.304779,1.556287,-0.084181,8.614467,274.9111,358.7802,0,0,0,0,0,0,-0.512552,1.165139,0.058608,330.0095,284.9177,331.3733,0,False,False
461.9781,-0.304263,1.556301,-0.084175,8.589714,274.8384,358.7774,0,0,0,0,0,0,-0.513291,1.163602,0.058953,330.7581,285.0486,331.0134,0,False,False
461.9893,-0.303754,1.556299,-0.084191,8.552188,274.7725,358.7653,0,0,0,0,0,0,-0.51449,1.161949,0.059511,331.4587,285.1793,330.7896,0,False,False
462.0003,-0.303374,1.556401,-0.084191,8.511747,274.7278,358.7372,0,0,0,0,0,0,-0.515268,1.160408,0.059907,332.093,285.4366,330.7413,0,False,False
462.0115,-0.303004,1.55649,-0.084185,8.450886,274.6662,358.7234,0,0,0,0,0,0,-0.516015,1.159017,0.060603,332.6661,285.7091,330.9169,0,False,False
462.0226,-0.302667,1.556633,-0.08414,8.373072,274.6236,358.7073,0,0,0,0,0,0,-0.516592,1.157829,0.061087,333.1492,286.0217,331.2353,0,False,False
462.0339,-0.302379,1.556795,-0.084091,8.294645,274.5715,358.6939,0,0,0,0,0,0,-0.51715,1.156653,0.061806,333.5923,286.3094,331.5657,0,False,False
462.0448,-0.302178,1.556909,-0.084002,8.199374,274.524,358.6821,0,0,0,0,0,0,-0.517702,1.155454,0.062356,334.0191,286.5638,331.7712,0,False,False
462.0559,-0.301962,1.557045,-0.083939,8.109015,274.497,358.6828,0,0,0,0,0,0,-0.518021,1.154556,0.063026,334.3383,286.8428,331.8428,0,False,False
462.067,-0.30179,1.55716,-0.083872,8.026645,274.4616,358.6792,0,0,0,0,0,0,-0.518364,1.153753,0.063728,334.6655,287.0996,331.8046,0,False,False
462.0781,-0.301604,1.557257,-0.083746,7.962972,274.4248,358.6878,0,0,0,0,0,0,-0.518465,1.153181,0.064497,334.9239,287.3109,331.5401,0,False,False
462.0891,-0.301436,1.557358,-0.083623,7.919455,274.3977,358.6777,0,0,0,0,0,0,-0.518627,1.152806,0.06508,335.1169,287.4469,331.1846,0,False,False
462.1005,-0.301273,1.557439,-0.083458,7.882998,274.3759,358.7025,0,0,0,0,0,0,-0.518592,1.152593,0.065668,335.2233,287.5282,330.9371,0,False,False
462.1114,-0.301191,1.557536,-0.083213,7.845892,274.3695,358.7188,0,0,0,0,0,0,-0.51847,1.152597,0.066023,335.1969,287.5336,330.9433,0,False,False
462.1225,-0.301149,1.557585,-0.082936,7.803796,274.3663,358.7301,0,0,0,0,0,0,-0.5184,1.152758,0.066306,335.0175,287.4711,331.2213,0,False,False
462.1337,-0.301133,1.557629,-0.082679,7.796159,274.3842,358.7466,0,0,0,0,0,0,-0.518201,1.153228,0.06636,334.6717,287.3358,331.7617,0,False,False
462.1449,-0.30122,1.557611,-0.082363,7.799073,274.4171,358.7982,0,0,0,0,0,0,-0.518165,1.153657,0.066358,334.3477,287.1858,332.324,0,False,False
462.1559,-0.301302,1.557508,-0.082036,7.848714,274.4391,358.8218,0,0,0,0,0,0,-0.517798,1.1544,0.066177,333.829,286.9477,333.138,0,False,False
462.167,-0.301378,1.557323,-0.081706,7.932269,274.4682,358.8451,0,0,0,0,0,0,-0.517474,1.155,0.065923,333.3947,286.7586,333.729,0,False,False
462.178,-0.30149,1.557065,-0.081357,8.065641,274.4931,358.8719,0,0,0,0,0,0,-0.517047,1.155948,0.065791,332.8951,286.5792,334.1015,0,False,False
462.1892,-0.301583,1.556682,-0.080993,8.223767,274.5181,358.8899,0,0,0,0,0,0,-0.516675,1.156642,0.065799,332.4639,286.4232,334.3735,0,False,False
462.2004,-0.301701,1.556227,-0.080611,8.434587,274.5387,358.9104,0,0,0,0,0,0,-0.516469,1.1574,0.06559,332.1093,286.2682,334.6965,0,False,False
462.2113,-0.301856,1.555788,-0.080233,8.671819,274.5614,358.9137,0,0,0,0,0,0,-0.516326,1.15808,0.065538,331.8241,286.1383,335.0325,0,False,False
462.2225,-0.30202,1.555309,-0.079834,8.91684,274.5772,358.9296,0,0,0,0,0,0,-0.516229,1.158618,0.065453,331.5605,286.0303,335.4019,0,False,False
462.2337,-0.30213,1.554824,-0.079451,9.165051,274.5989,358.9458,0,0,0,0,0,0,-0.516116,1.159101,0.065477,331.2821,285.9438,335.7927,0,False,False
462.2447,-0.302383,1.554347,-0.079024,9.394958,274.6135,358.9538,0,0,0,0,0,0,-0.516094,1.159601,0.065453,331.0209,285.8458,336.1841,0,False,False
462.2559,-0.302645,1.553885,-0.078642,9.636601,274.6424,358.9626,0,0,0,0,0,0,-0.516062,1.160034,0.065325,330.7477,285.6875,336.651,0,False,False
462.2669,-0.3029,1.553492,-0.078246,9.86558,274.6576,358.95,0,0,0,0,0,0,-0.516164,1.1606,0.065165,330.4751,285.4943,337.1579,0,False,False
462.278,-0.303198,1.552995,-0.077868,10.10027,274.6794,358.9502,0,0,0,0,0,0,-0.516208,1.161127,0.064973,330.2104,285.2896,337.6411,0,False,False
462.2892,-0.303504,1.55256,-0.077425,10.34347,274.7002,358.9332,0,0,0,0,0,0,-0.516428,1.161523,0.064855,329.966,285.0624,338.0107,0,False,False
462.3002,-0.303772,1.552115,-0.076975,10.57128,274.7177,358.9229,0,0,0,0,0,0,-0.51661,1.161976,0.06474,329.7367,284.8768,338.3211,0,False,False
462.3113,-0.304041,1.551718,-0.076529,10.8076,274.7514,358.9226,0,0,0,0,0,0,-0.516772,1.162398,0.064786,329.5249,284.7106,338.5265,0,False,False
462.3224,-0.30435,1.551283,-0.0761,11.03001,274.7876,358.8942,0,0,0,0,0,0,-0.516924,1.162775,0.064705,329.3517,284.568,338.7451,0,False,False
462.3336,-0.304668,1.550951,-0.075638,11.22522,274.8127,358.876,0,0,0,0,0,0,-0.517264,1.162948,0.064893,329.3167,284.538,338.7308,0,False,False
462.3446,-0.305071,1.550543,-0.075267,11.42674,274.851,358.8668,0,0,0,0,0,0,-0.517397,1.163165,0.065254,329.2628,284.5038,338.7384,0,False,False
462.3558,-0.30545,1.550221,-0.074826,11.62072,274.8794,358.8642,0,0,0,0,0,0,-0.517713,1.163261,0.065558,329.273,284.5022,338.6613,0,False,False
462.3669,-0.305858,1.549913,-0.074413,11.80864,274.9111,358.8664,0,0,0,0,0,0,-0.518094,1.163072,0.066215,329.4773,284.6537,338.3472,0,False,False
462.3779,-0.306256,1.549587,-0.073965,12.02087,274.9288,358.8691,0,0,0,0,0,0,-0.518438,1.163025,0.066523,329.596,284.7275,338.2485,0,False,False
