time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
541.4124,-0.000579,-0.005111,-0.017836,-0.04306,-0.486099,0.872833,0.135477,0,0.01154,Ground,3.380219,3.399841
541.4235,-0.001903,-0.005142,-0.017765,-0.043015,-0.489685,0.870819,0.135592,0,0.010187,Ground,3.387314,3.399826
541.4347,0.002245,-0.005048,-0.017931,-0.040955,-0.493713,0.868652,0.136742,0,0.006235,Ground,3.389236,3.396683
541.4457,0.002245,-0.005048,-0.017931,-0.040955,-0.493713,0.868652,0.147769,0,0.006292,Ground,3.389236,3.396683
541.457,0.005729,-0.004817,-0.018507,-0.039841,-0.498108,0.86618,0.153119,0,0.004728,Ground,3.257645,3.396118
541.468,0.023753,-0.004151,-0.019893,-0.021347,-0.49263,0.869965,0.181465,0,-0.018764,Ground,3.313965,3.394577
541.4799,0.031024,-0.004082,-0.019731,-0.036301,-0.492539,0.869522,0.196352,0,0.004423,Ground,3.297287,3.394699
541.4902,0.031024,-0.004082,-0.019731,-0.036301,-0.492539,0.869522,0.214671,0,0.007344,Ground,3.297287,3.394699
541.5012,0.030228,-0.003891,-0.018593,-0.067841,-0.451416,0.889725,0.292437,0,0.063407,Ground,3.302475,3.232132
541.5124,0.024279,-0.003395,-0.018673,-0.108505,-0.363251,0.925339,0.438747,0,0.14466,Ground,3.311218,3.113373
541.5235,0.024279,-0.003395,-0.018673,-0.108505,-0.363251,0.925339,0.458288,0,0.151096,Ground,3.311218,3.113373
541.5346,0,0,0,0,0,1,-99999,-99999,-99999,,3.237595,2.907318
541.5457,0,0,0,0,0,1,-99999,-99999,-99999,,2.734711,2.896042
541.5568,0,0,0,0,0,1,-99999,-99999,-99999,,2.734711,2.896042
541.5681,0,0,0,0,0,1,-99999,-99999,-99999,,3.121735,2.017349
541.579,0,0,0,0,0,1,-99999,-99999,-99999,,3.155975,-1
541.5901,0,0,0,0,0,1,-99999,-99999,-99999,,3.306961,-1
541.6014,0,0,0,0,0,1,-99999,-99999,-99999,,3.306961,-1
541.6125,0,0,0,0,0,1,-99999,-99999,-99999,,3.266006,2.517639
541.6236,0.035757,-0.001209,-0.021878,-0.14885,-0.00087,0.988846,1.309557,0,0.565158,Ground,3.133972,3.259552
541.6348,0.035757,-0.001209,-0.021878,-0.14885,-0.00087,0.988846,1.340786,0,0.611879,Ground,3.133972,3.259552
541.6459,0.035683,-0.001348,-0.021215,-0.170639,0.037903,0.984589,1.45738,0,0.743414,Ground,3.296295,3.481567
541.6567,0.035733,-0.001341,-0.020929,-0.18602,0.078247,0.979416,1.596832,0,0.887085,Ground,3.394135,3.487289
541.668,0.035733,-0.001341,-0.020929,-0.18602,0.078247,0.979416,1.643327,0,0.966951,Ground,3.394135,3.487289
541.679,0.032511,-0.001333,-0.020771,-0.167969,0.077683,0.982712,1.704071,0,1.017676,Ground,3.343246,3.34552
541.6902,-0.004656,-0.001978,-0.018951,-0.140961,0.026016,0.98967,1.618598,0,0.977174,Ground,3.246964,3.393021
541.7012,0.030407,-0.001386,-0.020719,-0.102783,0.007797,0.994659,1.644541,0,0.968957,Ground,3.333771,3.499756
541.7123,0.030407,-0.001386,-0.020719,-0.102783,0.007797,0.994659,1.70441,0,1.075603,Ground,3.333771,3.499756
541.7234,0.02898,-0.00175,-0.019739,-0.095276,-0.016891,0.9953,1.69496,0,1.136327,Ground,3.318054,3.442734
541.7346,0.015912,-0.002591,-0.017209,-0.093399,-0.045059,0.994598,1.670352,0,1.205552,Ground,3.455719,3.580093
541.7457,0.015912,-0.002591,-0.017209,-0.093399,-0.045059,0.994598,1.734192,0,1.337027,Ground,3.455719,3.580093
541.7568,0.001415,-0.002579,-0.017404,-0.044327,-0.078705,0.995911,1.724319,0,1.287341,Ground,3.270248,3.534531
541.7679,-0.011118,-0.002797,-0.016427,-0.037338,-0.104507,0.99382,1.70363,0,1.351471,Ground,3.328186,3.484268
541.779,-0.011118,-0.002797,-0.016427,-0.037338,-0.104507,0.99382,1.754949,0,1.489441,Ground,3.328186,3.484268
541.7902,0.008808,-0.002505,-0.016511,-0.10881,-0.029358,0.993622,2.036881,0,2.093738,Ground,3.333221,3.425064
541.8012,0.032463,-0.001386,-0.020212,-0.114243,0.037888,0.992722,2.464176,0,2.670933,Ground,3.203445,3.507935
541.8122,0.034499,-0.0008,-0.021662,-0.138489,0.068527,0.987976,2.747281,0,3.311882,Ground,3.257843,3.637543
541.8235,0.034499,-0.0008,-0.021662,-0.138489,0.068527,0.987976,2.853901,0,3.68394,Ground,3.257843,3.637543
541.8345,0.030385,-0.000754,-0.021353,-0.180908,0.108917,0.977432,3.362337,0,5.038672,Ground,3.301102,3.437042
541.8456,-0.018698,-0.001761,-0.017355,-0.236374,0.150406,0.959946,4.257581,0,7.722126,Ground,3.276871,3.541489
541.8568,-0.018698,-0.001761,-0.017355,-0.236374,0.150406,0.959946,4.562026,0,9.022367,Ground,3.276871,3.541489
541.868,-0.026683,-0.002233,-0.01558,-0.32338,0.195084,0.925934,8.326468,0,22.97546,Ground,3.456223,3.652451
541.8788,-0.026084,-0.001821,-0.016401,-0.339249,0.203018,0.918518,14.01313,0,46.07829,Ground,3.53717,3.58046
541.8906,-0.023972,-0.002267,-0.014968,-0.393234,0.247833,0.885391,-99999,-99999,-99999,,3.545792,3.841156
541.9012,-0.023972,-0.002267,-0.014968,-0.393234,0.247833,0.885391,-99999,-99999,-99999,,3.545792,3.841156
541.9122,-0.016253,-0.002032,-0.015866,-0.450104,0.263641,0.853149,-99999,-99999,-99999,,3.535919,4.025604
541.9233,-0.021814,-0.001753,-0.016753,-0.444717,0.233658,0.864639,-99999,-99999,-99999,,3.4505,3.780594
541.9344,-0.021814,-0.001753,-0.016753,-0.444717,0.233658,0.864639,-99999,-99999,-99999,,3.4505,3.780594
541.9457,-0.013173,-0.00144,-0.017812,-0.513046,0.23494,0.825562,-99999,-99999,-99999,,3.347,4.057236
541.9566,0.010461,-0.000669,-0.019913,-0.512985,0.190476,0.836975,-99999,-99999,-99999,,3.322144,3.555984
541.9677,0.010461,-0.000669,-0.019913,-0.512985,0.190476,0.836975,-99999,-99999,-99999,,3.322144,3.555984
541.9789,0.025802,-0.000342,-0.02037,-0.462769,0.191727,0.865479,-99999,-99999,-99999,,3.360123,3.670975
541.99,0.012303,-0.000312,-0.020214,-0.38559,0.177765,0.90538,-99999,-99999,-99999,,3.231674,3.521378
542.0011,-0.005852,-0.000875,-0.018622,-0.364182,0.180862,0.91359,-99999,-99999,-99999,,3.377869,3.579071
542.0123,-0.005852,-0.000875,-0.018622,-0.364182,0.180862,0.91359,-99999,-99999,-99999,,3.377869,3.579071
542.0234,-0.001783,-0.000634,-0.019204,-0.308151,0.170548,0.935913,-99999,-99999,-99999,,3.194687,3.421829
542.0344,-0.00854,-0.000718,-0.019133,-0.278992,0.155258,0.947647,-99999,-99999,-99999,,3.220886,3.430267
542.0456,-0.00854,-0.000718,-0.019133,-0.278992,0.155258,0.947647,-99999,-99999,-99999,,3.220886,3.430267
542.0566,0.001786,-0.000432,-0.019554,-0.247894,0.159775,0.955505,-99999,-99999,-99999,,3.102097,3.390884
542.0677,-0.008252,-0.001624,-0.016132,-0.256653,0.179321,0.949707,-99999,-99999,-99999,,3.253906,3.477325
542.0789,-0.008252,-0.001624,-0.016132,-0.256653,0.179321,0.949707,-99999,-99999,-99999,,3.253906,3.477325
542.0901,0.004521,-0.000524,-0.019018,-0.189529,0.148026,0.970642,-99999,-99999,-99999,,3.195374,3.306793
542.1011,0.007063,-0.000306,-0.019666,-0.137085,0.143036,0.980164,-99999,-99999,-99999,,3.069565,3.491226
542.1121,0.018871,-0.00014,-0.019604,-0.125214,0.134094,0.983017,-99999,-99999,-99999,,3.088196,3.396515
542.1234,0.018871,-0.00014,-0.019604,-0.125214,0.134094,0.983017,-99999,-99999,-99999,,3.088196,3.396515
542.1343,0.021831,0.000244,-0.020696,-0.071274,0.120316,0.990158,-99999,-99999,-99999,,2.984039,3.332367
542.1457,0.007433,-0.001444,-0.015701,-0.120606,0.171555,0.977753,-99999,-99999,-99999,,3.262161,3.391571
542.1566,0.007433,-0.001444,-0.015701,-0.120606,0.171555,0.977753,-99999,-99999,-99999,,3.262161,3.391571
542.1679,-0.004848,-0.001511,-0.015962,-0.083328,0.156052,0.984222,-99999,-99999,-99999,,3.342743,3.367218
542.1788,-0.011295,-0.002214,-0.013875,-0.0186,0.156113,0.987549,-99999,-99999,-99999,,3.415863,3.408539
542.1899,-0.006389,-0.001961,-0.014273,0.01503,0.130188,0.991364,-99999,-99999,-99999,,3.301743,3.451324
542.201,-0.006389,-0.001961,-0.014273,0.01503,0.130188,0.991364,-99999,-99999,-99999,,3.301743,3.451324
542.2124,-0.015487,-0.00312,-0.010806,0.104294,0.151276,0.982971,-99999,-99999,-99999,,3.363297,3.606094
542.2232,-0.014073,-0.002417,-0.012991,0.081619,0.113953,0.990112,-99999,-99999,-99999,,3.355469,3.614868
542.2343,-0.014073,-0.002417,-0.012991,0.081619,0.113953,0.990112,-99999,-99999,-99999,,3.355469,3.614868
542.2455,-0.013679,-0.002316,-0.01342,0.084122,0.111832,0.990143,-99999,-99999,-99999,,3.334579,3.537552
542.2567,-0.007405,-0.001564,-0.015535,0.046799,0.095474,0.994324,-99999,-99999,-99999,,3.327225,3.475464
542.2677,-0.007405,-0.001564,-0.015535,0.046799,0.095474,0.994324,-99999,-99999,-99999,,3.327225,3.475464
542.2787,-0.016467,-0.001547,-0.015694,0.062286,0.08371,0.994537,-99999,-99999,-99999,,3.32753,3.355606
542.29,-0.016296,-0.00146,-0.015875,0.064575,0.082596,0.994476,-99999,-99999,-99999,,3.312439,3.409683
542.301,-0.000395,-0.00118,-0.016114,0.078949,0.094238,0.992401,-99999,-99999,-99999,,3.320633,3.549316
542.3121,-0.000395,-0.00118,-0.016114,0.078949,0.094238,0.992401,-99999,-99999,-99999,,3.320633,3.549316
542.3232,0.009911,-0.000832,-0.016714,0.082672,0.09877,0.991669,-99999,-99999,-99999,,3.319351,3.613831
542.3343,0.013382,-0.000783,-0.016735,0.088638,0.10231,0.990784,-99999,-99999,-99999,,3.320053,3.624786
542.3455,0.013382,-0.000783,-0.016735,0.088638,0.10231,0.990784,-99999,-99999,-99999,,3.320053,3.624786
542.3565,0.01741,-0.000727,-0.016748,0.109833,0.107895,0.988068,-99999,-99999,-99999,,3.327698,3.538147
542.3676,0.011,-0.000772,-0.016834,0.106339,0.096741,0.989609,-99999,-99999,-99999,,3.328415,3.531143
542.3787,0.011,-0.000772,-0.016834,0.106339,0.096741,0.989609,-99999,-99999,-99999,,3.328415,3.531143
542.3899,0.006963,-0.000924,-0.01653,0.114899,0.086716,0.989578,-99999,-99999,-99999,,3.365631,3.562851
542.4009,0.018191,-0.000736,-0.016875,0.123978,0.104569,0.986755,-99999,-99999,-99999,,3.368103,3.584045
542.412,0.024197,-0.00063,-0.016981,0.12767,0.110031,0.985687,-99999,-99999,-99999,,3.379669,3.492355
542.4233,0.024197,-0.00063,-0.016981,0.12767,0.110031,0.985687,-99999,-99999,-99999,,3.379669,3.492355
542.4344,0.018813,-0.00075,-0.016885,0.135101,0.095963,0.98616,-99999,-99999,-99999,,3.419937,3.598083
542.4454,-0.001657,-0.001206,-0.016503,0.125427,0.0746,0.989288,-99999,-99999,-99999,,3.448059,3.552521
542.4565,-0.001657,-0.001206,-0.016503,0.125427,0.0746,0.989288,-99999,-99999,-99999,,3.448059,3.552521
542.4675,-0.011821,-0.001425,-0.016108,0.124527,0.057892,0.990524,-99999,-99999,-99999,,3.447174,3.462082
542.4787,-0.007884,-0.001346,-0.0162,0.122788,0.051468,0.991089,-99999,-99999,-99999,,3.433685,3.522888
542.4897,-0.001039,-0.001228,-0.016353,0.127304,0.05661,0.990234,-99999,-99999,-99999,,3.395966,3.540604
542.5009,-0.001039,-0.001228,-0.016353,0.127304,0.05661,0.990234,-99999,-99999,-99999,,3.395966,3.540604
542.512,0.007183,-0.001088,-0.016532,0.134308,0.067184,0.988648,-99999,-99999,-99999,,3.421249,3.520081
542.5231,0.00998,-0.001039,-0.016573,0.131592,0.071716,0.988693,-99999,-99999,-99999,,3.421417,3.514481
542.5342,0.00998,-0.001039,-0.016573,0.131592,0.071716,0.988693,-99999,-99999,-99999,,3.421417,3.514481
542.5455,0.011445,-0.001008,-0.016505,0.13002,0.073776,0.988754,-99999,-99999,-99999,,3.396042,3.614136
542.5565,0.00612,-0.000975,-0.016617,0.119919,0.070358,0.99028,-99999,-99999,-99999,,3.394958,3.493835
542.5676,0.00612,-0.000975,-0.016617,0.119919,0.070358,0.99028,-99999,-99999,-99999,,3.394958,3.493835
542.5787,-0.012151,-0.001218,-0.016136,0.096405,0.053909,0.993866,-99999,-99999,-99999,,3.385513,3.651978
542.5897,-0.012453,-0.001264,-0.016112,0.092697,0.055786,0.994125,-99999,-99999,-99999,,3.415726,3.525253
542.6009,-0.010095,-0.001194,-0.016111,0.093597,0.05275,0.994202,-99999,-99999,-99999,,3.414108,3.549271
542.6119,-0.010095,-0.001194,-0.016111,0.093597,0.05275,0.994202,-99999,-99999,-99999,,3.414108,3.549271
542.6233,-0.001467,-0.001051,-0.016389,0.092377,0.062805,0.993729,-99999,-99999,-99999,,3.458206,3.550369
542.6342,0.004705,-0.001034,-0.016361,0.094452,0.067764,0.99321,-99999,-99999,-99999,,3.452332,3.728912
542.6454,0.004705,-0.001034,-0.016361,0.094452,0.067764,0.99321,-99999,-99999,-99999,,3.452332,3.728912
542.6566,0.001657,-0.001113,-0.016243,0.083694,0.066605,0.994247,-99999,-99999,-99999,,3.439438,3.67688
542.6675,0.002008,-0.001125,-0.016199,0.084,0.067825,0.994141,-99999,-99999,-99999,,3.439163,3.686462
542.6787,0.002008,-0.001125,-0.016199,0.084,0.067825,0.994141,-99999,-99999,-99999,,3.439163,3.686462
542.6898,-0.005244,-0.001332,-0.015772,0.07431,0.063553,0.995194,-99999,-99999,-99999,,3.449707,3.656357
542.7008,-0.002028,-0.001313,-0.015778,0.073547,0.071152,0.994736,-99999,-99999,-99999,,3.444626,3.661804
542.7119,0.007683,-0.00113,-0.016149,0.074554,0.086731,0.993424,-99999,-99999,-99999,,3.442688,3.687347
542.7231,0.007683,-0.00113,-0.016149,0.074554,0.086731,0.993424,-99999,-99999,-99999,,3.442688,3.687347
542.7341,0.012592,-0.001046,-0.016264,0.07164,0.094849,0.992905,-99999,-99999,-99999,,3.45192,3.717789
542.7452,0.006829,-0.001226,-0.01577,0.074005,0.089966,0.993179,-99999,-99999,-99999,,3.452026,3.730682
542.7564,0.006829,-0.001226,-0.01577,0.074005,0.089966,0.993179,-99999,-99999,-99999,,3.452026,3.730682
542.7674,-0.001095,-0.001435,-0.015291,0.072449,0.089264,0.993362,-99999,-99999,-99999,,3.520035,3.72905
542.7786,-0.001577,-0.001423,-0.015243,0.070709,0.086777,0.993713,-99999,-99999,-99999,,3.527603,3.72963
542.7898,-0.001577,-0.001423,-0.015243,0.070709,0.086777,0.993713,-99999,-99999,-99999,,3.527603,3.72963
542.8007,0.000274,-0.001369,-0.015272,0.067657,0.087967,0.99382,-99999,-99999,-99999,,3.569901,3.742142
542.8118,0.001117,-0.001344,-0.015301,0.062897,0.088135,0.99411,-99999,-99999,-99999,,3.568924,3.783615
542.8229,0.003516,-0.001276,-0.015438,0.060516,0.0896,0.994125,-99999,-99999,-99999,,3.571075,3.799637
542.834,0.003516,-0.001276,-0.015438,0.060516,0.0896,0.994125,-99999,-99999,-99999,,3.571075,3.799637
542.8453,0.002363,-0.001312,-0.015347,0.058502,0.088989,0.994309,-99999,-99999,-99999,,3.571091,3.800781
542.8563,0.002652,-0.001321,-0.015331,0.056854,0.092194,0.99411,-99999,-99999,-99999,,3.583389,3.803574
542.8674,0.002652,-0.001321,-0.015331,0.056854,0.092194,0.99411,-99999,-99999,-99999,,3.583389,3.803574
542.8788,0.001224,-0.001367,-0.015212,0.055328,0.090775,0.994324,-99999,-99999,-99999,,3.617065,3.798615
542.89,-0.000967,-0.001455,-0.015011,0.053345,0.090439,0.994461,-99999,-99999,-99999,,3.647522,3.806992
542.9008,-0.000967,-0.001455,-0.015011,0.053345,0.090439,0.994461,-99999,-99999,-99999,,3.647522,3.806992
542.9118,0.002121,-0.00138,-0.015198,0.050415,0.094116,0.994278,-99999,-99999,-99999,,3.650787,3.804123
542.923,0.007668,-0.001233,-0.015512,0.042313,0.098099,0.994263,-99999,-99999,-99999,,3.652969,3.810104
542.934,0.006246,-0.001319,-0.015317,0.043152,0.101334,0.993912,-99999,-99999,-99999,,3.65802,3.809341
542.9453,0.006246,-0.001319,-0.015317,0.043152,0.101334,0.993912,-99999,-99999,-99999,,3.65802,3.809341
542.9564,0.003219,-0.00153,-0.014721,0.046463,0.10321,0.993561,-99999,-99999,-99999,,3.675156,3.844543
542.9674,0.000421,-0.001621,-0.014511,0.046631,0.100891,0.99379,-99999,-99999,-99999,,3.675018,3.856781
542.9785,0.000421,-0.001621,-0.014511,0.046631,0.100891,0.99379,-99999,-99999,-99999,,3.675018,3.856781
542.9896,-0.001469,-0.001681,-0.014372,0.049255,0.100205,0.993744,-99999,-99999,-99999,,3.693848,3.858185
543.0006,0.00161,-0.001587,-0.014593,0.043686,0.103516,0.993652,-99999,-99999,-99999,,3.693146,3.879959
543.0118,0.00161,-0.001587,-0.014593,0.043686,0.103516,0.993652,-99999,-99999,-99999,,3.693146,3.879959
543.0233,0.003371,-0.001534,-0.014721,0.039383,0.106201,0.993561,-99999,-99999,-99999,,3.688721,3.88031
543.0343,0.006096,-0.001447,-0.014924,0.036942,0.108765,0.993378,-99999,-99999,-99999,,3.693771,3.898666
543.0453,0.00689,-0.00141,-0.014997,0.03717,0.108353,0.993408,-99999,-99999,-99999,,3.708191,3.897202
543.0563,0.00689,-0.00141,-0.014997,0.03717,0.108353,0.993408,-99999,-99999,-99999,,3.708191,3.897202
543.0673,0.006699,-0.001406,-0.014991,0.037445,0.109528,0.993271,-99999,-99999,-99999,,3.705139,3.881073
543.0784,0.004878,-0.001455,-0.01486,0.038315,0.10878,0.993317,-99999,-99999,-99999,,3.664612,3.882187
543.0896,0.004878,-0.001455,-0.01486,0.038315,0.10878,0.993317,-99999,-99999,-99999,,3.664612,3.882187
543.1006,0.002928,-0.001513,-0.014725,0.039398,0.108505,0.993301,-99999,-99999,-99999,,3.664795,3.87471
543.1117,0.002408,-0.001527,-0.014663,0.039993,0.108307,0.993301,-99999,-99999,-99999,,3.655319,3.881592
543.1228,0.002045,-0.001536,-0.014642,0.040329,0.108124,0.993317,-99999,-99999,-99999,,3.660202,3.881805
543.1339,0.002045,-0.001536,-0.014642,0.040329,0.108124,0.993317,-99999,-99999,-99999,,3.660202,3.881805
543.1452,0.001418,-0.001555,-0.014586,0.042282,0.107895,0.993256,-99999,-99999,-99999,,3.654449,3.897842
543.1562,-0.009621,-0.001635,-0.015157,0.009583,0.038956,0.999191,-99999,-99999,-99999,,3.692703,3.806427
543.1673,-0.009621,-0.001635,-0.015157,0.009583,0.038956,0.999191,-99999,-99999,-99999,,3.692703,3.806427
543.1784,-0.015473,-0.002167,-0.014414,-0.019424,-0.017944,0.999649,-99999,-99999,-99999,,3.757126,4.00206
543.1896,0.002832,-0.00155,-0.016276,-0.016724,-0.038574,0.999115,-99999,-99999,-99999,,3.540985,3.986435
543.2006,0.002832,-0.00155,-0.016276,-0.016724,-0.038574,0.999115,-99999,-99999,-99999,,3.540985,3.986435
543.2117,0.009895,-0.001632,-0.015791,-0.044098,-0.033096,0.998474,-99999,-99999,-99999,,3.731766,3.840546
543.223,0.017308,-0.001483,-0.016127,-0.04274,-0.022568,0.998825,-99999,-99999,-99999,,3.734222,3.848404
543.2339,0.017308,-0.001483,-0.016127,-0.04274,-0.022568,0.998825,-99999,-99999,-99999,,3.734222,3.848404
543.2452,0.0077,-0.001498,-0.016372,-0.007889,-0.024567,0.999664,0.199666,1.331099,1.690002,O02_SouthWall,3.666504,3.875015
543.289,0.0077,-0.001498,-0.016372,-0.007889,-0.024567,0.999664,0.185664,1.32313,1.690002,O02_SouthWall,3.666504,3.875015
543.2943,0.0077,-0.001498,-0.016372,-0.007889,-0.024567,0.999664,0.180191,1.321652,1.690002,O02_SouthWall,3.666504,3.875015
543.2993,0.009896,-0.001406,-0.016534,-0.003143,-0.027481,0.999603,0.182807,1.315334,1.690002,O02_SouthWall,3.67514,3.877625
543.3066,0.009896,-0.001406,-0.016534,-0.003143,-0.027481,0.999603,0.176746,1.313833,1.690002,O02_SouthWall,3.67514,3.877625
543.3177,0.006155,-0.001532,-0.016184,-0.001404,-0.024963,0.99968,0.173188,1.317089,1.690002,O02_SouthWall,3.671722,3.897049
543.3289,0.006745,-0.001512,-0.016231,0.004211,-0.01561,0.999863,0.175473,1.331,1.690002,O02_SouthWall,3.674896,3.913193
543.3401,0.006745,-0.001512,-0.016231,0.004211,-0.01561,0.999863,0.168425,1.329526,1.690002,O02_SouthWall,3.674896,3.913193
543.3512,0.007821,-0.001467,-0.016326,0.006256,-0.013824,0.999878,0.164554,1.330969,1.690002,O02_SouthWall,3.672821,3.91188
543.3622,0.002434,-0.001635,-0.015817,0.008194,-0.016556,0.999817,0.16001,1.324929,1.690002,O02_SouthWall,3.699799,3.963531
543.3734,0.002434,-0.001635,-0.015817,0.008194,-0.016556,0.999817,0.152011,1.323437,1.690002,O02_SouthWall,3.699799,3.963531
543.3844,0.003835,-0.001564,-0.015764,0.002258,-0.027054,0.999619,0.134416,1.304334,1.690002,O02_SouthWall,3.679718,3.965866
543.3956,0.005848,-0.001498,-0.015917,0.007324,-0.026611,0.999619,0.133261,1.306361,1.690002,O02_SouthWall,3.701965,3.966583
543.4068,0.005848,-0.001498,-0.015917,0.007324,-0.026611,0.999619,0.123289,1.308535,1.690002,O02_SouthWall,3.701965,3.966583
543.4178,0.005684,-0.001499,-0.015903,0.011642,-0.024979,0.999619,0.11973,1.315646,1.690002,O02_SouthWall,3.702698,3.9487
543.4289,0.003307,-0.001574,-0.015705,0.018845,-0.024628,0.999512,0.120537,1.321046,1.690002,O02_SouthWall,3.694992,3.949356
543.4401,-0.004161,-0.001815,-0.015107,0.025269,-0.024796,0.999359,0.118849,1.325205,1.690002,O02_SouthWall,3.695068,3.891693
543.451,-0.004161,-0.001815,-0.015107,0.025269,-0.024796,0.999359,0.106552,1.328546,1.690002,O02_SouthWall,3.695068,3.891693
543.4622,0.00137,-0.00198,-0.014679,-0.038605,-0.052719,0.997849,-0.009904,1.280038,1.690002,O02_SouthWall,3.646042,3.698441
