time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
388.8413,0.07382,1.550642,0.046017,10.16343,168.5579,357.9911,0,0,0,0,0,0,-0.007541,1.163281,-0.166187,330.7642,188.3824,335.3198,0,False,False
388.8525,0.07128,1.551276,0.045309,9.857486,169.1403,358.024,0,0,0,0,0,0,-0.012784,1.163274,-0.166277,330.7645,189.262,335.2117,0,False,False
388.8634,0.068865,1.552066,0.044478,9.557901,169.6912,358.1203,0,0,0,0,0,0,-0.017903,1.163243,-0.166542,330.7369,190.0853,335.1004,0,False,False
388.8746,0.066498,1.552985,0.043637,9.287351,170.2274,358.2853,0,0,0,0,0,0,-0.022791,1.163365,-0.166601,330.6676,190.8352,335.0483,0,False,False
388.8857,0.064129,1.553764,0.042765,9.000123,170.7305,358.407,0,0,0,0,0,0,-0.027479,1.163498,-0.166638,330.5691,191.5964,334.9391,0,False,False
388.8968,0.061841,1.55421,0.041817,8.60113,171.2135,358.5967,0,0,0,0,0,0,-0.032053,1.163746,-0.166606,330.4589,192.2948,334.9349,0,False,False
388.908,0.059609,1.554488,0.040938,8.194758,171.6998,358.7523,0,0,0,0,0,0,-0.036488,1.163916,-0.1665,330.3755,192.94,335.0664,0,False,False
388.919,0.057481,1.554511,0.040058,7.818157,172.1666,358.9026,0,0,0,0,0,0,-0.040694,1.16415,-0.166468,330.3241,193.4941,335.2622,0,False,False
388.9301,0.055474,1.554477,0.039149,7.459257,172.6212,359.0063,0,0,0,0,0,0,-0.044885,1.164478,-0.166486,330.2723,194.0606,335.3806,0,False,False
388.9412,0.053519,1.554429,0.038246,7.144409,173.0884,359.0877,0,0,0,0,0,0,-0.048826,1.164568,-0.16635,330.1856,194.5149,335.4394,0,False,False
388.9522,0.051737,1.554259,0.037427,6.928591,173.5182,359.075,0,0,0,0,0,0,-0.052982,1.164666,-0.16661,330.0495,194.9545,335.3981,0,False,False
388.9634,0.050008,1.554224,0.036689,6.816658,173.9376,359.0691,0,0,0,0,0,0,-0.056572,1.16454,-0.166558,329.8479,195.3528,335.4071,0,False,False
388.9755,0.048445,1.554192,0.035973,6.785937,174.3557,359.0237,0,0,0,0,0,0,-0.06004,1.164348,-0.166416,329.5894,195.6728,335.5649,0,False,False
388.9857,0.047004,1.554277,0.035329,6.79647,174.7574,358.9581,0,0,0,0,0,0,-0.063612,1.164176,-0.166334,329.3547,196.0022,335.8165,0,False,False
388.9968,0.045659,1.554411,0.034681,6.857694,175.1646,358.8632,0,0,0,0,0,0,-0.066638,1.163816,-0.166251,329.0722,196.2014,336.3185,0,False,False
389.0079,0.044319,1.554574,0.034021,6.881109,175.5634,358.754,0,0,0,0,0,0,-0.069737,1.163575,-0.166214,328.8239,196.4481,336.7566,0,False,False
389.0189,0.043157,1.554752,0.033435,6.904776,175.9687,358.6636,0,0,0,0,0,0,-0.072353,1.163018,-0.166199,328.5771,196.6357,337.2629,0,False,False
389.03,0.042069,1.554997,0.032931,6.936835,176.3895,358.5708,0,0,0,0,0,0,-0.075235,1.162647,-0.166115,328.3643,196.8936,337.5947,0,False,False
389.0412,0.041038,1.555319,0.032363,6.988364,176.8119,358.4843,0,0,0,0,0,0,-0.077925,1.162084,-0.166011,328.2822,197.1769,337.8,0,False,False
389.0523,0.040097,1.555702,0.031915,7.023097,177.2376,358.3975,0,0,0,0,0,0,-0.080589,1.16159,-0.165986,328.4358,197.4433,338.0066,0,False,False
389.0634,0.039181,1.555959,0.03151,7.057509,177.6525,358.3357,0,0,0,0,0,0,-0.083214,1.161063,-0.16614,328.6826,197.721,338.2541,0,False,False
389.0746,0.038408,1.556167,0.031173,7.127373,178.0637,358.3223,0,0,0,0,0,0,-0.08577,1.160442,-0.16625,329.3547,198.0145,338.3333,0,False,False
389.0856,0.037672,1.556341,0.030772,7.197404,178.4463,358.3401,0,0,0,0,0,0,-0.088416,1.159611,-0.166213,330.0817,198.3617,338.0027,0,False,False
389.0966,0.037068,1.556475,0.030531,7.281917,178.8055,358.4133,0,0,0,0,0,0,-0.09097,1.158925,-0.165891,330.7594,198.6384,337.372,0,False,False
389.1078,0.036388,1.556618,0.030372,7.361812,179.1639,358.4831,0,0,0,0,0,0,-0.093429,1.158112,-0.165263,331.2514,198.8346,336.6759,0,False,False
389.1189,0.035831,1.556762,0.030255,7.451767,179.4908,358.5958,0,0,0,0,0,0,-0.095847,1.157436,-0.164731,331.6718,199.0041,336.1312,0,False,False
389.1301,0.035356,1.557084,0.029993,7.560179,179.8112,358.7015,0,0,0,0,0,0,-0.097927,1.156861,-0.163855,332.0074,199.0861,335.4831,0,False,False
389.1412,0.03489,1.557616,0.029661,7.674238,180.1261,358.7861,0,0,0,0,0,0,-0.100102,1.156518,-0.162869,332.1419,199.3444,334.8881,0.039216,False,False
389.1522,0.034508,1.558062,0.029312,7.721093,180.4263,358.8502,0,0,0,0,0,0,-0.102226,1.156361,-0.161521,332.1198,199.8548,334.4408,0.164706,False,False
389.1633,0.034165,1.558239,0.029085,7.675214,180.7093,358.8792,0,0,0,0,0,0,-0.104564,1.156237,-0.160076,332.1069,200.4892,333.9876,0.556863,False,True
389.1744,0.033934,1.558205,0.028864,7.604314,180.975,358.9056,0,0,0,0,0,0,-0.106992,1.156078,-0.158188,331.9477,201.4859,333.6483,1,False,True
389.1855,0.033788,1.558269,0.02847,7.568721,181.219,358.9137,0,0,0,0,0,0,-0.108971,1.157172,-0.155107,331.0305,202.41,332.8991,1,False,True
389.1966,0.033642,1.558356,0.02805,7.539456,181.4464,358.8999,0,0,0,0,0,0,-0.110856,1.156005,-0.154411,331.5168,202.8148,333.1395,1,False,True
389.2079,0.033602,1.558437,0.027587,7.492754,181.667,358.8922,0,0,0,0,0,0,-0.111628,1.155494,-0.153108,331.402,202.8369,333.4573,1,False,True
389.2189,0.033572,1.558565,0.027184,7.503273,181.8773,358.8706,0,0,0,0,0,0,-0.112608,1.154956,-0.152408,331.3048,202.8729,333.7534,1,False,True
389.23,0.033629,1.558631,0.026723,7.583832,182.0623,358.8829,0,0,0,0,0,0,-0.112661,1.154096,-0.15178,331.2994,202.562,334.3919,1,False,True
389.2411,0.033669,1.558715,0.026327,7.679177,182.2586,358.8743,0,0,0,0,0,0,-0.112742,1.152924,-0.150766,331.4561,202.3322,334.9461,1,False,True
389.2523,0.033736,1.558751,0.025774,7.781305,182.4016,358.87,0,0,0,0,0,0,-0.112838,1.151631,-0.150067,331.7067,202.2413,335.3502,1,False,True
389.2637,0.033893,1.558802,0.025262,7.912932,182.5484,358.8705,0,0,0,0,0,0,-0.113157,1.150213,-0.149463,332.0926,202.3043,335.531,1,False,True
389.2745,0.034004,1.558892,0.024801,8.007629,182.655,358.9238,0,0,0,0,0,0,-0.113465,1.148891,-0.148702,332.445,202.4807,335.6342,1,False,True
389.2855,0.034221,1.559038,0.024265,8.091402,182.7408,359.0022,0,0,0,0,0,0,-0.113941,1.147269,-0.148184,333.0196,202.8309,335.7531,1,False,True
389.2966,0.034403,1.559206,0.023767,8.132466,182.8253,359.0867,0,0,0,0,0,0,-0.114343,1.145347,-0.147764,333.6625,203.2366,336.0381,1,False,True
389.3078,0.034659,1.559395,0.023169,8.15345,182.869,359.1392,0,0,0,0,0,0,-0.11478,1.14339,-0.147317,334.4661,203.6932,336.4116,1,False,True
389.3188,0.034959,1.559553,0.02265,8.154559,182.927,359.1727,0,0,0,0,0,0,-0.115103,1.141504,-0.146699,335.259,204.0821,336.7568,0.654902,False,True
389.3299,0.035292,1.559709,0.022057,8.133123,182.9319,359.2039,0,0,0,0,0,0,-0.115266,1.139131,-0.146381,336.1949,204.3766,337.1129,0.364706,False,True
389.341,0.035647,1.559825,0.02152,8.113192,182.9384,359.2335,0,0,0,0,0,0,-0.115095,1.136588,-0.146615,337.2299,204.3649,337.5601,0.019608,False,False
389.3521,0.036032,1.5599,0.020964,8.092119,182.8967,359.2669,0,0,0,0,0,0,-0.11472,1.134065,-0.146989,338.1683,204.1907,337.9331,0,False,False
389.3632,0.036461,1.559962,0.020367,8.077231,182.8376,359.2837,0,0,0,0,0,0,-0.114412,1.131435,-0.147269,339.0258,204.0575,338.1052,0,False,False
389.3744,0.036902,1.559993,0.019833,8.061917,182.7704,359.3107,0,0,0,0,0,0,-0.113498,1.128829,-0.147403,339.8481,203.7363,338.1352,0,False,False
389.3855,0.037331,1.559948,0.019304,8.047004,182.6506,359.3246,0,0,0,0,0,0,-0.112457,1.125861,-0.147694,340.6044,203.2862,338.1124,0,False,False
389.3966,0.037837,1.559843,0.018763,8.050254,182.5357,359.3513,0,0,0,0,0,0,-0.111373,1.123379,-0.147804,341.3451,202.8587,338.1302,0,False,False
389.4077,0.038356,1.559613,0.018262,8.077936,182.3871,359.3666,0,0,0,0,0,0,-0.10995,1.120475,-0.148277,341.9916,202.2833,338.2089,0,False,False
389.4192,0.038968,1.559406,0.017805,8.108925,182.2334,359.3714,0,0,0,0,0,0,-0.108293,1.117513,-0.148687,342.5959,201.6199,338.5437,0,False,False
389.43,0.039594,1.559176,0.017387,8.160495,182.0638,359.3868,0,0,0,0,0,0,-0.106623,1.114901,-0.149119,343.0781,201.0299,339.0515,0,False,False
389.4409,0.040228,1.558856,0.016958,8.216314,181.8817,359.3927,0,0,0,0,0,0,-0.104963,1.11227,-0.149587,343.4893,200.4509,339.6416,0,False,False
389.452,0.040906,1.558549,0.01649,8.305365,181.6768,359.3943,0,0,0,0,0,0,-0.103316,1.109516,-0.149976,343.9402,199.9076,340.1953,0,False,False
389.4633,0.041643,1.55819,0.016134,8.419052,181.4464,359.397,0,0,0,0,0,0,-0.101534,1.106953,-0.150517,344.2756,199.3469,340.8986,0,False,False
389.4743,0.042363,1.557826,0.015697,8.558418,181.192,359.3958,0,0,0,0,0,0,-0.099635,1.104455,-0.151204,344.6021,198.8207,341.5932,0,False,False
389.4854,0.043149,1.557444,0.015352,8.737697,180.9057,359.3897,0,0,0,0,0,0,-0.097856,1.102153,-0.15175,344.9137,198.334,342.2149,0,False,False
389.4966,0.043984,1.55703,0.015066,8.913639,180.6161,359.3924,0,0,0,0,0,0,-0.096093,1.099873,-0.15221,345.2597,197.872,342.7636,0,False,False
389.5077,0.044833,1.55667,0.014715,9.097663,180.2807,359.3833,0,0,0,0,0,0,-0.094413,1.097706,-0.1528,345.6084,197.4407,343.1722,0,False,False
389.5186,0.045682,1.556347,0.014512,9.261742,179.9398,359.3743,0,0,0,0,0,0,-0.092622,1.095863,-0.153353,345.9687,197.021,343.4464,0,False,False
389.53,0.046591,1.556109,0.014258,9.40976,179.5533,359.3716,0,0,0,0,0,0,-0.090617,1.093776,-0.154213,346.3767,196.567,343.698,0,False,False
389.5411,0.047547,1.55593,0.014016,9.531796,179.1624,359.3741,0,0,0,0,0,0,-0.088613,1.092392,-0.155098,346.8217,196.1243,343.614,0,False,False
389.5521,0.048508,1.555789,0.013742,9.645477,178.7683,359.3718,0,0,0,0,0,0,-0.086678,1.090806,-0.155751,347.2299,195.7003,343.5383,0,False,False
389.5631,0.049505,1.555696,0.013555,9.733019,178.3357,359.3758,0,0,0,0,0,0,-0.084714,1.089546,-0.156666,347.6088,195.2698,343.2965,0,False,False
389.5742,0.05054,1.55562,0.013344,9.809179,177.9072,359.3645,0,0,0,0,0,0,-0.082549,1.088712,-0.157702,347.9633,194.8035,343.0314,0,False,False
389.5854,0.051594,1.555548,0.013113,9.879608,177.465,359.3383,0,0,0,0,0,0,-0.08049,1.087612,-0.158776,348.322,194.3291,342.9204,0,False,False
389.5965,0.052591,1.555483,0.012905,9.961101,177.03,359.3343,0,0,0,0,0,0,-0.078338,1.087118,-0.159877,348.607,193.8844,342.8552,0,False,False
389.6076,0.053657,1.55537,0.012709,10.03134,176.576,359.3098,0,0,0,0,0,0,-0.076246,1.086544,-0.160944,348.8444,193.4423,342.7865,0,False,False
389.6187,0.05468,1.555266,0.012564,10.11793,176.1462,359.2974,0,0,0,0,0,0,-0.073945,1.086656,-0.162125,348.9265,193.0067,342.7811,0,False,False
389.6298,0.05573,1.555118,0.012387,10.20502,175.7127,359.2733,0,0,0,0,0,0,-0.07167,1.086814,-0.163315,348.9073,192.555,342.7683,0,False,False
389.6409,0.056698,1.554914,0.012202,10.30132,175.2926,359.261,0,0,0,0,0,0,-0.069242,1.087375,-0.164492,348.8174,192.1197,342.7331,0,False,False
389.6521,0.057679,1.554726,0.012056,10.38759,174.8713,359.249,0,0,0,0,0,0,-0.066864,1.08793,-0.16561,348.7333,191.683,342.6468,0,False,False
389.6633,0.058677,1.554543,0.011831,10.46865,174.4581,359.2337,0,0,0,0,0,0,-0.064556,1.088969,-0.166797,348.5215,191.3229,342.4733,0,False,False
389.707,0.061636,1.553944,0.011271,10.71458,173.2777,359.1788,0,0,0,0,0,0,-0.055485,1.093568,-0.171708,347.4388,189.8658,342.1904,0,False,False
389.7122,0.062598,1.553722,0.01101,10.79917,172.9133,359.1576,0,0,0,0,0,0,-0.054064,1.094244,-0.172457,347.2645,189.6359,342.1839,0,False,False
389.7171,0.063572,1.553547,0.010786,10.88159,172.5533,359.1265,0,0,0,0,0,0,-0.052937,1.094806,-0.173068,347.1303,189.4688,342.1823,0,False,False
389.7249,0.064455,1.553366,0.010573,10.98236,172.2306,359.1076,0,0,0,0,0,0,-0.051274,1.095767,-0.173986,346.8829,189.2537,342.1583,0,False,False
389.7359,0.065357,1.553183,0.010394,11.0756,171.9201,359.0858,0,0,0,0,0,0,-0.048847,1.097082,-0.175367,346.5769,188.9587,342.0866,0,False,False
389.7472,0.066196,1.552941,0.010188,11.19004,171.6279,359.0611,0,0,0,0,0,0,-0.046602,1.098472,-0.176764,346.2821,188.7075,341.9425,0,False,False
389.7583,0.067039,1.552697,0.010088,11.30069,171.3399,359.0482,0,0,0,0,0,0,-0.04441,1.09975,-0.178086,346.0214,188.4959,341.7664,0,False,False
389.7694,0.067873,1.552493,0.009885,11.41075,171.0468,359.0399,0,0,0,0,0,0,-0.042203,1.100996,-0.179323,345.7778,188.2574,341.6211,0,False,False
389.7804,0.06868,1.552311,0.009662,11.52088,170.7865,359.0353,0,0,0,0,0,0,-0.040148,1.102194,-0.18065,345.609,188.0947,341.4592,0,False,False
389.7916,0.069472,1.552134,0.009464,11.61233,170.5133,359.0253,0,0,0,0,0,0,-0.038057,1.103413,-0.18193,345.4156,187.9449,341.2663,0,False,False
389.8025,0.070297,1.551935,0.009357,11.69875,170.2704,359.0238,0,0,0,0,0,0,-0.036085,1.104542,-0.18308,345.2624,187.8471,341.0298,0,False,False
389.8138,0.071062,1.551814,0.009177,11.78146,170.0382,359.014,0,0,0,0,0,0,-0.034204,1.105731,-0.184235,345.1476,187.7652,340.7867,0,False,False
389.825,0.071867,1.55163,0.008971,11.86299,169.821,359.0002,0,0,0,0,0,0,-0.032359,1.106911,-0.185444,345.0205,187.6589,340.5778,0,False,False
389.8361,0.072628,1.551416,0.008736,11.93745,169.62,358.9875,0,0,0,0,0,0,-0.030551,1.107902,-0.186654,344.9363,187.5896,340.3545,0,False,False
389.847,0.073368,1.551283,0.008512,12.01331,169.4146,358.967,0,0,0,0,0,0,-0.028791,1.108977,-0.187732,344.8517,187.5365,340.1416,0,False,False
389.8582,0.074101,1.551094,0.008286,12.07727,169.2103,358.9388,0,0,0,0,0,0,-0.027299,1.109931,-0.188745,344.7783,187.4816,339.951,0,False,False
389.8692,0.074812,1.550965,0.008061,12.15637,169.0278,358.9196,0,0,0,0,0,0,-0.025658,1.110871,-0.189631,344.7077,187.4464,339.7375,0,False,False
389.8802,0.075519,1.550816,0.007828,12.24306,168.8455,358.9035,0,0,0,0,0,0,-0.024197,1.111751,-0.190383,344.639,187.4435,339.4286,0,False,False
389.8914,0.076215,1.550645,0.007563,12.33044,168.6797,358.8897,0,0,0,0,0,0,-0.022669,1.112596,-0.191242,344.5731,187.4482,339.1401,0,False,False
389.9026,0.076925,1.550473,0.007305,12.41988,168.5263,358.8911,0,0,0,0,0,0,-0.021455,1.113409,-0.191931,344.5322,187.4707,338.8978,0,False,False
389.9137,0.077618,1.550299,0.007035,12.5279,168.3727,358.8777,0,0,0,0,0,0,-0.020129,1.114113,-0.192581,344.4955,187.4685,338.6929,0,False,False
389.9247,0.078299,1.550125,0.006779,12.61405,168.2176,358.8891,0,0,0,0,0,0,-0.018941,1.114671,-0.193109,344.477,187.4615,338.5506,0,False,False
389.9359,0.078996,1.549923,0.006516,12.69317,168.068,358.8875,0,0,0,0,0,0,-0.01757,1.115266,-0.193515,344.4155,187.4408,338.4622,0,False,False
389.9472,0.079664,1.549776,0.006206,12.77753,167.9416,358.9256,0,0,0,0,0,0,-0.01636,1.115905,-0.193908,344.3459,187.4012,338.4083,0,False,False
389.958,0.080322,1.549637,0.005869,12.86612,167.8317,358.9697,0,0,0,0,0,0,-0.01524,1.116296,-0.194131,344.2667,187.3297,338.3581,0,False,False
389.9694,0.081,1.549524,0.005595,12.95169,167.725,359.0078,0,0,0,0,0,0,-0.014114,1.116531,-0.194231,344.1835,187.2245,338.3335,0,False,False
389.9803,0.081673,1.549341,0.005302,13.03553,167.6222,359.0345,0,0,0,0,0,0,-0.013009,1.116737,-0.19436,344.1096,187.1108,338.3789,0,False,False
389.9914,0.082278,1.549188,0.005044,13.13114,167.5229,359.0497,0,0,0,0,0,0,-0.012031,1.116721,-0.194434,344.0525,186.9753,338.4731,0,False,False
390.0026,0.082956,1.549095,0.004814,13.2536,167.4446,359.0811,0,0,0,0,0,0,-0.011005,1.116657,-0.194422,344.0052,186.8385,338.5777,0,False,False
390.0136,0.083583,1.548901,0.004561,13.34682,167.3615,359.1082,0,0,0,0,0,0,-0.010064,1.116379,-0.194334,343.9886,186.6429,338.762,0,False,False
390.0247,0.084238,1.54868,0.004324,13.45128,167.2965,359.1284,0,0,0,0,0,0,-0.00907,1.116016,-0.194198,343.9915,186.4594,338.9275,0,False,False
390.0357,0.084878,1.548501,0.004061,13.55025,167.2336,359.1555,0,0,0,0,0,0,-0.008117,1.115479,-0.193951,344.0581,186.2643,339.0859,0,False,False
390.0469,0.085585,1.548297,0.003878,13.64832,167.1655,359.1814,0,0,0,0,0,0,-0.007389,1.114785,-0.193782,344.1685,186.0831,339.1769,0,False,False
390.0581,0.086206,1.54813,0.003638,13.73777,167.1234,359.2247,0,0,0,0,0,0,-0.006624,1.113892,-0.193584,344.3438,185.8863,339.2794,0,False,False
390.0694,0.086806,1.547974,0.003416,13.82856,167.0738,359.2562,0,0,0,0,0,0,-0.005842,1.112917,-0.193326,344.5495,185.6849,339.4067,0,False,False
390.0803,0.087449,1.547835,0.003124,13.92034,167.0572,359.2768,0,0,0,0,0,0,-0.005114,1.111988,-0.193143,344.7505,185.4968,339.5537,0,False,False
390.0916,0.08807,1.547652,0.002865,13.99635,167.0227,359.3032,0,0,0,0,0,0,-0.004662,1.110901,-0.193152,344.9976,185.3221,339.7449,0,False,False
390.1025,0.088705,1.547462,0.002615,14.0845,167.0056,359.3186,0,0,0,0,0,0,-0.004238,1.10972,-0.192814,345.2328,185.204,339.9001,0,False,False
390.1138,0.08935,1.547287,0.002312,14.18129,166.9916,359.3319,0,0,0,0,0,0,-0.00389,1.108478,-0.192542,345.45,185.118,340.0498,0,False,False
390.1248,0.09001,1.547093,0.002055,14.27673,166.9861,359.3384,0,0,0,0,0,0,-0.003498,1.107341,-0.192172,345.6528,185.0351,340.2243,0,False,False
390.1358,0.090672,1.546896,0.001762,14.37479,167.0074,359.3452,0,0,0,0,0,0,-0.003257,1.106214,-0.191779,345.8491,184.9811,340.4375,0,False,False
390.1472,0.091362,1.546648,0.001579,14.48041,167.0213,359.3548,0,0,0,0,0,0,-0.003099,1.105027,-0.191366,346.0295,184.9314,340.6533,0,False,False
390.1581,0.092042,1.54645,0.00135,14.57632,167.0463,359.349,0,0,0,0,0,0,-0.002953,1.103987,-0.19091,346.1923,184.9061,340.8612,0,False,False
390.1695,0.092669,1.546251,0.001112,14.67071,167.0961,359.3528,0,0,0,0,0,0,-0.002827,1.102923,-0.190421,346.3498,184.8733,341.0842,0,False,False
390.1809,0.093296,1.546009,0.000984,14.76605,167.1341,359.3704,0,0,0,0,0,0,-0.002721,1.101907,-0.189924,346.4979,184.8428,341.2998,0,False,False
390.1923,0.093917,1.545808,0.000742,14.88624,167.1849,359.3863,0,0,0,0,0,0,-0.002612,1.100799,-0.189533,346.6695,184.8144,341.4896,0,False,False
390.2039,0.094553,1.54556,0.00058,14.98148,167.2405,359.4151,0,0,0,0,0,0,-0.00262,1.099768,-0.189055,346.8249,184.8355,341.6096,0,False,False
390.2153,0.095233,1.545316,0.00037,15.10314,167.2984,359.4405,0,0,0,0,0,0,-0.002835,1.098983,-0.188486,346.9712,184.8939,341.6537,0,False,False
390.2269,0.095835,1.545036,0.000117,15.21587,167.3471,359.4672,0,0,0,0,0,0,-0.002991,1.098328,-0.187581,347.0123,184.9913,341.5669,0,False,False
390.2382,0.096512,1.544746,-0.000098,15.34049,167.4025,359.4925,0,0,0,0,0,0,-0.003205,1.09784,-0.186667,346.9738,185.0895,341.2847,0,False,False
390.2497,0.097176,1.544481,-0.000328,15.48079,167.4637,359.5096,0,0,0,0,0,0,-0.003627,1.097772,-0.185592,346.7739,185.1569,340.4117,0,False,False
390.2611,0.097828,1.54419,-0.000538,15.6223,167.5308,359.5414,0,0,0,0,0,0,-0.003739,1.098194,-0.184636,346.3875,185.1243,339.4015,0.090196,False,False
390.2726,0.098475,1.543922,-0.000739,15.76366,167.6151,359.5714,0,0,0,0,0,0,-0.004018,1.098946,-0.183528,345.8166,184.9643,337.7903,0.341177,False,True
390.2841,0.099132,1.543616,-0.000978,15.9153,167.6846,359.6006,0,0,0,0,0,0,-0.00409,1.100019,-0.182562,345.1292,184.6082,335.8781,0.909804,False,True
390.2955,0.099839,1.543324,-0.001169,16.06813,167.7572,359.6237,0,0,0,0,0,0,-0.00341,1.101287,-0.180953,344.4757,184.3386,334.9893,1,False,True
390.3069,0.100495,1.543028,-0.001436,16.20304,167.8212,359.6613,0,0,0,0,0,0,-0.00224,1.102391,-0.179975,344.0706,183.9697,335.3898,1,False,True
390.318,0.101143,1.542712,-0.001706,16.35062,167.8995,359.7119,0,0,0,0,0,0,-0.001102,1.103252,-0.179869,343.6754,183.3304,336.1038,1,False,True
390.33,0.101776,1.542398,-0.002036,16.4798,167.9677,359.7421,0,0,0,0,0,0,0.000398,1.104321,-0.179301,343.1348,182.7581,336.6861,1,False,True
390.3408,0.102397,1.542109,-0.002289,16.62215,168.0335,359.7939,0,0,0,0,0,0,0.001568,1.105349,-0.178839,342.6083,182.4071,337.6089,1,False,True
390.3518,0.103059,1.541794,-0.002543,16.7702,168.1059,359.8474,0,0,0,0,0,0,0.002181,1.106734,-0.17823,342.1451,182.1153,338.0951,1,False,True
390.363,0.10367,1.541438,-0.002789,16.93335,168.1836,359.9016,0,0,0,0,0,0,0.003083,1.107785,-0.177934,341.7629,181.9868,338.6638,1,False,True
390.374,0.104296,1.541048,-0.003045,17.11927,168.2683,359.9378,0,0,0,0,0,0,0.003631,1.108671,-0.17742,341.4243,181.959,339.0178,1,False,True
390.3851,0.104903,1.540678,-0.003278,17.31545,168.3554,359.9652,0,0,0,0,0,0,0.003711,1.109341,-0.177387,341.3275,182.3837,339.1156,1,False,True
390.3961,0.105473,1.540292,-0.003484,17.51143,168.4385,359.9928,0,0,0,0,0,0,0.004056,1.109963,-0.177302,341.2609,182.6294,339.2845,1,False,True
390.4073,0.106069,1.539938,-0.003645,17.72464,168.5462,0.002998,0,0,0,0,0,0,0.004045,1.110144,-0.177423,341.5134,183.0399,339.3073,1,False,True
390.4185,0.106643,1.539542,-0.003847,17.92235,168.6547,-0.00093,0,0,0,0,0,0,0.003964,1.10984,-0.177757,342.0384,183.4908,339.1691,0.560784,False,True
390.4295,0.10722,1.539116,-0.004018,18.11051,168.7734,-0.001013,0,0,0,0,0,0,0.004073,1.109569,-0.178332,342.5623,183.7782,339.1372,0.098039,False,False
390.4408,0.107754,1.538716,-0.004226,18.29491,168.9023,0.004236,0,0,0,0,0,0,0.004393,1.108615,-0.179453,343.3693,183.9399,338.8848,0,False,False
390.4517,0.108292,1.538362,-0.004373,18.48268,169.0247,0.025748,0,0,0,0,0,0,0.004883,1.107568,-0.180344,344.1418,184.015,338.4596,0,False,False
390.4629,0.10881,1.53805,-0.004587,18.66598,169.1595,0.046344,0,0,0,0,0,0,0.005269,1.106524,-0.181281,344.917,184.0546,337.8977,0,False,False
390.474,0.109329,1.537652,-0.004754,18.84759,169.289,0.063536,0,0,0,0,0,0,0.005618,1.105545,-0.181995,345.6031,184.054,337.3472,0,False,False
390.485,0.109739,1.537286,-0.00487,19.03683,169.4332,0.089017,0,0,0,0,0,0,0.006108,1.104483,-0.182918,346.2519,184.0596,336.7969,0,False,False
390.4961,0.110171,1.536942,-0.005005,19.2288,169.5843,0.111776,0,0,0,0,0,0,0.006322,1.103698,-0.183683,346.8083,184.0579,336.2676,0,False,False
390.5073,0.110625,1.536633,-0.005108,19.39331,169.7259,0.125827,0,0,0,0,0,0,0.006457,1.102921,-0.1844,347.2519,184.1293,335.8938,0,False,False
390.5185,0.11103,1.536299,-0.005249,19.5288,169.8726,0.146087,0,0,0,0,0,0,0.006554,1.102398,-0.185044,347.541,184.3195,335.6933,0,False,False
390.5295,0.111446,1.536039,-0.005431,19.65405,170.0222,0.156573,0,0,0,0,0,0,0.006468,1.102159,-0.185522,347.7022,184.556,335.7314,0,False,False
390.5408,0.111861,1.535773,-0.005586,19.76422,170.1822,0.178801,0,0,0,0,0,0,0.006365,1.102004,-0.185883,347.7745,184.8208,335.9726,0,False,False
390.5519,0.112247,1.535558,-0.005766,19.87589,170.3367,0.202966,0,0,0,0,0,0,0.006207,1.10184,-0.186173,347.8502,185.0369,336.2109,0,False,False
390.5631,0.112632,1.535361,-0.005987,19.97821,170.4982,0.235397,0,0,0,0,0,0,0.00608,1.101894,-0.186316,347.8239,185.2667,336.6384,0,False,False
390.5742,0.112978,1.535127,-0.006163,20.0699,170.6757,0.298647,0,0,0,0,0,0,0.005875,1.101983,-0.186367,347.7976,185.4808,336.9952,0,False,False
390.5851,0.113337,1.534915,-0.006288,20.17341,170.8369,0.342151,0,0,0,0,0,0,0.005748,1.101984,-0.186397,347.8158,185.6567,337.241,0,False,False
390.5961,0.113632,1.53468,-0.006448,20.28946,170.9982,0.394286,0,0,0,0,0,0,0.005508,1.102155,-0.186416,347.8205,185.8065,337.4217,0,False,False
390.6072,0.113908,1.534465,-0.006623,20.39273,171.1661,0.45381,0,0,0,0,0,0,0.005352,1.102266,-0.186373,347.8573,185.8968,337.48,0,False,False
390.6184,0.114121,1.534219,-0.006774,20.50568,171.321,0.495535,0,0,0,0,0,0,0.005136,1.10241,-0.18643,347.9183,185.9596,337.4258,0,False,False
390.6296,0.114323,1.53402,-0.006924,20.60879,171.4785,0.535762,0,0,0,0,0,0,0.004914,1.102598,-0.186305,347.9582,185.9889,337.3005,0,False,False
390.6406,0.114491,1.533793,-0.007043,20.69403,171.6443,0.586288,0,0,0,0,0,0,0.004635,1.10279,-0.186261,347.9951,186.0438,337.226,0,False,False
390.6517,0.114635,1.533657,-0.007141,20.7744,171.7952,0.611173,0,0,0,0,0,0,0.004396,1.103024,-0.186058,347.9964,186.0846,337.1327,0,False,False
390.6627,0.114791,1.533469,-0.007289,20.86148,171.9679,0.650799,0,0,0,0,0,0,0.004113,1.103305,-0.185818,347.9552,186.1074,337.1008,0,False,False
