time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
389.452,0.000315,-0.0015,-0.015015,0.041901,0.149323,0.987885,-99999,-99999,-99999,,3.670334,3.691071
389.4633,0.001511,-0.001809,-0.014473,0.063446,0.111954,0.991684,-99999,-99999,-99999,,3.550293,3.779709
389.4743,0.003087,-0.001601,-0.015816,0.017517,0.054611,0.998352,-99999,-99999,-99999,,3.53447,3.68692
389.4854,-0.007608,-0.002154,-0.015105,-0.001129,-0.006653,0.99997,-99999,-99999,-99999,,3.554596,3.628265
389.4966,-0.007608,-0.002154,-0.015105,-0.001129,-0.006653,0.99997,-99999,-99999,-99999,,3.554596,3.628265
389.5077,0.003358,-0.00161,-0.017366,-0.055328,-0.072723,0.995804,-99999,-99999,-99999,,3.561661,3.74852
389.5186,0.01505,-0.001753,-0.017275,-0.103333,-0.105515,0.989029,-99999,-99999,-99999,,3.737839,3.547104
389.53,0.01505,-0.001753,-0.017275,-0.103333,-0.105515,0.989029,-99999,-99999,-99999,,3.737839,3.547104
389.5411,0.027961,-0.001746,-0.017283,-0.126129,-0.125412,0.984039,-99999,-99999,-99999,,3.629791,3.738693
389.5521,0.028669,-0.001737,-0.017199,-0.117127,-0.124435,0.985275,-99999,-99999,-99999,,3.666229,3.711853
389.5631,0.028669,-0.001737,-0.017199,-0.117127,-0.124435,0.985275,-99999,-99999,-99999,,3.666229,3.711853
389.5742,0.026939,-0.001759,-0.01706,-0.120041,-0.134094,0.983658,-99999,-99999,-99999,,3.641846,3.717804
389.5854,0.026442,-0.001825,-0.016687,-0.115006,-0.141769,0.983185,-99999,-99999,-99999,,3.58374,3.721527
389.5965,0.027337,-0.001949,-0.016152,-0.127838,-0.137985,0.982147,-99999,-99999,-99999,,3.569534,3.708115
389.6076,0.027337,-0.001949,-0.016152,-0.127838,-0.137985,0.982147,-99999,-99999,-99999,,3.569534,3.708115
389.6187,0.030204,-0.001947,-0.016053,-0.127289,-0.137482,0.982285,-99999,-99999,-99999,,3.674377,3.71347
389.6298,0.029361,-0.002212,-0.0151,-0.128983,-0.140106,0.98169,-99999,-99999,-99999,,3.704132,3.709717
389.6409,0.029361,-0.002212,-0.0151,-0.128983,-0.140106,0.98169,-99999,-99999,-99999,,3.704132,3.709717
389.6521,0.019286,-0.001442,-0.018067,-0.061844,-0.147949,0.987045,-99999,-99999,-99999,,3.561279,3.715881
389.6633,0.010494,-0.001504,-0.018028,-0.022263,-0.145294,0.989136,0.282597,0.929612,-1.809999,O02_NorthWall,3.672562,3.772446
389.707,-0.001844,-0.001896,-0.017055,-0.033051,-0.15036,0.988068,0.345544,0.907465,-1.809999,O02_NorthWall,3.69249,3.782944
389.7122,-0.001844,-0.001896,-0.017055,-0.033051,-0.15036,0.988068,0.358485,0.903642,-1.809999,O02_NorthWall,3.69249,3.782944
389.7171,-0.001844,-0.001896,-0.017055,-0.033051,-0.15036,0.988068,0.366001,0.911326,-1.778212,O02_G01_01,3.69249,3.782944
389.7249,-0.007229,-0.002834,-0.014333,-0.005524,-0.127808,0.991776,0.327546,0.944333,-1.809999,O02_NorthWall,3.690598,3.926895
389.7359,-0.007229,-0.002834,-0.014333,-0.005524,-0.127808,0.991776,0.338604,0.940399,-1.809999,O02_NorthWall,3.690598,3.926895
389.7472,-0.002426,-0.002103,-0.016374,-0.028427,-0.144104,0.989151,0.38943,0.911326,-1.778582,O02_G01_01,3.69368,3.842316
389.7583,0.00967,-0.001748,-0.01707,0.01088,-0.133072,0.991043,0.32721,0.92117,-1.809999,O02_NorthWall,3.661209,3.841705
389.7694,0.011048,-0.001677,-0.017253,0.01622,-0.127396,0.991715,0.326916,0.928736,-1.809999,O02_NorthWall,3.592239,3.842529
389.7804,0.011048,-0.001677,-0.017253,0.01622,-0.127396,0.991715,0.336133,0.924274,-1.809999,O02_NorthWall,3.592239,3.842529
389.7916,0.001753,-0.001959,-0.016662,0.022552,-0.130096,0.991242,0.333394,0.915277,-1.809999,O02_NorthWall,3.616959,3.84404
389.8025,-0.002893,-0.002191,-0.016125,0.033585,-0.127823,0.991226,0.320346,0.917137,-1.809999,O02_NorthWall,3.616562,3.80722
389.8138,-0.002893,-0.002191,-0.016125,0.033585,-0.127823,0.991226,0.328614,0.913739,-1.809999,O02_NorthWall,3.616562,3.80722
389.825,-0.004371,-0.002257,-0.015922,0.04892,-0.123215,0.991165,0.30632,0.921015,-1.809999,O02_NorthWall,3.709595,3.797073
389.8361,0.002608,-0.002046,-0.016314,0.061523,-0.122391,0.99057,0.288885,0.920514,-1.809999,O02_NorthWall,3.723526,3.804047
389.847,0.002608,-0.002046,-0.016314,0.061523,-0.122391,0.99057,0.296246,0.91743,-1.809999,O02_NorthWall,3.723526,3.804047
389.8582,-0.001564,-0.002182,-0.01603,0.067108,-0.123673,0.990036,0.292661,0.912442,-1.809999,O02_NorthWall,3.702408,3.804901
389.8692,-0.004675,-0.002298,-0.015667,0.072372,-0.123184,0.989731,0.288932,0.910669,-1.809999,O02_NorthWall,3.645142,3.794952
389.8802,-0.003578,-0.00227,-0.015777,0.07547,-0.125076,0.989258,0.289377,0.903524,-1.809999,O02_NorthWall,3.621613,3.787476
389.8914,-0.003578,-0.00227,-0.015777,0.07547,-0.125076,0.989258,0.291563,0.911326,-1.77851,O02_G01_01,3.621613,3.787476
389.9026,0.011989,-0.001737,-0.018053,-0.017914,-0.177612,0.983933,0.45799,0.833548,-1.670103,O02_G01_01,3.614944,3.591064
389.9137,0.032133,-0.002648,-0.01517,-0.188507,-0.238312,0.952713,0.808634,0.681038,-1.633492,O02_G01_01,3.830765,3.881271
389.9247,0.032133,-0.002648,-0.01517,-0.188507,-0.238312,0.952713,0.814744,0.67655,-1.633492,O02_G01_01,3.830765,3.881271
389.9359,0.002628,-0.002664,-0.016591,-0.148331,-0.289505,0.945602,0.636819,0.721879,-1.368272,O02_L18_06,3.694153,3.804596
389.9472,0.002519,-0.002757,-0.016386,-0.169128,-0.283356,0.94397,0.790812,0.570313,-1.62617,O02_G01_01,3.743256,3.822281
389.958,0.02775,-0.002244,-0.016957,-0.161881,-0.288132,0.943802,0.663347,0.721879,-1.354275,O02_L18_06,3.667557,3.799667
389.9694,0.02775,-0.002244,-0.016957,-0.161881,-0.288132,0.943802,0.664234,0.721879,-1.348247,O02_L18_06,3.667557,3.799667
389.9803,0.002467,-0.002731,-0.016323,-0.163986,-0.28653,0.943924,0.670616,0.721879,-1.346743,O02_L18_06,3.691605,3.796738
389.9914,0.014964,-0.00249,-0.016571,-0.162949,-0.289642,0.943146,0.665685,0.721879,-1.330476,O02_L18_06,3.704391,3.793304
390.0026,0.014964,-0.00249,-0.016571,-0.162949,-0.289642,0.943146,0.665218,0.721879,-1.322908,O02_L18_06,3.704391,3.793304
390.0136,0.011146,-0.002559,-0.016469,-0.164337,-0.29039,0.942673,0.666737,0.721879,-1.313695,O02_L18_06,3.705902,3.788986
390.0247,0.007466,-0.002618,-0.01642,-0.163666,-0.290176,0.942856,0.665521,0.721879,-1.308238,O02_L18_06,3.686951,3.787994
390.0357,0.007466,-0.002618,-0.01642,-0.163666,-0.290176,0.942856,0.665137,0.721879,-1.302161,O02_L18_06,3.686951,3.787994
390.0469,0.004321,-0.002676,-0.016347,-0.161072,-0.28894,0.94368,0.662276,0.721879,-1.30122,O02_L18_06,3.665649,3.772842
390.0581,0.001827,-0.002724,-0.01631,-0.156403,-0.28746,0.944931,0.655711,0.721879,-1.302804,O02_L18_06,3.672134,3.760406
390.0694,0.001827,-0.002724,-0.01631,-0.156403,-0.28746,0.944931,0.655156,0.721879,-1.297318,O02_L18_06,3.672134,3.760406
390.0803,0.001432,-0.002731,-0.0163,-0.153931,-0.287293,0.945389,0.650271,0.721879,-1.294033,O02_L18_06,3.662491,3.759964
390.0916,0.003711,-0.002678,-0.016377,-0.151108,-0.287598,0.94574,0.644905,0.721879,-1.289938,O02_L18_06,3.661285,3.757111
390.1025,-0.004292,-0.002775,-0.016488,-0.131989,-0.288117,0.948441,0.613072,0.721879,-1.292408,O02_L18_06,3.566391,3.644196
390.1138,-0.004292,-0.002775,-0.016488,-0.131989,-0.288117,0.948441,0.611994,0.721879,-1.287243,O02_L18_06,3.566391,3.644196
390.1248,-0.010649,-0.003184,-0.015844,-0.16124,-0.32872,0.930542,0.64403,0.671745,-1.220616,O02_L18_06,3.584991,3.768219
390.1358,0.006068,-0.002577,-0.017454,-0.127396,-0.319687,0.938904,0.591493,0.684585,-1.240366,O02_L18_06,3.585205,3.755768
390.1472,0.006068,-0.002577,-0.017454,-0.127396,-0.319687,0.938904,0.591878,0.681106,-1.240221,O02_L18_06,3.585205,3.755768
390.1581,0.019415,-0.002325,-0.017528,-0.119522,-0.323319,0.938705,0.580778,0.67017,-1.244394,O02_L18_06,3.693039,3.797485
390.1695,0.026826,-0.002179,-0.017669,-0.116547,-0.325089,0.938461,0.57609,0.663297,-1.246156,O02_L18_06,3.613342,3.778458
390.1809,0.014951,-0.002967,-0.015226,-0.163849,-0.335907,0.927521,0.649731,0.641264,-1.218473,O02_L18_06,3.704086,3.775238
390.1923,0.014951,-0.002967,-0.015226,-0.163849,-0.335907,0.927521,0.64928,0.63729,-1.218643,O02_L18_06,3.704086,3.775238
390.2039,0.008522,-0.002971,-0.01551,-0.156586,-0.332855,0.929871,0.636819,0.639864,-1.223327,O02_L18_06,3.698181,3.7724
390.2153,0.011121,-0.002903,-0.015585,-0.153244,-0.333954,0.930039,0.631269,0.633242,-1.225413,O02_L18_06,3.685654,3.791321
390.2269,0.011121,-0.002903,-0.015585,-0.153244,-0.333954,0.930039,0.63072,0.629348,-1.22562,O02_L18_06,3.685654,3.791321
390.2382,0.007875,-0.002931,-0.015659,-0.151428,-0.331039,0.931381,0.626813,0.630983,-1.227089,O02_L18_06,3.6875,3.793243
390.2497,0.006456,-0.002936,-0.015712,-0.149399,-0.328049,0.932755,0.622549,0.632288,-1.228691,O02_L18_06,3.685394,3.7995
390.2611,0.003072,-0.002968,-0.015793,-0.148102,-0.324524,0.934204,0.619068,0.63458,-1.23,O02_L18_06,3.689331,3.801422
390.2726,0.003072,-0.002968,-0.015793,-0.148102,-0.324524,0.934204,0.617852,0.629717,-1.230457,O02_L18_06,3.689331,3.801422
390.2841,0.005145,-0.002942,-0.015769,-0.149262,-0.323883,0.934235,0.618655,0.625887,-1.230155,O02_L18_06,3.689392,3.804764
390.2955,0.004515,-0.002951,-0.015752,-0.149857,-0.321075,0.935104,0.618254,0.626495,-1.230306,O02_L18_06,3.687256,3.816711
390.3069,0.004515,-0.002951,-0.015752,-0.149857,-0.321075,0.935104,0.617396,0.621788,-1.230628,O02_L18_06,3.687256,3.816711
390.318,0.00471,-0.00295,-0.015755,-0.1492,-0.318298,0.936173,0.614646,0.622273,-1.231662,O02_L18_06,3.692825,3.825851
390.33,0.001212,-0.002993,-0.015804,-0.147125,-0.310867,0.93898,0.609241,0.632968,-1.233694,O02_L18_06,3.703766,3.820145
390.3408,0.002418,-0.002955,-0.015857,-0.146606,-0.309799,0.939423,0.607257,0.630094,-1.23444,O02_L18_06,3.715576,3.80864
390.3518,0.002418,-0.002955,-0.015857,-0.146606,-0.309799,0.939423,0.606142,0.62484,-1.234859,O02_L18_06,3.715576,3.80864
390.363,0.003411,-0.002778,-0.016558,-0.136322,-0.300446,0.944,0.587733,0.637289,-1.241779,O02_L18_06,3.655487,3.809082
390.374,0.002232,-0.002789,-0.01651,-0.140564,-0.295151,0.945038,0.592175,0.641925,-1.240109,O02_L18_06,3.674042,3.811646
390.3851,0.002232,-0.002789,-0.01651,-0.140564,-0.295151,0.945038,0.591018,0.635163,-1.240544,O02_L18_06,3.674042,3.811646
390.3961,0.000728,-0.002808,-0.016483,-0.142761,-0.287689,0.947006,0.592123,0.643652,-1.240129,O02_L18_06,3.703812,3.815491
390.4073,-0.000619,-0.002823,-0.016508,-0.144486,-0.283814,0.947922,0.592734,0.644375,-1.239899,O02_L18_06,3.720398,3.816788
390.4185,-0.000619,-0.002823,-0.016508,-0.144486,-0.283814,0.947922,0.591343,0.637707,-1.240422,O02_L18_06,3.720398,3.816788
390.4295,-0.002255,-0.002847,-0.016424,-0.148224,-0.284622,0.947098,0.595518,0.629983,-1.238853,O02_L18_06,3.731964,3.80484
390.4408,-0.006655,-0.002928,-0.016317,-0.150162,-0.281326,0.947784,0.595985,0.630541,-1.238677,O02_L18_06,3.78511,3.805695
390.4517,-0.011394,-0.002996,-0.016183,-0.155151,-0.281525,0.946915,0.601754,0.624111,-1.236509,O02_L18_06,3.794647,3.822952
390.4629,-0.011394,-0.002996,-0.016183,-0.155151,-0.281525,0.946915,0.599578,0.617814,-1.237327,O02_L18_06,3.794647,3.822952
390.474,-0.011694,-0.003006,-0.016164,-0.159531,-0.275482,0.947968,0.603216,0.624218,-1.235959,O02_L18_06,3.811569,3.824722
390.485,-0.005467,-0.002851,-0.016265,-0.161591,-0.27713,0.947128,0.604224,0.614411,-1.23558,O02_L18_06,3.840302,3.828278
390.4961,-0.005467,-0.002851,-0.016265,-0.161591,-0.27713,0.947128,0.601691,0.60768,-1.236532,O02_L18_06,3.840302,3.828278
390.5073,0.002125,-0.002665,-0.016645,-0.161911,-0.267746,0.949783,0.598214,0.621114,-1.237839,O02_L18_06,3.847061,3.820236
390.5185,0.008366,-0.002491,-0.016942,-0.161316,-0.263046,0.951187,0.593888,0.625758,-1.239466,O02_L18_06,3.845322,3.823425
390.5295,0.014327,-0.002015,-0.017936,-0.138855,-0.253037,0.957428,0.502951,0.745114,-1.105934,O02_L18_06,3.778748,3.822479
390.5408,0.014327,-0.002015,-0.017936,-0.138855,-0.253037,0.957428,0.498642,0.745114,-1.102139,O02_L18_06,3.778748,3.822479
390.5519,0.019551,-0.001701,-0.018758,-0.11438,-0.251587,0.961044,0.461682,0.745114,-1.109946,O02_L18_06,3.695404,3.825394
390.5631,0.01352,-0.001822,-0.018517,-0.116165,-0.257553,0.959244,0.456032,0.745114,-1.09136,O02_L18_06,3.630569,3.816269
390.5742,0.01352,-0.001822,-0.018517,-0.116165,-0.257553,0.959244,0.452435,0.742852,-1.091432,O02_L18_06,3.630569,3.816269
390.5851,0.00968,-0.001941,-0.018279,-0.121613,-0.247528,0.961212,0.461216,0.745114,-1.107493,O02_L18_06,3.630814,3.81517
390.5961,0.005632,-0.002073,-0.018019,-0.128281,-0.240097,0.962219,0.470835,0.745114,-1.119596,O02_L18_06,3.63295,3.816177
390.6072,0.005632,-0.002073,-0.018019,-0.128281,-0.240097,0.962219,0.466168,0.745114,-1.115925,O02_L18_06,3.63295,3.816177
390.6184,0.005799,-0.002063,-0.017939,-0.131119,-0.24115,0.961578,0.464959,0.745114,-1.1083,O02_L18_06,3.613983,3.818573
390.6296,0.006983,-0.002017,-0.017992,-0.137375,-0.239975,0.960999,0.470042,0.745114,-1.10562,O02_L18_06,3.606934,3.819748
390.6406,0.001887,-0.002164,-0.017664,-0.143906,-0.234924,0.961289,0.478059,0.745114,-1.113092,O02_L18_06,3.607819,3.811798
390.6517,0.001887,-0.002164,-0.017664,-0.143906,-0.234924,0.961289,0.474151,0.745114,-1.110484,O02_L18_06,3.607819,3.811798
390.6627,-0.00038,-0.002256,-0.017494,-0.151474,-0.229813,0.961365,0.483641,0.745114,-1.117933,O02_L18_06,3.612289,3.808655
390.674,0.002356,-0.002222,-0.01748,-0.159424,-0.223526,0.961563,0.495033,0.745114,-1.128353,O02_L18_06,3.624176,3.808167
390.685,0.002356,-0.002222,-0.01748,-0.159424,-0.223526,0.961563,0.490573,0.745114,-1.124951,O02_L18_06,3.624176,3.808167
390.6961,-0.00503,-0.00235,-0.017313,-0.164764,-0.216217,0.962341,0.498871,0.745114,-1.13795,O02_L18_06,3.561646,3.806656
390.7072,-0.002935,-0.002248,-0.017556,-0.165863,-0.218002,0.961746,0.494838,0.745114,-1.129635,O02_L18_06,3.659348,3.807587
390.7184,-0.002935,-0.002248,-0.017556,-0.165863,-0.218002,0.961746,0.490505,0.745114,-1.12659,O02_L18_06,3.659348,3.807587
390.7295,-0.003166,-0.002247,-0.017568,-0.165207,-0.213898,0.962769,0.488495,0.745114,-1.13434,O02_L18_06,3.576797,3.809372
390.7406,0.000655,-0.002206,-0.01759,-0.169449,-0.211227,0.962631,0.492622,0.745114,-1.137349,O02_L18_06,3.636017,3.789139
390.7516,0.000655,-0.002206,-0.01759,-0.169449,-0.211227,0.962631,0.488932,0.745114,-1.135503,O02_L18_06,3.636017,3.789139
390.7628,0.000173,-0.002219,-0.017626,-0.178146,-0.202866,0.96286,0.503157,0.745114,-1.151917,O02_L18_06,3.616638,3.761139
390.7738,-0.004612,-0.00238,-0.017271,-0.190903,-0.200821,0.960831,0.519283,0.745114,-1.150749,O02_L18_06,3.627701,3.745956
390.785,-0.002007,-0.002286,-0.017444,-0.191208,-0.197846,0.961395,0.517755,0.745114,-1.156504,O02_L18_06,3.633072,3.74765
390.7961,-0.002007,-0.002286,-0.017444,-0.191208,-0.197846,0.961395,0.513918,0.745114,-1.155027,O02_L18_06,3.633072,3.74765
390.8073,0.0012,-0.002251,-0.017204,-0.192627,-0.204224,0.959778,0.507363,0.745114,-1.136065,O02_L18_06,3.588455,3.764816
390.8184,0.003119,-0.002235,-0.017183,-0.196259,-0.203125,0.959274,0.509377,0.745114,-1.136348,O02_L18_06,3.667526,3.745102
390.8295,0.003119,-0.002235,-0.017183,-0.196259,-0.203125,0.959274,0.50535,0.745114,-1.134814,O02_L18_06,3.667526,3.745102
390.8406,0.003296,-0.002241,-0.017176,-0.200028,-0.199432,0.959274,0.509436,0.745114,-1.1417,O02_L18_06,3.644226,3.749176
390.8516,0.001749,-0.002303,-0.017024,-0.206787,-0.195938,0.958557,0.517563,0.745114,-1.147396,O02_L18_06,3.666458,3.750351
390.8626,0.001749,-0.002303,-0.017024,-0.206787,-0.195938,0.958557,0.513438,0.745114,-1.14663,O02_L18_06,3.666458,3.750351
390.8739,0.005407,-0.002198,-0.017237,-0.206848,-0.193481,0.959045,0.511188,0.745114,-1.151883,O02_L18_06,3.679962,3.744171
390.885,0.005504,-0.002206,-0.017193,-0.209442,-0.191116,0.958954,0.512665,0.745114,-1.156281,O02_L18_06,3.642044,3.722748
390.8961,0.00302,-0.002015,-0.01795,-0.200272,-0.194626,0.960205,0.4929,0.745114,-1.148516,O02_L18_06,3.533737,3.728912
390.9073,0.00302,-0.002015,-0.01795,-0.200272,-0.194626,0.960205,0.489715,0.745114,-1.147893,O02_L18_06,3.533737,3.728912
390.9184,-0.000249,-0.002742,-0.015314,-0.262177,-0.201965,0.943634,0.62109,0.66121,-1.22924,O02_L18_06,3.723297,3.731155
390.9294,-0.001084,-0.002314,-0.017145,-0.215546,-0.193512,0.957123,0.507857,0.745114,-1.14673,O02_L18_06,3.355865,3.747284
390.9404,-0.001084,-0.002314,-0.017145,-0.215546,-0.193512,0.957123,0.50558,0.745114,-1.146593,O02_L18_06,3.355865,3.747284
390.9516,-0.004448,-0.001856,-0.019017,-0.195786,-0.189255,0.962204,0.478091,0.745114,-1.163476,O02_L18_06,3.315231,3.738647
390.9628,-0.002854,-0.001349,-0.020639,-0.179367,-0.195648,0.964127,0.44863,0.745114,-1.151218,O02_L18_06,3.222305,3.74411
390.9738,-0.002854,-0.001349,-0.020639,-0.179367,-0.195648,0.964127,0.447563,0.745114,-1.151001,O02_L18_06,3.222305,3.74411
390.9848,-0.002266,-0.001297,-0.020798,-0.182205,-0.19661,0.963394,0.450299,0.745114,-1.147251,O02_L18_06,3.225174,3.725677
390.9959,-0.000466,-0.001142,-0.021228,-0.180832,-0.199738,0.963013,0.445499,0.745114,-1.138931,O02_L18_06,3.226501,3.719971
391.0072,-0.001238,-0.001219,-0.021031,-0.185715,-0.199829,0.962067,0.451989,0.745114,-1.137055,O02_L18_06,3.216385,3.699738
391.0185,-0.001238,-0.001219,-0.021031,-0.185715,-0.199829,0.962067,0.451879,0.745114,-1.13632,O02_L18_06,3.216385,3.699738
391.0294,-0.002645,-0.00138,-0.020535,-0.1931,-0.198792,0.960815,0.463063,0.745114,-1.136287,O02_L18_06,3.224075,3.696335
391.0404,0.00277,-0.000907,-0.021946,-0.172974,-0.202744,0.963821,0.432238,0.745114,-1.130919,O02_L18_06,3.20694,3.662949
391.0516,0.00277,-0.000907,-0.021946,-0.172974,-0.202744,0.963821,0.432616,0.745114,-1.130507,O02_L18_06,3.20694,3.662949
391.0626,0.003198,-0.000894,-0.021988,-0.171387,-0.202103,0.964249,0.431583,0.745114,-1.133128,O02_L18_06,3.215103,3.647812
391.0737,0.003393,-0.001326,-0.020608,-0.190308,-0.192642,0.962631,0.464986,0.745114,-1.152919,O02_L18_06,3.294876,3.624985
391.0848,0.003393,-0.001326,-0.020608,-0.190308,-0.192642,0.962631,0.465598,0.745114,-1.152825,O02_L18_06,3.294876,3.624985
391.0961,0.003969,-0.001972,-0.018141,-0.218887,-0.198837,0.955261,0.503823,0.745114,-1.129706,O02_L18_06,3.437454,3.615952
391.1071,0.003494,-0.001996,-0.018061,-0.220215,-0.200546,0.954605,0.505708,0.745114,-1.126182,O02_L18_06,3.439636,3.612305
391.1181,0.004019,-0.001971,-0.018104,-0.219864,-0.200546,0.954681,0.506089,0.745114,-1.126331,O02_L18_06,3.43306,3.597076
391.1295,0.004019,-0.001971,-0.018104,-0.219864,-0.200546,0.954681,0.507182,0.745114,-1.127097,O02_L18_06,3.43306,3.597076
391.1404,0.003289,-0.002029,-0.017939,-0.221848,-0.200653,0.954208,0.511636,0.745114,-1.126707,O02_L18_06,3.437317,3.594437
391.1515,0.002679,-0.00212,-0.017665,-0.223999,-0.1996,0.953919,0.516864,0.745114,-1.129292,O02_L18_06,3.434509,3.594345
391.1626,0.002679,-0.00212,-0.017665,-0.223999,-0.1996,0.953919,0.518243,0.745114,-1.128899,O02_L18_06,3.434509,3.594345
391.1739,0.00356,-0.002098,-0.017734,-0.222397,-0.198837,0.954453,0.517831,0.745114,-1.131464,O02_L18_06,3.421371,3.5746
391.1849,0.003831,-0.002086,-0.017746,-0.223007,-0.200867,0.953888,0.519091,0.745114,-1.126503,O02_L18_06,3.418472,3.575546
391.1959,0.004705,-0.002054,-0.017818,-0.220841,-0.201492,0.954254,0.517455,0.745114,-1.125778,O02_L18_06,3.412933,3.57164
391.207,0.004705,-0.002054,-0.017818,-0.220841,-0.201492,0.954254,0.519565,0.745114,-1.125965,O02_L18_06,3.412933,3.57164
391.2181,0.003885,-0.002092,-0.017716,-0.222153,-0.201294,0.953995,0.523562,0.745114,-1.126187,O02_L18_06,3.412933,3.571671
391.2294,0.003886,-0.002101,-0.017705,-0.222138,-0.200745,0.954117,0.570488,0.660434,-1.248262,O02_L18_06,3.406906,3.568649
391.2403,0.003886,-0.002101,-0.017705,-0.222138,-0.200745,0.954117,0.572562,0.660716,-1.247482,O02_L18_06,3.406906,3.568649
391.2514,0.001692,-0.002169,-0.017528,-0.219818,-0.201645,0.954468,0.571311,0.658653,-1.247952,O02_L18_06,3.364166,3.568192
391.2627,-0.001007,-0.002303,-0.017164,-0.223633,-0.201706,0.953568,0.579402,0.659011,-1.244911,O02_L18_06,3.36676,3.527954
391.2737,-0.001007,-0.002303,-0.017164,-0.223633,-0.201706,0.953568,0.581664,0.658513,-1.244061,O02_L18_06,3.36676,3.527954
391.2848,0.000458,-0.002264,-0.017243,-0.22348,-0.204773,0.952942,0.58444,0.652212,-1.243017,O02_L18_06,3.37149,3.562622
391.2959,0.000158,-0.00228,-0.017193,-0.222931,-0.204956,0.953033,0.586111,0.652273,-1.242389,O02_L18_06,3.372681,3.557159
391.307,0.001606,-0.002206,-0.017357,-0.217011,-0.206863,0.953995,0.579961,0.647001,-1.244701,O02_L18_06,3.375854,3.515305
391.318,0.001606,-0.002206,-0.017357,-0.217011,-0.206863,0.953995,0.582415,0.647411,-1.243778,O02_L18_06,3.375854,3.515305
391.3295,0.001059,-0.002239,-0.017256,-0.216126,-0.205902,0.954392,0.583298,0.649117,-1.243446,O02_L18_06,3.369278,3.556351
391.3403,-0.002798,-0.002413,-0.016785,-0.221985,-0.204041,0.953445,0.594446,0.653237,-1.239256,O02_L18_06,3.377579,3.569977
391.3514,-0.002798,-0.002413,-0.016785,-0.221985,-0.204041,0.953445,0.597091,0.653609,-1.238261,O02_L18_06,3.377579,3.569977
391.3625,-0.003076,-0.002407,-0.016832,-0.220184,-0.19661,0.955429,0.595562,0.66756,-1.238836,O02_L18_06,3.482681,3.571274
391.3737,-0.00407,-0.002406,-0.01683,-0.217285,-0.197998,0.955811,0.59423,0.664707,-1.239337,O02_L18_06,3.38974,3.605392
391.3847,-0.00407,-0.002406,-0.01683,-0.217285,-0.197998,0.955811,0.596781,0.664498,-1.238378,O02_L18_06,3.38974,3.605392
391.3959,-0.00235,-0.002696,-0.015714,-0.239197,-0.195908,0.950989,0.632136,0.671486,-1.225087,O02_L18_06,3.481857,3.615845
391.407,0.000321,-0.002609,-0.015952,-0.232025,-0.192215,0.953522,0.622883,0.677318,-1.228566,O02_L18_06,3.476837,3.625214
391.4181,-0.000755,-0.002647,-0.015855,-0.228394,-0.192291,0.954376,0.619533,0.676185,-1.229825,O02_L18_06,3.47702,3.642242
391.4296,-0.000755,-0.002647,-0.015855,-0.228394,-0.192291,0.954376,0.621646,0.675959,-1.229031,O02_L18_06,3.47702,3.642242
391.4404,0.004147,-0.002367,-0.016594,-0.217178,-0.193909,0.956665,0.606909,0.670958,-1.234571,O02_L18_06,3.476898,3.631454
391.4513,0.002541,-0.002427,-0.016102,-0.194428,-0.188873,0.962555,0.573556,0.677584,-1.247109,O02_L18_06,3.617172,3.663162
391.4624,0.002541,-0.002427,-0.016102,-0.194428,-0.188873,0.962555,0.575463,0.677082,-1.246392,O02_L18_06,3.617172,3.663162
391.4737,-0.013802,-0.003134,-0.013717,-0.199966,-0.168793,0.965149,0.582516,0.715377,-1.24374,O02_L18_06,3.430893,3.671539
391.4847,-0.014493,-0.002574,-0.016133,-0.157379,-0.151337,0.975861,0.517006,0.745114,-1.26193,O02_L18_06,3.462708,3.453232
391.4959,-0.011658,-0.002509,-0.016339,-0.149002,-0.144989,0.978134,0.510676,0.745114,-1.282465,O02_L18_06,3.397369,3.45047
391.5069,-0.011658,-0.002509,-0.016339,-0.149002,-0.144989,0.978134,0.512134,0.745114,-1.280588,O02_L18_06,3.397369,3.45047
391.518,-0.005413,-0.002383,-0.016523,-0.144791,-0.14415,0.978897,0.507728,0.745114,-1.283139,O02_L18_06,3.459488,3.450577
391.5291,0.011949,-0.002033,-0.01703,-0.136353,-0.14299,0.98027,0.496817,0.745114,-1.287341,O02_L18_06,3.454758,3.470932
391.5403,0.011949,-0.002033,-0.01703,-0.136353,-0.14299,0.98027,0.498526,0.745114,-1.286576,O02_L18_06,3.454758,3.470932
391.5514,0.009704,-0.002149,-0.016727,-0.141983,-0.140335,0.979858,0.51074,0.745114,-1.291386,O02_L18_06,3.443253,3.481567
391.5625,0.007236,-0.002137,-0.016823,-0.137878,-0.14444,0.979858,0.502846,0.745114,-1.27906,O02_L18_06,3.456146,3.497971
391.5737,0.003235,-0.002251,-0.016518,-0.144989,-0.147858,0.978317,0.512592,0.745114,-1.265411,O02_L18_06,3.422852,3.506165
391.5847,0.003235,-0.002251,-0.016518,-0.144989,-0.147858,0.978317,0.514009,0.745114,-1.263871,O02_L18_06,3.422852,3.506165
391.5957,0.005401,-0.002221,-0.016493,-0.147522,-0.149216,0.977722,0.51838,0.745114,-1.257094,O02_L18_06,3.424423,3.513031
391.6069,0.003179,-0.002267,-0.016423,-0.147644,-0.149841,0.977615,0.519538,0.745114,-1.253304,O02_L18_06,3.436478,3.521179
