time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
111.7541,-0.261222,1.374696,-0.036902,71.82616,275.3362,1.631523,0,0,0,0,0,0,-0.307054,0.98305,0.221963,5.093767,308.8593,345.0396,0,False,False
111.7651,-0.260207,1.374991,-0.035895,71.80934,275.2932,1.56405,0,0,0,0,0,0,-0.306372,0.983922,0.222276,5.038903,308.8184,344.7352,0,False,False
111.7764,-0.259275,1.375328,-0.034935,71.77928,275.2622,1.517656,0,0,0,0,0,0,-0.305961,0.984995,0.222117,4.927906,308.7221,344.4441,0,False,False
111.7873,-0.25828,1.375587,-0.034016,71.7595,275.2333,1.470426,0,0,0,0,0,0,-0.305733,0.98614,0.221875,4.785997,308.6161,344.1561,0,False,False
111.7985,-0.257276,1.375947,-0.033306,71.74078,275.196,1.434321,0,0,0,0,0,0,-0.305587,0.987379,0.221634,4.593602,308.4877,343.9248,0,False,False
111.8097,-0.256327,1.376389,-0.032551,71.72123,275.1327,1.354445,0,0,0,0,0,0,-0.305503,0.988897,0.221078,4.367246,308.3475,343.7057,0,False,False
111.8207,-0.255364,1.376886,-0.031885,71.69688,275.0742,1.281605,0,0,0,0,0,0,-0.305374,0.990183,0.220712,4.149413,308.1966,343.5012,0,False,False
111.8317,-0.254488,1.377442,-0.031382,71.65121,275.017,1.160357,0,0,0,0,0,0,-0.305323,0.991602,0.220181,3.933212,308.0374,343.2982,0,False,False
111.8429,-0.253604,1.378025,-0.030807,71.58157,274.9425,0.981857,0,0,0,0,0,0,-0.305367,0.993059,0.219585,3.664741,307.838,343.1064,0,False,False
111.854,-0.252724,1.378827,-0.030158,71.51682,274.9402,0.866128,0,0,0,0,0,0,-0.305265,0.994649,0.218925,3.407185,307.6528,342.8683,0,False,False
111.8651,-0.25198,1.379637,-0.029666,71.43958,274.9212,0.709931,0,0,0,0,0,0,-0.305224,0.996097,0.218358,3.146616,307.4479,342.6368,0,False,False
111.8763,-0.251273,1.380596,-0.029205,71.34444,274.9062,0.542857,0,0,0,0,0,0,-0.305214,0.997647,0.217769,2.894156,307.2298,342.4195,0,False,False
111.8874,-0.250533,1.381534,-0.028841,71.25555,274.9521,0.427252,0,0,0,0,0,0,-0.305224,0.999126,0.217112,2.641766,307.0289,342.217,0,False,False
111.8984,-0.249952,1.382505,-0.028664,71.14306,275.0157,0.324192,0,0,0,0,0,0,-0.30521,1.000669,0.216577,2.388569,306.8335,342.0265,0,False,False
111.9096,-0.249456,1.383557,-0.028475,70.98112,275.1158,0.257579,0,0,0,0,0,0,-0.305207,1.002336,0.215981,2.084884,306.6888,341.8656,0,False,False
111.9206,-0.248985,1.384595,-0.028424,70.80392,275.2013,0.169009,0,0,0,0,0,0,-0.305134,1.00379,0.215566,1.786053,306.5853,341.7836,0,False,False
111.9317,-0.24866,1.385656,-0.028402,70.59373,275.3246,0.120533,0,0,0,0,0,0,-0.305068,1.005216,0.215117,1.491852,306.5314,341.7617,0,False,False
111.9428,-0.248364,1.386734,-0.028376,70.36301,275.4185,0.053986,0,0,0,0,0,0,-0.304947,1.006696,0.21479,1.204702,306.5075,341.712,0,False,False
111.9539,-0.248147,1.387758,-0.028472,70.08746,275.5497,0.017638,0,0,0,0,0,0,-0.304646,1.008049,0.214514,0.937169,306.5751,341.7008,0,False,False
111.9651,-0.24796,1.388769,-0.028548,69.78581,275.5955,359.8919,0,0,0,0,0,0,-0.304324,1.009215,0.214414,0.699504,306.7013,341.6836,0,False,False
111.9762,-0.247827,1.389717,-0.028744,69.4561,275.6963,359.8097,0,0,0,0,0,0,-0.303978,1.010272,0.21434,0.504559,306.8965,341.5993,0,False,False
111.9873,-0.247686,1.390714,-0.028847,69.1535,275.7268,359.6859,0,0,0,0,0,0,-0.303629,1.011105,0.214397,0.371517,307.1731,341.4934,0,False,False
111.9984,-0.247643,1.39169,-0.029076,68.90717,275.7675,359.558,0,0,0,0,0,0,-0.303228,1.011948,0.214373,0.238397,307.4367,341.3501,0,False,False
112.0095,-0.247696,1.392884,-0.029344,68.73254,275.8767,359.4712,0,0,0,0,0,0,-0.302642,1.012409,0.214736,0.240056,307.8649,341.0754,0,False,False
112.0207,-0.247598,1.39387,-0.029465,68.56854,275.977,359.3578,0,0,0,0,0,0,-0.3022,1.012938,0.214907,0.196802,308.2,340.8624,0,False,False
112.0317,-0.247565,1.395061,-0.029676,68.4281,276.0939,359.2088,0,0,0,0,0,0,-0.30171,1.013372,0.215165,0.191977,308.5558,340.6716,0,False,False
112.0428,-0.247526,1.396238,-0.029771,68.29645,276.2563,359.0625,0,0,0,0,0,0,-0.301246,1.013614,0.215387,0.263848,308.9716,340.5797,0,False,False
112.0539,-0.247704,1.397543,-0.029796,68.11905,276.4548,358.9271,0,0,0,0,0,0,-0.300735,1.014046,0.215658,0.3028,309.401,340.5818,0,False,False
112.065,-0.24787,1.398888,-0.029654,67.86423,276.6791,358.761,0,0,0,0,0,0,-0.300187,1.014576,0.21602,0.316282,309.8206,340.5851,0,False,False
112.0762,-0.248283,1.400186,-0.029432,67.52821,276.9481,358.5801,0,0,0,0,0,0,-0.299583,1.015376,0.21641,0.353627,310.3205,340.6161,0,False,False
112.0873,-0.248793,1.401427,-0.029018,67.07154,277.3258,358.4374,0,0,0,0,0,0,-0.298794,1.016309,0.216815,0.410557,310.8415,340.5359,0,False,False
112.0984,-0.249389,1.402789,-0.028408,66.58226,277.7461,358.2951,0,0,0,0,0,0,-0.297915,1.017365,0.217299,0.448646,311.4234,340.3276,0,False,False
112.1095,-0.250046,1.404076,-0.027578,66.02634,278.2872,358.1943,0,0,0,0,0,0,-0.296978,1.018902,0.218133,0.392019,312.2207,339.8065,0,False,False
112.1206,-0.250745,1.405397,-0.02668,65.47709,278.9413,358.1756,0,0,0,0,0,0,-0.295718,1.020701,0.218902,0.243604,313.0569,339.2783,0,False,False
112.1319,-0.251267,1.406845,-0.025408,64.95723,279.6617,358.2163,0,0,0,0,0,0,-0.294506,1.022231,0.219446,0.030968,313.7916,338.9296,0,False,False
112.1427,-0.251566,1.408413,-0.023942,64.47621,280.381,358.2685,0,0,0,0,0,0,-0.29338,1.024012,0.220109,359.8213,314.4009,338.6877,0,False,False
112.1539,-0.251791,1.410093,-0.022123,64.00541,281.0566,358.301,0,0,0,0,0,0,-0.292414,1.026217,0.220546,359.4863,314.8647,338.5564,0,False,False
112.1651,-0.251799,1.41196,-0.020165,63.49323,281.79,358.3998,0,0,0,0,0,0,-0.291485,1.028707,0.220995,359.0514,315.1396,338.3785,0,False,False
112.1761,-0.25182,1.413718,-0.017818,62.89647,282.5513,358.4745,0,0,0,0,0,0,-0.290513,1.031092,0.221573,358.6997,315.5008,338.056,0,False,False
112.1872,-0.251818,1.415589,-0.015281,62.27418,283.2867,358.4982,0,0,0,0,0,0,-0.289444,1.033809,0.222411,358.2494,315.8454,337.4908,0,False,False
112.1983,-0.251729,1.417709,-0.01224,61.5933,284.0894,358.5334,0,0,0,0,0,0,-0.288278,1.036695,0.223364,357.765,316.1953,336.7367,0,False,False
112.2094,-0.251556,1.419722,-0.009122,60.88164,284.9471,358.5634,0,0,0,0,0,0,-0.28688,1.039592,0.224457,357.2796,316.6014,335.9845,0,False,False
112.2205,-0.251188,1.421829,-0.005631,60.15031,285.9256,358.6534,0,0,0,0,0,0,-0.285235,1.042811,0.225775,356.7482,316.9996,335.1666,0,False,False
112.2317,-0.250735,1.424112,-0.001957,59.43829,286.9644,358.762,0,0,0,0,0,0,-0.283496,1.046056,0.227339,356.2414,317.4067,334.4455,0,False,False
112.2428,-0.249995,1.426542,0.00222,58.70425,288.1854,358.9314,0,0,0,0,0,0,-0.281153,1.049587,0.229492,355.7153,317.8048,333.9044,0,False,False
112.2538,-0.249193,1.428991,0.006565,57.94381,289.4193,359.0962,0,0,0,0,0,0,-0.278965,1.052987,0.231556,355.2389,318.2134,333.4122,0,False,False
112.2651,-0.248344,1.43148,0.010979,57.11863,290.7022,359.2833,0,0,0,0,0,0,-0.276187,1.056646,0.234141,354.7475,318.6992,333.0342,0,False,False
112.2761,-0.247179,1.433875,0.015627,56.21254,291.9996,359.4688,0,0,0,0,0,0,-0.27344,1.060066,0.236749,354.2875,319.2069,332.6432,0,False,False
112.2872,-0.24594,1.436351,0.020498,55.19769,293.4486,359.7296,0,0,0,0,0,0,-0.269807,1.063714,0.240351,353.7902,319.9015,332.356,0,False,False
112.2983,-0.244397,1.438716,0.025352,54.15713,294.8842,359.9685,0,0,0,0,0,0,-0.266547,1.067115,0.243512,353.3185,320.5109,332.0025,0,False,False
112.3094,-0.242622,1.441106,0.030547,53.02715,296.456,0.288101,0,0,0,0,0,0,-0.262844,1.070359,0.24743,352.8345,321.0984,331.7538,0,False,False
112.3204,-0.240497,1.44335,0.035688,51.88265,298.0502,0.577983,0,0,0,0,0,0,-0.259132,1.073469,0.251371,352.329,321.562,331.6137,0,False,False
112.3316,-0.238035,1.445517,0.040929,50.77435,299.7622,0.951894,0,0,0,0,0,0,-0.255309,1.076289,0.25558,351.795,321.9448,331.5696,0,False,False
112.3427,-0.235439,1.447625,0.046092,49.69785,301.4508,1.282745,0,0,0,0,0,0,-0.251295,1.079046,0.259988,351.2059,322.2843,331.5144,0,False,False
112.3538,-0.232386,1.449588,0.051267,48.55569,303.2221,1.65579,0,0,0,0,0,0,-0.247207,1.081752,0.264501,350.6066,322.6228,331.4873,0,False,False
112.3649,-0.2292,1.451387,0.056415,47.37246,304.9906,1.987002,0,0,0,0,0,0,-0.242925,1.084135,0.269218,349.9093,322.837,331.7642,0,False,False
112.3762,-0.225902,1.453225,0.061467,46.21086,306.7497,2.282986,0,0,0,0,0,0,-0.238141,1.086681,0.274358,349.1338,323.0683,332.2309,0,False,False
112.3873,-0.222246,1.454901,0.066375,45.0815,308.5876,2.608853,0,0,0,0,0,0,-0.233478,1.089024,0.279225,348.3737,323.3488,332.6718,0,False,False
112.3983,-0.218661,1.456712,0.071283,44.09727,310.4608,2.933592,0,0,0,0,0,0,-0.227923,1.091246,0.284762,347.4867,323.8083,333.3479,0,False,False
112.4093,-0.215115,1.458768,0.076038,43.30655,312.3987,3.266779,0,0,0,0,0,0,-0.222599,1.093651,0.289972,346.6542,324.3105,333.8249,0,False,False
112.4205,-0.211533,1.461162,0.080909,42.60335,314.4336,3.647043,0,0,0,0,0,0,-0.216279,1.095884,0.295687,345.7542,325.0377,334.4295,0,False,False
112.4317,-0.207917,1.463382,0.085676,41.6857,316.4219,3.926291,0,0,0,0,0,0,-0.210015,1.098145,0.301219,344.9004,325.7621,335.0612,0,False,False
112.4426,-0.204216,1.465499,0.090285,40.62155,318.3946,4.090504,0,0,0,0,0,0,-0.202612,1.100288,0.307011,344.0902,326.8008,336.0405,0,False,False
112.4539,-0.200545,1.467662,0.094891,39.51748,320.4219,4.157702,0,0,0,0,0,0,-0.195469,1.102572,0.312668,343.2983,327.7363,336.9953,0,False,False
112.4649,-0.196753,1.469983,0.099254,38.49582,322.5696,4.216856,0,0,0,0,0,0,-0.187567,1.104741,0.318395,342.6106,328.8482,338.1905,0,False,False
112.4759,-0.192933,1.472238,0.103573,37.53039,324.7391,4.300028,0,0,0,0,0,0,-0.179368,1.107019,0.323967,341.9961,330.0658,339.4218,0,False,False
112.487,-0.188808,1.474481,0.107529,36.61948,327.0198,4.421596,0,0,0,0,0,0,-0.17083,1.109134,0.329375,341.5202,331.384,340.4591,0,False,False
112.4983,-0.184527,1.476772,0.111325,35.77745,329.3363,4.596278,0,0,0,0,0,0,-0.161566,1.111529,0.334827,341.1633,332.89,341.1359,0,False,False
112.5093,-0.180304,1.47913,0.115031,34.91013,331.5933,4.770352,0,0,0,0,0,0,-0.152374,1.113669,0.340012,340.8172,334.3694,341.545,0,False,False
112.5204,-0.175901,1.481581,0.118357,34.06898,333.8884,4.979401,0,0,0,0,0,0,-0.142173,1.116001,0.345108,340.5899,336.1061,341.4754,0,False,False
112.5316,-0.171547,1.484121,0.121707,33.2439,336.1857,5.219416,0,0,0,0,0,0,-0.131792,1.118304,0.3499,340.3473,337.8723,341.2456,0,False,False
112.5428,-0.167124,1.48664,0.124596,32.41455,338.4368,5.499328,0,0,0,0,0,0,-0.121549,1.120679,0.354355,340.0435,339.5618,341.2124,0,False,False
112.5538,-0.162731,1.489222,0.127429,31.59003,340.6315,5.807563,0,0,0,0,0,0,-0.111325,1.123013,0.358038,339.701,341.2344,341.3935,0,False,False
112.5648,-0.158285,1.491983,0.129867,30.81521,342.785,6.219209,0,0,0,0,0,0,-0.100731,1.125714,0.361333,339.1971,342.8433,341.8039,0,False,False
112.5759,-0.154004,1.494762,0.132297,30.03003,344.9105,6.640722,0,0,0,0,0,0,-0.090115,1.128601,0.3639,338.5668,344.343,342.1369,0,False,False
112.587,-0.149846,1.497455,0.134385,29.17795,346.9748,7.079969,0,0,0,0,0,0,-0.079454,1.131506,0.366489,337.8997,345.8163,342.3498,0,False,False
112.5984,-0.14567,1.500164,0.136144,28.32206,349.0306,7.495891,0,0,0,0,0,0,-0.068704,1.13498,0.367856,336.9902,347.1709,342.354,0,False,False
112.6093,-0.141559,1.502789,0.138014,27.47102,351.0891,7.822123,0,0,0,0,0,0,-0.058184,1.138619,0.368735,336.0985,348.5313,342.1271,0,False,False
112.6203,-0.13749,1.505458,0.139386,26.65056,353.1587,8.129931,0,0,0,0,0,0,-0.047645,1.142164,0.369574,335.2587,349.9038,342.0194,0,False,False
112.6314,-0.133531,1.508138,0.140815,25.84101,355.2514,8.387194,0,0,0,0,0,0,-0.037205,1.145961,0.369465,334.4066,351.1875,342.0049,0,False,False
112.6426,-0.129594,1.510808,0.141986,25.02291,357.3488,8.521331,0,0,0,0,0,0,-0.026731,1.149553,0.368801,333.582,352.5019,342.0347,0,False,False
112.6536,-0.125819,1.513479,0.143001,24.16872,359.4634,8.5375,0,0,0,0,0,0,-0.016591,1.153102,0.367786,332.7927,353.8429,342.1122,0,False,False
112.6647,-0.12214,1.516167,0.143963,23.27717,1.540098,8.461915,0,0,0,0,0,0,-0.006295,1.156675,0.366521,332.017,355.238,342.251,0,False,False
112.676,-0.118431,1.518919,0.14476,22.33142,3.64145,8.287845,0,0,0,0,0,0,0.004022,1.159874,0.364697,331.2293,356.634,342.6266,0,False,False
112.6871,-0.114818,1.521589,0.145546,21.40416,5.704352,8.096627,0,0,0,0,0,0,0.014031,1.162904,0.362047,330.4167,357.9815,343.1916,0,False,False
112.6981,-0.111223,1.524231,0.145946,20.5032,7.823107,7.90401,0,0,0,0,0,0,0.023824,1.165498,0.358924,329.6551,359.2434,343.6165,0,False,False
112.7092,-0.107691,1.52667,0.146321,19.62035,9.920509,7.724361,0,0,0,0,0,0,0.033559,1.167825,0.355333,328.9719,0.5896,344.0068,0,False,False
112.7204,-0.10428,1.528908,0.146197,18.78885,12.09416,7.556116,0,0,0,0,0,0,0.042871,1.170123,0.351663,328.3395,2.00087,344.8134,0,False,False
112.7314,-0.100875,1.53103,0.14596,17.99146,14.27755,7.379589,0,0,0,0,0,0,0.052237,1.172459,0.347841,327.7391,3.484373,345.6853,0,False,False
112.7426,-0.097518,1.533064,0.145661,17.20779,16.49657,7.189534,0,0,0,0,0,0,0.061327,1.174228,0.343341,327.3107,5.119766,346.8585,0,False,False
112.7537,-0.094364,1.534907,0.144967,16.44576,18.75995,6.957294,0,0,0,0,0,0,0.070388,1.175649,0.338726,327.0469,6.848597,348.1198,0,False,False
112.7648,-0.091263,1.536788,0.14434,15.67467,21.06411,6.650356,0,0,0,0,0,0,0.079215,1.176789,0.333745,326.8683,8.64078,349.4185,0,False,False
112.7759,-0.088358,1.538563,0.143399,14.92679,23.43151,6.28089,0,0,0,0,0,0,0.088092,1.178035,0.328511,326.5986,10.46235,350.8257,0,False,False
112.7871,-0.085552,1.540421,0.142481,14.1831,25.81833,5.87546,0,0,0,0,0,0,0.096132,1.179042,0.322032,326.2949,12.38808,352.7772,0,False,False
112.7982,-0.082956,1.542174,0.141323,13.45835,28.26503,5.40415,0,0,0,0,0,0,0.103543,1.17987,0.315281,325.9051,14.27937,355.5042,0,False,False
112.8093,-0.080503,1.543897,0.140144,12.77711,30.68173,4.908123,0,0,0,0,0,0,0.11004,1.180417,0.308079,325.3847,16.14619,358.5356,0,False,False
112.8203,-0.07835,1.545488,0.138687,12.15176,33.07351,4.423856,0,0,0,0,0,0,0.116073,1.181111,0.301153,324.8513,17.96556,1.320331,0,False,False
112.8314,-0.076492,1.546888,0.137087,11.53551,35.43337,3.957691,0,0,0,0,0,0,0.120946,1.181491,0.293513,324.4099,19.89594,3.946434,0,False,False
112.8425,-0.07475,1.54828,0.135453,10.98369,37.74377,3.553272,0,0,0,0,0,0,0.125686,1.181508,0.285435,324.1113,22.04757,5.439731,0,False,False
112.8537,-0.07349,1.549441,0.133756,10.51964,39.97589,3.197179,0,0,0,0,0,0,0.129575,1.181457,0.277339,324.0487,24.26065,5.741395,0,False,False
112.8647,-0.0724,1.550678,0.132092,10.11115,42.14064,2.842185,0,0,0,0,0,0,0.13306,1.180931,0.269034,324.1616,26.44246,5.166855,0,False,False
112.8759,-0.071787,1.551724,0.130403,9.758247,44.18641,2.540921,0,0,0,0,0,0,0.136366,1.180563,0.260829,324.2626,28.48022,4.73458,0,False,False
112.8869,-0.071388,1.552656,0.128811,9.428548,46.12161,2.241735,0,0,0,0,0,0,0.138363,1.1795,0.252694,324.7349,30.25936,3.535595,0,False,False
112.8979,-0.071211,1.553459,0.127176,9.116143,47.97884,1.909926,0,0,0,0,0,0,0.139443,1.17819,0.244943,325.2883,31.85186,2.647147,0,False,False
112.9092,-0.071332,1.554032,0.125682,8.786251,49.76155,1.592565,0,0,0,0,0,0,0.139925,1.176627,0.237022,325.8309,33.289,2.304344,0,False,False
112.9202,-0.071379,1.554598,0.124155,8.468774,51.53706,1.214757,0,0,0,0,0,0,0.139909,1.175184,0.229315,326.2603,34.65438,2.292614,0,False,False
112.9313,-0.071738,1.5552,0.122846,8.190872,53.24561,0.819002,0,0,0,0,0,0,0.13874,1.173184,0.221837,326.6985,35.77404,2.660028,0,False,False
112.9426,-0.072052,1.556033,0.121496,7.970226,54.97739,0.442266,0,0,0,0,0,0,0.1372,1.170949,0.214341,327.0755,36.84195,3.0477,0,False,False
112.9538,-0.072576,1.556853,0.12018,7.752875,56.60876,0.104014,0,0,0,0,0,0,0.134988,1.168852,0.207074,327.4036,37.83041,3.328832,0,False,False
112.9649,-0.073092,1.557576,0.118953,7.493224,58.19383,359.817,0,0,0,0,0,0,0.132781,1.166316,0.200095,327.7239,38.77738,3.446471,0,False,False
112.9759,-0.073617,1.558259,0.11761,7.267964,59.74569,359.5591,0,0,0,0,0,0,0.130415,1.164035,0.193107,328.0705,39.72486,3.507869,0,False,False
112.9871,-0.074259,1.55889,0.116412,7.071881,61.21386,359.3535,0,0,0,0,0,0,0.127755,1.161279,0.186298,328.5039,40.58699,3.4744,0,False,False
112.998,-0.074843,1.559545,0.115134,6.874688,62.61756,359.1376,0,0,0,0,0,0,0.124826,1.158502,0.179937,329.0022,41.41771,3.346141,0,False,False
113.0091,-0.075486,1.560034,0.113823,6.670555,63.93373,358.966,0,0,0,0,0,0,0.12178,1.155327,0.173566,329.5895,42.27481,3.185837,0,False,False
113.0203,-0.076074,1.560562,0.112446,6.521759,65.24198,358.8424,0,0,0,0,0,0,0.119069,1.15214,0.1674,330.1813,43.15133,3.051692,0,False,False
113.0313,-0.07675,1.561018,0.111028,6.479964,66.46214,358.784,0,0,0,0,0,0,0.116159,1.148738,0.161543,330.8645,44.07463,2.877113,0,False,False
113.0424,-0.077407,1.561412,0.109634,6.442228,67.65607,358.7147,0,0,0,0,0,0,0.113474,1.144846,0.155999,331.7352,45.17947,2.517854,0,False,False
113.0535,-0.078132,1.56172,0.108017,6.437932,68.75678,358.6795,0,0,0,0,0,0,0.110849,1.141304,0.14994,332.5636,46.27698,2.149808,0,False,False
113.0646,-0.078856,1.561945,0.106425,6.448411,69.79056,358.653,0,0,0,0,0,0,0.108389,1.137503,0.144284,333.5766,47.5101,1.552112,0,False,False
113.0757,-0.079544,1.56214,0.104779,6.507508,70.81217,358.6212,0,0,0,0,0,0,0.105642,1.133739,0.138735,334.5575,48.70516,1.147994,0,False,False
113.0868,-0.080317,1.562153,0.103002,6.620678,71.76588,358.6076,0,0,0,0,0,0,0.103154,1.130045,0.13308,335.6387,50.02464,0.329844,0,False,False
113.098,-0.081082,1.562129,0.101141,6.731296,72.71347,358.5531,0,0,0,0,0,0,0.100972,1.126341,0.127398,336.8842,51.31679,359.1215,0,False,False
113.109,-0.081829,1.56204,0.099236,6.906,73.59669,358.4707,0,0,0,0,0,0,0.098274,1.122761,0.121823,337.967,52.50248,358.3593,0,False,False
113.1202,-0.082586,1.561992,0.097292,7.068286,74.44944,358.372,0,0,0,0,0,0,0.095726,1.119626,0.116335,338.942,53.77365,357.6898,0,False,False
113.1312,-0.083291,1.561922,0.095332,7.198039,75.29541,358.2663,0,0,0,0,0,0,0.093147,1.116594,0.110783,339.8366,55.04725,357.1297,0,False,False
113.1423,-0.083995,1.561969,0.093336,7.323043,76.11916,358.1589,0,0,0,0,0,0,0.090568,1.114477,0.105453,340.4897,56.38151,356.5034,0,False,False
113.1535,-0.084696,1.562045,0.091257,7.431631,76.90563,358.0871,0,0,0,0,0,0,0.088057,1.112355,0.0999,341.0078,57.70878,355.7856,0,False,False
113.1645,-0.085421,1.562187,0.089095,7.529278,77.63988,358.0688,0,0,0,0,0,0,0.085459,1.110695,0.094625,341.4573,58.97256,355.0397,0,False,False
113.1758,-0.086192,1.562349,0.086886,7.625708,78.37405,358.0894,0,0,0,0,0,0,0.082802,1.10899,0.089318,341.9287,60.1854,354.3334,0,False,False
113.1868,-0.086946,1.562591,0.084574,7.728536,79.04371,358.1378,0,0,0,0,0,0,0.080164,1.107518,0.084165,342.3328,61.2634,353.7055,0,False,False
113.1979,-0.087701,1.562807,0.082318,7.80182,79.69296,358.2092,0,0,0,0,0,0,0.077964,1.106378,0.07909,342.6667,62.22513,353.1771,0,False,False
113.209,-0.088434,1.563078,0.080005,7.850377,80.2735,358.2633,0,0,0,0,0,0,0.075534,1.105506,0.074728,342.9439,63.02903,352.7634,0,False,False
113.2201,-0.089175,1.563305,0.077726,7.870262,80.81863,358.2781,0,0,0,0,0,0,0.073398,1.104531,0.070404,343.2249,63.72351,352.4569,0,False,False
113.2313,-0.089844,1.563589,0.075423,7.843438,81.3119,358.2705,0,0,0,0,0,0,0.071228,1.103532,0.066142,343.518,64.38922,352.1196,0,False,False
113.2423,-0.090437,1.563851,0.073099,7.811796,81.77243,358.2234,0,0,0,0,0,0,0.069503,1.102398,0.06265,343.7929,64.85192,351.8638,0,False,False
113.2536,-0.091047,1.564116,0.070881,7.771855,82.23424,358.1736,0,0,0,0,0,0,0.068011,1.101587,0.058529,344.0937,65.37201,351.5441,0,False,False
113.2645,-0.091585,1.564346,0.068635,7.690278,82.6045,358.0869,0,0,0,0,0,0,0.066971,1.100944,0.055182,344.3435,65.75081,351.2188,0,False,False
113.2756,-0.092094,1.564525,0.066401,7.612944,82.91767,358.0173,0,0,0,0,0,0,0.066754,1.10022,0.051537,344.5757,66.20058,350.812,0,False,False
113.2867,-0.092583,1.564659,0.064167,7.55484,83.22312,357.9799,0,0,0,0,0,0,0.066081,1.099731,0.04788,344.7974,66.70539,350.428,0,False,False
113.2978,-0.092992,1.564671,0.061941,7.511564,83.46642,357.9617,0,0,0,0,0,0,0.06592,1.099155,0.044116,344.9766,67.2616,350.0531,0,False,False
113.3091,-0.093487,1.564552,0.059676,7.48445,83.71141,357.9604,0,0,0,0,0,0,0.065612,1.098573,0.040142,345.1003,67.83011,349.7588,0,False,False
113.3201,-0.093899,1.564348,0.057439,7.487854,83.91709,357.9635,0,0,0,0,0,0,0.065686,1.098125,0.036506,345.2401,68.39796,349.535,0,False,False
113.3312,-0.094239,1.564168,0.05523,7.498435,84.13824,357.9914,0,0,0,0,0,0,0.066147,1.09773,0.03288,345.3393,68.97622,349.4798,0,False,False
113.3423,-0.09452,1.563908,0.052907,7.557089,84.33764,358.0298,0,0,0,0,0,0,0.066931,1.097466,0.029253,345.4136,69.55124,349.5491,0,False,False
113.3534,-0.094725,1.563538,0.050669,7.625383,84.54341,358.095,0,0,0,0,0,0,0.067816,1.097301,0.025744,345.4331,70.12164,349.6476,0,False,False
113.3645,-0.094834,1.563207,0.048452,7.694018,84.74553,358.171,0,0,0,0,0,0,0.06885,1.096947,0.02209,345.4263,70.68832,349.661,0,False,False
113.3756,-0.09482,1.562702,0.046302,7.756337,84.91568,358.264,0,0,0,0,0,0,0.070148,1.097151,0.01855,345.3047,71.28902,349.6278,0,False,False
113.3868,-0.094828,1.562158,0.04414,7.79565,85.08733,358.3543,0,0,0,0,0,0,0.071667,1.097115,0.01494,345.1519,71.90004,349.4472,0,False,False
113.3988,-0.09475,1.561418,0.042054,7.781619,85.20273,358.4067,0,0,0,0,0,0,0.072963,1.097147,0.011349,345.0349,72.49035,349.2596,0,False,False
113.4091,-0.094551,1.560812,0.039961,7.77681,85.3351,358.4805,0,0,0,0,0,0,0.074463,1.097414,0.007629,344.9089,73.09245,349.0277,0,False,False
113.4201,-0.094128,1.560494,0.037923,7.749474,85.42693,358.5229,0,0,0,0,0,0,0.075979,1.097729,0.003982,344.8153,73.6527,348.7605,0,False,False
113.4312,-0.093555,1.560615,0.035881,7.750548,85.51521,358.5555,0,0,0,0,0,0,0.077578,1.097985,0.00047,344.747,74.23141,348.4462,0,False,False
