time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.6835,0.017953,-0.005045,-0.01857,-0.016068,-0.543915,0.838974,-0.070779,0,-0.010775,Ground,3.664536,3.586334
339.6947,0.024673,-0.005041,-0.018494,-0.015427,-0.549088,0.835602,-0.061975,0,-0.009505,Ground,3.662735,-1
339.7057,0.025841,-0.005837,-0.017707,-0.009933,-0.471619,0.881729,-0.192792,0,-0.008464,Ground,3.655411,3.963974
339.7169,0.025841,-0.005837,-0.017707,-0.009933,-0.471619,0.881729,-0.192883,0,-0.008784,Ground,3.655411,3.963974
339.7289,0.00045,-0.01087,-0.012012,-0.033066,0.164139,0.98587,-1.165485,0,-0.098517,Ground,3.658813,5.196274
339.739,-0.000665,-0.005458,-0.017468,-0.032852,-0.536865,0.843018,-0.082513,0,-0.03614,Ground,3.659088,3.655548
339.7501,-0.000665,-0.005458,-0.017468,-0.032852,-0.536865,0.843018,-0.083305,0,-0.036289,Ground,3.659088,3.655548
339.7614,-0.000229,-0.005456,-0.017473,-0.033142,-0.537888,0.842346,-0.08176,0,-0.036949,Ground,3.659622,3.623001
339.7723,-0.01947,-0.005761,-0.016698,-0.045136,-0.528427,0.847763,-0.097409,0,-0.054573,Ground,3.659744,3.623077
339.7836,-0.018388,-0.005744,-0.016756,-0.045181,-0.528976,0.847412,-0.097274,0,-0.054366,Ground,3.657471,3.63176
339.7947,-0.018388,-0.005744,-0.016756,-0.045181,-0.528976,0.847412,-0.097817,0,-0.054221,Ground,3.657471,3.63176
339.8056,-0.017612,-0.005732,-0.016805,-0.045258,-0.530518,0.846451,-0.096012,0,-0.053679,Ground,3.656754,3.630722
339.8167,-0.018902,-0.005751,-0.016762,-0.045151,-0.531723,0.845703,-0.094952,0,-0.052785,Ground,3.656708,3.65451
339.8279,-0.018902,-0.005751,-0.016762,-0.045151,-0.531723,0.845703,-0.09622,0,-0.051806,Ground,3.656708,3.65451
339.8389,-0.024204,-0.005833,-0.016562,-0.048004,-0.529465,0.84697,-0.101155,0,-0.055541,Ground,3.659576,3.646835
339.8502,-0.013918,-0.005678,-0.016981,-0.042572,-0.533173,0.844925,-0.09706,0,-0.046735,Ground,3.659714,3.625427
339.8613,-0.013918,-0.005678,-0.016981,-0.042572,-0.533173,0.844925,-0.099154,0,-0.045591,Ground,3.659714,3.625427
339.8723,-0.011573,-0.005644,-0.017074,-0.043472,-0.535538,0.843384,-0.097327,0,-0.045457,Ground,3.660019,3.621063
339.8834,-0.011126,-0.005641,-0.017102,-0.042862,-0.535675,0.843323,-0.100682,0,-0.043302,Ground,3.658005,3.624847
339.8945,-0.012816,-0.005672,-0.017038,-0.042999,-0.534653,0.843964,-0.10629,0,-0.042457,Ground,3.656418,3.614029
339.9057,-0.012816,-0.005672,-0.017038,-0.042999,-0.534653,0.843964,-0.11137,0,-0.041216,Ground,3.656418,3.614029
339.9167,-0.006439,-0.005578,-0.017287,-0.039917,-0.538208,0.841858,-0.111772,0,-0.03572,Ground,3.635773,3.608246
339.9279,0.004473,-0.005421,-0.017808,-0.034714,-0.537872,0.8423,-0.121228,0,-0.028008,Ground,3.624466,3.592072
339.9389,0.004473,-0.005421,-0.017808,-0.034714,-0.537872,0.8423,-0.129607,0,-0.027696,Ground,3.624466,3.592072
339.95,0.007893,-0.005369,-0.017968,-0.035324,-0.540421,0.840637,-0.134176,0,-0.028733,Ground,3.625702,3.587646
339.9611,-0.000308,-0.005481,-0.017645,-0.040665,-0.539261,0.841141,-0.144739,0,-0.037139,Ground,3.600449,3.588043
339.9723,-0.000308,-0.005481,-0.017645,-0.040665,-0.539261,0.841141,-0.154016,0,-0.038199,Ground,3.600449,3.588043
339.9836,-0.015761,-0.005647,-0.017039,-0.047836,-0.549561,0.834061,-0.144716,0,-0.048175,Ground,3.492783,3.591614
339.9945,-0.028819,-0.005823,-0.01643,-0.058685,-0.54277,0.837814,-0.164509,0,-0.066216,Ground,3.498184,3.591476
340.0056,-0.028819,-0.005823,-0.01643,-0.058685,-0.54277,0.837814,-0.174529,0,-0.069069,Ground,3.498184,3.591476
340.0168,-0.028802,-0.005807,-0.01643,-0.062302,-0.546433,0.835175,-0.177186,0,-0.07685,Ground,3.497665,3.590958
340.0278,-0.028437,-0.005656,-0.015301,-0.048477,-0.522125,0.851471,-0.230512,0,-0.067007,Ground,3.52153,3.489334
340.0389,-0.028441,-0.005569,-0.016025,-0.071533,-0.467667,0.880997,-0.32219,0,-0.116781,Ground,3.42865,3.453873
340.0501,-0.028441,-0.005569,-0.016025,-0.071533,-0.467667,0.880997,-0.3307,0,-0.12358,Ground,3.42865,3.453873
340.0612,-0.028631,-0.004992,-0.01717,-0.106766,-0.449997,0.886612,-0.356012,0,-0.185095,Ground,3.472519,3.257843
340.0723,-0.028545,-0.005204,-0.016579,-0.090576,-0.445786,0.890533,-0.374919,0,-0.172207,Ground,3.414703,3.322144
340.0843,-0.028545,-0.005204,-0.016579,-0.090576,-0.445786,0.890533,-0.382507,0,-0.181691,Ground,3.414703,3.322144
340.0944,0.018558,-0.004739,-0.01873,-0.04718,-0.484161,0.873688,-0.344505,0,-0.119429,Ground,3.421906,3.322571
340.1057,0.014605,-0.004822,-0.018514,-0.052856,-0.479294,0.876053,-0.359409,0,-0.139532,Ground,3.440308,3.320129
340.1168,0.014605,-0.004822,-0.018514,-0.052856,-0.479294,0.876053,-0.368647,0,-0.150462,Ground,3.440308,3.320129
340.1278,0.022762,-0.004744,-0.018873,-0.047897,-0.486191,0.872528,-0.368405,0,-0.151951,Ground,3.405273,3.318909
340.1389,0.017665,-0.004747,-0.018736,-0.046814,-0.489868,0.870529,-0.370717,0,-0.159227,Ground,3.386032,3.406754
340.15,0.003617,-0.004834,-0.018295,-0.05365,-0.48999,0.870056,-0.374509,0,-0.178366,Ground,3.375061,3.401382
340.1611,0.003617,-0.004834,-0.018295,-0.05365,-0.48999,0.870056,-0.380364,0,-0.187933,Ground,3.375061,3.401382
340.1721,-0.001186,-0.007594,-0.015506,-0.070114,-0.175613,0.981949,-0.858437,0,-0.383295,Ground,3.375916,3.642975
340.1833,-0.003344,-0.005066,-0.017151,-0.043945,-0.470551,0.881256,-0.425734,0,-0.205087,Ground,3.358429,3.211761
340.1944,-0.003344,-0.005066,-0.017151,-0.043945,-0.470551,0.881256,-0.431306,0,-0.216182,Ground,3.358429,3.211761
340.2055,0.01766,-0.004484,-0.018855,-0.030411,-0.457062,0.888901,-0.46592,0,-0.217617,Ground,3.390121,3.375671
340.2166,0.03082,-0.004085,-0.019298,-0.075043,-0.415787,0.906342,-0.508492,0,-0.316224,Ground,3.369339,3.332825
340.2278,0.03082,-0.004085,-0.019298,-0.075043,-0.415787,0.906342,-0.514065,0,-0.33017,Ground,3.369339,3.332825
340.2388,0.032464,-0.0038,-0.019628,-0.049591,-0.388123,0.920258,-0.577327,0,-0.330384,Ground,3.369354,3.038376
340.25,-0.007795,-0.004225,-0.016551,-0.115128,-0.363998,0.92424,-0.572226,0,-0.452855,Ground,3.42215,3.195953
340.261,-0.026625,-0.004022,-0.016658,-0.102448,-0.370697,0.92308,-0.575516,0,-0.447867,Ground,3.537079,3.399323
340.2725,-0.026625,-0.004022,-0.016658,-0.102448,-0.370697,0.92308,-0.579001,0,-0.465935,Ground,3.537079,3.399323
340.2834,-0.026896,-0.004045,-0.017225,-0.075119,-0.352493,0.932785,-0.631186,0,-0.466054,Ground,3.361282,3.275131
340.2947,-0.003714,-0.003852,-0.01765,-0.057709,-0.380997,0.92276,-0.610221,0,-0.438698,Ground,3.399841,3.304047
340.3054,-0.003714,-0.003852,-0.01765,-0.057709,-0.380997,0.92276,-0.615188,0,-0.459679,Ground,3.399841,3.304047
340.3167,0.028376,-0.003515,-0.019284,-0.003647,-0.38446,0.923126,-0.662034,0,-0.409886,Ground,3.40065,3.210052
340.3278,0.027019,-0.003258,-0.019716,0.017929,-0.402084,0.915421,-0.662089,0,-0.38732,Ground,3.367035,3.030426
340.3387,0.018256,-0.003328,-0.019348,0.018814,-0.408798,0.91243,-0.658086,0,-0.400924,Ground,3.377975,3.125839
340.35,0.018256,-0.003328,-0.019348,0.018814,-0.408798,0.91243,-0.660294,0,-0.421367,Ground,3.377975,3.125839
340.3611,0.005851,-0.002378,-0.022709,-0.000656,-0.347443,0.937683,-0.717558,0,-0.537366,Ground,2.878311,2.884766
340.372,0,0,0,0,0,1,-99999,-99999,-99999,,3.173645,3.021469
340.3834,0,0,0,0,0,1,-99999,-99999,-99999,,3.173645,3.021469
340.3943,-0.028363,-0.003445,-0.015712,-0.11203,-0.318527,0.941254,-0.596354,0,-0.769035,Ground,3.519073,3.17099
340.4054,-0.028339,-0.003343,-0.015913,-0.146652,-0.33725,0.929901,-0.516355,0,-0.799707,Ground,3.340439,2.739807
340.4165,0,0,0,0,0,1,-99999,-99999,-99999,,2.736496,2.787308
340.4277,0,0,0,0,0,1,-99999,-99999,-99999,,2.736496,2.787308
340.4387,-0.027694,-0.006531,-0.010486,-0.071732,-0.014404,0.997315,-0.968884,0,-1.448268,Ground,2.941299,2.704681
340.4499,0,0,0,0,0,1,-99999,-99999,-99999,,2.983566,3.022064
340.461,0,0,0,0,0,1,-99999,-99999,-99999,,2.983566,3.022064
340.472,0.035306,-0.001813,-0.022215,-0.137024,-0.275986,0.95134,-0.473516,0,-1.028266,Ground,3.045563,2.735397
340.4831,0.030471,-0.001808,-0.022344,-0.160996,-0.267258,0.950073,-0.417574,0,-1.087052,Ground,3.083313,3.526672
340.4943,0.025789,-0.002089,-0.021347,-0.163757,-0.286133,0.944077,-0.372271,0,-1.071411,Ground,2.825867,2.95105
340.5053,0.025789,-0.002089,-0.021347,-0.163757,-0.286133,0.944077,-0.347311,0,-1.09018,Ground,2.825867,2.95105
340.5165,0.030629,-0.00199,-0.021777,-0.194473,-0.296692,0.934952,-0.261336,0,-1.102944,Ground,3.127686,3.289185
340.5276,0.035015,-0.001833,-0.022256,-0.154938,-0.284683,0.945999,-0.312672,0,-1.116727,Ground,3.154144,3.043365
340.5386,0.035015,-0.001833,-0.022256,-0.154938,-0.284683,0.945999,-0.287658,0,-1.129441,Ground,3.154144,3.043365
340.55,0.034973,-0.002793,-0.018388,-0.199341,-0.305893,0.930954,-0.171849,0,-1.11904,Ground,3.126892,3.244781
340.561,0.034754,-0.002688,-0.01872,-0.176636,-0.254242,0.950867,-0.214005,0,-1.234673,Ground,3.434189,3.185501
340.572,0.034754,-0.002688,-0.01872,-0.176636,-0.254242,0.950867,-0.189116,0,-1.245283,Ground,3.434189,3.185501
340.5832,0.029518,-0.002615,-0.018687,-0.148163,-0.278275,0.94899,-0.20749,0,-1.183259,Ground,3.390274,3.349014
340.5942,0.025461,-0.002797,-0.017896,-0.152145,-0.289444,0.945007,-0.174172,0,-1.167489,Ground,3.385269,3.524399
340.6053,-0.015154,-0.003407,-0.016408,-0.159256,-0.273499,0.948578,-0.146152,0,-1.216048,Ground,3.597092,3.4897
340.6164,-0.015154,-0.003407,-0.016408,-0.159256,-0.273499,0.948578,-0.126464,0,-1.224358,Ground,3.597092,3.4897
340.6277,-0.000132,-0.002902,-0.017917,-0.113236,-0.273392,0.9552,-0.194691,0,-1.214972,Ground,3.374268,3.483292
340.6386,0.014523,-0.003077,-0.017023,-0.126236,-0.265762,0.955734,-0.155418,0,-1.249718,Ground,3.619461,3.506927
340.6498,0.014523,-0.003077,-0.017023,-0.126236,-0.265762,0.955734,-0.139497,0,-1.261982,Ground,3.619461,3.506927
340.6609,0.009476,-0.003117,-0.016319,-0.15419,-0.279404,0.947708,-0.066466,0,-1.250791,Ground,3.670975,3.574234
340.672,0.033494,-0.002383,-0.0184,-0.181351,-0.267578,0.946304,-0.000205,0,-1.303313,Ground,3.431808,3.367905
340.6831,0.03479,-0.002335,-0.017693,-0.218399,-0.278107,0.935379,0.09129,0,-1.30031,Ground,3.668457,3.565338
340.6942,0.03479,-0.002335,-0.017693,-0.218399,-0.278107,0.935379,0.105885,0,-1.315544,Ground,3.668457,3.565338
340.7054,0.034703,-0.002395,-0.017464,-0.19838,-0.266907,0.94307,0.077984,0,-1.359424,Ground,3.56131,3.811813
340.7164,0.033756,-0.002154,-0.018641,-0.169693,-0.242386,0.955216,0.033283,0,-1.441708,Ground,3.651154,3.498474
340.7275,0.033756,-0.002154,-0.018641,-0.169693,-0.242386,0.955216,0.047861,0,-1.466669,Ground,3.651154,3.498474
340.7387,0.030782,-0.002229,-0.018271,-0.171387,-0.249039,0.953201,0.066763,0,-1.472684,Ground,3.612198,3.683945
340.7497,0.030757,-0.002153,-0.018496,-0.144486,-0.247498,0.958038,0.024071,0,-1.503105,Ground,3.597336,3.64325
340.7608,0.030757,-0.002153,-0.018496,-0.144486,-0.247498,0.958038,0.038936,0,-1.535692,Ground,3.597336,3.64325
340.7719,0.031038,-0.002191,-0.018277,-0.149231,-0.251297,0.956329,0.064015,0,-1.562201,Ground,3.578674,3.631927
340.7831,0.024248,-0.002107,-0.018561,-0.124497,-0.260468,0.957413,0.0236,0,-1.572584,Ground,3.58252,3.562592
340.7942,-0.008701,-0.002442,-0.016506,-0.153107,-0.238953,0.958878,0.106606,0,-1.682354,Ground,3.719406,3.667709
340.8052,-0.008701,-0.002442,-0.016506,-0.153107,-0.238953,0.958878,0.122246,0,-1.726371,Ground,3.719406,3.667709
340.8164,-0.025794,-0.002614,-0.014297,-0.220612,-0.052185,0.973953,0.430219,0,-2.634873,Ground,3.830521,3.721024
340.8275,0.002757,-0.000793,-0.017758,-0.14473,0.058762,0.987717,0.308833,0,-3.575236,Ground,3.515488,3.704803
340.8386,0.002757,-0.000793,-0.017758,-0.14473,0.058762,0.987717,0.350027,0,-3.761634,Ground,3.515488,3.704803
340.8498,0.002798,-0.00053,-0.017554,-0.104858,0.1996,0.974243,0.441348,0,-6.499296,Ground,3.481384,3.812424
340.8608,0.002657,-0.000763,-0.01577,-0.110977,0.31015,0.944183,1.398355,0,-15.33062,Ground,3.699768,3.737183
340.8719,0.002648,-0.00067,-0.015775,-0.112595,0.353851,0.928482,4.404971,0,-42.45872,Ground,3.794388,3.841156
340.8831,0.002648,-0.00067,-0.015775,-0.112595,0.353851,0.928482,-99999,-99999,-99999,,3.794388,3.841156
340.8941,0.002593,-0.000936,-0.014698,-0.085938,0.430313,0.89856,-99999,-99999,-99999,,3.69751,3.937454
340.9052,0.031016,-0.000116,-0.017294,-0.076569,0.395462,0.915283,-99999,-99999,-99999,,3.685211,3.740555
340.9163,0.031016,-0.000116,-0.017294,-0.076569,0.395462,0.915283,-99999,-99999,-99999,,3.685211,3.740555
340.9276,0.033823,0.000076,-0.018219,-0.049667,0.353027,0.93428,-99999,-99999,-99999,,3.683868,3.864716
340.9385,0.03415,-0.000271,-0.017486,-0.055435,0.335693,0.940338,-99999,-99999,-99999,,3.580643,3.708801
340.9496,0.03415,-0.000271,-0.017486,-0.055435,0.335693,0.940338,-99999,-99999,-99999,,3.580643,3.708801
340.9608,0.033827,-0.000553,-0.016898,-0.062927,0.323868,0.944,-99999,-99999,-99999,,3.509079,3.703949
340.9718,0.032549,-0.000684,-0.016633,-0.059372,0.318481,0.94606,-99999,-99999,-99999,,3.56041,3.583893
340.9829,0.027742,-0.000531,-0.016569,-0.011642,0.378601,0.925476,-99999,-99999,-99999,,3.585144,3.588776
340.9941,0.027742,-0.000531,-0.016569,-0.011642,0.378601,0.925476,-99999,-99999,-99999,,3.585144,3.588776
341.0052,-0.00595,-0.001112,-0.014802,0.047211,0.337708,0.940048,-99999,-99999,-99999,,3.619202,3.622437
341.0163,-0.020085,-0.001204,-0.014597,0.042419,0.289078,0.95636,-99999,-99999,-99999,,3.397141,3.517242
341.0273,-0.020085,-0.001204,-0.014597,0.042419,0.289078,0.95636,-99999,-99999,-99999,,3.397141,3.517242
341.0388,-0.021312,-0.001185,-0.014656,0.04538,0.277557,0.959625,-99999,-99999,-99999,,3.596451,3.548309
341.0498,-0.012829,-0.001087,-0.01493,0.044937,0.283539,0.957901,-99999,-99999,-99999,,3.49295,3.495453
341.0609,-0.008719,-0.001073,-0.015025,0.044006,0.281021,0.958679,-99999,-99999,-99999,,3.44957,3.4897
341.072,-0.008719,-0.001073,-0.015025,0.044006,0.281021,0.958679,-99999,-99999,-99999,,3.44957,3.4897
341.083,-0.011831,-0.001114,-0.01496,0.042252,0.262009,0.964127,-99999,-99999,-99999,,3.317596,3.47995
341.094,-0.007772,-0.001071,-0.015339,0.032578,0.244247,0.969162,-99999,-99999,-99999,,3.35173,3.282425
341.1052,-0.007772,-0.001071,-0.015339,0.032578,0.244247,0.969162,-99999,-99999,-99999,,3.35173,3.282425
341.1163,-0.022111,-0.001511,-0.013925,0.044754,0.230209,0.972107,-99999,-99999,-99999,,3.351135,3.343399
341.1274,-0.024014,-0.001535,-0.013853,0.043488,0.221542,0.974167,-99999,-99999,-99999,,3.344818,3.401245
341.1385,-0.023726,-0.001531,-0.013858,0.041351,0.218582,0.97493,-99999,-99999,-99999,,3.342148,3.402206
341.1497,-0.023726,-0.001531,-0.013858,0.041351,0.218582,0.97493,-99999,-99999,-99999,,3.342148,3.402206
341.1607,-0.017893,-0.001443,-0.014121,0.039261,0.222824,0.97406,-99999,-99999,-99999,,3.34201,3.412323
341.1718,-0.005604,-0.001258,-0.014683,0.037781,0.230103,0.972427,-99999,-99999,-99999,,3.35733,3.397675
341.1829,-0.005604,-0.001258,-0.014683,0.037781,0.230103,0.972427,-99999,-99999,-99999,,3.35733,3.397675
341.1941,0.002665,-0.001136,-0.015135,0.034058,0.240326,0.970078,-99999,-99999,-99999,,3.404831,3.409729
341.2051,0.004611,-0.001074,-0.015247,0.030075,0.227646,0.973267,-99999,-99999,-99999,,3.373978,3.414413
341.2163,0.004611,-0.001074,-0.015247,0.030075,0.227646,0.973267,-99999,-99999,-99999,,3.373978,3.414413
341.2274,0.011006,-0.001018,-0.015816,0.028198,0.202942,0.978775,-99999,-99999,-99999,,3.272842,3.429718
341.2384,0.000811,-0.001211,-0.015333,0.025696,0.176666,0.983933,-99999,-99999,-99999,,3.378357,3.346359
341.2495,0.000811,-0.001211,-0.015333,0.025696,0.176666,0.983933,-99999,-99999,-99999,,3.378357,3.346359
341.2607,-0.006576,-0.001687,-0.014028,0.024643,0.188522,0.981751,-99999,-99999,-99999,,3.427872,3.474991
341.2718,-0.000502,-0.001691,-0.014033,0.015793,0.192764,0.98111,-99999,-99999,-99999,,3.400894,3.414673
341.2829,-0.004233,-0.001698,-0.013967,0.015549,0.178589,0.983795,-99999,-99999,-99999,,3.420822,3.409744
341.294,-0.004233,-0.001698,-0.013967,0.015549,0.178589,0.983795,-99999,-99999,-99999,,3.420822,3.409744
341.3051,0.013582,-0.001361,-0.014889,0.001083,0.184784,0.982773,-99999,-99999,-99999,,3.3815,3.368622
341.3161,0.018745,-0.001189,-0.015318,-0.007477,0.179749,0.983673,-99999,-99999,-99999,,3.390503,3.389023
341.3273,0.018745,-0.001189,-0.015318,-0.007477,0.179749,0.983673,-99999,-99999,-99999,,3.390503,3.389023
341.3384,0.019084,-0.001126,-0.015498,-0.011978,0.176956,0.984131,-99999,-99999,-99999,,3.399628,3.401459
341.3496,0.017054,-0.001079,-0.015566,0.01059,0.171005,0.985199,-99999,-99999,-99999,,3.382721,3.425278
341.3606,0.017054,-0.001079,-0.015566,0.01059,0.171005,0.985199,-99999,-99999,-99999,,3.382721,3.425278
341.3716,-0.010319,-0.001733,-0.013806,0.037903,0.15564,0.987076,-99999,-99999,-99999,,3.440704,3.424301
341.3829,-0.012423,-0.001788,-0.013639,0.037247,0.154053,0.987351,-99999,-99999,-99999,,3.436493,3.424866
341.394,-0.012374,-0.00182,-0.013614,0.03891,0.155853,0.987,-99999,-99999,-99999,,3.439941,3.449066
341.405,-0.012374,-0.00182,-0.013614,0.03891,0.155853,0.987,-99999,-99999,-99999,,3.439941,3.449066
341.4163,-0.009766,-0.001745,-0.013887,0.054703,0.149872,0.987183,-99999,-99999,-99999,,3.432785,3.452072
341.4272,-0.016571,-0.001899,-0.01347,0.058975,0.133301,0.989304,-99999,-99999,-99999,,3.419815,3.46434
341.4383,-0.016571,-0.001899,-0.01347,0.058975,0.133301,0.989304,-99999,-99999,-99999,,3.419815,3.46434
341.4495,-0.023863,-0.002062,-0.013042,0.065079,0.115845,0.991119,-99999,-99999,-99999,,3.41983,3.495178
341.4608,-0.018162,-0.001936,-0.013429,0.060455,0.111862,0.991867,-99999,-99999,-99999,,3.409195,3.499832
341.4716,-0.018162,-0.001936,-0.013429,0.060455,0.111862,0.991867,-99999,-99999,-99999,,3.409195,3.499832
341.4828,-0.005394,-0.00166,-0.014262,0.051834,0.12056,0.991348,-99999,-99999,-99999,,3.408997,3.517044
341.4939,-0.000757,-0.001557,-0.014578,0.049271,0.118835,0.991684,-99999,-99999,-99999,,3.393524,3.522644
341.505,0.003592,-0.001467,-0.014858,0.046249,0.116516,0.992096,-99999,-99999,-99999,,3.321304,3.526505
341.5161,0.003592,-0.001467,-0.014858,0.046249,0.116516,0.992096,-99999,-99999,-99999,,3.321304,3.526505
341.5276,0.004346,-0.001451,-0.014886,0.046555,0.113098,0.992477,-99999,-99999,-99999,,3.310349,3.526978
341.5384,0.003274,-0.001491,-0.014783,0.04808,0.111725,0.992569,-99999,-99999,-99999,,3.323242,3.539429
341.5498,0.003274,-0.001491,-0.014783,0.04808,0.111725,0.992569,-99999,-99999,-99999,,3.323242,3.539429
341.5607,0.004237,-0.001488,-0.014802,0.050247,0.110062,0.992645,-99999,-99999,-99999,,3.323624,3.525101
341.5716,0.003385,-0.001508,-0.014742,0.051056,0.106003,0.993042,-99999,-99999,-99999,,3.317871,3.528549
341.5829,0.003385,-0.001508,-0.014742,0.051056,0.106003,0.993042,-99999,-99999,-99999,,3.317871,3.528549
341.5938,0.003425,-0.001513,-0.014745,0.054214,0.102951,0.993195,-99999,-99999,-99999,,3.322098,3.53627
341.6049,0.001187,-0.001565,-0.014588,0.058121,0.097748,0.9935,-99999,-99999,-99999,,3.316803,3.535614
341.616,0.002272,-0.001527,-0.01486,0.05484,0.104752,0.992981,-99999,-99999,-99999,,3.320694,3.523819
341.6271,0.002272,-0.001527,-0.01486,0.05484,0.104752,0.992981,-99999,-99999,-99999,,3.320694,3.523819
341.6383,0.001087,-0.001549,-0.01482,0.055466,0.103867,0.993042,-99999,-99999,-99999,,3.320755,3.519821
341.6494,0.001186,-0.001542,-0.014847,0.05542,0.103729,0.993057,-99999,-99999,-99999,,3.320313,3.519196
341.6606,0.001186,-0.001542,-0.014847,0.05542,0.103729,0.993057,-99999,-99999,-99999,,3.320313,3.519196
341.6715,0.000424,-0.001557,-0.014809,0.055634,0.102768,0.993134,-99999,-99999,-99999,,3.320145,3.51767
341.6827,0.000968,-0.001539,-0.014868,0.055283,0.103073,0.993134,-99999,-99999,-99999,,3.320175,3.52449
341.6939,0.000691,-0.001541,-0.014858,0.054932,0.103333,0.993118,-99999,-99999,-99999,,3.341721,3.547638
341.705,0.000691,-0.001541,-0.014858,0.054932,0.103333,0.993118,-99999,-99999,-99999,,3.341721,3.547638
341.7163,0.001467,-0.001523,-0.014898,0.05336,0.104187,0.993118,-99999,-99999,-99999,,3.342422,3.548676
341.7271,0.002577,-0.001496,-0.014966,0.052536,0.104965,0.993073,-99999,-99999,-99999,,3.353134,3.555328
341.7382,0.002577,-0.001496,-0.014966,0.052536,0.104965,0.993073,-99999,-99999,-99999,,3.353134,3.555328
341.7493,0.002075,-0.001476,-0.014956,0.051941,0.101257,0.9935,-99999,-99999,-99999,,3.349304,3.565811
341.7605,0.000637,-0.001499,-0.014895,0.054001,0.103607,0.993149,-99999,-99999,-99999,,3.382767,3.566895
341.7716,0.000637,-0.001499,-0.014895,0.054001,0.103607,0.993149,-99999,-99999,-99999,,3.382767,3.566895
341.7828,-0.000278,-0.001516,-0.014842,0.055618,0.103684,0.993042,-99999,-99999,-99999,,3.383804,3.584137
341.7937,-0.001751,-0.001434,-0.015066,0.056488,0.096848,0.993683,-99999,-99999,-99999,,3.383392,3.565338
341.8049,-0.005455,-0.001491,-0.015076,0.060791,0.081757,0.994782,-99999,-99999,-99999,,3.458725,3.563263
341.8159,-0.005455,-0.001491,-0.015076,0.060791,0.081757,0.994782,-99999,-99999,-99999,,3.458725,3.563263
341.827,-0.00658,-0.001766,-0.015491,-0.001785,-0.004242,0.999985,-99999,-99999,-99999,,3.400604,3.618973
