time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.6887,0.006947,-0.004929,-0.017665,-0.061844,-0.504547,0.86116,0.02946,0,-0.028,Ground,3.530121,3.530594
517.7,-0.0137,-0.005113,-0.016655,-0.046295,-0.442047,0.895783,-0.072928,0,-0.012021,Ground,3.401398,3.351593
517.7109,-0.007043,-0.004716,-0.017457,-0.073013,-0.418289,0.905365,-0.108156,0,-0.054703,Ground,3.592087,3.598709
517.722,-0.007043,-0.004716,-0.017457,-0.073013,-0.418289,0.905365,-0.108527,0,-0.05737,Ground,3.592087,3.598709
517.7333,0.00196,-0.004663,-0.017529,-0.054672,-0.41655,0.907455,-0.113461,0,-0.033688,Ground,3.467087,3.501617
517.7443,0.01403,-0.004422,-0.018063,-0.049606,-0.417862,0.90715,-0.112941,0,-0.028692,Ground,3.46759,3.54538
517.7554,0.01403,-0.004422,-0.018063,-0.049606,-0.417862,0.90715,-0.114021,0,-0.030981,Ground,3.46759,3.54538
517.7666,0.026453,-0.004177,-0.018573,-0.045151,-0.421661,0.905609,-0.110581,0,-0.026495,Ground,3.477325,3.492355
517.7776,0.010272,-0.004483,-0.017893,-0.045929,-0.416809,0.907822,-0.121385,0,-0.030099,Ground,3.470871,3.498367
517.7887,0.010272,-0.004483,-0.017893,-0.045929,-0.416809,0.907822,-0.126328,0,-0.032719,Ground,3.470871,3.498367
517.8,0.011093,-0.00434,-0.018075,-0.038147,-0.431717,0.901199,-0.111271,0,-0.022845,Ground,3.463791,3.472763
517.8109,0.008653,-0.004313,-0.018245,-0.0336,-0.427017,0.90361,-0.12809,0,-0.019507,Ground,3.443085,3.44899
517.822,0.007143,-0.00427,-0.017823,-0.037354,-0.437546,0.898407,-0.122531,0,-0.027115,Ground,3.340866,3.442993
517.8331,0.007143,-0.00427,-0.017823,-0.037354,-0.437546,0.898407,-0.135423,0,-0.030308,Ground,3.340866,3.442993
517.8442,0.00393,-0.004345,-0.017659,-0.03511,-0.432327,0.901016,-0.159826,0,-0.030651,Ground,3.326233,3.442337
517.8553,-0.003905,-0.004447,-0.017376,-0.042557,-0.423508,0.904877,-0.191436,0,-0.04588,Ground,3.333542,3.43924
517.8665,-0.003905,-0.004447,-0.017376,-0.042557,-0.423508,0.904877,-0.211806,0,-0.04953,Ground,3.333542,3.43924
517.8776,-0.021219,-0.003784,-0.017103,-0.06636,-0.347931,0.935165,-0.356942,0,-0.097744,Ground,3.345703,3.203827
517.8887,0,0,0,0,0,1,-99999,-99999,-99999,,3.112991,3.247406
517.8998,0,0,0,0,0,1,-99999,-99999,-99999,,3.412766,2.869247
517.9109,0,0,0,0,0,1,-99999,-99999,-99999,,3.412766,2.869247
517.9221,0,0,0,0,0,1,-99999,-99999,-99999,,2.815369,2.142929
517.9332,0,0,0,0,0,1,-99999,-99999,-99999,,2.745193,3.75145
517.9442,0,0,0,0,0,1,-99999,-99999,-99999,,2.745193,3.75145
517.9554,0,0,0,0,0,1,-99999,-99999,-99999,,4.098572,-1
517.9665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.9775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.9886,0,0,0,0,0,1,-99999,-99999,-99999,,3.369263,5.398651
517.9997,0,0,0,0,0,1,-99999,-99999,-99999,,3.659149,5.071457
518.0109,-0.029244,-0.002824,-0.009877,0.104797,0.510361,0.853546,-9.720571,0,0.64245,Ground,3.576172,3.606094
518.022,-0.029244,-0.002824,-0.009877,0.104797,0.510361,0.853546,-11.89605,0,0.820604,Ground,3.576172,3.606094
518.0331,-0.029268,-0.003036,-0.009399,0.135071,0.590866,0.795364,-99999,-99999,-99999,,3.439575,3.558426
518.0442,-0.029356,-0.002949,-0.009202,0.162811,0.647598,0.74437,-99999,-99999,-99999,,3.603317,4.155121
518.0554,-0.029356,-0.002949,-0.009202,0.162811,0.647598,0.74437,-99999,-99999,-99999,,3.603317,4.155121
518.0665,0.026367,-0.000371,-0.016108,0.134033,0.646957,0.750641,-99999,-99999,-99999,,3.893265,4.16626
518.0776,0.031279,-0.000422,-0.015677,0.115509,0.685623,0.71872,-99999,-99999,-99999,,3.761002,3.728195
518.0886,0.011603,-0.001164,-0.013636,0.104385,0.672531,0.732651,-99999,-99999,-99999,,3.723206,3.698944
518.1,0.011603,-0.001164,-0.013636,0.104385,0.672531,0.732651,-99999,-99999,-99999,,3.723206,3.698944
518.1112,-0.016345,-0.002571,-0.009789,0.130631,0.653198,0.745819,-99999,-99999,-99999,,3.661545,3.812195
518.1221,-0.026008,-0.00193,-0.012151,0.10286,0.534012,0.839188,-99999,-99999,-99999,,3.677353,3.695175
518.1331,-0.026008,-0.00193,-0.012151,0.10286,0.534012,0.839188,-99999,-99999,-99999,,3.677353,3.695175
518.1445,-0.023777,-0.001761,-0.012856,0.085052,0.476898,0.874817,-99999,-99999,-99999,,3.471939,3.526474
518.1552,-0.014804,-0.00168,-0.013595,0.071686,0.447479,0.891403,-99999,-99999,-99999,,3.528412,3.494522
518.1665,-0.013392,-0.001448,-0.014148,0.050354,0.459351,0.88681,-99999,-99999,-99999,,3.478241,3.497284
518.1774,-0.013392,-0.001448,-0.014148,0.050354,0.459351,0.88681,-99999,-99999,-99999,,3.478241,3.497284
518.1887,-0.012985,-0.001526,-0.01439,0.036026,0.422592,0.905594,-99999,-99999,-99999,,3.462555,3.609802
518.1997,-0.005722,-0.001634,-0.014717,0.037704,0.409866,0.911346,-99999,-99999,-99999,,3.571594,3.356277
518.2109,-0.005722,-0.001634,-0.014717,0.037704,0.409866,0.911346,-99999,-99999,-99999,,3.571594,3.356277
518.2219,-0.003079,-0.001365,-0.015834,0.020096,0.348953,0.93692,-99999,-99999,-99999,,3.468201,3.45549
518.233,0.00134,-0.001614,-0.015412,0.026871,0.346817,0.937531,-99999,-99999,-99999,,3.42395,3.392456
518.2441,0.00134,-0.001614,-0.015412,0.026871,0.346817,0.937531,-99999,-99999,-99999,,3.42395,3.392456
518.2552,-0.007927,-0.001771,-0.014988,0.027802,0.322769,0.94606,-99999,-99999,-99999,,3.401031,3.451401
518.2663,0.000608,-0.001523,-0.015588,0.022598,0.30423,0.952316,-99999,-99999,-99999,,3.352509,3.493088
518.2776,0.005662,-0.001533,-0.015597,0.010513,0.295715,0.955216,-99999,-99999,-99999,,3.432907,3.510864
518.2886,0.005662,-0.001533,-0.015597,0.010513,0.295715,0.955216,-99999,-99999,-99999,,3.432907,3.510864
518.2997,-0.00257,-0.001699,-0.015191,0.006622,0.277405,0.960724,-99999,-99999,-99999,,3.49324,3.543137
518.3107,-0.022266,-0.002158,-0.01397,0.019257,0.262039,0.964859,-99999,-99999,-99999,,3.444092,3.498932
518.3219,-0.022266,-0.002158,-0.01397,0.019257,0.262039,0.964859,-99999,-99999,-99999,,3.444092,3.498932
518.3331,-0.023348,-0.002122,-0.014042,0.021347,0.242462,0.969925,-99999,-99999,-99999,,3.358505,3.489487
518.344,0.00602,-0.001206,-0.016498,0.02536,0.222763,0.974533,-99999,-99999,-99999,,3.34848,3.523285
518.3552,0.00602,-0.001206,-0.016498,0.02536,0.222763,0.974533,-99999,-99999,-99999,,3.34848,3.523285
518.3663,0.031404,-0.000441,-0.018661,0.020874,0.213547,0.9767,-99999,-99999,-99999,,3.348709,3.516129
518.3774,0.032944,-0.000437,-0.01872,0.023666,0.201874,0.979111,-99999,-99999,-99999,,3.333679,3.496353
518.3886,0.030433,-0.000533,-0.018412,0.02179,0.182617,0.982941,-99999,-99999,-99999,,3.315338,3.482101
518.3997,0.030433,-0.000533,-0.018412,0.02179,0.182617,0.982941,-99999,-99999,-99999,,3.315338,3.482101
518.4106,0.01544,-0.001345,-0.016225,0.028687,0.185516,0.982208,-99999,-99999,-99999,,3.286118,3.551453
518.4218,0.007824,-0.001751,-0.015063,0.03299,0.182495,0.982636,-99999,-99999,-99999,,3.279053,3.533844
518.4329,0.007824,-0.001751,-0.015063,0.03299,0.182495,0.982636,-99999,-99999,-99999,,3.279053,3.533844
518.444,-0.005309,-0.002415,-0.013255,0.046112,0.168289,0.98465,-99999,-99999,-99999,,3.264511,3.536514
518.4551,-0.002056,-0.002338,-0.013493,0.046173,0.155762,0.98671,-99999,-99999,-99999,,3.26683,3.531952
518.4664,0.004204,-0.002088,-0.014051,0.039566,0.144608,0.988693,-99999,-99999,-99999,,3.256516,3.523239
518.4775,0.004204,-0.002088,-0.014051,0.039566,0.144608,0.988693,-99999,-99999,-99999,,3.256516,3.523239
518.4886,0.002302,-0.002179,-0.013865,0.051239,0.144959,0.988098,-99999,-99999,-99999,,3.252701,3.527924
518.4996,0.003851,-0.001727,-0.015186,0.038361,0.126205,0.991257,-99999,-99999,-99999,,3.242767,3.327225
518.5106,0.003851,-0.001727,-0.015186,0.038361,0.126205,0.991257,-99999,-99999,-99999,,3.242767,3.327225
518.5218,0.007674,-0.001603,-0.015518,0.046585,0.118897,0.991806,-99999,-99999,-99999,,3.241989,3.316605
518.533,0.01271,-0.00145,-0.015893,0.047577,0.121491,0.99144,-99999,-99999,-99999,,3.218872,3.328552
518.5439,0.01271,-0.00145,-0.015893,0.047577,0.121491,0.99144,-99999,-99999,-99999,,3.218872,3.328552
518.5551,0.017793,-0.001276,-0.016296,0.05423,0.123276,0.990875,-99999,-99999,-99999,,3.196457,3.430756
518.5663,0.015863,-0.001326,-0.016164,0.054031,0.121735,0.991089,-99999,-99999,-99999,,3.185547,3.440887
518.5773,0.012341,-0.0014,-0.015942,0.059296,0.115997,0.99147,-99999,-99999,-99999,,3.180145,3.455353
518.5884,0.012341,-0.0014,-0.015942,0.059296,0.115997,0.99147,-99999,-99999,-99999,,3.180145,3.455353
518.5996,0.008569,-0.001483,-0.015713,0.065186,0.11087,0.991684,-99999,-99999,-99999,,3.151138,3.465988
518.6105,-0.005344,-0.001845,-0.014809,0.074478,0.100098,0.992172,-99999,-99999,-99999,,3.148148,3.464386
518.6218,-0.005344,-0.001845,-0.014809,0.074478,0.100098,0.992172,-99999,-99999,-99999,,3.148148,3.464386
518.6329,-0.01213,-0.002019,-0.014392,0.079742,0.095459,0.992218,-99999,-99999,-99999,,3.141525,3.475464
518.644,-0.011553,-0.00197,-0.01451,0.087708,0.094772,0.991623,-99999,-99999,-99999,,3.145035,3.485291
518.6554,-0.011553,-0.00197,-0.01451,0.087708,0.094772,0.991623,-99999,-99999,-99999,,3.145035,3.485291
518.6663,-0.000626,-0.001631,-0.015297,0.086594,0.098206,0.991379,-99999,-99999,-99999,,3.174667,3.489914
518.6773,0.003658,-0.001453,-0.015768,0.083145,0.100052,0.991486,-99999,-99999,-99999,,3.220062,3.476608
518.6883,0.00332,-0.001473,-0.015752,0.080292,0.10434,0.991287,-99999,-99999,-99999,,3.228958,3.474304
518.6995,0.00332,-0.001473,-0.015752,0.080292,0.10434,0.991287,-99999,-99999,-99999,,3.228958,3.474304
518.7106,0.000389,-0.001561,-0.015547,0.079941,0.104858,0.991257,-99999,-99999,-99999,,3.262924,3.476486
518.7217,0.000765,-0.00155,-0.015557,0.080399,0.10437,0.991272,-99999,-99999,-99999,,3.26326,3.476166
518.733,0.000765,-0.00155,-0.015557,0.080399,0.10437,0.991272,-99999,-99999,-99999,,3.26326,3.476166
518.7439,0.007476,-0.001383,-0.015891,0.08165,0.108078,0.990768,-99999,-99999,-99999,,3.258057,3.47789
518.7551,0.012593,-0.001254,-0.016146,0.082169,0.11142,0.990356,-99999,-99999,-99999,,3.279922,3.481171
518.7662,0.010939,-0.001294,-0.015982,0.082565,0.112503,0.990204,-99999,-99999,-99999,,3.302963,3.484207
518.7772,0.010939,-0.001294,-0.015982,0.082565,0.112503,0.990204,-99999,-99999,-99999,,3.302963,3.484207
518.7883,0.008621,-0.001351,-0.015662,0.086212,0.110626,0.990112,-99999,-99999,-99999,,3.337723,3.493484
518.7994,0.009077,-0.001334,-0.015673,0.080658,0.11969,0.989517,-99999,-99999,-99999,,3.346695,3.570358
518.8105,0.009077,-0.001334,-0.015673,0.080658,0.11969,0.989517,-99999,-99999,-99999,,3.346695,3.570358
518.8216,0.005926,-0.001406,-0.015475,0.07756,0.117477,0.990036,-99999,-99999,-99999,,3.359955,3.585846
518.8328,0.002816,-0.001454,-0.015316,0.070114,0.107636,0.991699,-99999,-99999,-99999,,3.239197,3.655075
518.8439,0.002816,-0.001454,-0.015316,0.070114,0.107636,0.991699,-99999,-99999,-99999,,3.239197,3.655075
518.855,-0.003395,-0.001145,-0.016602,0.073578,0.036728,0.996597,-99999,-99999,-99999,,3.302658,3.517822
518.8661,-0.027636,-0.001674,-0.016353,0.081772,-0.047516,0.995514,-99999,-99999,-99999,,3.463379,3.571976
518.8771,-0.029784,-0.001944,-0.016662,0.095627,-0.109207,0.989395,-99999,-99999,-99999,,3.501404,3.656601
518.8884,-0.029784,-0.001944,-0.016662,0.095627,-0.109207,0.989395,-99999,-99999,-99999,,3.501404,3.656601
518.8994,-0.029625,-0.001974,-0.0176,0.089676,-0.138611,0.986267,-99999,-99999,-99999,,3.423737,3.352112
518.9105,-0.027564,-0.002178,-0.017148,0.100205,-0.163956,0.981354,-99999,-99999,-99999,,3.341919,3.426422
518.9216,-0.021391,-0.002332,-0.016857,0.098892,-0.155579,0.982849,-1.917999,1.124388,0.214545,O02_EastWall,3.565689,3.45105
518.9663,-0.021391,-0.002332,-0.016857,0.098892,-0.155579,0.982849,-1.917999,1.133089,0.220547,O02_EastWall,3.565689,3.45105
518.9724,-0.026623,-0.002429,-0.016736,0.091522,-0.168243,0.981476,-1.917999,1.10648,0.207696,O02_EastWall,3.566544,3.333008
518.9773,-0.026623,-0.002429,-0.016736,0.091522,-0.168243,0.981476,-1.917999,1.105512,0.210064,O02_EastWall,3.566544,3.333008
518.9835,-0.026623,-0.002429,-0.016736,0.091522,-0.168243,0.981476,-1.917999,1.104223,0.21256,O02_EastWall,3.566544,3.333008
518.9944,0.001727,-0.002,-0.017371,0.122208,-0.176163,0.97673,-1.878507,1.090666,0.275808,O02_L06_01,3.538086,3.477829
519.0056,0.005115,-0.002092,-0.017004,0.141876,-0.174439,0.974381,-1.917999,1.077954,0.326232,O02_EastWall,3.532349,3.488464
519.0167,0.005115,-0.002092,-0.017004,0.141876,-0.174439,0.974381,-1.917999,1.072612,0.330045,O02_EastWall,3.532349,3.488464
519.028,0.003282,-0.002283,-0.016476,0.151367,-0.172379,0.973328,-1.917999,1.070457,0.354068,O02_EastWall,3.530853,3.481247
519.0392,0.004653,-0.001909,-0.017963,0.133926,-0.167206,0.976776,-1.917999,1.077953,0.320722,O02_EastWall,3.533157,3.376038
519.0502,0.015967,-0.002074,-0.016754,0.169159,-0.184174,0.968216,-1.917999,1.030731,0.401986,O02_EastWall,3.531143,3.459259
519.0611,0.015967,-0.002074,-0.016754,0.169159,-0.184174,0.968216,-1.917999,1.025101,0.406658,O02_EastWall,3.531143,3.459259
519.0723,0.009429,-0.002199,-0.016534,0.160324,-0.179062,0.970673,-1.917999,1.031633,0.391129,O02_EastWall,3.521591,3.444321
519.0834,0.002353,-0.002346,-0.016233,0.148544,-0.1754,0.973221,-1.917999,1.035281,0.369966,O02_EastWall,3.503357,3.458267
519.0945,0.002353,-0.002346,-0.016233,0.148544,-0.1754,0.973221,-1.917999,1.02991,0.374532,O02_EastWall,3.503357,3.458267
519.1057,-0.006036,-0.002519,-0.015862,0.135361,-0.171463,0.975845,-1.917999,1.034885,0.350213,O02_EastWall,3.492996,3.458252
519.1169,-0.013742,-0.002662,-0.015569,0.123016,-0.167267,0.978195,-1.917999,1.04007,0.327921,O02_EastWall,3.468826,3.453674
519.1278,-0.013742,-0.002662,-0.015569,0.123016,-0.167267,0.978195,-1.917999,1.035321,0.332804,O02_EastWall,3.468826,3.453674
519.1391,-0.013577,-0.002645,-0.015585,0.121475,-0.165329,0.978714,-1.917999,1.034755,0.333898,O02_EastWall,3.466675,3.454407
519.1503,-0.010239,-0.002557,-0.015692,0.119965,-0.167618,0.978516,-1.84786,1.044196,0.324548,O02_L06_01,3.414352,3.430756
519.1611,-0.010473,-0.002551,-0.01566,0.117355,-0.167862,0.97879,-1.848027,1.039387,0.323451,O02_L06_01,3.413361,3.426834
519.1723,-0.010473,-0.002551,-0.01566,0.117355,-0.167862,0.97879,-1.845685,1.035965,0.327195,O02_L06_01,3.413361,3.426834
519.1833,-0.010382,-0.002515,-0.01568,0.119568,-0.16359,0.979248,-1.850055,1.039342,0.336794,O02_L06_01,3.358398,3.429855
519.1943,0.001277,-0.001791,-0.017608,0.103653,-0.163361,0.981094,-1.855558,1.035959,0.309034,O02_L06_01,3.343689,3.2827
519.2054,0.001277,-0.001791,-0.017608,0.103653,-0.163361,0.981094,-1.853014,1.032485,0.313143,O02_L06_01,3.343689,3.2827
519.2167,-0.016226,-0.001758,-0.01753,0.157257,-0.11615,0.980698,-1.917999,1.108811,0.4424,O02_EastWall,3.317902,3.393906
519.2278,-0.023541,-0.00205,-0.01642,0.248825,-0.097229,0.963654,-1.917999,1.135748,0.652275,O02_EastWall,3.445877,3.51947
519.2389,-0.023541,-0.00205,-0.01642,0.248825,-0.097229,0.963654,-1.917999,1.1307,0.657759,O02_EastWall,3.445877,3.51947
519.2502,-0.027322,-0.00209,-0.016453,0.227188,-0.100967,0.968597,-1.917999,1.120116,0.612919,O02_EastWall,3.320648,3.464859
519.2612,-0.025112,-0.002131,-0.016089,0.222076,-0.119186,0.967712,-1.917999,1.074729,0.607748,O02_EastWall,3.383331,3.597183
519.2722,-0.025112,-0.002131,-0.016089,0.222076,-0.119186,0.967712,-1.917999,1.069331,0.612867,O02_EastWall,3.383331,3.597183
519.2834,-0.004671,-0.001635,-0.017257,0.240768,-0.099274,0.965485,-1.917999,1.106019,0.659161,O02_EastWall,3.371384,3.518784
519.2946,-0.001101,-0.001573,-0.017322,0.240265,-0.094955,0.966049,-1.917999,1.111233,0.662237,O02_EastWall,3.283661,3.518616
519.3056,-0.009659,-0.001665,-0.017207,0.22496,-0.091599,0.970047,-1.917999,1.114896,0.630927,O02_EastWall,3.296356,3.513123
519.3167,-0.009659,-0.001665,-0.017207,0.22496,-0.091599,0.970047,-1.917999,1.109431,0.634688,O02_EastWall,3.296356,3.513123
519.3278,-0.00655,-0.001728,-0.016924,0.24054,-0.083984,0.966995,-1.917999,1.118851,0.674321,O02_EastWall,3.33728,3.496948
519.3387,-0.004565,-0.001674,-0.017017,0.242935,-0.082291,0.966538,-1.917999,1.116513,0.683266,O02_EastWall,3.343643,3.496384
519.3499,-0.004565,-0.001674,-0.017017,0.242935,-0.082291,0.966538,-1.917999,1.111074,0.68673,O02_EastWall,3.343643,3.496384
519.3612,0.001466,-0.001592,-0.017099,0.250092,-0.076569,0.965179,-1.917999,1.117361,0.706427,O02_EastWall,3.341293,3.449005
519.3721,0.000058,-0.001459,-0.017456,0.234741,-0.068344,0.969635,-1.917999,1.13242,0.673083,O02_EastWall,3.337738,3.333862
519.3833,0.000058,-0.001459,-0.017456,0.234741,-0.068344,0.969635,-1.917999,1.127659,0.675598,O02_EastWall,3.337738,3.333862
519.3943,0.006372,-0.001384,-0.017475,0.244659,-0.068176,0.967194,-1.917999,1.122251,0.702181,O02_EastWall,3.351898,3.333069
519.4055,0.007998,-0.001319,-0.017602,0.241638,-0.063889,0.968247,-1.917999,1.127224,0.697636,O02_EastWall,3.366119,3.313583
519.4165,0.003123,-0.001528,-0.016908,0.144516,-0.073975,0.986725,-1.917999,1.113239,0.481318,O02_EastWall,3.229614,3.462784
519.4277,0.003123,-0.001528,-0.016908,0.144516,-0.073975,0.986725,-1.917999,1.109571,0.48414,O02_EastWall,3.229614,3.462784
519.439,-0.009342,-0.002163,-0.015321,0.059509,-0.053024,0.996811,-1.917999,1.159776,0.305512,O02_EastWall,3.371017,3.584412
519.4503,-0.008855,-0.002248,-0.015043,0.070236,-0.046646,0.996429,-1.860962,1.179703,0.322711,O02_L06_01,3.257843,3.591415
519.4617,-0.008855,-0.002248,-0.015043,0.070236,-0.046646,0.996429,-1.917999,1.165146,0.333898,O02_EastWall,3.257843,3.591415
519.4733,-0.007129,-0.002148,-0.015266,0.06694,-0.053406,0.996323,-1.917999,1.148403,0.329852,O02_EastWall,3.205002,3.577484
519.4846,0.00904,-0.001616,-0.016592,0.062759,-0.052856,0.996613,-1.917999,1.146884,0.323385,O02_EastWall,3.256836,3.56604
519.4962,0.009027,-0.001623,-0.016614,0.068741,-0.047226,0.996506,-1.917999,1.155783,0.338889,O02_EastWall,3.310349,3.566284
519.5077,0.009027,-0.001623,-0.016614,0.068741,-0.047226,0.996506,-1.917999,1.153554,0.341708,O02_EastWall,3.310349,3.566284
519.5192,-0.000649,-0.001948,-0.015741,0.068298,-0.046677,0.996567,-1.917999,1.1524,0.343526,O02_EastWall,3.172806,3.532623
519.5308,-0.005968,-0.002122,-0.015298,0.062531,-0.04245,0.997131,-1.917999,1.159173,0.333697,O02_EastWall,3.310104,3.53064
519.5421,-0.005199,-0.002101,-0.015341,0.061798,-0.042374,0.997177,-1.917999,1.157075,0.335235,O02_EastWall,3.308395,3.503372
519.5536,-0.005199,-0.002101,-0.015341,0.061798,-0.042374,0.997177,-1.917999,1.154272,0.337798,O02_EastWall,3.308395,3.503372
519.5652,-0.003677,-0.002052,-0.015501,0.060745,-0.040207,0.99733,-1.917999,1.156451,0.338606,O02_EastWall,3.288513,3.525681
519.5762,-0.002677,-0.002013,-0.015583,0.0578,-0.037628,0.997604,-1.917999,1.159659,0.335039,O02_EastWall,3.314499,3.525421
519.5879,-0.002677,-0.002013,-0.015583,0.0578,-0.037628,0.997604,-1.917999,1.157168,0.337871,O02_EastWall,3.314499,3.525421
519.5993,0.001409,-0.001856,-0.015927,0.055939,-0.039459,0.99765,-1.917999,1.15019,0.336447,O02_EastWall,3.31546,3.525253
519.6104,-0.003562,-0.002005,-0.015538,0.051071,-0.038895,0.997925,-1.917999,1.148757,0.329335,O02_EastWall,3.335327,3.522049
519.6215,-0.005424,-0.002061,-0.015389,0.048553,-0.038147,0.998077,-1.917999,1.146908,0.327025,O02_EastWall,3.334686,3.522629
519.6326,-0.005424,-0.002061,-0.015389,0.048553,-0.038147,0.998077,-1.917999,1.143332,0.330214,O02_EastWall,3.334686,3.522629
519.6437,-0.007044,-0.002128,-0.015132,0.050034,-0.036438,0.998077,-1.917999,1.142994,0.336858,O02_EastWall,3.303574,3.550949
519.6547,-0.003816,-0.001531,-0.016878,0.136932,-0.026825,0.990204,-1.917999,1.152588,0.527387,O02_EastWall,3.252396,3.547638
519.666,-0.003816,-0.001531,-0.016878,0.136932,-0.026825,0.990204,-1.917999,1.148694,0.532373,O02_EastWall,3.252396,3.547638
519.6769,-0.025442,-0.001712,-0.016825,0.181534,-0.054855,0.981842,-1.917999,1.079046,0.63842,O02_EastWall,3.468445,3.491425
519.6882,-0.027696,-0.001641,-0.017189,0.163498,-0.051895,0.985169,-1.917999,1.083914,0.60219,O02_EastWall,3.54631,3.559052
519.6992,-0.027696,-0.001641,-0.017189,0.163498,-0.051895,0.985169,-1.917999,1.08036,0.606901,O02_EastWall,3.54631,3.559052
519.7104,-0.028285,-0.00164,-0.017159,0.153244,-0.059723,0.986374,-1.917999,1.061406,0.589045,O02_EastWall,3.449768,3.527466
519.7216,-0.020158,-0.001603,-0.017034,0.170349,-0.051804,0.984009,-1.917999,1.073955,0.632644,O02_EastWall,3.449387,3.504639
519.7325,-0.004408,-0.001586,-0.016661,0.20459,-0.031403,0.978333,-1.917999,1.112481,0.715449,O02_EastWall,3.483109,3.507584
519.7437,-0.004408,-0.001586,-0.016661,0.20459,-0.031403,0.978333,-1.917999,1.109862,0.72033,O02_EastWall,3.483109,3.507584
519.7548,0.00035,-0.001585,-0.016529,0.21434,-0.021652,0.976502,-1.917999,1.128134,0.747441,O02_EastWall,3.477325,3.471085
519.7658,0.003399,-0.00158,-0.016408,0.218918,-0.017319,0.975586,-1.917999,1.134981,0.761799,O02_EastWall,3.450836,3.449066
519.777,0.003399,-0.00158,-0.016408,0.218918,-0.017319,0.975586,-1.917999,1.132761,0.765883,O02_EastWall,3.450836,3.449066
519.7881,0.001984,-0.001585,-0.016371,0.213409,-0.016937,0.976807,-1.917999,1.131767,0.756308,O02_EastWall,3.429977,3.421906
519.7991,-0.005518,-0.001607,-0.016462,0.196793,-0.02298,0.980164,-1.917999,1.117787,0.720855,O02_EastWall,3.424896,3.407974
