time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
402.3358,0.055555,1.516611,-0.080398,24.76144,186.9089,1.498633,0,0,0,0,0,0,-0.131824,1.137203,-0.197737,345.3292,203.5182,336.1604,0,False,False
402.3469,0.054868,1.520487,-0.077937,23.40927,187.03,1.389549,0,0,0,0,0,0,-0.132365,1.138729,-0.197911,344.9948,203.5906,336.1338,0,False,False
402.3579,0.054263,1.524175,-0.075514,22.12465,187.1437,1.284057,0,0,0,0,0,0,-0.133008,1.14012,-0.198088,344.7031,203.6475,336.1404,0,False,False
402.369,0.053589,1.52734,-0.072857,20.95603,187.1971,1.178743,0,0,0,0,0,0,-0.13367,1.141465,-0.198446,344.459,203.6835,336.187,0,False,False
402.3803,0.052986,1.530501,-0.070506,19.83533,187.2654,1.074976,0,0,0,0,0,0,-0.134154,1.142554,-0.1987,344.2637,203.7018,336.2096,0,False,False
402.3912,0.052355,1.533162,-0.067959,18.81009,187.2838,0.964388,0,0,0,0,0,0,-0.13463,1.143402,-0.199025,344.1237,203.7074,336.2105,0,False,False
402.4024,0.051765,1.535888,-0.065667,17.81769,187.2936,0.850078,0,0,0,0,0,0,-0.135134,1.144229,-0.199435,343.9952,203.7047,336.2102,0,False,False
402.4137,0.051101,1.538218,-0.063323,16.9222,187.2788,0.728909,0,0,0,0,0,0,-0.135454,1.144775,-0.200005,343.9568,203.6546,336.1669,0,False,False
402.4246,0.050406,1.540303,-0.061023,16.11318,187.2527,0.614391,0,0,0,0,0,0,-0.135963,1.145101,-0.200692,343.975,203.5932,336.0761,0,False,False
402.4358,0.049736,1.54226,-0.058915,15.35714,187.2142,0.52928,0,0,0,0,0,0,-0.136302,1.145443,-0.201181,343.969,203.5535,335.9701,0,False,False
402.4467,0.048965,1.543813,-0.056857,14.6824,187.144,0.45548,0,0,0,0,0,0,-0.136742,1.145487,-0.201786,344.0192,203.5076,335.7692,0,False,False
402.4582,0.048297,1.545356,-0.054886,14.04284,187.0625,0.403369,0,0,0,0,0,0,-0.137137,1.145448,-0.202357,344.0589,203.478,335.6336,0,False,False
402.4692,0.047768,1.546709,-0.053272,13.49197,186.948,0.378781,0,0,0,0,0,0,-0.13752,1.145283,-0.203067,344.1076,203.4142,335.5759,0,False,False
402.4802,0.047024,1.547816,-0.051395,12.978,186.8083,0.350558,0,0,0,0,0,0,-0.137866,1.145043,-0.203579,344.1778,203.3649,335.5042,0,False,False
402.4913,0.046309,1.548799,-0.049698,12.53845,186.6602,0.339129,0,0,0,0,0,0,-0.138213,1.144773,-0.2041,344.2468,203.3155,335.4109,0,False,False
402.5023,0.045473,1.549708,-0.048025,12.12094,186.4867,0.337672,0,0,0,0,0,0,-0.138524,1.144428,-0.204679,344.3403,203.2655,335.2657,0,False,False
402.5135,0.04474,1.550522,-0.04646,11.74572,186.3141,0.332799,0,0,0,0,0,0,-0.138898,1.144175,-0.205143,344.4504,203.2497,335.0491,0,False,False
402.5246,0.043923,1.551138,-0.044935,11.36951,186.1043,0.320711,0,0,0,0,0,0,-0.139272,1.143684,-0.205532,344.5788,203.2367,334.747,0,False,False
402.5357,0.04316,1.551744,-0.043464,10.9929,185.9105,0.320118,0,0,0,0,0,0,-0.139554,1.143204,-0.206006,344.7209,203.1792,334.4521,0,False,False
402.5468,0.042407,1.552189,-0.042252,10.70352,185.6751,0.318979,0,0,0,0,0,0,-0.139741,1.14266,-0.206424,344.8736,203.1264,334.1809,0,False,False
402.5579,0.041681,1.552643,-0.040959,10.4268,185.4552,0.318806,0,0,0,0,0,0,-0.139928,1.142079,-0.206895,345.0712,203.0632,333.8225,0,False,False
402.569,0.041036,1.553046,-0.039798,10.22205,185.2121,0.342466,0,0,0,0,0,0,-0.140005,1.141304,-0.207213,345.263,203.0154,333.4239,0,False,False
402.5801,0.040315,1.553504,-0.038682,10.02973,184.9638,0.35388,0,0,0,0,0,0,-0.140053,1.140557,-0.20747,345.441,202.9455,333.0885,0,False,False
402.5913,0.039657,1.553947,-0.037683,9.840275,184.7056,0.368621,0,0,0,0,0,0,-0.140079,1.139808,-0.20779,345.6086,202.8473,332.8572,0,False,False
402.6023,0.039046,1.554449,-0.036686,9.672067,184.4357,0.393784,0,0,0,0,0,0,-0.139913,1.139033,-0.208017,345.7542,202.7014,332.7664,0,False,False
402.6135,0.038324,1.554854,-0.035663,9.490705,184.1584,0.393926,0,0,0,0,0,0,-0.139558,1.138206,-0.208359,345.8622,202.5285,332.7469,0,False,False
402.6246,0.037779,1.555274,-0.034807,9.322283,183.8817,0.40463,0,0,0,0,0,0,-0.139154,1.137489,-0.208554,345.9287,202.3559,332.7809,0,False,False
402.6359,0.037206,1.555622,-0.03398,9.15,183.626,0.408094,0,0,0,0,0,0,-0.138796,1.136822,-0.208799,345.9855,202.17,332.8301,0,False,False
402.6467,0.036638,1.555954,-0.033092,8.98856,183.3543,0.415268,0,0,0,0,0,0,-0.138207,1.13612,-0.208932,346.0387,201.9687,332.9195,0,False,False
402.6579,0.036079,1.5562,-0.032187,8.833578,183.1041,0.403714,0,0,0,0,0,0,-0.13767,1.13549,-0.209019,346.1042,201.7278,333.0033,0,False,False
402.6689,0.035574,1.55647,-0.031417,8.699368,182.8513,0.40078,0,0,0,0,0,0,-0.13703,1.13481,-0.209124,346.1918,201.4874,333.0196,0,False,False
402.6801,0.035089,1.556771,-0.030692,8.556396,182.6057,0.392842,0,0,0,0,0,0,-0.136298,1.134137,-0.209192,346.2877,201.1989,332.9716,0,False,False
402.6912,0.034616,1.557117,-0.030018,8.410849,182.3558,0.391106,0,0,0,0,0,0,-0.135559,1.133435,-0.209248,346.3902,200.9281,332.8722,0,False,False
402.7024,0.03419,1.557415,-0.029385,8.244009,182.1127,0.394802,0,0,0,0,0,0,-0.134665,1.132699,-0.209256,346.5228,200.625,332.719,0,False,False
402.7134,0.03369,1.557834,-0.028812,8.085937,181.8731,0.392568,0,0,0,0,0,0,-0.13382,1.132008,-0.20925,346.6302,200.3348,332.6354,0,False,False
402.7245,0.033187,1.558224,-0.028277,7.930511,181.6679,0.394736,0,0,0,0,0,0,-0.132972,1.131399,-0.209307,346.7449,200.0256,332.6116,0,False,False
402.7356,0.032704,1.558543,-0.027623,7.780831,181.4625,0.380638,0,0,0,0,0,0,-0.132119,1.130733,-0.209347,346.8523,199.7523,332.6335,0,False,False
402.7469,0.032238,1.558806,-0.027039,7.653619,181.2706,0.361214,0,0,0,0,0,0,-0.131385,1.130055,-0.209478,346.9586,199.475,332.6524,0,False,False
402.7578,0.031864,1.559108,-0.026556,7.535037,181.0988,0.337199,0,0,0,0,0,0,-0.130561,1.129532,-0.209537,347.058,199.2397,332.7384,0,False,False
402.769,0.031492,1.559411,-0.026015,7.41954,180.9078,0.326569,0,0,0,0,0,0,-0.129716,1.128968,-0.209661,347.1778,199.0024,332.8102,0,False,False
402.78,0.031139,1.559718,-0.025513,7.328262,180.7292,0.319077,0,0,0,0,0,0,-0.128919,1.128418,-0.209797,347.2889,198.787,332.8813,0,False,False
402.7911,0.030832,1.560021,-0.025023,7.252381,180.5542,0.321308,0,0,0,0,0,0,-0.128145,1.128021,-0.209932,347.405,198.5902,332.956,0,False,False
402.8022,0.030531,1.560376,-0.024575,7.186181,180.3853,0.352483,0,0,0,0,0,0,-0.127422,1.127562,-0.210026,347.5437,198.409,332.9677,0,False,False
402.8133,0.030264,1.560606,-0.024129,7.115102,180.2253,0.376473,0,0,0,0,0,0,-0.126848,1.127116,-0.210102,347.772,198.2725,332.8855,0,False,False
402.8244,0.030048,1.560865,-0.023779,7.072303,180.0771,0.437468,0,0,0,0,0,0,-0.126121,1.126608,-0.210251,347.989,198.0877,332.8113,0,False,False
402.8356,0.029846,1.561045,-0.023312,7.018277,179.9363,0.490152,0,0,0,0,0,0,-0.125406,1.126127,-0.210538,348.2695,197.9232,332.6313,0,False,False
402.8467,0.029646,1.561186,-0.022906,6.97639,179.7929,0.545025,0,0,0,0,0,0,-0.12469,1.12563,-0.210738,348.5388,197.7316,332.468,0,False,False
402.8578,0.029524,1.561286,-0.022524,6.931333,179.6568,0.590262,0,0,0,0,0,0,-0.124019,1.125231,-0.211142,348.803,197.5295,332.2394,0,False,False
402.8689,0.029361,1.561404,-0.022138,6.895691,179.508,0.646813,0,0,0,0,0,0,-0.123322,1.125025,-0.211375,349.0008,197.3013,331.9931,0,False,False
402.88,0.029212,1.561508,-0.0218,6.852269,179.3568,0.666152,0,0,0,0,0,0,-0.12265,1.124847,-0.211571,349.1452,197.0381,331.824,0,False,False
402.8911,0.029085,1.561625,-0.021443,6.821608,179.2198,0.702716,0,0,0,0,0,0,-0.121906,1.124726,-0.211808,349.2325,196.7505,331.7579,0,False,False
402.9022,0.029018,1.561671,-0.021055,6.799638,179.0863,0.71564,0,0,0,0,0,0,-0.121127,1.124719,-0.212058,349.3055,196.4618,331.7069,0,False,False
402.9132,0.028903,1.561734,-0.020656,6.773878,178.9388,0.735179,0,0,0,0,0,0,-0.120308,1.124861,-0.212354,349.2761,196.1372,331.697,0,False,False
402.9243,0.028845,1.56179,-0.020242,6.757864,178.8119,0.758213,0,0,0,0,0,0,-0.119471,1.124985,-0.21258,349.2566,195.7904,331.7084,0,False,False
402.9355,0.028803,1.561831,-0.019799,6.735796,178.7042,0.764403,0,0,0,0,0,0,-0.11862,1.125401,-0.212768,349.1302,195.4381,331.7126,0,False,False
402.9466,0.028746,1.561914,-0.019354,6.721542,178.6006,0.782592,0,0,0,0,0,0,-0.118046,1.126081,-0.212858,348.9209,195.1875,331.4946,0,False,False
402.9578,0.028643,1.562039,-0.018866,6.702839,178.4985,0.807472,0,0,0,0,0,0,-0.117755,1.127003,-0.21266,348.5629,195.0621,330.9616,0,False,False
402.969,0.0286,1.562095,-0.01836,6.680142,178.4118,0.822995,0,0,0,0,0,0,-0.117738,1.128156,-0.212278,348.0849,195.1015,330.0804,0,False,False
402.9799,0.028543,1.562189,-0.017841,6.67914,178.3207,0.845246,0,0,0,0,0,0,-0.117847,1.129189,-0.211852,347.5898,195.1826,329.2085,0.003922,False,False
402.9913,0.028524,1.56226,-0.017305,6.668397,178.2368,0.855457,0,0,0,0,0,0,-0.118272,1.130863,-0.211287,346.8857,195.4778,328.0802,0.203922,False,False
403.0022,0.028509,1.562328,-0.016806,6.653874,178.146,0.868239,0,0,0,0,0,0,-0.118735,1.13253,-0.210719,346.2379,195.7996,327.3224,0.564706,False,True
403.0135,0.028621,1.56236,-0.016265,6.633851,178.0589,0.880873,0,0,0,0,0,0,-0.118823,1.133994,-0.210152,345.6069,196.0549,326.9915,1,False,True
403.0244,0.028693,1.562396,-0.015723,6.627969,177.9732,0.909986,0,0,0,0,0,0,-0.118655,1.135467,-0.209362,345.0318,196.1297,326.6809,1,False,True
403.0356,0.028728,1.562425,-0.01523,6.623049,177.89,0.925253,0,0,0,0,0,0,-0.11764,1.136539,-0.2096,344.6101,195.6268,327.2992,1,False,True
403.0466,0.028752,1.562442,-0.014738,6.641853,177.8196,0.94447,0,0,0,0,0,0,-0.11615,1.138189,-0.209695,344.0833,194.8035,327.8873,1,False,True
403.0577,0.028758,1.562403,-0.014137,6.654556,177.7549,0.96876,0,0,0,0,0,0,-0.11455,1.139216,-0.209902,343.6883,193.9961,328.5685,1,False,True
403.069,0.028717,1.56238,-0.01359,6.704427,177.6845,1.004868,0,0,0,0,0,0,-0.112895,1.140441,-0.210087,343.3157,193.1531,329.2907,1,False,True
403.0799,0.028727,1.562273,-0.013032,6.768756,177.6227,1.039723,0,0,0,0,0,0,-0.111317,1.141461,-0.210276,342.9731,192.4258,329.8283,1,False,True
403.091,0.028791,1.56222,-0.012432,6.863554,177.5654,1.09247,0,0,0,0,0,0,-0.109875,1.14239,-0.210632,342.7456,191.7484,330.2749,1,False,True
403.1021,0.028836,1.562097,-0.011875,6.952143,177.5016,1.132231,0,0,0,0,0,0,-0.108558,1.143332,-0.210773,342.5006,191.2139,330.6607,1,False,True
403.1133,0.028889,1.561918,-0.011278,7.068755,177.4366,1.158229,0,0,0,0,0,0,-0.107466,1.144068,-0.211032,342.3757,190.8327,331.0452,1,False,True
403.1245,0.02901,1.561748,-0.010584,7.175143,177.3825,1.1701,0,0,0,0,0,0,-0.106316,1.144484,-0.21135,342.3501,190.5504,331.4648,1,False,True
403.1356,0.02911,1.561582,-0.009976,7.280274,177.3271,1.166674,0,0,0,0,0,0,-0.10518,1.145107,-0.21171,342.3306,190.2673,331.8611,1,False,True
403.1465,0.029195,1.56138,-0.009391,7.367996,177.2596,1.163861,0,0,0,0,0,0,-0.104605,1.145341,-0.212019,342.4632,190.2256,332.183,0.827451,False,True
403.1577,0.029309,1.561189,-0.008811,7.45471,177.2032,1.170101,0,0,0,0,0,0,-0.104021,1.145554,-0.212173,342.6263,190.1512,332.4242,0.541177,False,True
403.1687,0.029412,1.561028,-0.008268,7.564162,177.1526,1.177497,0,0,0,0,0,0,-0.103503,1.145162,-0.21258,343.0099,190.1648,332.7551,0.039216,False,False
403.1798,0.029542,1.560802,-0.007676,7.67384,177.0904,1.194292,0,0,0,0,0,0,-0.10266,1.145113,-0.213172,343.2795,190.048,333.1658,0,False,False
403.1911,0.029749,1.560506,-0.006997,7.797268,177.0285,1.208314,0,0,0,0,0,0,-0.10201,1.144638,-0.213659,343.6548,190.033,333.4287,0,False,False
403.2021,0.029914,1.560231,-0.006386,7.936468,176.965,1.23254,0,0,0,0,0,0,-0.101639,1.144237,-0.21386,344.0018,190.1366,333.3658,0,False,False
403.2134,0.030077,1.559902,-0.005774,8.093182,176.9085,1.241075,0,0,0,0,0,0,-0.10118,1.14375,-0.213972,344.3046,190.2031,333.2581,0,False,False
403.2242,0.030259,1.559593,-0.00513,8.246349,176.8508,1.232073,0,0,0,0,0,0,-0.10072,1.143352,-0.214025,344.5392,190.1924,333.1024,0,False,False
403.2353,0.030456,1.559242,-0.004485,8.409075,176.8051,1.222981,0,0,0,0,0,0,-0.10016,1.142866,-0.214042,344.7416,190.1496,333.0689,0,False,False
403.2465,0.030658,1.558909,-0.003884,8.57985,176.7653,1.208764,0,0,0,0,0,0,-0.099493,1.142545,-0.214127,344.8549,190.055,333.1272,0,False,False
403.2576,0.030949,1.558597,-0.003257,8.746494,176.729,1.202224,0,0,0,0,0,0,-0.098683,1.142187,-0.213966,344.9204,189.9669,333.2857,0,False,False
403.2688,0.031178,1.558307,-0.002686,8.919873,176.689,1.163449,0,0,0,0,0,0,-0.097859,1.141971,-0.213909,344.9451,189.8782,333.4791,0,False,False
403.2798,0.031446,1.558002,-0.002084,9.080096,176.6629,1.124494,0,0,0,0,0,0,-0.097028,1.141771,-0.213697,344.9352,189.7806,333.715,0,False,False
403.2909,0.03169,1.557733,-0.001642,9.237059,176.6425,1.063908,0,0,0,0,0,0,-0.096233,1.141594,-0.213522,344.9308,189.6951,333.9081,0,False,False
403.302,0.03199,1.55741,-0.001202,9.390617,176.6444,0.956673,0,0,0,0,0,0,-0.095399,1.141464,-0.213145,344.8734,189.6672,334.0605,0,False,False
403.3132,0.032288,1.557077,-0.000734,9.543551,176.6423,0.820723,0,0,0,0,0,0,-0.094648,1.141325,-0.212809,344.8519,189.6531,334.2249,0,False,False
403.3242,0.032599,1.556693,-0.000325,9.717352,176.6572,0.640516,0,0,0,0,0,0,-0.093783,1.141259,-0.212328,344.8047,189.6805,334.4027,0,False,False
403.3354,0.032935,1.55629,0.000125,9.927228,176.6678,0.476975,0,0,0,0,0,0,-0.093018,1.141158,-0.211858,344.782,189.7549,334.5317,0,False,False
403.3465,0.033227,1.555837,0.000498,10.17485,176.6843,0.306181,0,0,0,0,0,0,-0.09219,1.141163,-0.211317,344.7537,189.8215,334.6569,0,False,False
403.3576,0.033536,1.555311,0.000891,10.45204,176.6989,0.19475,0,0,0,0,0,0,-0.091392,1.141248,-0.210696,344.7516,189.8771,334.8072,0,False,False
403.3687,0.033741,1.554754,0.001348,10.74524,176.709,0.12847,0,0,0,0,0,0,-0.090436,1.141344,-0.210095,344.7664,189.8782,334.9882,0,False,False
403.3798,0.033952,1.554078,0.001753,11.08687,176.7227,0.113493,0,0,0,0,0,0,-0.089516,1.141485,-0.209456,344.7655,189.8557,335.1319,0,False,False
403.3909,0.034168,1.553398,0.00217,11.43194,176.7383,0.129219,0,0,0,0,0,0,-0.088517,1.141616,-0.208799,344.7736,189.7493,335.18,0,False,False
403.4022,0.034301,1.552703,0.002547,11.81333,176.7482,0.189486,0,0,0,0,0,0,-0.087406,1.141849,-0.208066,344.7693,189.5535,335.2171,0,False,False
