time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
230.5058,-0.272927,1.388183,0.038754,71.67376,270.4025,3.328681,0,0,0,0,0,0,-0.339952,1.025316,0.309545,357.7183,300.7573,339.2876,0,False,False
230.5168,-0.272445,1.387978,0.03843,71.65971,270.4059,3.351921,0,0,0,0,0,0,-0.340045,1.025676,0.308454,357.6629,300.6324,339.1709,0,False,False
230.5279,-0.271879,1.387866,0.038157,71.68019,270.4113,3.411411,0,0,0,0,0,0,-0.340108,1.026034,0.307364,357.6153,300.5225,339.0425,0,False,False
230.539,-0.271237,1.387708,0.037849,71.72018,270.4187,3.489272,0,0,0,0,0,0,-0.340192,1.026451,0.306281,357.5893,300.469,338.8945,0,False,False
230.5501,-0.270514,1.387594,0.037582,71.78551,270.4373,3.594654,0,0,0,0,0,0,-0.340301,1.026794,0.305236,357.5891,300.427,338.7795,0,False,False
230.5612,-0.269788,1.387502,0.037216,71.84938,270.4795,3.697901,0,0,0,0,0,0,-0.340424,1.027009,0.304202,357.6021,300.3477,338.6799,0,False,False
230.5724,-0.269117,1.387467,0.03684,71.90614,270.4818,3.749032,0,0,0,0,0,0,-0.340634,1.027204,0.303073,357.6115,300.1766,338.6028,0,False,False
230.5834,-0.268477,1.38757,0.036411,71.9269,270.4786,3.751335,0,0,0,0,0,0,-0.340852,1.027374,0.30195,357.6224,299.9765,338.5229,0,False,False
230.5945,-0.267917,1.387571,0.035912,71.92773,270.4688,3.742828,0,0,0,0,0,0,-0.341164,1.027499,0.300836,357.62,299.6844,338.4293,0,False,False
230.6057,-0.267431,1.387733,0.035447,71.89573,270.4405,3.706417,0,0,0,0,0,0,-0.341498,1.027865,0.299697,357.571,299.4581,338.3425,0,False,False
230.6168,-0.266909,1.3878,0.034972,71.82477,270.4001,3.659447,0,0,0,0,0,0,-0.341767,1.02819,0.298639,357.4821,299.206,338.3249,0,False,False
230.6279,-0.266377,1.387948,0.034429,71.76785,270.3714,3.618628,0,0,0,0,0,0,-0.341992,1.028524,0.297536,357.3981,298.9849,338.3239,0,False,False
230.6391,-0.265813,1.388145,0.033942,71.70035,270.3365,3.5841,0,0,0,0,0,0,-0.341965,1.029039,0.296542,357.2837,298.7947,338.3663,0,False,False
230.6503,-0.265272,1.388376,0.033479,71.63966,270.3236,3.580287,0,0,0,0,0,0,-0.341979,1.029601,0.295716,357.1584,298.6412,338.375,0,False,False
230.6612,-0.264629,1.388681,0.033062,71.59135,270.2684,3.551328,0,0,0,0,0,0,-0.341898,1.030025,0.295003,357.037,298.5698,338.321,0,False,False
230.6724,-0.26406,1.388952,0.032558,71.53307,270.2267,3.508833,0,0,0,0,0,0,-0.341837,1.030484,0.294306,356.9006,298.5174,338.2957,0,False,False
230.6834,-0.263384,1.389209,0.032182,71.46989,270.1722,3.48828,0,0,0,0,0,0,-0.341734,1.030952,0.293613,356.7896,298.4817,338.2845,0,False,False
230.6945,-0.26276,1.389506,0.031733,71.38915,270.1106,3.455808,0,0,0,0,0,0,-0.341639,1.031337,0.293014,356.7111,298.4545,338.3401,0,False,False
230.7056,-0.262222,1.389899,0.03129,71.31178,270.0332,3.444316,0,0,0,0,0,0,-0.341594,1.031654,0.292411,356.6589,298.4446,338.3918,0,False,False
230.7168,-0.261622,1.3902,0.030775,71.20332,269.9144,3.410902,0,0,0,0,0,0,-0.341348,1.031972,0.291855,356.6353,298.4656,338.3497,0,False,False
230.7279,-0.260979,1.390709,0.030334,71.08391,269.7385,3.315476,0,0,0,0,0,0,-0.341161,1.032288,0.291249,356.6102,298.4774,338.2235,0,False,False
230.739,-0.260327,1.391203,0.029947,70.973,269.4683,3.13753,0,0,0,0,0,0,-0.340784,1.032582,0.290896,356.6193,298.5588,337.9838,0,False,False
230.7501,-0.259743,1.391852,0.029611,70.8524,269.1966,2.913413,0,0,0,0,0,0,-0.340468,1.032856,0.2905,356.6418,298.6676,337.7288,0,False,False
230.7612,-0.259111,1.392539,0.029277,70.70417,268.9656,2.726515,0,0,0,0,0,0,-0.340183,1.03318,0.290164,356.6423,298.753,337.5579,0,False,False
230.7724,-0.258595,1.393359,0.028976,70.51274,268.666,2.405475,0,0,0,0,0,0,-0.339912,1.033613,0.289779,356.636,298.8633,337.3799,0,False,False
230.7834,-0.258061,1.394281,0.028844,70.28259,268.3583,2.035599,0,0,0,0,0,0,-0.33959,1.034162,0.289276,356.5973,298.9623,337.2065,0,False,False
230.7945,-0.257495,1.395257,0.028869,70.03323,268.0464,1.646021,0,0,0,0,0,0,-0.339268,1.034718,0.289,356.5046,299.1048,337.0507,0,False,False
230.8056,-0.256914,1.396533,0.028882,69.76501,267.7353,1.203849,0,0,0,0,0,0,-0.33896,1.035374,0.288807,356.3688,299.2373,336.9329,0,False,False
230.8168,-0.256401,1.397594,0.02909,69.47574,267.5166,0.837166,0,0,0,0,0,0,-0.33868,1.036096,0.28855,356.2426,299.3676,336.8162,0,False,False
230.8278,-0.25574,1.399016,0.029641,69.17218,267.3127,0.463836,0,0,0,0,0,0,-0.338401,1.037106,0.288639,356.0789,299.5101,336.7072,0,False,False
230.8391,-0.255063,1.400501,0.030385,68.85855,267.1549,0.093693,0,0,0,0,0,0,-0.338038,1.03802,0.288595,355.9627,299.6849,336.5128,0,False,False
230.8501,-0.254354,1.402113,0.031257,68.54276,267.0797,359.7907,0,0,0,0,0,0,-0.337576,1.039228,0.288874,355.8257,299.9347,336.1655,0,False,False
230.8612,-0.253629,1.403871,0.032472,68.14459,267.1207,359.5261,0,0,0,0,0,0,-0.336926,1.040661,0.289444,355.6747,300.2801,335.7061,0,False,False
230.8724,-0.252915,1.405713,0.033837,67.69611,267.2418,359.3079,0,0,0,0,0,0,-0.336202,1.042341,0.29012,355.4956,300.6904,335.2393,0,False,False
230.8834,-0.252222,1.407559,0.035508,67.13091,267.4888,359.1022,0,0,0,0,0,0,-0.335345,1.044,0.290811,355.3007,301.1109,334.7969,0,False,False
230.8944,-0.251509,1.409523,0.037368,66.52994,267.8008,358.9314,0,0,0,0,0,0,-0.334412,1.045851,0.291773,355.0876,301.5829,334.3625,0,False,False
230.9055,-0.250772,1.411482,0.039441,65.84089,268.3522,358.8589,0,0,0,0,0,0,-0.333195,1.048273,0.293266,354.7925,302.1634,333.9608,0,False,False
230.9167,-0.249947,1.413506,0.041709,65.17526,268.9437,358.8015,0,0,0,0,0,0,-0.332004,1.05064,0.294556,354.5012,302.6875,333.5881,0,False,False
230.9277,-0.248957,1.415567,0.044232,64.47401,269.7397,358.8403,0,0,0,0,0,0,-0.330625,1.053133,0.296153,354.1578,303.2509,333.2191,0,False,False
230.939,-0.247839,1.417633,0.046918,63.79307,270.6608,358.9485,0,0,0,0,0,0,-0.328989,1.055909,0.297918,353.7688,303.8205,332.8051,0,False,False
230.9501,-0.246564,1.419813,0.049744,63.13256,271.768,359.1731,0,0,0,0,0,0,-0.327278,1.058786,0.299887,353.334,304.3731,332.4031,0,False,False
230.9612,-0.245292,1.42186,0.052646,62.471,272.8962,359.4447,0,0,0,0,0,0,-0.325419,1.061703,0.301899,352.8584,304.8983,332.0881,0,False,False
230.9723,-0.243728,1.424159,0.055864,61.77939,274.257,359.839,0,0,0,0,0,0,-0.323369,1.064608,0.30403,352.3484,305.4071,331.898,0,False,False
230.9835,-0.242306,1.426464,0.058959,61.07187,275.6064,0.236718,0,0,0,0,0,0,-0.321273,1.067501,0.306208,351.8198,305.8899,331.7746,0,False,False
230.9945,-0.240631,1.42864,0.06243,60.26852,277.1129,0.709503,0,0,0,0,0,0,-0.319064,1.070272,0.308532,351.3132,306.3671,331.6412,0,False,False
231.0056,-0.239052,1.430848,0.065738,59.39556,278.6233,1.156067,0,0,0,0,0,0,-0.316779,1.072905,0.310916,350.744,306.8181,331.6155,0,False,False
231.0168,-0.237593,1.432831,0.069228,58.40054,280.202,1.597518,0,0,0,0,0,0,-0.314327,1.075501,0.313461,350.1429,307.2604,331.5814,0,False,False
231.0278,-0.23626,1.43483,0.072834,57.33457,281.7714,1.950644,0,0,0,0,0,0,-0.312054,1.078055,0.315913,349.5584,307.7007,331.5079,0,False,False
231.0388,-0.235269,1.436959,0.076479,56.29165,283.3466,2.262658,0,0,0,0,0,0,-0.30946,1.080223,0.318561,348.8987,308.0798,331.5173,0,False,False
231.05,-0.234123,1.439089,0.080202,55.28651,285.0515,2.522404,0,0,0,0,0,0,-0.306917,1.082334,0.321169,348.1489,308.4146,331.6803,0,False,False
231.0613,-0.23289,1.441249,0.08393,54.38829,286.7697,2.714013,0,0,0,0,0,0,-0.304246,1.084463,0.323839,347.3274,308.6884,332.0851,0,False,False
231.0722,-0.231524,1.443247,0.087558,53.54355,288.5501,2.876962,0,0,0,0,0,0,-0.301698,1.086215,0.326435,346.5566,308.9111,332.5861,0,False,False
231.0834,-0.229862,1.44526,0.091226,52.72205,290.4082,3.005311,0,0,0,0,0,0,-0.299061,1.088008,0.329026,345.7196,309.0774,333.4735,0,False,False
231.0944,-0.22817,1.44712,0.094684,51.94756,292.2734,3.087644,0,0,0,0,0,0,-0.296174,1.089635,0.331691,344.9333,309.3604,334.3356,0,False,False
231.1055,-0.22618,1.449017,0.098345,51.23341,294.2348,3.154108,0,0,0,0,0,0,-0.292937,1.091241,0.334701,344.1426,309.7715,335.2219,0,False,False
231.1167,-0.224084,1.450972,0.101889,50.56448,296.2378,3.22141,0,0,0,0,0,0,-0.289233,1.092978,0.337881,343.4033,310.3685,336.0053,0,False,False
231.1277,-0.221991,1.452846,0.105341,49.93058,298.178,3.247749,0,0,0,0,0,0,-0.285499,1.094737,0.341103,342.7535,311.0045,336.7397,0,False,False
231.1389,-0.219699,1.454853,0.108711,49.3475,300.1593,3.262601,0,0,0,0,0,0,-0.281132,1.096413,0.344558,342.3116,311.9619,337.418,0,False,False
231.1499,-0.217205,1.45672,0.111823,48.72625,302.0964,3.228995,0,0,0,0,0,0,-0.276596,1.098312,0.348153,341.9443,312.9756,338.0063,0,False,False
231.1613,-0.214826,1.458775,0.115008,48.09506,304.0688,3.204276,0,0,0,0,0,0,-0.270834,1.10028,0.352399,341.955,314.6797,337.9376,0,False,False
231.1722,-0.212474,1.460849,0.118133,47.42934,306.0051,3.153553,0,0,0,0,0,0,-0.265472,1.102269,0.356276,341.7665,316.0765,337.7997,0,False,False
231.1833,-0.209892,1.462919,0.12115,46.7005,307.9735,3.139309,0,0,0,0,0,0,-0.259314,1.104504,0.360358,341.6931,317.7895,337.1095,0,False,False
231.1943,-0.207422,1.465153,0.124254,45.93654,309.9684,3.132395,0,0,0,0,0,0,-0.252821,1.106883,0.364298,341.5029,319.4683,336.4451,0,False,False
231.2056,-0.20477,1.467443,0.127311,45.11096,312.0279,3.178456,0,0,0,0,0,0,-0.246618,1.109208,0.367962,341.2036,321.0579,336.026,0,False,False
231.2165,-0.20213,1.469846,0.130319,44.23484,314.1497,3.268599,0,0,0,0,0,0,-0.240337,1.111516,0.371154,340.813,322.4659,335.9107,0,False,False
231.2277,-0.199542,1.472298,0.133423,43.33652,316.2928,3.305631,0,0,0,0,0,0,-0.233827,1.11402,0.374334,340.3951,323.899,335.8071,0,False,False
231.2389,-0.196758,1.474672,0.136233,42.39801,318.4947,3.332278,0,0,0,0,0,0,-0.227041,1.11671,0.377159,339.8096,325.2685,335.8716,0,False,False
231.2499,-0.194016,1.477023,0.139112,41.47596,320.6752,3.281335,0,0,0,0,0,0,-0.220148,1.119371,0.379824,339.174,326.6225,335.9654,0,False,False
231.2609,-0.191014,1.47938,0.141687,40.5261,322.9595,3.214074,0,0,0,0,0,0,-0.212959,1.122053,0.382279,338.4174,328.0703,336.0933,0,False,False
231.2722,-0.188002,1.481753,0.144283,39.57936,325.2936,3.118749,0,0,0,0,0,0,-0.205575,1.124967,0.384772,337.6814,329.6049,336.1898,0,False,False
231.2832,-0.184779,1.484108,0.146646,38.63449,327.6838,2.990794,0,0,0,0,0,0,-0.198166,1.127548,0.387035,336.8611,331.1684,336.4521,0,False,False
231.2943,-0.181509,1.486415,0.148867,37.66778,330.1388,2.857719,0,0,0,0,0,0,-0.190677,1.130269,0.389165,336.0757,332.7708,336.8237,0,False,False
231.3055,-0.178214,1.488707,0.151094,36.69048,332.6305,2.713534,0,0,0,0,0,0,-0.182742,1.132874,0.391285,335.3623,334.4685,337.2222,0,False,False
231.3166,-0.174737,1.490948,0.153045,35.75342,335.1724,2.592499,0,0,0,0,0,0,-0.174689,1.13549,0.39341,334.6762,336.2423,337.588,0,False,False
231.3277,-0.171319,1.493154,0.154909,34.8286,337.741,2.458967,0,0,0,0,0,0,-0.166419,1.138231,0.395387,334.0128,338.0943,337.8012,0,False,False
231.3389,-0.167633,1.495194,0.156455,33.89012,340.3776,2.295698,0,0,0,0,0,0,-0.157359,1.14109,0.397301,333.4095,340.2484,337.8016,0,False,False
231.35,-0.16413,1.497175,0.158036,32.95945,342.9995,2.121645,0,0,0,0,0,0,-0.148277,1.1439,0.398855,332.7788,342.4858,337.7133,0,False,False
231.361,-0.160492,1.499081,0.159166,32.05235,345.6785,1.911598,0,0,0,0,0,0,-0.138196,1.147025,0.400055,332.1635,345.1323,337.4507,0,False,False
231.3721,-0.156878,1.500914,0.160235,31.18132,348.3974,1.688147,0,0,0,0,0,0,-0.12715,1.150355,0.400301,331.4505,348.2297,337.1069,0,False,False
231.3833,-0.15314,1.502606,0.161044,30.34223,351.1292,1.421061,0,0,0,0,0,0,-0.116439,1.153435,0.40051,330.7181,351.1252,336.8471,0,False,False
231.3942,-0.149416,1.504162,0.161467,29.56992,353.8755,1.172433,0,0,0,0,0,0,-0.105212,1.156621,0.399874,329.9196,354.1918,336.5681,0,False,False
231.4053,-0.145716,1.505738,0.161777,28.81347,356.6011,0.920629,0,0,0,0,0,0,-0.093647,1.159562,0.398719,329.119,357.3427,336.3006,0,False,False
231.4165,-0.141946,1.507103,0.161582,28.11309,359.3619,0.729368,0,0,0,0,0,0,-0.082123,1.162467,0.397093,328.3608,0.425351,336.0861,0,False,False
231.4275,-0.138233,1.508435,0.16133,27.43427,2.102564,0.531001,0,0,0,0,0,0,-0.07073,1.165022,0.394725,327.6687,3.409023,336.0464,0,False,False
231.4388,-0.134485,1.509738,0.160479,26.88282,4.862294,0.366093,0,0,0,0,0,0,-0.059434,1.167145,0.391544,327.1026,6.394492,336.0068,0,False,False
231.4498,-0.130809,1.511254,0.159585,26.47123,7.656201,0.250377,0,0,0,0,0,0,-0.047972,1.168984,0.387858,326.6026,9.333731,335.838,0,False,False
231.4609,-0.127178,1.512963,0.15844,26.16071,10.46369,0.176051,0,0,0,0,0,0,-0.036807,1.170832,0.384098,326.1776,12.23651,335.5081,0,False,False
231.472,-0.123511,1.514654,0.157069,25.78037,13.25787,0.12002,0,0,0,0,0,0,-0.025765,1.171589,0.379256,326.0885,14.88011,335.2827,0,False,False
231.4832,-0.11987,1.516355,0.155517,25.21085,16.01097,0.102144,0,0,0,0,0,0,-0.014971,1.17256,0.374515,325.9478,17.54812,335.1718,0,False,False
231.4942,-0.116278,1.518044,0.153673,24.60059,18.75193,0.069383,0,0,0,0,0,0,-0.00461,1.173047,0.369096,326.0142,19.9706,335.3235,0,False,False
231.5053,-0.112698,1.519711,0.15178,24.02267,21.46544,359.95,0,0,0,0,0,0,0.005482,1.172911,0.363091,326.2115,22.26839,335.7399,0,False,False
231.5164,-0.109365,1.521462,0.149304,23.45895,24.16684,359.8682,0,0,0,0,0,0,0.015196,1.172718,0.356758,326.4686,24.50492,336.0472,0,False,False
231.5276,-0.105886,1.522945,0.146901,22.8816,26.83254,359.732,0,0,0,0,0,0,0.024909,1.172121,0.349828,326.8482,26.73436,336.1288,0,False,False
231.5386,-0.102499,1.524385,0.144048,22.37073,29.49513,359.6595,0,0,0,0,0,0,0.034349,1.171599,0.342745,327.202,29.01557,336.0253,0,False,False
231.5499,-0.099191,1.525766,0.140944,21.85966,32.14386,359.5562,0,0,0,0,0,0,0.043657,1.170495,0.3348,327.7396,31.30128,335.6309,0,False,False
231.5609,-0.096024,1.526918,0.137662,21.32878,34.73503,359.4649,0,0,0,0,0,0,0.052544,1.169097,0.326368,328.2538,33.58321,335.2303,0,False,False
231.572,-0.092983,1.528002,0.133986,20.81951,37.27081,359.3175,0,0,0,0,0,0,0.060956,1.167625,0.317549,328.7071,35.784,335.0476,0,False,False
231.583,-0.089979,1.528965,0.130351,20.33909,39.79686,359.2054,0,0,0,0,0,0,0.069168,1.166114,0.308922,329.1509,37.87237,334.973,0,False,False
231.5942,-0.087117,1.529913,0.126214,19.87685,42.25827,359.1264,0,0,0,0,0,0,0.076849,1.164337,0.299738,329.5789,39.84958,335.0218,0,False,False
231.6053,-0.084383,1.53071,0.122079,19.43392,44.70624,359.0891,0,0,0,0,0,0,0.084112,1.162242,0.290464,329.9955,41.66462,335.3163,0,False,False
231.6165,-0.081751,1.531496,0.117715,19.05581,47.07357,359.1157,0,0,0,0,0,0,0.091106,1.160366,0.281519,330.3813,43.39892,335.7004,0,False,False
231.6275,-0.079561,1.532053,0.113021,18.75682,49.35873,359.2156,0,0,0,0,0,0,0.097186,1.158144,0.272605,330.7475,44.77802,336.3795,0,False,False
231.6385,-0.077231,1.532671,0.108559,18.47791,51.61719,359.2719,0,0,0,0,0,0,0.103466,1.156106,0.263458,331.1339,46.20878,336.9776,0,False,False
231.6497,-0.075282,1.533178,0.103644,18.29021,53.8055,359.4148,0,0,0,0,0,0,0.108573,1.153431,0.254537,331.5462,47.26316,337.6425,0,False,False
231.6608,-0.073363,1.533708,0.098963,18.10596,55.90612,359.5327,0,0,0,0,0,0,0.113932,1.151186,0.245816,331.9481,48.44842,338.1284,0,False,False
231.6719,-0.071661,1.534382,0.094003,17.93609,57.88458,359.6153,0,0,0,0,0,0,0.118789,1.148867,0.236768,332.403,49.53062,338.4585,0,False,False
231.683,-0.069957,1.534973,0.089119,17.75578,59.82543,359.68,0,0,0,0,0,0,0.123559,1.146415,0.228181,332.8872,50.49882,338.735,0,False,False
231.6941,-0.068533,1.535702,0.0844,17.59529,61.58062,359.7273,0,0,0,0,0,0,0.127971,1.14437,0.219786,333.3779,51.4573,339.0315,0,False,False
231.7053,-0.067134,1.53644,0.079602,17.39572,63.282,359.7041,0,0,0,0,0,0,0.132476,1.142199,0.211064,333.867,52.40446,339.4281,0,False,False
231.7165,-0.065795,1.537199,0.075068,17.17565,64.84287,359.6332,0,0,0,0,0,0,0.136147,1.140374,0.202503,334.4143,53.23638,339.8766,0,False,False
231.7274,-0.064512,1.537948,0.070537,16.87276,66.28851,359.5207,0,0,0,0,0,0,0.139676,1.138714,0.19399,334.9744,54.09904,340.2034,0,False,False
231.7386,-0.063099,1.53878,0.066066,16.53728,67.70852,359.409,0,0,0,0,0,0,0.143423,1.137401,0.18538,335.4871,55.05913,340.2567,0,False,False
231.7497,-0.061891,1.539531,0.061728,16.1498,68.94604,359.2721,0,0,0,0,0,0,0.146821,1.136058,0.176616,335.9146,56.05502,340.1884,0,False,False
231.7608,-0.060545,1.540382,0.057537,15.78832,70.1433,359.101,0,0,0,0,0,0,0.150088,1.135039,0.167614,336.1969,57.13292,339.7558,0,False,False
231.7719,-0.059299,1.541282,0.053305,15.41825,71.22366,358.9149,0,0,0,0,0,0,0.153039,1.134238,0.158498,336.374,58.22576,339.2202,0,False,False
231.7829,-0.058056,1.542092,0.04914,15.06939,72.28714,358.7346,0,0,0,0,0,0,0.15613,1.133145,0.1495,336.547,59.23877,338.849,0,False,False
231.7941,-0.056731,1.542849,0.045046,14.72085,73.21356,358.5803,0,0,0,0,0,0,0.158643,1.132228,0.140797,336.6623,60.21946,338.6591,0,False,False
231.8052,-0.055513,1.543619,0.041045,14.36151,74.09637,358.4845,0,0,0,0,0,0,0.161278,1.13138,0.132106,336.8103,61.16019,338.7256,0,False,False
231.8164,-0.054187,1.544239,0.037103,14.033,74.95712,358.4074,0,0,0,0,0,0,0.163568,1.130192,0.123595,336.9676,62.08151,338.8417,0,False,False
231.8273,-0.052977,1.544719,0.033107,13.71349,75.74445,358.3724,0,0,0,0,0,0,0.16595,1.129113,0.115184,337.1891,63.02178,338.8518,0,False,False
231.8386,-0.051733,1.54519,0.029019,13.43358,76.547,358.3593,0,0,0,0,0,0,0.16836,1.127848,0.106594,337.4348,63.98159,338.7253,0,False,False
231.85,-0.050516,1.545578,0.025,13.18305,77.2797,358.412,0,0,0,0,0,0,0.170658,1.126409,0.097544,337.8052,65.06271,338.3262,0,False,False
231.8609,-0.0494,1.545956,0.020983,12.9819,77.95132,358.4903,0,0,0,0,0,0,0.172655,1.124966,0.089067,338.1841,66.06814,337.9252,0,False,False
231.8719,-0.048284,1.546316,0.017015,12.79245,78.62418,358.5995,0,0,0,0,0,0,0.174885,1.123691,0.080619,338.5206,67.03723,337.6447,0,False,False
231.8829,-0.047387,1.546474,0.012966,12.6149,79.20856,358.7506,0,0,0,0,0,0,0.176723,1.122164,0.072083,338.9656,68.03297,337.1259,0,False,False
231.8941,-0.046539,1.546549,0.009002,12.45587,79.77805,358.9162,0,0,0,0,0,0,0.178148,1.120844,0.063198,339.405,69.05241,336.5621,0,False,False
231.9052,-0.045801,1.546531,0.005049,12.32557,80.3033,359.1007,0,0,0,0,0,0,0.179632,1.119527,0.05445,339.808,70.07578,335.6732,0,False,False
231.9164,-0.045141,1.546551,0.00114,12.17701,80.83328,359.2717,0,0,0,0,0,0,0.180754,1.118534,0.045573,340.0425,71.04121,334.3847,0.003922,False,False
231.9274,-0.044614,1.546615,-0.002736,11.98366,81.32365,359.3806,0,0,0,0,0,0,0.181544,1.117961,0.036992,340.0633,71.91148,332.7887,0.278431,False,True
231.9385,-0.043982,1.546888,-0.006544,11.80285,81.81054,359.4398,0,0,0,0,0,0,0.182125,1.117566,0.028285,339.8744,72.72227,331.2203,0.847059,False,True
231.9497,-0.043364,1.5475,-0.010353,11.63789,82.2868,359.4755,0,0,0,0,0,0,0.182378,1.117063,0.019486,339.6442,73.58562,329.9272,1,False,True
231.9607,-0.042718,1.548237,-0.013932,11.38141,82.71894,359.4521,0,0,0,0,0,0,0.182043,1.117224,0.010798,338.9832,74.32825,328.8993,1,False,True
231.9718,-0.041979,1.548914,-0.017509,11.076,83.18204,359.4176,0,0,0,0,0,0,0.181499,1.118021,0.002915,338.0781,74.64955,328.7769,1,False,True
231.9829,-0.04143,1.54947,-0.020934,10.74402,83.632,359.3536,0,0,0,0,0,0,0.180907,1.11827,-0.003988,337.2721,74.72138,329.5849,1,False,True
231.994,-0.040972,1.549938,-0.024278,10.46545,84.10828,359.2843,0,0,0,0,0,0,0.179708,1.119064,-0.010969,336.3295,74.67995,331.1368,1,False,True
232.0051,-0.04056,1.55037,-0.027563,10.21892,84.57714,359.1832,0,0,0,0,0,0,0.179009,1.119123,-0.01795,335.5996,74.73302,332.5367,1,False,True
232.0163,-0.040301,1.550781,-0.030648,10.07196,85.078,359.0673,0,0,0,0,0,0,0.177875,1.119318,-0.024284,334.9523,74.61303,334.6436,1,False,True
232.0273,-0.040008,1.551231,-0.033678,9.978136,85.5771,358.9765,0,0,0,0,0,0,0.176759,1.11917,-0.030663,334.5052,74.5989,336.5559,1,False,True
232.0385,-0.039857,1.551637,-0.036494,9.936005,86.07645,358.8798,0,0,0,0,0,0,0.175767,1.119025,-0.037128,334.1592,74.81284,338.1405,1,False,True
232.0498,-0.039714,1.552113,-0.039256,9.914864,86.55975,358.8022,0,0,0,0,0,0,0.174842,1.118862,-0.043965,334.0034,75.29372,339.436,1,False,True
232.0607,-0.039638,1.552635,-0.041762,9.952486,87.03107,358.7262,0,0,0,0,0,0,0.174219,1.118497,-0.050599,333.9077,75.85179,340.5359,1,False,True
232.0719,-0.039523,1.553175,-0.04414,9.939584,87.49016,358.6652,0,0,0,0,0,0,0.17369,1.117776,-0.05775,334.1759,76.84661,341.1983,1,False,True
232.0829,-0.039399,1.553704,-0.046443,9.923643,87.93532,358.6124,0,0,0,0,0,0,0.173557,1.116763,-0.064754,334.7424,77.99081,341.5214,1,False,True
232.0939,-0.039257,1.554367,-0.048477,9.89676,88.35448,358.5992,0,0,0,0,0,0,0.173572,1.115054,-0.071806,335.5525,79.2526,341.568,0.737255,False,True
232.1051,-0.039118,1.554996,-0.050489,9.8534,88.79106,358.6055,0,0,0,0,0,0,0.173366,1.113498,-0.079237,336.405,80.49961,341.6371,0.219608,False,True
232.1162,-0.038938,1.555688,-0.052316,9.797808,89.18167,358.6294,0,0,0,0,0,0,0.173876,1.111317,-0.08635,337.6228,81.82218,341.4325,0,False,False
232.1272,-0.038789,1.556341,-0.054033,9.746332,89.5801,358.6566,0,0,0,0,0,0,0.174073,1.108979,-0.093335,338.9345,83.17127,341.1435,0,False,False
232.1384,-0.03865,1.556935,-0.055509,9.687765,89.94369,358.7153,0,0,0,0,0,0,0.17423,1.106374,-0.100403,340.2239,84.62593,340.6415,0,False,False
232.1495,-0.038571,1.557418,-0.056883,9.62496,90.28263,358.7812,0,0,0,0,0,0,0.173902,1.103888,-0.107425,341.465,86.10007,340.0268,0,False,False
232.1606,-0.038539,1.557774,-0.058212,9.575665,90.62856,358.846,0,0,0,0,0,0,0.173521,1.101386,-0.114372,342.6439,87.4779,339.4397,0,False,False
232.1718,-0.038589,1.558172,-0.059348,9.529224,90.94949,358.9036,0,0,0,0,0,0,0.172928,1.098904,-0.121074,343.7061,88.84875,338.614,0,False,False
232.1829,-0.038571,1.558481,-0.06039,9.470573,91.28587,358.9303,0,0,0,0,0,0,0.172221,1.096552,-0.127949,344.7712,90.15095,338.1123,0,False,False
