time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
680.4003,0.198395,1.416921,-0.131563,64.30422,164.8948,11.78634,0,0,0,0,0,0,0.072172,1.110374,-0.32724,329.4291,171.065,351.1021,0,False,False
680.4114,0.198461,1.416811,-0.131525,64.33405,164.809,11.76339,0,0,0,0,0,0,0.069569,1.110189,-0.325504,329.4298,171.6152,350.984,0,False,False
680.4224,0.198044,1.41649,-0.131849,64.40942,165.3681,11.74618,0,0,0,0,0,0,0.067214,1.109999,-0.323492,329.4173,172.1363,350.9215,0,False,False
680.4337,0.197558,1.416119,-0.132121,64.50929,165.8917,11.72115,0,0,0,0,0,0,0.064914,1.109641,-0.321543,329.4557,172.6122,350.8972,0,False,False
680.4448,0.196978,1.415854,-0.132396,64.61512,166.3906,11.69108,0,0,0,0,0,0,0.062609,1.109098,-0.319644,329.5354,173.0883,350.9124,0,False,False
680.4558,0.196474,1.415517,-0.132695,64.72815,166.8166,11.62924,0,0,0,0,0,0,0.060245,1.108462,-0.317797,329.6187,173.5859,350.9102,0,False,False
680.467,0.195958,1.415239,-0.132884,64.87499,167.2998,11.61397,0,0,0,0,0,0,0.05784,1.107794,-0.316079,329.7318,174.1033,350.8714,0,False,False
680.478,0.195362,1.414946,-0.133155,65.02843,167.6976,11.55463,0,0,0,0,0,0,0.055337,1.107077,-0.314388,329.8346,174.6401,350.8246,0,False,False
680.4891,0.194731,1.414696,-0.133451,65.17153,168.058,11.46854,0,0,0,0,0,0,0.05304,1.106262,-0.312566,329.9532,175.1879,350.783,0,False,False
680.5002,0.194149,1.41447,-0.13379,65.29535,168.4049,11.36234,0,0,0,0,0,0,0.050581,1.105325,-0.311058,330.1524,175.7194,350.7658,0,False,False
680.5114,0.193503,1.414231,-0.134158,65.41049,168.7003,11.24179,0,0,0,0,0,0,0.048088,1.104355,-0.309619,330.4148,176.2581,350.7684,0,False,False
680.5225,0.192828,1.414023,-0.134528,65.49317,168.9874,11.12323,0,0,0,0,0,0,0.045572,1.103435,-0.308112,330.6482,176.7978,350.7344,0,False,False
680.5336,0.192094,1.413732,-0.134887,65.57997,169.2179,10.99499,0,0,0,0,0,0,0.042907,1.102334,-0.306815,331.0022,177.3905,350.5131,0,False,False
680.5447,0.191421,1.413481,-0.135254,65.64568,169.4469,10.88743,0,0,0,0,0,0,0.040325,1.101328,-0.305566,331.2784,177.948,350.3185,0,False,False
680.5557,0.19061,1.413175,-0.135596,65.68342,169.6257,10.74402,0,0,0,0,0,0,0.037689,1.100414,-0.304354,331.5826,178.5284,350.0084,0,False,False
680.5669,0.189862,1.412837,-0.136032,65.72169,169.8277,10.6373,0,0,0,0,0,0,0.035033,1.099318,-0.303208,331.8954,179.1085,349.7312,0,False,False
680.5779,0.188921,1.412506,-0.136354,65.74393,170.0121,10.5372,0,0,0,0,0,0,0.032349,1.098303,-0.302177,332.2202,179.655,349.4463,0,False,False
680.5891,0.187908,1.412178,-0.136762,65.78367,170.1757,10.42425,0,0,0,0,0,0,0.029747,1.097217,-0.301201,332.5597,180.1746,349.1554,0,False,False
680.6002,0.186883,1.412,-0.137142,65.84546,170.3645,10.35093,0,0,0,0,0,0,0.027017,1.096179,-0.300464,332.8914,180.6719,348.913,0,False,False
680.6114,0.185603,1.41177,-0.137446,65.95441,170.5352,10.31298,0,0,0,0,0,0,0.024661,1.094948,-0.299762,333.2645,181.0525,348.7655,0,False,False
680.6223,0.184422,1.411691,-0.13774,66.04474,170.7357,10.33109,0,0,0,0,0,0,0.022239,1.093782,-0.299156,333.6208,181.4493,348.6529,0,False,False
680.6335,0.183083,1.411653,-0.138012,66.16175,170.9055,10.34227,0,0,0,0,0,0,0.019948,1.092548,-0.298807,334.0211,181.7568,348.5854,0,False,False
680.6446,0.181716,1.41167,-0.138404,66.24776,171.0672,10.38529,0,0,0,0,0,0,0.01777,1.091442,-0.298464,334.3983,182.0403,348.4664,0,False,False
680.6558,0.180347,1.411822,-0.138845,66.30984,171.2431,10.43354,0,0,0,0,0,0,0.015712,1.090252,-0.297881,334.761,182.346,348.3076,0,False,False
680.667,0.178799,1.412006,-0.139364,66.33221,171.3517,10.43016,0,0,0,0,0,0,0.013801,1.089209,-0.297571,335.0796,182.5608,348.1068,0,False,False
680.6779,0.177218,1.412279,-0.139864,66.34085,171.4618,10.41636,0,0,0,0,0,0,0.01159,1.088266,-0.29754,335.3955,182.8123,347.9194,0,False,False
680.689,0.175604,1.412668,-0.140506,66.30003,171.5404,10.37624,0,0,0,0,0,0,0.009578,1.087496,-0.297462,335.6786,183.0236,347.7252,0,False,False
680.7003,0.173923,1.413162,-0.14125,66.23355,171.5624,10.26134,0,0,0,0,0,0,0.007393,1.086849,-0.297646,335.9317,183.2227,347.5378,0,False,False
680.7119,0.172113,1.413694,-0.142211,66.08438,171.5179,10.06006,0,0,0,0,0,0,0.005338,1.086349,-0.29779,336.1596,183.4118,347.347,0,False,False
680.7224,0.170293,1.414191,-0.14289,65.90043,171.4893,9.871236,0,0,0,0,0,0,0.003281,1.08603,-0.298214,336.2907,183.6031,347.1564,0,False,False
680.7337,0.168502,1.414908,-0.14383,65.66444,171.3939,9.610774,0,0,0,0,0,0,0.001299,1.085898,-0.298561,336.3773,183.7999,346.9663,0,False,False
680.7448,0.166502,1.415705,-0.144749,65.35547,171.2789,9.320803,0,0,0,0,0,0,-0.000614,1.085779,-0.298821,336.451,183.9953,346.7927,0,False,False
680.7557,0.164399,1.416593,-0.145675,65.03876,171.1863,9.045259,0,0,0,0,0,0,-0.002771,1.085917,-0.299404,336.4124,184.185,346.6554,0,False,False
680.7668,0.162274,1.417587,-0.146526,64.67884,171.1279,8.810495,0,0,0,0,0,0,-0.004853,1.086339,-0.300028,336.3175,184.3783,346.5263,0,False,False
680.7778,0.159993,1.418702,-0.147304,64.26418,171.0675,8.572019,0,0,0,0,0,0,-0.006857,1.087023,-0.300708,336.1752,184.5589,346.4008,0,False,False
680.7889,0.157719,1.419984,-0.147975,63.81179,171.0124,8.349001,0,0,0,0,0,0,-0.008999,1.087614,-0.301344,336.0484,184.7475,346.2584,0,False,False
680.8,0.155328,1.421424,-0.148731,63.29529,170.985,8.153715,0,0,0,0,0,0,-0.011102,1.08872,-0.302126,335.8212,184.9602,346.085,0,False,False
680.8112,0.15285,1.423078,-0.149454,62.67954,170.9333,7.939954,0,0,0,0,0,0,-0.013207,1.089942,-0.302902,335.5888,185.1854,345.8598,0,False,False
680.8223,0.150362,1.424726,-0.150104,62.02291,170.905,7.741939,0,0,0,0,0,0,-0.015524,1.09123,-0.303679,335.3508,185.4612,345.558,0,False,False
680.8335,0.147669,1.426499,-0.150764,61.22452,170.8687,7.528842,0,0,0,0,0,0,-0.017787,1.092853,-0.304439,335.0989,185.7717,345.193,0,False,False
680.8445,0.144954,1.42826,-0.151284,60.37548,170.872,7.331095,0,0,0,0,0,0,-0.020121,1.094271,-0.305146,334.8845,186.1149,344.7866,0,False,False
680.8557,0.142147,1.430175,-0.151768,59.39952,170.9178,7.160878,0,0,0,0,0,0,-0.022541,1.096011,-0.306003,334.6991,186.5075,344.2278,0,False,False
680.8668,0.13934,1.432202,-0.152222,58.44163,170.9718,6.986215,0,0,0,0,0,0,-0.024701,1.097736,-0.306931,334.5714,186.8814,343.6238,0,False,False
680.8779,0.136449,1.434442,-0.15257,57.45369,171.1303,6.89542,0,0,0,0,0,0,-0.027057,1.09928,-0.307902,334.4691,187.2402,343.017,0,False,False
680.8889,0.133545,1.436812,-0.152962,56.53303,171.3223,6.821415,0,0,0,0,0,0,-0.02935,1.100932,-0.308996,334.437,187.5458,342.3906,0,False,False
680.9,0.130534,1.439538,-0.153218,55.60618,171.6366,6.843542,0,0,0,0,0,0,-0.03146,1.102474,-0.309899,334.4847,187.7566,341.8399,0,False,False
680.9112,0.127542,1.442109,-0.153506,54.61089,171.9333,6.83997,0,0,0,0,0,0,-0.033436,1.104004,-0.310835,334.5518,187.841,341.3766,0,False,False
680.9223,0.124574,1.444722,-0.153777,53.46824,172.2635,6.835092,0,0,0,0,0,0,-0.035412,1.1056,-0.311636,334.5627,187.8823,340.9165,0,False,False
680.9336,0.12158,1.447277,-0.154019,52.11458,172.6278,6.798176,0,0,0,0,0,0,-0.03722,1.107251,-0.31239,334.5012,187.7781,340.45,0,False,False
680.9445,0.118804,1.44991,-0.154352,50.69731,173.0092,6.742979,0,0,0,0,0,0,-0.039073,1.109009,-0.312898,334.2982,187.6721,339.9201,0,False,False
680.9555,0.11602,1.452793,-0.154803,49.25426,173.4659,6.722332,0,0,0,0,0,0,-0.040962,1.11079,-0.313146,333.9364,187.5796,339.401,0,False,False
680.9668,0.113235,1.455871,-0.155264,47.90759,173.9557,6.731703,0,0,0,0,0,0,-0.042857,1.112504,-0.313408,333.5862,187.5481,339.0154,0,False,False
680.9778,0.110599,1.459191,-0.155562,46.67325,174.4966,6.789279,0,0,0,0,0,0,-0.044625,1.114065,-0.313488,333.1269,187.4258,339.0163,0,False,False
680.9888,0.107878,1.462648,-0.155873,45.51699,175.0485,6.868505,0,0,0,0,0,0,-0.046294,1.115606,-0.313648,332.7168,187.2726,339.3625,0,False,False
681.0001,0.10533,1.466211,-0.156111,44.35726,175.6338,6.900495,0,0,0,0,0,0,-0.047999,1.117125,-0.313958,332.3364,187.1449,339.6695,0,False,False
681.0111,0.102988,1.469849,-0.156286,43.13594,176.2267,6.927609,0,0,0,0,0,0,-0.049384,1.118102,-0.314072,331.941,186.9433,340.3528,0,False,False
681.0222,0.100532,1.473598,-0.156591,41.88137,176.782,6.911803,0,0,0,0,0,0,-0.05085,1.119327,-0.314245,331.6253,186.7416,340.7551,0,False,False
681.0334,0.098377,1.477362,-0.156883,40.61403,177.3834,6.955409,0,0,0,0,0,0,-0.052146,1.120056,-0.31455,331.414,186.494,341.1962,0,False,False
681.0445,0.096231,1.481213,-0.157229,39.34624,177.937,6.995378,0,0,0,0,0,0,-0.053325,1.120688,-0.314846,331.2712,186.2602,341.5802,0,False,False
681.0555,0.094255,1.485077,-0.157496,38.08045,178.4446,7.026187,0,0,0,0,0,0,-0.054502,1.121203,-0.31534,331.247,186.0061,342.0084,0,False,False
681.0668,0.092273,1.488945,-0.157776,36.79651,178.9356,7.050955,0,0,0,0,0,0,-0.055587,1.121573,-0.315906,331.3514,185.7716,342.4559,0,False,False
681.0787,0.090591,1.492865,-0.157898,35.52837,179.37,7.05891,0,0,0,0,0,0,-0.056731,1.121975,-0.316538,331.5792,185.6221,342.8668,0,False,False
681.0889,0.088867,1.496608,-0.158155,34.24923,179.7743,7.00708,0,0,0,0,0,0,-0.057821,1.122351,-0.31715,331.8065,185.5506,343.1029,0,False,False
681.1001,0.087335,1.500454,-0.158549,32.94839,180.1247,6.951122,0,0,0,0,0,0,-0.059133,1.122708,-0.317831,332.062,185.5358,343.2525,0,False,False
681.1111,0.086012,1.504113,-0.158927,31.64701,180.4271,6.851096,0,0,0,0,0,0,-0.060492,1.123023,-0.318629,332.4657,185.6701,343.0889,0,False,False
681.1222,0.0847,1.507789,-0.159495,30.32197,180.7121,6.746099,0,0,0,0,0,0,-0.061883,1.123183,-0.319387,332.809,185.8586,342.7205,0,False,False
681.1334,0.083523,1.511313,-0.160191,28.93423,180.9196,6.59499,0,0,0,0,0,0,-0.063297,1.123455,-0.320239,333.1063,186.0901,342.2678,0,False,False
681.1445,0.08239,1.514742,-0.16098,27.56954,181.1404,6.465244,0,0,0,0,0,0,-0.064675,1.123604,-0.321137,333.3667,186.3405,341.7848,0,False,False
681.1555,0.081432,1.517919,-0.161857,26.20686,181.2733,6.283088,0,0,0,0,0,0,-0.066023,1.1237,-0.322086,333.5812,186.5298,341.4608,0,False,False
681.1667,0.080529,1.520982,-0.162781,24.86856,181.4362,6.128637,0,0,0,0,0,0,-0.067232,1.123662,-0.323144,333.7232,186.7684,341.1287,0,False,False
681.1778,0.079749,1.523818,-0.163799,23.59071,181.5529,5.970848,0,0,0,0,0,0,-0.068307,1.123528,-0.32432,333.8122,186.9777,340.9208,0,False,False
681.1888,0.079063,1.526362,-0.164795,22.3938,181.6621,5.813845,0,0,0,0,0,0,-0.069269,1.123268,-0.325601,333.8812,187.1697,340.7795,0,False,False
681.1999,0.078415,1.5288,-0.16583,21.24389,181.8034,5.64836,0,0,0,0,0,0,-0.070339,1.123201,-0.327001,333.9987,187.3322,340.6687,0,False,False
681.2111,0.078062,1.53091,-0.166265,20.1683,181.9129,5.449172,0,0,0,0,0,0,-0.071238,1.122693,-0.328545,334.1408,187.4743,340.6346,0,False,False
681.2221,0.077608,1.53285,-0.167293,19.1797,182.0636,5.258231,0,0,0,0,0,0,-0.07172,1.122149,-0.330431,334.2829,187.6006,340.6063,0,False,False
681.2334,0.077106,1.534462,-0.168321,18.28012,182.1974,5.047274,0,0,0,0,0,0,-0.072434,1.1217,-0.332053,334.4281,187.7538,340.4684,0,False,False
681.2444,0.076692,1.535935,-0.169415,17.46845,182.3538,4.851868,0,0,0,0,0,0,-0.073068,1.121248,-0.333953,334.5369,187.9805,340.1882,0,False,False
681.2556,0.076384,1.537277,-0.170678,16.74499,182.5236,4.689635,0,0,0,0,0,0,-0.073759,1.120831,-0.335859,334.6091,188.2872,339.7835,0,False,False
681.2667,0.075681,1.538335,-0.171411,16.10504,182.695,4.522067,0,0,0,0,0,0,-0.074574,1.120427,-0.337817,334.641,188.6674,339.3514,0,False,False
681.2777,0.075464,1.539591,-0.17278,15.5495,182.8834,4.384864,0,0,0,0,0,0,-0.07523,1.120202,-0.339741,334.6026,189.0968,338.9654,0,False,False
681.2888,0.075162,1.540601,-0.173916,15.07376,183.0806,4.261276,0,0,0,0,0,0,-0.075856,1.12001,-0.341698,334.5326,189.4982,338.7733,0,False,False
681.2999,0.075084,1.541526,-0.175364,14.58302,183.2707,4.107077,0,0,0,0,0,0,-0.076313,1.120049,-0.3437,334.4046,189.8831,338.7674,0,False,False
681.311,0.075061,1.542228,-0.176714,14.16942,183.4826,3.967011,0,0,0,0,0,0,-0.076765,1.120036,-0.345765,334.3,190.2364,338.788,0,False,False
681.322,0.075133,1.542922,-0.17824,13.73762,183.6927,3.807254,0,0,0,0,0,0,-0.077021,1.120338,-0.347732,334.1183,190.6057,339.0236,0,False,False
681.3331,0.07531,1.543536,-0.179937,13.35735,183.9161,3.666577,0,0,0,0,0,0,-0.07734,1.120661,-0.349827,333.9332,191.0224,339.163,0,False,False
681.3444,0.075388,1.544061,-0.181503,12.98133,184.1145,3.494908,0,0,0,0,0,0,-0.077612,1.121203,-0.351844,333.7448,191.4908,339.1321,0,False,False
681.3554,0.075696,1.544604,-0.183292,12.66393,184.3183,3.346031,0,0,0,0,0,0,-0.077891,1.121492,-0.353866,333.5837,191.9563,338.9639,0,False,False
681.3666,0.075996,1.545171,-0.185061,12.41927,184.5394,3.227246,0,0,0,0,0,0,-0.078167,1.122098,-0.355839,333.4082,192.4732,338.5583,0,False,False
681.3776,0.07645,1.545818,-0.186895,12.16972,184.7358,3.115106,0,0,0,0,0,0,-0.078415,1.122741,-0.35789,333.229,192.9828,338.0681,0,False,False
681.3887,0.076972,1.546489,-0.188837,11.95303,184.9278,2.993818,0,0,0,0,0,0,-0.078551,1.123317,-0.35999,333.063,193.4615,337.6615,0,False,False
681.3999,0.077558,1.547143,-0.190778,11.69346,185.118,2.88209,0,0,0,0,0,0,-0.078595,1.123962,-0.362146,332.9347,193.9136,337.3128,0,False,False
681.4109,0.078173,1.547761,-0.19287,11.46776,185.2784,2.788642,0,0,0,0,0,0,-0.078559,1.124442,-0.364351,332.8474,194.3338,337.0952,0,False,False
681.4221,0.078765,1.548338,-0.194782,11.22212,185.4286,2.711612,0,0,0,0,0,0,-0.078321,1.124934,-0.366667,332.8005,194.6954,337.0365,0,False,False
681.4332,0.079484,1.548989,-0.196905,11.00519,185.5833,2.655443,0,0,0,0,0,0,-0.078127,1.125356,-0.368897,332.7542,195.0491,336.9824,0,False,False
681.4443,0.080193,1.549673,-0.198968,10.79215,185.6995,2.59581,0,0,0,0,0,0,-0.077648,1.125634,-0.371199,332.8095,195.3136,337.0119,0,False,False
681.4554,0.080973,1.550479,-0.201037,10.56976,185.8054,2.538998,0,0,0,0,0,0,-0.077162,1.125892,-0.373482,332.8361,195.5661,336.9805,0,False,False
681.4666,0.081729,1.551269,-0.203247,10.33958,185.8892,2.479239,0,0,0,0,0,0,-0.076496,1.126203,-0.375834,332.939,195.7755,336.8951,0,False,False
681.4776,0.082457,1.552079,-0.205385,10.08365,185.9683,2.435453,0,0,0,0,0,0,-0.076066,1.12638,-0.378124,333.0546,195.9896,336.7038,0,False,False
681.4886,0.083188,1.552886,-0.207648,9.838415,186.0202,2.386519,0,0,0,0,0,0,-0.075547,1.126525,-0.380337,333.1528,196.2342,336.4536,0,False,False
681.5,0.083957,1.553772,-0.209829,9.578049,186.0569,2.327229,0,0,0,0,0,0,-0.07502,1.126676,-0.382676,333.2201,196.4664,336.2662,0,False,False
681.5109,0.084705,1.554525,-0.211989,9.296646,186.0692,2.252876,0,0,0,0,0,0,-0.074475,1.126754,-0.384818,333.2927,196.6471,336.1508,0,False,False
681.522,0.085413,1.555203,-0.214078,8.956728,186.0575,2.16952,0,0,0,0,0,0,-0.073714,1.12672,-0.386939,333.3563,196.775,336.2159,0,False,False
681.5331,0.086103,1.555901,-0.216174,8.575384,186.025,2.058957,0,0,0,0,0,0,-0.073013,1.126704,-0.389111,333.4303,196.843,336.3775,0,False,False
681.5443,0.086796,1.556575,-0.218172,8.133815,185.9766,1.903523,0,0,0,0,0,0,-0.071813,1.126638,-0.391192,333.504,196.7156,336.8642,0,False,False
681.5555,0.087413,1.557202,-0.220181,7.656001,185.9189,1.741149,0,0,0,0,0,0,-0.070653,1.12641,-0.393299,333.58,196.5638,337.1905,0,False,False
681.5667,0.087972,1.557688,-0.222239,7.164012,185.8506,1.562325,0,0,0,0,0,0,-0.069536,1.126269,-0.395309,333.6585,196.4207,337.4298,0,False,False
681.5776,0.088485,1.558158,-0.224272,6.709617,185.7737,1.410197,0,0,0,0,0,0,-0.068466,1.126061,-0.397149,333.7239,196.1421,337.6331,0,False,False
681.5887,0.088909,1.558584,-0.226271,6.301335,185.6802,1.294752,0,0,0,0,0,0,-0.067283,1.125775,-0.399044,333.7484,195.7747,337.8131,0,False,False
681.5998,0.089278,1.558941,-0.228188,5.934016,185.5578,1.202484,0,0,0,0,0,0,-0.066083,1.125525,-0.400889,333.7444,195.3875,337.9973,0,False,False
681.6108,0.089587,1.559342,-0.230074,5.599061,185.4336,1.134585,0,0,0,0,0,0,-0.064612,1.125169,-0.402714,333.6483,194.8467,338.2092,0,False,False
681.6219,0.089899,1.559623,-0.231813,5.319848,185.2825,1.096965,0,0,0,0,0,0,-0.0632,1.124776,-0.404303,333.5061,194.2014,338.55,0,False,False
681.6333,0.090101,1.559829,-0.233446,5.061028,185.1409,1.064533,0,0,0,0,0,0,-0.061801,1.124522,-0.405922,333.3191,193.5204,339.0244,0,False,False
681.6442,0.090261,1.560079,-0.235016,4.878419,184.9781,1.073481,0,0,0,0,0,0,-0.06059,1.124259,-0.407363,333.1382,192.9203,339.4677,0,False,False
681.6552,0.090365,1.560335,-0.2365,4.705153,184.8211,1.077518,0,0,0,0,0,0,-0.05941,1.124056,-0.408699,332.91,192.2878,340.0763,0,False,False
681.6665,0.09035,1.560613,-0.23787,4.581615,184.6673,1.091861,0,0,0,0,0,0,-0.058312,1.123814,-0.409938,332.6572,191.6326,340.8131,0,False,False
681.6775,0.090346,1.560861,-0.239179,4.493029,184.5076,1.072531,0,0,0,0,0,0,-0.057278,1.123583,-0.41102,332.4245,191.0833,341.5089,0,False,False
681.6887,0.090348,1.561079,-0.240493,4.399919,184.3656,1.028241,0,0,0,0,0,0,-0.056464,1.123385,-0.412039,332.2049,190.6414,342.1288,0,False,False
681.6999,0.090251,1.561225,-0.241638,4.365935,184.2193,0.953757,0,0,0,0,0,0,-0.055952,1.123147,-0.412967,332.0244,190.2819,342.6783,0,False,False
681.711,0.090073,1.561316,-0.242652,4.316485,184.0753,0.863283,0,0,0,0,0,0,-0.055375,1.123048,-0.413893,331.8608,189.944,343.121,0,False,False
681.7219,0.089895,1.561438,-0.243643,4.292858,183.9381,0.756076,0,0,0,0,0,0,-0.055218,1.122862,-0.414644,331.7866,189.7461,343.3384,0,False,False
681.7332,0.089635,1.561559,-0.244474,4.271597,183.7992,0.648145,0,0,0,0,0,0,-0.055166,1.122622,-0.415411,331.7808,189.6543,343.3696,0,False,False
681.7442,0.089327,1.561753,-0.245289,4.270644,183.6631,0.56904,0,0,0,0,0,0,-0.055078,1.122339,-0.416179,331.786,189.5305,343.3985,0,False,False
681.7553,0.08897,1.562081,-0.246114,4.286593,183.5025,0.525341,0,0,0,0,0,0,-0.05526,1.121774,-0.416861,331.893,189.5442,343.1807,0,False,False
681.7665,0.088587,1.562361,-0.246879,4.307006,183.3563,0.495201,0,0,0,0,0,0,-0.055467,1.121269,-0.417775,332.0651,189.6159,342.9005,0,False,False
681.7775,0.088169,1.562583,-0.24754,4.321761,183.1987,0.502837,0,0,0,0,0,0,-0.055754,1.120643,-0.418643,332.2843,189.6834,342.6841,0,False,False
681.7886,0.087723,1.562804,-0.248342,4.315691,183.0415,0.507767,0,0,0,0,0,0,-0.056021,1.120006,-0.419461,332.5024,189.747,342.5285,0,False,False
681.7997,0.087303,1.56305,-0.24906,4.357419,182.8958,0.526389,0,0,0,0,0,0,-0.056503,1.119272,-0.420396,332.7711,189.8415,342.4009,0,False,False
681.8107,0.086823,1.563521,-0.24994,4.386653,182.7466,0.559697,0,0,0,0,0,0,-0.056991,1.118613,-0.421146,333.0163,189.9745,342.2236,0,False,False
681.8221,0.086267,1.564052,-0.250677,4.38127,182.6115,0.610229,0,0,0,0,0,0,-0.057433,1.118025,-0.42194,333.2343,190.1153,342.0176,0,False,False
681.8332,0.085709,1.564498,-0.251499,4.341982,182.472,0.65784,0,0,0,0,0,0,-0.058068,1.117448,-0.422643,333.4554,190.3181,341.7232,0,False,False
681.8442,0.085109,1.564697,-0.252218,4.259337,182.3359,0.691303,0,0,0,0,0,0,-0.05859,1.11684,-0.423213,333.6875,190.5101,341.4453,0,False,False
681.8553,0.084601,1.564678,-0.252905,4.156565,182.195,0.727336,0,0,0,0,0,0,-0.059284,1.116326,-0.423829,333.9276,190.7565,341.0368,0,False,False
681.8663,0.08406,1.56455,-0.253582,4.138538,182.0727,0.762511,0,0,0,0,0,0,-0.059909,1.115989,-0.424251,334.1277,191.0401,340.4656,0,False,False
681.8773,0.083491,1.564318,-0.25429,4.18208,181.9154,0.804235,0,0,0,0,0,0,-0.060612,1.115753,-0.424559,334.3105,191.3274,339.7805,0,False,False
681.8885,0.082885,1.564271,-0.254984,4.274004,181.7586,0.86837,0,0,0,0,0,0,-0.061399,1.115632,-0.424797,334.3762,191.6696,338.7555,0,False,False
681.8998,0.082278,1.5643,-0.25564,4.399292,181.6074,0.94306,0,0,0,0,0,0,-0.062214,1.115702,-0.424966,334.2861,191.9813,337.6602,0.027451,False,False
681.9108,0.08164,1.564458,-0.256283,4.516763,181.4587,1.049529,0,0,0,0,0,0,-0.062913,1.115884,-0.425137,334.1037,192.2079,336.7498,0.243137,False,False
681.9219,0.080917,1.564513,-0.257045,4.565343,181.3022,1.13576,0,0,0,0,0,0,-0.063382,1.116025,-0.425212,333.8857,192.3731,336.233,0.388235,False,True
681.933,0.080198,1.564606,-0.257706,4.592907,181.1626,1.158248,0,0,0,0,0,0,-0.063944,1.116187,-0.425452,333.695,192.5313,335.8927,0.870588,False,True
681.944,0.079418,1.564679,-0.258384,4.566238,181.0392,1.137021,0,0,0,0,0,0,-0.06424,1.116123,-0.425756,333.4782,192.5589,335.8309,1,False,True
681.9552,0.078619,1.564742,-0.259008,4.558777,180.9388,1.108619,0,0,0,0,0,0,-0.064274,1.116028,-0.426562,333.443,192.2722,335.8993,1,False,True
681.9663,0.077752,1.564835,-0.259638,4.569491,180.8432,1.05018,0,0,0,0,0,0,-0.063591,1.11609,-0.426942,333.2666,191.6928,336.3011,1,False,True
681.9774,0.076897,1.564882,-0.260271,4.6001,180.7585,0.999417,0,0,0,0,0,0,-0.063187,1.115906,-0.427521,333.1626,191.2172,336.5502,1,False,True
681.9886,0.076009,1.564888,-0.260775,4.657415,180.6631,0.929341,0,0,0,0,0,0,-0.062457,1.11588,-0.427996,333.0918,190.6056,337.0893,1,False,True
681.9998,0.075143,1.564833,-0.261285,4.711478,180.5829,0.843977,0,0,0,0,0,0,-0.061898,1.115557,-0.429038,333.0869,190.056,337.5987,1,False,True
682.0109,0.07421,1.564623,-0.261715,4.775641,180.4987,0.742606,0,0,0,0,0,0,-0.061429,1.115359,-0.430016,333.1089,189.6273,338.0264,1,False,True
682.0222,0.073345,1.564387,-0.262178,4.833996,180.4204,0.662363,0,0,0,0,0,0,-0.06125,1.115112,-0.430999,333.1743,189.3498,338.3299,1,False,True
682.0329,0.072471,1.564081,-0.262624,4.902706,180.3461,0.607139,0,0,0,0,0,0,-0.061237,1.114767,-0.432051,333.2648,189.2571,338.4656,1,False,True
682.0441,0.071584,1.563859,-0.263098,4.978934,180.2706,0.555343,0,0,0,0,0,0,-0.061284,1.114441,-0.432868,333.3854,189.173,338.5639,1,False,True
682.0552,0.070742,1.563671,-0.263546,5.084181,180.1983,0.521739,0,0,0,0,0,0,-0.061657,1.113963,-0.434143,333.5908,189.2663,338.5816,1,False,True
