time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
656.0103,-0.084625,1.393448,-0.06797,70.12405,193.3218,6.953676,0,0,0,0,0,0,-0.320645,1.001373,-0.094915,357.2368,223.6132,330.3286,0,False,False
656.0214,-0.084914,1.394002,-0.066889,69.9529,193.4231,6.839064,0,0,0,0,0,0,-0.320329,1.001866,-0.094181,357.1956,223.7338,330.1025,0,False,False
656.0323,-0.085002,1.394634,-0.065937,69.7715,193.5713,6.775181,0,0,0,0,0,0,-0.319912,1.002364,-0.093488,357.1452,223.8818,329.9563,0,False,False
656.0437,-0.084948,1.395289,-0.064687,69.6114,193.6895,6.688929,0,0,0,0,0,0,-0.319537,1.002922,-0.092815,357.0737,224.0417,329.8407,0,False,False
656.0546,-0.084827,1.395947,-0.063694,69.43191,193.8115,6.63246,0,0,0,0,0,0,-0.319095,1.003538,-0.092082,357.0073,224.1849,329.711,0,False,False
656.0657,-0.084622,1.396561,-0.062652,69.2523,193.9094,6.58768,0,0,0,0,0,0,-0.318583,1.004299,-0.091544,356.9388,224.2635,329.6504,0,False,False
656.0772,-0.08432,1.397146,-0.061752,69.05342,193.9895,6.529878,0,0,0,0,0,0,-0.318014,1.005121,-0.090914,356.8876,224.3425,329.5258,0,False,False
656.0881,-0.083983,1.397902,-0.06097,68.87282,194.066,6.519437,0,0,0,0,0,0,-0.317442,1.005902,-0.090296,356.8326,224.4239,329.3925,0,False,False
656.0993,-0.083412,1.398614,-0.060133,68.69656,194.1522,6.507833,0,0,0,0,0,0,-0.316883,1.006744,-0.089807,356.7831,224.4803,329.2641,0,False,False
656.1103,-0.082887,1.399434,-0.059362,68.52292,194.2061,6.493155,0,0,0,0,0,0,-0.316117,1.007543,-0.089332,356.7169,224.5603,329.1394,0,False,False
656.1213,-0.082208,1.400296,-0.058641,68.32922,194.2365,6.486989,0,0,0,0,0,0,-0.315387,1.008383,-0.08889,356.6248,224.5944,329.0788,0,False,False
656.1324,-0.08147,1.401166,-0.057932,68.1284,194.2728,6.469846,0,0,0,0,0,0,-0.314769,1.009273,-0.088479,356.5414,224.6094,329.0347,0,False,False
656.1435,-0.080685,1.402127,-0.057284,67.91412,194.2639,6.457802,0,0,0,0,0,0,-0.313983,1.010092,-0.088127,356.4546,224.5877,329.0185,0,False,False
656.1547,-0.07987,1.403077,-0.056807,67.68835,194.2172,6.387511,0,0,0,0,0,0,-0.31319,1.010914,-0.087724,356.3672,224.5957,329.0004,0,False,False
656.1656,-0.079037,1.404131,-0.056392,67.43845,194.153,6.36917,0,0,0,0,0,0,-0.312404,1.01171,-0.08744,356.252,224.562,329.0413,0,False,False
656.1769,-0.078153,1.405211,-0.055953,67.16929,194.0489,6.329835,0,0,0,0,0,0,-0.3115,1.012505,-0.087295,356.1191,224.4835,329.0997,0,False,False
656.188,-0.077078,1.406365,-0.055657,66.8558,193.9095,6.272539,0,0,0,0,0,0,-0.31064,1.01329,-0.087077,355.9978,224.4405,329.1162,0,False,False
656.1992,-0.076152,1.407458,-0.055365,66.51283,193.711,6.196207,0,0,0,0,0,0,-0.309749,1.013995,-0.086979,355.8687,224.3607,329.1752,0,False,False
656.2101,-0.07498,1.408617,-0.055081,66.14563,193.5007,6.105398,0,0,0,0,0,0,-0.30881,1.014763,-0.08696,355.7445,224.2578,329.2778,0,False,False
656.2213,-0.07386,1.409888,-0.054966,65.7467,193.1802,5.960127,0,0,0,0,0,0,-0.30769,1.015361,-0.086873,355.6114,224.1275,329.3369,0,False,False
656.2323,-0.072593,1.411263,-0.05463,65.3362,192.8064,5.769183,0,0,0,0,0,0,-0.306808,1.016045,-0.087009,355.4925,224.0451,329.3234,0,False,False
656.2434,-0.071296,1.412701,-0.054409,64.92502,192.3907,5.551044,0,0,0,0,0,0,-0.305852,1.016682,-0.087071,355.3594,223.9892,329.3461,0,False,False
656.2545,-0.070044,1.414398,-0.054228,64.47694,191.8999,5.297638,0,0,0,0,0,0,-0.304946,1.017456,-0.087308,355.2249,223.9214,329.4297,0,False,False
656.2656,-0.068919,1.416166,-0.054099,63.99266,191.4078,5.028506,0,0,0,0,0,0,-0.303905,1.018305,-0.087653,355.0869,223.8282,329.5577,0,False,False
656.2769,-0.067693,1.418233,-0.053778,63.41157,190.8173,4.661463,0,0,0,0,0,0,-0.302907,1.019217,-0.088091,354.9506,223.6862,329.708,0,False,False
656.2879,-0.0664,1.420393,-0.053511,62.75143,190.2433,4.299926,0,0,0,0,0,0,-0.301837,1.020162,-0.088525,354.7782,223.5434,329.8368,0,False,False
656.2991,-0.065149,1.42297,-0.053149,61.98855,189.6401,3.875282,0,0,0,0,0,0,-0.300745,1.021181,-0.088993,354.6019,223.3966,329.9817,0,False,False
656.3101,-0.06381,1.425765,-0.052935,61.03448,189.0203,3.405058,0,0,0,0,0,0,-0.299699,1.022318,-0.08972,354.3907,223.2142,330.1787,0,False,False
656.3212,-0.062569,1.428926,-0.052685,60.01455,188.4287,2.971709,0,0,0,0,0,0,-0.298515,1.023665,-0.09058,354.1477,222.9939,330.3928,0,False,False
656.3323,-0.061262,1.432609,-0.052444,58.78667,187.8842,2.560459,0,0,0,0,0,0,-0.297365,1.025148,-0.091618,353.8553,222.7435,330.6446,0,False,False
656.3434,-0.060068,1.436455,-0.052292,57.41635,187.3752,2.163869,0,0,0,0,0,0,-0.296013,1.02689,-0.092685,353.489,222.4569,330.9845,0,False,False
656.3545,-0.058929,1.440414,-0.052127,55.99926,186.9598,1.861935,0,0,0,0,0,0,-0.294458,1.028859,-0.093842,353.0623,222.1479,331.3834,0,False,False
656.3657,-0.05764,1.444739,-0.051865,54.38421,186.606,1.644147,0,0,0,0,0,0,-0.292932,1.031072,-0.095128,352.588,221.8169,331.7007,0,False,False
656.3768,-0.056471,1.449154,-0.05168,52.75734,186.2909,1.487903,0,0,0,0,0,0,-0.291364,1.033249,-0.096288,352.1239,221.493,331.9145,0,False,False
656.3879,-0.05526,1.453789,-0.051154,51.00536,186.0132,1.372888,0,0,0,0,0,0,-0.289623,1.035918,-0.097682,351.5449,221.1152,331.9992,0,False,False
656.3989,-0.054206,1.458632,-0.050598,49.22672,185.7328,1.294931,0,0,0,0,0,0,-0.287869,1.038603,-0.0992,350.9774,220.7027,331.9966,0,False,False
656.41,-0.05299,1.463442,-0.04999,47.45035,185.4981,1.260076,0,0,0,0,0,0,-0.285996,1.04138,-0.100676,350.3921,220.2782,332.0313,0,False,False
656.4212,-0.05187,1.46839,-0.049292,45.62666,185.2594,1.243114,0,0,0,0,0,0,-0.283702,1.044296,-0.102528,349.7354,219.7693,332.1402,0,False,False
656.4322,-0.050634,1.473384,-0.048565,43.77499,185.0217,1.23474,0,0,0,0,0,0,-0.281573,1.047342,-0.104153,349.0677,219.2924,332.2714,0,False,False
656.4435,-0.049472,1.478475,-0.047652,41.85904,184.7997,1.212894,0,0,0,0,0,0,-0.279061,1.05067,-0.106038,348.2558,218.7491,332.4832,0,False,False
656.4547,-0.048167,1.483351,-0.046703,39.97328,184.6086,1.234287,0,0,0,0,0,0,-0.276444,1.054219,-0.107927,347.3952,218.1593,332.7643,0,False,False
656.4656,-0.046956,1.488396,-0.045652,38.04718,184.4381,1.255503,0,0,0,0,0,0,-0.273727,1.057862,-0.10981,346.5137,217.5229,333.0031,0,False,False
656.4767,-0.045607,1.493393,-0.044269,36.13505,184.2529,1.253237,0,0,0,0,0,0,-0.270817,1.06146,-0.111895,345.6322,216.8299,333.1712,0,False,False
656.4879,-0.044422,1.498237,-0.042958,34.26624,184.0705,1.254291,0,0,0,0,0,0,-0.267908,1.065036,-0.113896,344.7639,216.1254,333.327,0,False,False
656.4988,-0.043136,1.502916,-0.041412,32.40818,183.8762,1.251721,0,0,0,0,0,0,-0.264647,1.068692,-0.116144,343.8872,215.3181,333.3376,0,False,False
656.5101,-0.041874,1.507533,-0.039919,30.61004,183.6797,1.233215,0,0,0,0,0,0,-0.261385,1.072233,-0.118422,343.0317,214.5187,333.435,0,False,False
656.5211,-0.040481,1.511765,-0.038052,28.88093,183.4684,1.187444,0,0,0,0,0,0,-0.257976,1.075649,-0.12091,342.2263,213.6511,333.4945,0,False,False
656.5323,-0.039084,1.516036,-0.036135,27.17278,183.2743,1.143577,0,0,0,0,0,0,-0.254234,1.079082,-0.123422,341.4997,212.7649,333.6087,0,False,False
656.5433,-0.037787,1.519994,-0.034292,25.59063,183.0928,1.054677,0,0,0,0,0,0,-0.250643,1.082173,-0.12615,340.8553,211.8779,333.7237,0,False,False
656.5544,-0.036392,1.523665,-0.032454,24.07897,182.9177,0.965225,0,0,0,0,0,0,-0.247038,1.085308,-0.128798,340.2082,211.0273,333.826,0,False,False
656.5657,-0.035082,1.527203,-0.03061,22.65644,182.7576,0.838398,0,0,0,0,0,0,-0.243382,1.088138,-0.13162,339.6808,210.1548,333.8705,0,False,False
656.5767,-0.033844,1.530382,-0.028648,21.30175,182.5862,0.716741,0,0,0,0,0,0,-0.239765,1.090907,-0.13433,339.2021,209.3578,333.819,0,False,False
656.5878,-0.032696,1.533194,-0.026731,20.10175,182.4251,0.580224,0,0,0,0,0,0,-0.236198,1.093697,-0.137001,338.7184,208.5946,333.697,0,False,False
656.5988,-0.031531,1.53582,-0.024762,18.98887,182.2344,0.440394,0,0,0,0,0,0,-0.232878,1.096215,-0.139594,338.3876,208.02,333.2448,0,False,False
656.6102,-0.03034,1.538081,-0.022863,17.93559,182.0638,0.322215,0,0,0,0,0,0,-0.229371,1.098846,-0.142171,337.987,207.3703,332.9347,0,False,False
656.621,-0.029272,1.540123,-0.02107,17.03116,181.8764,0.208183,0,0,0,0,0,0,-0.226191,1.101169,-0.144714,337.7211,206.8858,332.441,0,False,False
656.6322,-0.028169,1.542079,-0.019392,16.1251,181.6722,0.103569,0,0,0,0,0,0,-0.222997,1.1034,-0.147177,337.5263,206.4485,331.8331,0,False,False
656.6433,-0.027532,1.543887,-0.017277,15.36032,181.4953,0.032912,0,0,0,0,0,0,-0.219983,1.105453,-0.149687,337.444,206.0745,331.108,0,False,False
656.6544,-0.026192,1.545877,-0.016389,14.60886,181.2975,359.9539,0,0,0,0,0,0,-0.216962,1.107752,-0.152177,337.2756,205.6274,330.5442,0,False,False
656.6655,-0.025231,1.54718,-0.014916,13.99658,181.1003,359.8978,0,0,0,0,0,0,-0.214188,1.109377,-0.154707,337.4388,205.402,329.6876,0,False,False
656.6766,-0.024302,1.548172,-0.01361,13.49214,180.9345,359.8499,0,0,0,0,0,0,-0.211572,1.111043,-0.157145,337.5051,205.1379,328.9888,0,False,False
656.6877,-0.023385,1.549126,-0.012294,12.99362,180.7559,359.8046,0,0,0,0,0,0,-0.208816,1.112739,-0.159472,337.4787,204.8103,328.3826,0,False,False
656.6988,-0.022522,1.549852,-0.011096,12.58999,180.6031,359.7847,0,0,0,0,0,0,-0.206193,1.114172,-0.161575,337.4883,204.5197,327.8117,0,False,False
656.71,-0.021739,1.550524,-0.010043,12.2519,180.4583,359.7684,0,0,0,0,0,0,-0.203431,1.11577,-0.163951,337.4665,204.1768,327.2239,0,False,False
656.7211,-0.020936,1.551138,-0.009005,11.92513,180.3301,359.7649,0,0,0,0,0,0,-0.200733,1.117121,-0.165995,337.394,203.8439,326.6575,0,False,False
656.7321,-0.020162,1.551654,-0.008122,11.61279,180.2327,359.7539,0,0,0,0,0,0,-0.198028,1.118429,-0.167872,337.3161,203.4916,326.0714,0,False,False
656.7433,-0.019444,1.552073,-0.007205,11.32242,180.1614,359.738,0,0,0,0,0,0,-0.195221,1.119634,-0.169883,337.2603,203.1069,325.4811,0,False,False
656.7543,-0.01876,1.552486,-0.006491,11.06111,180.1223,359.7242,0,0,0,0,0,0,-0.192589,1.120501,-0.171765,337.2273,202.6964,324.8766,0,False,False
656.7657,-0.018108,1.552856,-0.005799,10.86688,180.1121,359.7412,0,0,0,0,0,0,-0.189566,1.121243,-0.173674,337.2153,202.2228,324.4652,0,False,False
656.7766,-0.017514,1.553179,-0.005176,10.71593,180.0943,359.756,0,0,0,0,0,0,-0.18681,1.121735,-0.175374,337.2553,201.7326,324.0749,0,False,False
656.7878,-0.016894,1.553484,-0.00454,10.57956,180.1141,359.802,0,0,0,0,0,0,-0.184037,1.122366,-0.177101,337.3161,201.2429,323.6201,0,False,False
656.7988,-0.016356,1.55374,-0.003974,10.45585,180.1115,359.848,0,0,0,0,0,0,-0.181457,1.122541,-0.178675,337.3949,200.7648,323.164,0,False,False
656.81,-0.015783,1.554081,-0.003523,10.33487,180.1186,359.9116,0,0,0,0,0,0,-0.178788,1.122812,-0.180126,337.4327,200.3412,322.6768,0,False,False
656.821,-0.015258,1.554362,-0.003055,10.2146,180.1228,359.9651,0,0,0,0,0,0,-0.176292,1.122832,-0.181327,337.5116,200.0272,322.2385,0,False,False
656.8322,-0.014744,1.554654,-0.002678,10.09853,180.144,0.032672,0,0,0,0,0,0,-0.174168,1.122666,-0.182138,337.5995,199.817,322.0666,0,False,False
656.8432,-0.014277,1.554936,-0.002347,9.976869,180.1677,0.09394,0,0,0,0,0,0,-0.171956,1.122653,-0.18323,337.6991,199.5498,321.8839,0,False,False
656.8542,-0.0138,1.555212,-0.002076,9.84848,180.1841,0.150299,0,0,0,0,0,0,-0.169834,1.122441,-0.183839,337.8629,199.3607,321.7847,0,False,False
656.8654,-0.013379,1.555492,-0.001804,9.740457,180.2234,0.208542,0,0,0,0,0,0,-0.167846,1.122171,-0.184377,338.0391,199.1897,321.5867,0,False,False
656.8766,-0.01292,1.55576,-0.001591,9.617532,180.2586,0.262504,0,0,0,0,0,0,-0.16584,1.12197,-0.184498,338.1946,199.0361,321.2013,0,False,False
656.8876,-0.012552,1.556018,-0.001375,9.492676,180.278,0.322255,0,0,0,0,0,0,-0.164009,1.12171,-0.18447,338.3351,198.934,320.7013,0,False,False
656.8988,-0.012202,1.556308,-0.00113,9.387457,180.3204,0.370518,0,0,0,0,0,0,-0.162453,1.121485,-0.183909,338.4245,198.9559,319.8852,0,False,False
656.9099,-0.011889,1.5566,-0.000934,9.272523,180.3535,0.404829,0,0,0,0,0,0,-0.160868,1.121364,-0.183486,338.45,198.9459,319.1828,0,False,False
656.9209,-0.011543,1.556887,-0.000854,9.154953,180.3943,0.410593,0,0,0,0,0,0,-0.159684,1.121552,-0.182735,338.2144,198.9091,318.5953,0.078431,False,False
656.932,-0.011232,1.557194,-0.00072,9.033344,180.4178,0.416067,0,0,0,0,0,0,-0.158065,1.121714,-0.181978,337.9461,198.8872,318.3906,0.203922,False,False
656.9432,-0.010898,1.55743,-0.000584,8.909576,180.4622,0.406886,0,0,0,0,0,0,-0.156673,1.122146,-0.180694,337.4303,199.1386,318.8417,0.690196,False,True
656.9542,-0.010607,1.55765,-0.000404,8.797347,180.495,0.416119,0,0,0,0,0,0,-0.155607,1.122501,-0.178924,336.8823,199.5906,319.757,1,False,True
656.9653,-0.010346,1.557861,-0.000298,8.707327,180.5468,0.402383,0,0,0,0,0,0,-0.154408,1.122739,-0.17782,336.4524,199.8791,320.5284,1,False,True
656.9765,-0.01011,1.558038,-0.000097,8.621384,180.5961,0.409497,0,0,0,0,0,0,-0.152744,1.123036,-0.17621,335.9211,199.7896,322.0977,1,False,True
656.9877,-0.00993,1.558226,0.000047,8.554856,180.6456,0.434204,0,0,0,0,0,0,-0.150779,1.123039,-0.175101,335.4263,199.497,323.6129,1,False,True
656.9987,-0.009736,1.558382,0.000191,8.485268,180.7128,0.461563,0,0,0,0,0,0,-0.148868,1.122746,-0.173962,335.0503,199.0794,325.0412,1,False,True
657.0099,-0.00953,1.558491,0.000387,8.416358,180.768,0.48668,0,0,0,0,0,0,-0.147024,1.122389,-0.172929,334.7163,198.6279,326.3512,1,False,True
657.021,-0.009344,1.558551,0.000537,8.35412,180.8367,0.502353,0,0,0,0,0,0,-0.145249,1.121859,-0.172044,334.4455,198.1602,327.5561,1,False,True
657.032,-0.009137,1.558624,0.000742,8.296162,180.9117,0.516384,0,0,0,0,0,0,-0.143483,1.121272,-0.171157,334.2356,197.727,328.7277,1,False,True
657.0432,-0.008964,1.558685,0.000974,8.240035,180.9822,0.518108,0,0,0,0,0,0,-0.142202,1.120396,-0.170522,334.1877,197.309,329.8503,1,False,True
657.0543,-0.008806,1.558758,0.001197,8.176126,181.0554,0.536607,0,0,0,0,0,0,-0.140881,1.119656,-0.169868,334.1629,196.9489,330.9415,1,False,True
657.0654,-0.008669,1.55881,0.001464,8.143922,181.1172,0.5551,0,0,0,0,0,0,-0.140117,1.118315,-0.169606,334.3961,196.708,331.9121,1,False,True
657.0765,-0.008512,1.558911,0.00177,8.095039,181.1825,0.57358,0,0,0,0,0,0,-0.139965,1.116733,-0.169469,334.99,196.7051,332.6512,1,False,True
657.0876,-0.00837,1.559004,0.002103,8.057997,181.2346,0.596786,0,0,0,0,0,0,-0.139611,1.115133,-0.169185,335.5105,196.6442,333.2918,0.639216,False,True
657.0987,-0.008202,1.559065,0.002444,8.021341,181.2867,0.612393,0,0,0,0,0,0,-0.13969,1.112777,-0.169215,336.4977,196.6371,333.6707,0.172549,False,False
657.1099,-0.008079,1.559151,0.002845,7.986461,181.3398,0.627035,0,0,0,0,0,0,-0.139632,1.110401,-0.169763,337.5149,196.5004,334.1349,0,False,False
657.1208,-0.007967,1.559227,0.003265,7.96229,181.3877,0.628588,0,0,0,0,0,0,-0.139894,1.107656,-0.170337,338.7637,196.3393,334.3566,0,False,False
657.132,-0.007812,1.559292,0.003723,7.93628,181.429,0.640957,0,0,0,0,0,0,-0.140394,1.104524,-0.170615,339.9807,196.2734,334.1672,0,False,False
657.1431,-0.007609,1.559278,0.004254,7.922317,181.4656,0.643052,0,0,0,0,0,0,-0.140854,1.101605,-0.170622,341.1061,196.2259,334.0763,0,False,False
657.1542,-0.007449,1.559341,0.004772,7.911355,181.5007,0.657308,0,0,0,0,0,0,-0.141322,1.098601,-0.170518,342.2254,196.1156,334,0,False,False
657.1653,-0.007292,1.559402,0.005336,7.916341,181.5416,0.677202,0,0,0,0,0,0,-0.141651,1.095769,-0.170539,343.2782,195.9686,334.0244,0,False,False
657.1764,-0.007141,1.559405,0.005972,7.919105,181.5633,0.71085,0,0,0,0,0,0,-0.141911,1.093062,-0.170342,344.1316,195.7238,334.3252,0,False,False
657.1875,-0.006985,1.559458,0.006583,7.919065,181.5975,0.731122,0,0,0,0,0,0,-0.142027,1.090548,-0.170169,344.9324,195.5322,334.7094,0,False,False
657.1985,-0.006885,1.559543,0.007233,7.9314,181.6229,0.757724,0,0,0,0,0,0,-0.142234,1.088273,-0.169722,345.539,195.3561,335.3087,0,False,False
657.2099,-0.006772,1.559612,0.007865,7.945827,181.6431,0.777792,0,0,0,0,0,0,-0.142439,1.086296,-0.169087,346.0357,195.2244,335.9365,0,False,False
657.2211,-0.006569,1.55964,0.008649,7.945652,181.6654,0.807192,0,0,0,0,0,0,-0.142603,1.084141,-0.168434,346.5471,195.0888,336.4899,0,False,False
657.2321,-0.006394,1.559674,0.009416,7.93571,181.6719,0.823773,0,0,0,0,0,0,-0.142908,1.082648,-0.167479,346.7693,194.9996,337.0358,0,False,False
657.2431,-0.00628,1.559742,0.01011,7.941904,181.6852,0.843928,0,0,0,0,0,0,-0.143215,1.081038,-0.166499,347.1271,194.9217,337.4409,0,False,False
657.2541,-0.006181,1.559755,0.010801,7.924653,181.6786,0.871639,0,0,0,0,0,0,-0.143592,1.079676,-0.165433,347.3634,194.9007,337.6788,0,False,False
657.2653,-0.006075,1.559788,0.011504,7.924775,181.6774,0.89536,0,0,0,0,0,0,-0.143874,1.078317,-0.164425,347.6169,194.9004,337.8282,0,False,False
657.2764,-0.005937,1.559816,0.012232,7.934721,181.676,0.938586,0,0,0,0,0,0,-0.144268,1.076908,-0.163393,347.9261,194.9196,337.9625,0,False,False
657.2875,-0.005827,1.559798,0.012957,7.943394,181.6753,0.986147,0,0,0,0,0,0,-0.144763,1.075895,-0.162294,348.2045,195.0145,337.8746,0,False,False
657.2986,-0.005741,1.559797,0.013687,7.977267,181.66,1.056877,0,0,0,0,0,0,-0.145294,1.074861,-0.161163,348.5083,195.1407,337.6948,0,False,False
657.3096,-0.005632,1.559743,0.01442,8.01592,181.6318,1.148618,0,0,0,0,0,0,-0.145833,1.073812,-0.160056,348.839,195.2593,337.4824,0,False,False
657.3209,-0.005494,1.559669,0.015179,8.05156,181.5699,1.27632,0,0,0,0,0,0,-0.14622,1.072755,-0.158917,349.1871,195.3487,337.2953,0,False,False
657.332,-0.005334,1.559511,0.015929,8.101612,181.4794,1.481115,0,0,0,0,0,0,-0.146572,1.071651,-0.157812,349.5265,195.3936,337.2309,0,False,False
657.3431,-0.005125,1.559415,0.016669,8.171294,181.3915,1.71622,0,0,0,0,0,0,-0.146869,1.070565,-0.156813,349.8505,195.4115,337.236,0,False,False
657.3542,-0.004853,1.559276,0.017411,8.256701,181.2354,2.00785,0,0,0,0,0,0,-0.146965,1.069442,-0.155794,350.144,195.3809,337.3214,0,False,False
657.3653,-0.004581,1.559104,0.018135,8.373237,181.0707,2.281417,0,0,0,0,0,0,-0.147133,1.068579,-0.154925,350.3774,195.3481,337.3747,0,False,False
657.3764,-0.004229,1.558873,0.01888,8.520959,180.8808,2.576548,0,0,0,0,0,0,-0.147156,1.067784,-0.154066,350.5566,195.3142,337.3963,0,False,False
657.3875,-0.003903,1.558588,0.019683,8.697095,180.685,2.855824,0,0,0,0,0,0,-0.147231,1.066884,-0.153124,350.7448,195.2619,337.433,0,False,False
657.3984,-0.003535,1.558225,0.02044,8.934419,180.4853,3.104359,0,0,0,0,0,0,-0.147178,1.066211,-0.152401,350.8757,195.1661,337.5168,0,False,False
657.4097,-0.00315,1.557797,0.021308,9.208054,180.2711,3.312366,0,0,0,0,0,0,-0.147126,1.065542,-0.151673,350.9927,195.0757,337.5333,0,False,False
657.4208,-0.002723,1.557336,0.022138,9.495022,180.0612,3.477927,0,0,0,0,0,0,-0.147115,1.064901,-0.150959,351.1154,195.0196,337.518,0,False,False
657.4318,-0.002345,1.556794,0.022971,9.782508,179.8299,3.600142,0,0,0,0,0,0,-0.147069,1.064404,-0.150328,351.2132,194.9463,337.4799,0,False,False
657.443,-0.001956,1.556317,0.023736,10.05138,179.5944,3.702353,0,0,0,0,0,0,-0.147043,1.06398,-0.149763,351.3186,194.8679,337.4115,0,False,False
657.4541,-0.001543,1.555826,0.024522,10.29562,179.3467,3.767452,0,0,0,0,0,0,-0.147018,1.063494,-0.149159,351.449,194.813,337.3561,0,False,False
657.497,-0.000401,1.554719,0.026738,10.92171,178.561,3.936576,0,0,0,0,0,0,-0.147261,1.062153,-0.147327,351.9967,194.7392,336.8409,0,False,False
657.5021,-0.00007,1.554418,0.027456,11.10997,178.2888,3.966559,0,0,0,0,0,0,-0.1473,1.061974,-0.147055,352.0843,194.7359,336.7432,0,False,False
657.5071,0.00025,1.554056,0.028167,11.30809,178.0238,4.014608,0,0,0,0,0,0,-0.14726,1.061889,-0.146888,352.1459,194.7289,336.6618,0,False,False
657.5157,0.000558,1.553722,0.028974,11.50452,177.7315,3.995675,0,0,0,0,0,0,-0.147289,1.061736,-0.146532,352.2584,194.7319,336.5006,0,False,False
657.527,0.000888,1.553416,0.029694,11.71015,177.4587,3.988846,0,0,0,0,0,0,-0.147238,1.061571,-0.146079,352.4018,194.7253,336.2854,0,False,False
657.5383,0.001096,1.553086,0.03046,11.91379,177.1715,3.933269,0,0,0,0,0,0,-0.147161,1.061418,-0.145661,352.5262,194.6976,336.1299,0,False,False
