time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
529.6506,0.010672,1.421229,-0.031019,62.5103,267.523,0.028914,0,0,0,0,0,0,-0.072535,1.042199,0.173394,352.1984,286.7793,337.1061,0,False,False
529.6617,0.010353,1.421999,-0.030074,62.28544,267.6298,359.9276,0,0,0,0,0,0,-0.072756,1.04333,0.174335,351.9672,286.9284,337.1842,0,False,False
529.6727,0.010035,1.422839,-0.029132,62.03284,267.7682,359.8639,0,0,0,0,0,0,-0.072895,1.044381,0.175274,351.7481,287.088,337.2253,0,False,False
529.684,0.009709,1.423713,-0.028038,61.77749,267.9411,359.8265,0,0,0,0,0,0,-0.073029,1.045648,0.176543,351.4853,287.3092,337.192,0,False,False
529.695,0.009495,1.424573,-0.026778,61.52354,268.1353,359.7966,0,0,0,0,0,0,-0.073027,1.047082,0.177906,351.2003,287.5856,337.0799,0,False,False
529.7061,0.009395,1.42548,-0.025362,61.27816,268.3306,359.7448,0,0,0,0,0,0,-0.073018,1.048442,0.179407,350.9095,287.8773,336.9511,0,False,False
529.7173,0.009366,1.426426,-0.023711,61.04631,268.5617,359.6883,0,0,0,0,0,0,-0.072789,1.050022,0.18139,350.5602,288.2919,336.6963,0,False,False
529.7285,0.009252,1.427423,-0.02202,60.81018,268.8061,359.6184,0,0,0,0,0,0,-0.072666,1.051572,0.183256,350.2267,288.6777,336.5411,0,False,False
529.7394,0.009215,1.428667,-0.020164,60.58146,269.098,359.5375,0,0,0,0,0,0,-0.072428,1.053198,0.185342,349.8875,289.0734,336.4533,0,False,False
529.7505,0.009149,1.4298,-0.018213,60.30391,269.4281,359.4615,0,0,0,0,0,0,-0.072174,1.054871,0.18757,349.5513,289.4731,336.4731,0,False,False
529.7616,0.009168,1.431012,-0.015995,59.99432,269.8074,359.3666,0,0,0,0,0,0,-0.071985,1.056553,0.189816,349.2336,289.8591,336.5216,0,False,False
529.7727,0.009018,1.432272,-0.013636,59.62614,270.2582,359.2891,0,0,0,0,0,0,-0.071523,1.058388,0.19247,348.8673,290.2902,336.5905,0,False,False
529.7838,0.008852,1.433578,-0.011165,59.23986,270.7263,359.1975,0,0,0,0,0,0,-0.071121,1.060175,0.195041,348.5016,290.717,336.5794,0,False,False
529.7951,0.008702,1.434963,-0.008407,58.8042,271.3081,359.1544,0,0,0,0,0,0,-0.070566,1.062076,0.197978,348.1047,291.181,336.5209,0,False,False
529.806,0.008587,1.436319,-0.0056,58.37097,271.9091,359.097,0,0,0,0,0,0,-0.069954,1.063945,0.200758,347.7326,291.6129,336.4631,0,False,False
529.8173,0.008455,1.437716,-0.002474,57.91277,272.6397,359.1228,0,0,0,0,0,0,-0.069252,1.065909,0.20397,347.3514,292.0747,336.4715,0,False,False
529.8283,0.008369,1.439037,0.000651,57.46899,273.3483,359.107,0,0,0,0,0,0,-0.068566,1.06796,0.207092,346.9868,292.556,336.5142,0,False,False
529.8394,0.00832,1.440294,0.004162,57.0382,274.1602,359.1281,0,0,0,0,0,0,-0.067576,1.069936,0.210527,346.5888,293.0836,336.5146,0,False,False
529.8505,0.008226,1.441608,0.007608,56.61879,274.9721,359.1396,0,0,0,0,0,0,-0.066564,1.071903,0.214181,346.16,293.6085,336.5042,0,False,False
529.8618,0.008289,1.442786,0.011231,56.18615,275.9104,359.2002,0,0,0,0,0,0,-0.065414,1.073848,0.217873,345.7247,294.1306,336.5084,0,False,False
529.8727,0.008322,1.443897,0.014813,55.78738,276.842,359.2555,0,0,0,0,0,0,-0.064171,1.075615,0.221834,345.2758,294.6083,336.6624,0,False,False
529.8839,0.008402,1.444832,0.018603,55.39255,277.8547,359.3666,0,0,0,0,0,0,-0.063117,1.077307,0.225555,344.8608,295.0807,336.8503,0,False,False
529.8949,0.008599,1.44565,0.022447,55.04945,278.9176,359.4762,0,0,0,0,0,0,-0.061945,1.078885,0.229493,344.4508,295.5041,337.1536,0,False,False
529.9061,0.00875,1.446325,0.026369,54.70164,279.9775,359.5847,0,0,0,0,0,0,-0.06076,1.080622,0.233465,344.0474,295.943,337.4468,0,False,False
529.9173,0.009116,1.446763,0.030371,54.36898,281.1319,359.7266,0,0,0,0,0,0,-0.059459,1.082021,0.237668,343.6405,296.4109,337.7717,0,False,False
529.9283,0.009419,1.44701,0.034496,54.0405,282.3332,359.8921,0,0,0,0,0,0,-0.057964,1.0832,0.242109,343.2603,296.9487,338.0278,0,False,False
529.9395,0.009706,1.447094,0.038555,53.68654,283.5268,0.03217,0,0,0,0,0,0,-0.05635,1.084533,0.246517,342.8747,297.4914,338.2393,0,False,False
529.9504,0.010031,1.446854,0.042705,53.3254,284.7678,0.188715,0,0,0,0,0,0,-0.054982,1.085783,0.251048,342.5074,298.1267,338.3684,0,False,False
529.9616,0.010271,1.446564,0.046944,52.96681,286.0177,0.325191,0,0,0,0,0,0,-0.05327,1.086618,0.255832,342.1424,298.7629,338.4929,0,False,False
529.9726,0.01047,1.446077,0.051218,52.67886,287.2799,0.454167,0,0,0,0,0,0,-0.051461,1.087202,0.260653,341.7818,299.476,338.5013,0,False,False
529.9839,0.010504,1.445564,0.055491,52.46359,288.5662,0.575474,0,0,0,0,0,0,-0.049454,1.087236,0.265769,341.3982,300.2096,338.4341,0,False,False
529.9949,0.010499,1.445181,0.059799,52.39332,289.9182,0.674562,0,0,0,0,0,0,-0.04733,1.087357,0.270488,340.9855,300.8985,338.4565,0,False,False
530.006,0.010468,1.444754,0.064052,52.39081,291.2985,0.742394,0,0,0,0,0,0,-0.045362,1.087044,0.275376,340.563,301.6087,338.5834,0,False,False
530.0172,0.010543,1.444374,0.068286,52.46882,292.813,0.767576,0,0,0,0,0,0,-0.043058,1.086786,0.280076,340.1354,302.3325,338.8295,0,False,False
530.0281,0.010483,1.443915,0.072388,52.56144,294.3889,0.723056,0,0,0,0,0,0,-0.041081,1.085901,0.284936,339.7048,303.174,339.4235,0,False,False
530.0392,0.010359,1.443516,0.076504,52.63976,296.0477,0.660436,0,0,0,0,0,0,-0.038911,1.085317,0.289767,339.2636,304.0569,339.9017,0,False,False
530.0504,0.010068,1.443196,0.080588,52.71621,297.8191,0.571046,0,0,0,0,0,0,-0.036505,1.08464,0.294829,338.7786,305.1685,340.4558,0,False,False
530.0616,0.009737,1.442885,0.08466,52.74334,299.6178,0.532318,0,0,0,0,0,0,-0.033915,1.084125,0.299987,338.3855,306.4785,341.0161,0,False,False
530.0726,0.009461,1.442638,0.088639,52.80043,301.5182,0.551937,0,0,0,0,0,0,-0.031118,1.083756,0.305179,338.2403,308.036,341.3231,0,False,False
530.0837,0.009108,1.442433,0.092622,52.89989,303.4801,0.679044,0,0,0,0,0,0,-0.027954,1.083603,0.310782,338.2949,310.0031,341.087,0,False,False
530.0948,0.008881,1.442214,0.096524,53.0073,305.472,0.900133,0,0,0,0,0,0,-0.024797,1.083366,0.316396,338.3351,312.0268,340.4453,0,False,False
530.1059,0.00856,1.442082,0.100416,53.13272,307.4772,1.212306,0,0,0,0,0,0,-0.020819,1.083367,0.322563,338.6481,314.6433,338.8661,0,False,False
530.117,0.008294,1.44203,0.104163,53.27461,309.5317,1.636615,0,0,0,0,0,0,-0.016837,1.083138,0.328277,339.0208,317.2136,337.3477,0,False,False
530.1282,0.007884,1.442022,0.107853,53.37428,311.5992,2.100901,0,0,0,0,0,0,-0.012081,1.082926,0.33444,339.76,320.2431,335.202,0,False,False
530.1392,0.007454,1.442026,0.111556,53.41566,313.6204,2.521328,0,0,0,0,0,0,-0.007082,1.082555,0.340299,340.6402,323.3155,333.249,0,False,False
530.1504,0.006788,1.442129,0.115247,53.38063,315.6665,2.938184,0,0,0,0,0,0,-0.002246,1.082131,0.345691,341.4763,326.1922,331.7294,0,False,False
530.1616,0.006004,1.442225,0.118989,53.28006,317.665,3.263974,0,0,0,0,0,0,0.002887,1.08176,0.350685,342.2864,329.1454,330.5675,0,False,False
530.1725,0.005123,1.442397,0.122713,53.06084,319.6127,3.516426,0,0,0,0,0,0,0.007753,1.081558,0.355124,342.9368,331.8117,329.6385,0,False,False
530.1837,0.004111,1.442573,0.12654,52.81062,321.5779,3.7019,0,0,0,0,0,0,0.012632,1.081583,0.35887,343.2826,334.3532,329.1347,0,False,False
530.1948,0.003116,1.442737,0.130269,52.50745,323.4791,3.809687,0,0,0,0,0,0,0.017588,1.08173,0.36213,343.3957,336.679,328.8966,0,False,False
530.2059,0.002059,1.442896,0.133952,52.17836,325.3914,3.864402,0,0,0,0,0,0,0.022098,1.082053,0.364623,343.2598,338.7325,328.9326,0,False,False
530.2171,0.001021,1.443043,0.137613,51.85663,327.3027,3.912541,0,0,0,0,0,0,0.026855,1.082516,0.367084,343.1931,340.8243,328.8374,0,False,False
530.228,0.000071,1.443138,0.141081,51.53763,329.1968,3.891496,0,0,0,0,0,0,0.031215,1.08318,0.368753,342.7749,342.554,328.8838,0,False,False
530.2391,-0.000869,1.443173,0.144479,51.23412,331.1082,3.855641,0,0,0,0,0,0,0.035375,1.083885,0.369949,342.2384,344.1443,328.8401,0,False,False
530.2504,-0.001695,1.443087,0.147624,50.94329,333.036,3.792634,0,0,0,0,0,0,0.039563,1.084683,0.370893,341.6653,345.6912,328.7643,0,False,False
530.2615,-0.002461,1.442945,0.150513,50.72423,334.9813,3.720226,0,0,0,0,0,0,0.043768,1.085525,0.371358,341.0681,347.2028,328.7619,0,False,False
530.2725,-0.003168,1.442739,0.153283,50.52185,336.9451,3.65064,0,0,0,0,0,0,0.047915,1.086224,0.371878,340.5267,348.7595,328.836,0,False,False
530.2838,-0.00389,1.442402,0.15573,50.34598,338.9481,3.566327,0,0,0,0,0,0,0.052289,1.087089,0.37165,339.888,350.3661,329.1516,0,False,False
530.2948,-0.004574,1.442094,0.158154,50.17605,340.9568,3.478991,0,0,0,0,0,0,0.056591,1.087699,0.371488,339.2882,351.9944,329.4656,0,False,False
530.3058,-0.005191,1.441785,0.160112,50.05519,342.9742,3.360712,0,0,0,0,0,0,0.061024,1.088388,0.370771,338.6463,353.7232,329.9163,0,False,False
530.317,-0.005819,1.441487,0.162164,49.94113,345.013,3.242799,0,0,0,0,0,0,0.065896,1.089039,0.369903,338.0879,355.5854,330.2413,0,False,False
530.3281,-0.006453,1.441242,0.163815,49.91699,347.095,3.145547,0,0,0,0,0,0,0.071107,1.089576,0.368787,337.6356,357.5649,330.358,0,False,False
530.3391,-0.007206,1.44103,0.165353,49.92634,349.1945,3.058511,0,0,0,0,0,0,0.076336,1.089939,0.367378,337.2765,359.5943,330.3572,0,False,False
530.3503,-0.007905,1.440883,0.166481,49.99832,351.3438,2.971102,0,0,0,0,0,0,0.081721,1.089939,0.365448,336.9624,1.713531,330.3255,0,False,False
530.3614,-0.008655,1.440751,0.167398,50.11312,353.4632,2.904403,0,0,0,0,0,0,0.087052,1.089944,0.363213,336.7084,3.802495,330.3681,0,False,False
530.3725,-0.009486,1.440602,0.168019,50.24049,355.5941,2.840241,0,0,0,0,0,0,0.092398,1.089904,0.36087,336.4677,5.896637,330.4436,0,False,False
530.3835,-0.010339,1.440518,0.168371,50.35716,357.7151,2.828704,0,0,0,0,0,0,0.097925,1.089701,0.357865,336.3445,8.11017,330.5306,0,False,False
530.3947,-0.011211,1.440484,0.168729,50.47821,359.8294,2.853166,0,0,0,0,0,0,0.103613,1.089249,0.354597,336.3027,10.4445,330.5066,0,False,False
530.4058,-0.012172,1.440607,0.168592,50.65197,1.903649,2.926882,0,0,0,0,0,0,0.109334,1.088914,0.351271,336.2819,12.7885,330.4539,0,False,False
530.4169,-0.013212,1.440772,0.168441,50.85491,3.978782,3.045019,0,0,0,0,0,0,0.115336,1.088133,0.347237,336.4864,15.27415,330.3328,0,False,False
530.428,-0.014257,1.441237,0.168012,51.14107,5.932177,3.199032,0,0,0,0,0,0,0.121179,1.087106,0.342738,336.8285,17.78155,330.1888,0,False,False
530.4391,-0.015392,1.441905,0.167688,51.47128,7.896095,3.423305,0,0,0,0,0,0,0.127017,1.086003,0.338166,337.1916,20.26245,330.0545,0,False,False
530.4503,-0.016509,1.442501,0.167079,51.68586,9.730186,3.585717,0,0,0,0,0,0,0.132872,1.084386,0.332939,337.8114,22.81909,329.8907,0,False,False
530.4617,-0.017705,1.443272,0.166194,51.85627,11.45277,3.75171,0,0,0,0,0,0,0.138865,1.082195,0.327051,338.6864,25.4609,329.6875,0,False,False
530.4724,-0.018801,1.444158,0.165713,52.04293,13.17926,3.888087,0,0,0,0,0,0,0.144653,1.080094,0.321198,339.7629,27.942,329.3738,0,False,False
530.4836,-0.020047,1.44512,0.164834,52.16252,14.73574,3.973066,0,0,0,0,0,0,0.150633,1.077681,0.314655,340.9493,30.57466,328.9748,0,False,False
530.4946,-0.021187,1.446018,0.163952,52.16288,16.2728,4.004461,0,0,0,0,0,0,0.156377,1.075339,0.307679,342.1589,33.18576,328.6033,0,False,False
530.5059,-0.022299,1.446815,0.162799,52.08799,17.65224,3.963069,0,0,0,0,0,0,0.162131,1.073126,0.30025,343.3671,35.82145,328.318,0,False,False
530.517,-0.02345,1.447526,0.161417,51.97683,18.93676,3.868343,0,0,0,0,0,0,0.167822,1.070439,0.292031,344.6718,38.52906,327.9666,0,False,False
530.528,-0.024506,1.448222,0.160038,51.87524,20.1939,3.757514,0,0,0,0,0,0,0.173192,1.068052,0.283166,345.9532,41.25852,327.5255,0,False,False
530.5391,-0.025634,1.448874,0.158297,51.75705,21.35521,3.629138,0,0,0,0,0,0,0.178296,1.065769,0.274053,347.1344,43.97263,327.1578,0,False,False
530.5503,-0.026699,1.449461,0.156576,51.65408,22.55482,3.502828,0,0,0,0,0,0,0.183004,1.063813,0.264026,348.2085,46.70019,326.7639,0,False,False
530.5613,-0.027643,1.45,0.154522,51.54843,23.64216,3.381143,0,0,0,0,0,0,0.187228,1.062062,0.253691,349.0863,49.235,326.5157,0,False,False
530.5724,-0.028567,1.450575,0.152455,51.46279,24.78601,3.357991,0,0,0,0,0,0,0.190752,1.060301,0.243158,349.8427,51.62411,326.4106,0,False,False
530.5836,-0.029357,1.451239,0.150056,51.38369,25.85371,3.352859,0,0,0,0,0,0,0.193952,1.058825,0.23282,350.4449,53.81182,326.4622,0,False,False
530.5947,-0.030099,1.451964,0.147626,51.30918,26.93366,3.373042,0,0,0,0,0,0,0.196574,1.057334,0.222291,350.9065,55.82923,326.5665,0,False,False
530.6057,-0.030924,1.452684,0.145131,51.20251,28.05668,3.417616,0,0,0,0,0,0,0.198594,1.056418,0.211911,351.1906,57.61465,326.7376,0,False,False
530.6169,-0.031583,1.45357,0.142521,51.08031,29.16631,3.506739,0,0,0,0,0,0,0.200492,1.0553,0.201334,351.4908,59.43242,326.9274,0,False,False
530.6279,-0.032328,1.454315,0.139685,50.92828,30.27343,3.578891,0,0,0,0,0,0,0.201538,1.054711,0.191246,351.4842,60.84881,327.1719,0,False,False
530.639,-0.032949,1.455245,0.136834,50.72233,31.39059,3.674702,0,0,0,0,0,0,0.203014,1.054258,0.180945,351.5104,62.30656,327.3831,0,False,False
530.6502,-0.033473,1.456159,0.133875,50.48212,32.50402,3.732497,0,0,0,0,0,0,0.203258,1.054371,0.170821,351.2201,63.39838,327.6587,0,False,False
530.6613,-0.033994,1.457181,0.130902,50.22348,33.63487,3.78627,0,0,0,0,0,0,0.203879,1.054304,0.160769,351.0839,64.65245,327.9042,0,False,False
530.6723,-0.034471,1.458244,0.127691,49.90721,34.76577,3.797085,0,0,0,0,0,0,0.204067,1.054458,0.150652,350.9091,65.83752,328.2637,0,False,False
530.6836,-0.034985,1.459355,0.124426,49.57676,35.91113,3.779965,0,0,0,0,0,0,0.203821,1.054703,0.140558,350.7467,66.95864,328.6726,0,False,False
530.6946,-0.035428,1.460556,0.121071,49.19977,37.03133,3.732907,0,0,0,0,0,0,0.203867,1.055021,0.130815,350.6378,68.0349,329.0618,0,False,False
530.7056,-0.035946,1.461761,0.117678,48.81263,38.1716,3.719054,0,0,0,0,0,0,0.20363,1.055411,0.120941,350.5088,69.12902,329.3503,0,False,False
530.7169,-0.036319,1.463073,0.11419,48.34935,39.28501,3.722726,0,0,0,0,0,0,0.203432,1.055881,0.111377,350.3617,70.1116,329.5091,0,False,False
530.7279,-0.036633,1.464445,0.110705,47.90152,40.37786,3.775326,0,0,0,0,0,0,0.202833,1.056448,0.101866,350.1478,71.08077,329.6772,0,False,False
530.7392,-0.037004,1.46584,0.107165,47.42227,41.48838,3.881187,0,0,0,0,0,0,0.202081,1.057047,0.092587,349.8994,72.00414,329.9258,0,False,False
530.7502,-0.037283,1.467229,0.103605,46.90655,42.56312,4.017587,0,0,0,0,0,0,0.201459,1.057831,0.083875,349.6052,72.85875,330.2612,0,False,False
530.7614,-0.037649,1.468592,0.099919,46.37967,43.65622,4.179768,0,0,0,0,0,0,0.200483,1.058504,0.074697,349.2945,73.73502,330.6184,0,False,False
530.7725,-0.037966,1.469976,0.096166,45.81442,44.73809,4.391211,0,0,0,0,0,0,0.199625,1.05932,0.066214,348.9537,74.48677,331.057,0,False,False
530.7834,-0.038264,1.47137,0.092507,45.25771,45.80539,4.590219,0,0,0,0,0,0,0.198496,1.059944,0.058146,348.6161,75.18192,331.4775,0,False,False
530.7946,-0.038584,1.472809,0.088789,44.71352,46.90219,4.792151,0,0,0,0,0,0,0.197431,1.060435,0.049787,348.2991,75.90376,331.8725,0,False,False
530.8057,-0.038873,1.474258,0.085046,44.13577,47.94996,4.97115,0,0,0,0,0,0,0.196133,1.061065,0.04203,347.9879,76.55355,332.2873,0,False,False
530.817,-0.039279,1.47568,0.081236,43.54602,49.02816,5.184065,0,0,0,0,0,0,0.19469,1.061634,0.034202,347.6635,77.18914,332.7244,0,False,False
530.8278,-0.039592,1.477118,0.077533,42.93293,50.05422,5.370392,0,0,0,0,0,0,0.193423,1.062154,0.027113,347.3898,77.75455,333.1501,0,False,False
530.8391,-0.039928,1.47859,0.07383,42.30785,51.08646,5.57971,0,0,0,0,0,0,0.191978,1.062708,0.019531,347.1111,78.38505,333.5426,0,False,False
530.851,-0.040276,1.480098,0.070044,41.64454,52.10586,5.810825,0,0,0,0,0,0,0.190471,1.063258,0.012815,346.8921,78.9154,333.9145,0,False,False
530.8611,-0.04058,1.481643,0.066368,40.95217,53.07617,6.030943,0,0,0,0,0,0,0.189058,1.063795,0.005759,346.6566,79.47504,334.3001,0,False,False
530.8723,-0.040889,1.483327,0.062667,40.21222,54.06117,6.266897,0,0,0,0,0,0,0.187444,1.064309,-0.000804,346.461,80.04669,334.6269,0,False,False
530.8835,-0.041108,1.485017,0.058953,39.44045,55.01715,6.42816,0,0,0,0,0,0,0.185811,1.064847,-0.007499,346.2686,80.62006,334.9218,0,False,False
530.8947,-0.041197,1.486803,0.055389,38.59973,55.94624,6.551219,0,0,0,0,0,0,0.184036,1.065364,-0.013752,346.1333,81.1808,335.0859,0,False,False
530.9056,-0.041246,1.488652,0.051819,37.66015,56.86961,6.605528,0,0,0,0,0,0,0.182495,1.066007,-0.019436,346.0694,81.65847,335.169,0,False,False
530.9167,-0.041093,1.490861,0.048425,36.72249,57.7856,6.607635,0,0,0,0,0,0,0.180827,1.066333,-0.02535,345.9686,82.14316,335.2783,0,False,False
530.9279,-0.040857,1.493327,0.04504,35.84743,58.73526,6.624407,0,0,0,0,0,0,0.179002,1.066881,-0.031089,345.8851,82.5742,335.2651,0,False,False
530.9389,-0.040563,1.495801,0.041663,34.9074,59.66304,6.622931,0,0,0,0,0,0,0.177292,1.06726,-0.036508,345.7807,82.98637,335.3072,0,False,False
530.9502,-0.040366,1.498218,0.038165,33.87519,60.58239,6.592835,0,0,0,0,0,0,0.175492,1.067928,-0.04164,345.6628,83.32466,335.3955,0,False,False
530.9612,-0.040158,1.500381,0.034731,32.77107,61.48213,6.489985,0,0,0,0,0,0,0.173501,1.068502,-0.046438,345.5695,83.61342,335.5518,0,False,False
