time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.8625,0.0138,-0.000869,-0.016274,0.064713,0.509613,0.857956,-99999,-99999,-99999,,3.581329,3.576202
554.8736,-0.013974,-0.003919,-0.008367,0.112244,0.521927,0.845566,-99999,-99999,-99999,,3.574066,4.050171
554.8848,-0.013974,-0.003919,-0.008367,0.112244,0.521927,0.845566,-99999,-99999,-99999,,3.574066,4.050171
554.8958,-0.025615,-0.001858,-0.01516,0.048004,0.349884,0.935547,-2.082652,0,-46.32477,Ground,3.560562,3.486359
554.907,-0.026274,-0.001921,-0.015159,0.040222,0.341324,0.939072,-99999,-99999,-99999,,3.497879,3.394318
554.9182,-0.026274,-0.001921,-0.015159,0.040222,0.341324,0.939072,-99999,-99999,-99999,,3.497879,3.394318
554.9291,-0.026637,-0.002502,-0.01369,0.036957,0.324936,0.945007,-99999,-99999,-99999,,3.378754,3.436707
554.9404,-0.026975,-0.002294,-0.014125,0.03598,0.283981,0.958145,-1.386081,0,-35.49874,Ground,3.459412,3.392365
554.9515,-0.018112,-0.003277,-0.0099,0.077896,0.445404,0.891922,-99999,-99999,-99999,,3.554291,3.849594
554.9624,-0.018112,-0.003277,-0.0099,0.077896,0.445404,0.891922,-99999,-99999,-99999,,3.554291,3.849594
554.9737,0.01075,-0.000888,-0.016275,0.049713,0.409897,0.910767,-99999,-99999,-99999,,3.393875,3.53038
554.9848,0.021764,-0.000921,-0.016239,0.038757,0.422333,0.905594,-99999,-99999,-99999,,3.665207,3.556366
554.9958,0.021764,-0.000921,-0.016239,0.038757,0.422333,0.905594,-99999,-99999,-99999,,3.665207,3.556366
555.007,0.015598,-0.001116,-0.015901,0.041626,0.394226,0.91806,-99999,-99999,-99999,,3.622177,3.501678
555.018,-0.011268,-0.001601,-0.015048,0.034821,0.323685,0.945511,-99999,-99999,-99999,,3.46817,3.480591
555.0292,-0.011268,-0.001601,-0.015048,0.034821,0.323685,0.945511,-99999,-99999,-99999,,3.46817,3.480591
555.0405,-0.013678,-0.001702,-0.014831,0.03656,0.313294,0.948944,-99999,-99999,-99999,,3.465866,3.501404
555.0513,-0.005028,-0.001581,-0.014934,0.037079,0.305267,0.951538,-99999,-99999,-99999,,3.448441,3.497589
555.0625,0.003079,-0.001284,-0.015607,0.035477,0.294678,0.954926,-99999,-99999,-99999,,3.385529,3.495956
555.0735,0.003079,-0.001284,-0.015607,0.035477,0.294678,0.954926,-99999,-99999,-99999,,3.385529,3.495956
555.0847,0.003822,-0.001159,-0.016154,0.041138,0.273529,0.960968,-99999,-99999,-99999,,3.381073,3.468796
555.0958,0.005905,-0.00127,-0.015776,0.033218,0.276337,0.96048,-99999,-99999,-99999,,3.44075,3.456207
555.1069,0.005905,-0.00127,-0.015776,0.033218,0.276337,0.96048,-99999,-99999,-99999,,3.44075,3.456207
555.118,-0.003686,-0.001414,-0.015436,0.036316,0.256531,0.965851,-99999,-99999,-99999,,3.490555,3.429077
555.1291,-0.002337,-0.001287,-0.015889,0.044998,0.229538,0.972244,-99999,-99999,-99999,,3.413818,3.422699
555.1401,-0.002337,-0.001287,-0.015889,0.044998,0.229538,0.972244,-99999,-99999,-99999,,3.413818,3.422699
555.1514,0.000026,-0.001763,-0.014697,0.106613,0.227264,0.967972,-99999,-99999,-99999,,3.463211,3.598816
555.1623,-0.005784,-0.001742,-0.0149,0.102737,0.195129,0.975372,-99999,-99999,-99999,,3.384888,3.465195
555.1735,-0.022733,-0.002168,-0.014053,0.101914,0.173248,0.979584,-99999,-99999,-99999,,3.406219,3.397888
555.1847,-0.022733,-0.002168,-0.014053,0.101914,0.173248,0.979584,-99999,-99999,-99999,,3.406219,3.397888
555.1957,-0.021339,-0.001975,-0.014558,0.097153,0.165848,0.981339,-99999,-99999,-99999,,3.368835,3.383728
555.2067,-0.017338,-0.001862,-0.014752,0.094666,0.167007,0.981384,-99999,-99999,-99999,,3.339661,3.396957
555.2179,-0.017338,-0.001862,-0.014752,0.094666,0.167007,0.981384,-99999,-99999,-99999,,3.339661,3.396957
555.2291,-0.008298,-0.00169,-0.015099,0.096451,0.180573,0.978806,-99999,-99999,-99999,,3.326553,3.407333
555.2402,-0.002451,-0.001622,-0.015204,0.099258,0.191376,0.976471,-99999,-99999,-99999,,3.323441,3.407257
555.2513,0.002492,-0.00151,-0.015369,0.099335,0.192856,0.976181,-99999,-99999,-99999,,3.311035,3.418381
555.2623,0.002492,-0.00151,-0.015369,0.099335,0.192856,0.976181,-99999,-99999,-99999,,3.311035,3.418381
555.2734,0.005628,-0.00146,-0.015315,0.101791,0.189758,0.976532,-99999,-99999,-99999,,3.305496,3.431152
555.2845,0.006221,-0.001476,-0.015138,0.103272,0.185562,0.977173,-99999,-99999,-99999,,3.302963,3.438034
555.2958,0.006221,-0.001476,-0.015138,0.103272,0.185562,0.977173,-99999,-99999,-99999,,3.302963,3.438034
555.3071,-0.000557,-0.001676,-0.014656,0.102524,0.175568,0.979096,-99999,-99999,-99999,,3.300247,3.435196
555.3182,-0.002117,-0.001715,-0.014572,0.101791,0.171234,0.97995,-99999,-99999,-99999,,3.274307,3.431381
555.3292,-0.002117,-0.001715,-0.014572,0.101791,0.171234,0.97995,-99999,-99999,-99999,,3.274307,3.431381
555.3401,-0.004797,-0.0018,-0.014403,0.10054,0.165695,0.981033,-99999,-99999,-99999,,3.304245,3.381805
555.3513,-0.006424,-0.001835,-0.014347,0.098312,0.159576,0.982269,-99999,-99999,-99999,,3.299377,3.377487
555.3622,-0.005775,-0.001813,-0.014404,0.097839,0.159332,0.982361,-99999,-99999,-99999,,3.286179,3.376633
555.3735,-0.005775,-0.001813,-0.014404,0.097839,0.159332,0.982361,-99999,-99999,-99999,,3.286179,3.376633
555.3845,-0.001204,-0.001671,-0.014751,0.092941,0.156662,0.983261,-99999,-99999,-99999,,3.294601,3.370514
555.3956,-0.001649,-0.001687,-0.014712,0.087982,0.153275,0.984253,-99999,-99999,-99999,,3.297943,3.367004
555.4067,-0.001649,-0.001687,-0.014712,0.087982,0.153275,0.984253,-99999,-99999,-99999,,3.297943,3.367004
555.418,0.003476,-0.001545,-0.01508,0.078217,0.159256,0.984131,-99999,-99999,-99999,,3.302948,3.358337
555.4289,0.004727,-0.001506,-0.015147,0.076355,0.158981,0.984314,-99999,-99999,-99999,,3.308456,3.369308
555.4401,0.004727,-0.001506,-0.015147,0.076355,0.158981,0.984314,-99999,-99999,-99999,,3.308456,3.369308
555.4513,0.009951,-0.001354,-0.015486,0.073547,0.163879,0.983719,-99999,-99999,-99999,,3.310181,3.379196
555.4622,0.010442,-0.001296,-0.015616,0.068954,0.161865,0.98439,-99999,-99999,-99999,,3.342468,3.428192
555.4733,0.00643,-0.001356,-0.015463,0.069885,0.159821,0.984665,-99999,-99999,-99999,,3.354065,3.424637
555.4845,0.00643,-0.001356,-0.015463,0.069885,0.159821,0.984665,-99999,-99999,-99999,,3.354065,3.424637
555.4955,-0.000652,-0.001451,-0.015228,0.062408,0.150223,0.986664,-99999,-99999,-99999,,3.357407,3.438644
555.5067,-0.005078,-0.001533,-0.01501,0.061371,0.143387,0.987747,-99999,-99999,-99999,,3.382202,3.456146
555.5179,-0.005078,-0.001533,-0.01501,0.061371,0.143387,0.987747,-99999,-99999,-99999,,3.382202,3.456146
555.5288,-0.006426,-0.001562,-0.014941,0.059662,0.141953,0.988068,-99999,-99999,-99999,,3.401672,3.458832
555.54,-0.003128,-0.001507,-0.015039,0.055557,0.145203,0.987839,-99999,-99999,-99999,,3.433044,3.460632
555.5513,-0.003128,-0.001507,-0.015039,0.055557,0.145203,0.987839,-99999,-99999,-99999,,3.433044,3.460632
555.5624,0.003077,-0.001399,-0.015233,0.049286,0.150192,0.987412,-99999,-99999,-99999,,3.440598,3.463593
555.5733,0.003551,-0.001415,-0.015192,0.048462,0.150604,0.987396,-99999,-99999,-99999,,3.450317,3.504959
555.5845,0.005432,-0.001782,-0.014325,0.05928,0.13652,0.988861,-99999,-99999,-99999,,3.502319,3.512665
555.5955,0.005432,-0.001782,-0.014325,0.05928,0.13652,0.988861,-99999,-99999,-99999,,3.502319,3.512665
555.6066,0.017475,-0.001629,-0.015436,-0.000748,0.052063,0.998642,-99999,-99999,-99999,,3.434448,3.745941
555.6188,0.026066,-0.002868,-0.013016,-0.154541,0.037094,0.987274,-99999,-99999,-99999,,3.311615,3.685349
555.6288,0.026066,-0.002868,-0.013016,-0.154541,0.037094,0.987274,-99999,-99999,-99999,,3.311615,3.685349
555.6399,0.031642,-0.000843,-0.019663,-0.010147,-0.081787,0.996597,-99999,-99999,-99999,,3.410416,3.419601
555.6511,0.030033,-0.001224,-0.018746,-0.058151,-0.11795,0.991303,-99999,-99999,-99999,,3.446686,3.568008
555.6621,0.030033,-0.001224,-0.018746,-0.058151,-0.11795,0.991303,-99999,-99999,-99999,,3.446686,3.568008
555.6733,0.030136,-0.001239,-0.01879,-0.049438,-0.108612,0.992844,-99999,-99999,-99999,,3.524307,3.56868
555.6843,0.014533,-0.001649,-0.017782,-0.063614,-0.117981,0.990967,-99999,-99999,-99999,,3.596512,3.578293
555.6955,0.014533,-0.001649,-0.017782,-0.063614,-0.117981,0.990967,-99999,-99999,-99999,,3.596512,3.578293
555.7067,0.016016,-0.002017,-0.016497,-0.096924,-0.10968,0.989227,-99999,-99999,-99999,,3.6138,3.575226
555.7178,-0.000216,-0.002244,-0.016114,-0.09877,-0.121796,0.987625,-99999,-99999,-99999,,3.569992,3.576309
555.7288,0.005849,-0.001816,-0.017292,-0.064484,-0.131851,0.989166,-99999,-99999,-99999,,3.469894,3.576538
555.7399,0.006846,-0.001779,-0.017307,-0.062149,-0.118408,0.991013,-0.014182,1.044511,-1.809999,O02_NorthWall,3.610107,3.604965
555.7844,0.006846,-0.001779,-0.017307,-0.062149,-0.118408,0.991013,-0.000389,1.029567,-1.809999,O02_NorthWall,3.610107,3.604965
555.7902,0.006578,-0.001773,-0.017304,-0.060211,-0.112106,0.991867,0.00114,1.036447,-1.809999,O02_NorthWall,3.615479,3.620071
555.7955,0.006578,-0.001773,-0.017304,-0.060211,-0.112106,0.991867,0.006778,1.031159,-1.809999,O02_NorthWall,3.615479,3.620071
555.8017,0.006578,-0.001773,-0.017304,-0.060211,-0.112106,0.991867,0.012263,1.02564,-1.809999,O02_NorthWall,3.615479,3.620071
555.8127,0.011316,-0.00172,-0.017328,-0.056503,-0.104858,0.992874,0.0118,1.034323,-1.809999,O02_NorthWall,3.634903,3.620544
555.8238,0.005873,-0.001822,-0.017121,-0.053192,-0.103867,0.993164,0.012639,1.030129,-1.809999,O02_NorthWall,3.580688,3.655258
555.835,0.005873,-0.001822,-0.017121,-0.053192,-0.103867,0.993164,0.019317,1.024903,-1.809999,O02_NorthWall,3.580688,3.655258
555.846,0.004642,-0.001844,-0.017071,-0.05043,-0.105133,0.993164,0.02128,1.017041,-1.809999,O02_NorthWall,3.580231,3.656128
555.8572,0.005653,-0.001825,-0.017086,-0.050522,-0.104782,0.993195,0.029286,1.011918,-1.809999,O02_NorthWall,3.579941,3.656342
555.8685,0.01013,-0.001735,-0.017217,-0.046616,-0.103043,0.993576,0.030171,1.009608,-1.809999,O02_NorthWall,3.567047,3.657288
555.8793,0.01013,-0.001735,-0.017217,-0.046616,-0.103043,0.993576,0.038283,1.003415,-1.809999,O02_NorthWall,3.567047,3.657288
555.8905,0.011572,-0.001718,-0.0172,-0.044388,-0.099289,0.994064,0.042772,1.004192,-1.809999,O02_NorthWall,3.52681,3.658295
555.9019,0.002498,-0.001914,-0.016774,-0.046951,-0.100327,0.993835,0.056459,0.995543,-1.809999,O02_NorthWall,3.505554,3.659622
555.9127,0.002498,-0.001914,-0.016774,-0.046951,-0.100327,0.993835,0.065456,0.989427,-1.809999,O02_NorthWall,3.505554,3.659622
555.9241,-0.006214,-0.002091,-0.016412,-0.041489,-0.097549,0.994354,0.065834,0.988718,-1.809999,O02_NorthWall,3.519119,3.646652
555.9351,-0.019291,-0.002385,-0.016081,-0.038757,-0.130356,0.990707,0.069911,0.918666,-1.809999,O02_NorthWall,3.504532,3.665314
555.946,-0.019291,-0.002385,-0.016081,-0.038757,-0.130356,0.990707,0.081491,0.913032,-1.809999,O02_NorthWall,3.504532,3.665314
555.9573,-0.011239,-0.002842,-0.015515,-0.124664,-0.206116,0.970535,0.232126,0.807954,-1.662781,O02_G01_01,3.601959,3.629639
555.9684,0.019788,-0.002228,-0.016868,-0.129288,-0.223373,0.96611,0.252036,0.770104,-1.655459,O02_G01_01,3.535507,3.616821
555.9792,0.03131,-0.001989,-0.017651,-0.132431,-0.251938,0.958633,0.269841,0.710938,-1.640815,O02_G01_01,3.557678,3.63208
555.9905,0.03131,-0.001989,-0.017651,-0.132431,-0.251938,0.958633,0.283408,0.702443,-1.64149,O02_G01_01,3.557678,3.63208
556.0017,0.033687,-0.001959,-0.017547,-0.101944,-0.256027,0.961273,0.242267,0.692125,-1.640815,O02_G01_01,3.566025,3.569153
556.0126,0.032378,-0.001982,-0.017645,-0.104904,-0.243668,0.964157,0.262109,0.708316,-1.640815,O02_G01_01,3.509247,3.610077
556.0237,0.032378,-0.001982,-0.017645,-0.104904,-0.243668,0.964157,0.27709,0.697405,-1.640815,O02_G01_01,3.509247,3.610077
556.035,0.01708,-0.002303,-0.017049,-0.108383,-0.24086,0.964478,0.300791,0.686388,-1.648137,O02_G01_01,3.371414,3.569427
556.046,0.017564,-0.00186,-0.018677,-0.057846,-0.230148,0.97142,0.222854,0.7115,-1.640815,O02_G01_01,3.410843,3.541534
556.0572,0.017564,-0.00186,-0.018677,-0.057846,-0.230148,0.97142,0.239004,0.696392,-1.640815,O02_G01_01,3.410843,3.541534
556.0684,0.015576,-0.001952,-0.01843,-0.054947,-0.230209,0.971573,0.249257,0.680803,-1.640815,O02_G01_01,3.402145,3.544418
556.0792,0.009978,-0.002107,-0.018087,-0.056717,-0.23027,0.971466,0.269585,0.660642,-1.640815,O02_G01_01,3.512375,3.539368
556.0905,0.014808,-0.002932,-0.015609,-0.162628,-0.266373,0.950043,0.396287,0.721879,-1.339945,O02_L18_06,3.647034,3.561768
556.1016,0.014808,-0.002932,-0.015609,-0.162628,-0.266373,0.950043,0.40305,0.718807,-1.311204,O02_L18_06,3.647034,3.561768
556.1125,0.02302,-0.002806,-0.016405,-0.245148,-0.316834,0.916245,0.467444,0.737186,-1.08579,O02_L18_06,3.630585,3.575958
556.1239,0.032711,-0.001497,-0.021612,-0.186981,-0.322159,0.928024,0.474535,0.566871,-1.284332,O02_L18_06,3.35054,3.583405
556.1349,0.032711,-0.001497,-0.021612,-0.186981,-0.322159,0.928024,0.418467,0.68931,-1.104201,O02_L18_06,3.35054,3.583405
556.1459,0.022407,-0.001922,-0.020453,-0.181107,-0.307755,0.934067,0.423059,0.695486,-1.102475,O02_L18_06,3.30481,3.614029
556.157,0.03346,-0.001598,-0.020973,-0.173142,-0.27269,0.946381,0.423731,0.737665,-1.102222,O02_L18_06,3.569992,3.661453
556.1683,0.03346,-0.001598,-0.020973,-0.173142,-0.27269,0.946381,0.438685,0.716823,-1.096601,O02_L18_06,3.569992,3.661453
556.1793,0.011477,-0.00221,-0.019268,-0.19722,-0.273529,0.941422,0.486075,0.691172,-1.078786,O02_L18_06,3.626785,3.779831
556.1906,-0.016676,-0.003167,-0.016444,-0.211304,-0.272598,0.938629,0.61025,0.51967,-1.233171,O02_G01_01,3.842865,3.526855
556.2051,0.009333,-0.002008,-0.019391,-0.151047,-0.236908,0.959702,0.455523,0.711779,-1.090271,O02_L18_06,3.571625,3.578308
556.2126,0.009333,-0.002008,-0.019391,-0.151047,-0.236908,0.959702,0.47215,0.688896,-1.084021,O02_L18_06,3.571625,3.578308
556.2237,0.030757,-0.001329,-0.020976,-0.129471,-0.248077,0.960037,0.52678,0.51967,-1.229688,O02_G01_01,3.642136,3.624542
556.2349,0.031221,-0.001367,-0.021948,-0.222641,-0.311798,0.923676,0.654123,0.419927,-1.077003,O02_G01_01,3.653961,3.326706
556.246,0.031221,-0.001367,-0.021948,-0.222641,-0.311798,0.923676,0.684267,0.373984,-1.077003,O02_G01_01,3.653961,3.326706
556.2573,0.021747,-0.001966,-0.021327,-0.3022,-0.36319,0.881332,0.977204,0.002273,-1.116309,O02_Floor,3.559784,3.45369
556.2688,0.004711,-0.002503,-0.021002,-0.347656,-0.417328,0.839615,0.822963,0.245292,-0.756276,O02_L26,3.504623,3.252533
556.2804,0.004748,-0.002587,-0.02095,-0.358765,-0.407867,0.839584,0.849927,0.245123,-0.723965,O02_L26,3.692291,3.691803
556.2917,0.004748,-0.002587,-0.02095,-0.358765,-0.407867,0.839584,0.847725,0.245634,-0.685146,O02_L26,3.692291,3.691803
556.3034,0.004736,-0.002756,-0.020471,-0.352356,-0.41954,0.836548,0.820655,0.24682,-0.632779,O02_L26,3.667389,3.589691
556.3148,0.033456,-0.001904,-0.022369,-0.345276,-0.411331,0.843536,0.819824,0.246438,-0.618804,O02_L26,3.64119,3.169968
556.3262,0.03605,-0.001787,-0.022239,-0.323029,-0.388886,0.862793,0.816727,0.246745,-0.645747,O02_L26,3.6035,2.910629
556.3376,0.03605,-0.001787,-0.022239,-0.323029,-0.388886,0.862793,0.823493,0.237012,-0.615828,O02_L26,3.6035,2.910629
556.3493,0.036025,-0.001485,-0.022729,-0.300842,-0.369705,0.879089,0.813047,0.246949,-0.635044,O02_L26,3.470184,3.386673
556.3607,-0.026951,-0.002209,-0.022335,-0.232346,-0.35846,0.90416,0.745354,0.231589,-0.69701,O02_L26,-1,3.111938
556.3721,-0.026951,-0.002209,-0.022335,-0.232346,-0.35846,0.90416,0.750617,0.231465,-0.669665,O02_L26,-1,3.111938
556.3838,0.011583,-0.001553,-0.022292,-0.250382,-0.328613,0.91066,0.809374,0.246631,-0.66789,O02_L26,3.511154,3.360825
556.3947,0.000312,-0.00205,-0.020471,-0.247192,-0.288391,0.925049,0.867157,0.244887,-0.714072,O02_L26,3.597977,3.735138
556.4061,-0.002141,-0.002145,-0.019801,-0.228088,-0.261551,0.937836,0.887436,0.243947,-0.757584,O02_L26,3.613922,3.565735
556.4175,-0.002141,-0.002145,-0.019801,-0.228088,-0.261551,0.937836,0.896555,0.244,-0.737494,O02_L26,3.613922,3.565735
556.4286,-0.02107,-0.003647,-0.015091,-0.305756,-0.261093,0.915604,1.017031,0.24274,-0.635325,O02_L26,3.646927,3.647659
556.4398,-0.023069,-0.003789,-0.014256,-0.328827,-0.253906,0.909607,1.071473,0.241994,-0.603939,O02_L26,3.766083,3.836853
556.4509,-0.016841,-0.003268,-0.016061,-0.287491,-0.218369,0.932556,1.077963,0.240744,-0.697033,O02_L26,3.651489,3.884369
556.462,-0.016841,-0.003268,-0.016061,-0.287491,-0.218369,0.932556,1.084734,0.240784,-0.682031,O02_L26,3.651489,3.884369
556.4731,0.024849,-0.001349,-0.021015,-0.241486,-0.248367,0.938065,0.973506,0.243212,-0.670784,O02_L26,3.723053,3.990051
556.4841,0.032947,-0.000911,-0.022248,-0.191513,-0.241272,0.95137,0.920919,0.243638,-0.725796,O02_L26,3.939514,4.079407
556.4953,0.032947,-0.000911,-0.022248,-0.191513,-0.241272,0.95137,0.926618,0.243613,-0.71801,O02_L26,3.939514,4.079407
556.5064,-0.028408,-0.004011,-0.013568,-0.343201,-0.23027,0.910584,1.169045,0.240574,-0.554467,O02_L26,-1,4.052536
556.5175,0.019926,-0.001721,-0.019691,-0.21312,-0.228119,0.950012,0.988792,0.242472,-0.70627,O02_L26,3.888794,4.072769
556.5286,0.019926,-0.001721,-0.019691,-0.21312,-0.228119,0.950012,0.99311,0.242424,-0.702808,O02_L26,3.888794,4.072769
556.5398,0.027271,-0.001331,-0.020818,-0.184433,-0.216858,0.958603,0.97382,0.242248,-0.750743,O02_L26,3.789398,3.966827
556.5508,0.027214,-0.001295,-0.02097,-0.177353,-0.217743,0.959747,0.964562,0.242401,-0.753904,O02_L26,3.720444,3.900803
556.562,0.028185,-0.001353,-0.02078,-0.170532,-0.213944,0.961838,0.961978,0.242308,-0.766122,O02_L26,3.654114,3.936798
556.5732,0.028185,-0.001353,-0.02078,-0.170532,-0.213944,0.961838,0.963281,0.242295,-0.764937,O02_L26,3.654114,3.936798
556.5842,0.018501,-0.001758,-0.019743,-0.180939,-0.216126,0.959442,0.97439,0.242251,-0.749485,O02_L26,3.731079,3.896057
556.5953,0.01002,-0.00206,-0.019038,-0.190826,-0.215881,0.957581,0.989224,0.242064,-0.739561,O02_L26,3.742111,3.909744
556.6064,0.01002,-0.00206,-0.019038,-0.190826,-0.215881,0.957581,0.989259,0.242065,-0.739457,O02_L26,3.742111,3.909744
556.6176,0.008326,-0.002077,-0.01904,-0.187714,-0.214783,0.958435,0.986284,0.242063,-0.744756,O02_L26,3.732269,3.897308
556.6285,0.003599,-0.002222,-0.018705,-0.192139,-0.211945,0.958191,0.996068,0.241863,-0.744559,O02_L26,3.730957,3.893326
556.6397,0.003082,-0.002241,-0.018662,-0.189514,-0.212952,0.958496,0.990059,0.241981,-0.745063,O02_L26,3.730835,3.904068
556.6509,0.003082,-0.002241,-0.018662,-0.189514,-0.212952,0.958496,0.989223,0.242005,-0.744495,O02_L26,3.730835,3.904068
556.6619,0.001786,-0.002629,-0.017511,-0.240936,-0.198654,0.949982,1.085722,0.240433,-0.709657,O02_L26,3.735291,3.928207
556.6729,0.024247,-0.001522,-0.020615,-0.247025,-0.191818,0.949829,1.106831,0.239944,-0.714119,O02_L26,3.685272,4.017914
556.6841,0.024247,-0.001522,-0.020615,-0.247025,-0.191818,0.949829,1.106967,0.23995,-0.713405,O02_L26,3.685272,4.017914
556.6952,0.024716,-0.001342,-0.021334,-0.289841,-0.188385,0.938339,1.176829,0.239079,-0.665883,O02_L26,3.659576,3.863251
556.7062,0.0198,-0.001481,-0.021038,-0.274033,-0.192902,0.942169,1.145143,0.239605,-0.676513,O02_L26,3.731384,3.817566
556.7175,0.0198,-0.001481,-0.021038,-0.274033,-0.192902,0.942169,1.146056,0.239604,-0.674975,O02_L26,3.731384,3.817566
556.7286,0.009415,-0.001702,-0.020562,-0.273758,-0.189682,0.942902,1.152282,0.239427,-0.679056,O02_L26,3.649185,3.803665
556.7397,-0.012674,-0.002197,-0.01943,-0.275375,-0.18924,0.94252,1.155702,0.239395,-0.675885,O02_L26,3.649857,3.802643
556.7508,-0.007755,-0.002821,-0.016888,-0.335877,-0.193497,0.921814,1.238824,0.238717,-0.589373,O02_L26,3.667084,3.941605
556.7619,-0.007755,-0.002821,-0.016888,-0.335877,-0.193497,0.921814,1.239346,0.238718,-0.588397,O02_L26,3.667084,3.941605
556.7731,0.006632,-0.00227,-0.018498,-0.313858,-0.191223,0.930008,1.211193,0.238908,-0.621023,O02_L26,3.671387,3.979126
556.7841,0.006585,-0.002265,-0.018503,-0.313934,-0.190445,0.93013,1.213348,0.238842,-0.622832,O02_L26,3.676315,3.9785
556.7953,0.006585,-0.002265,-0.018503,-0.313934,-0.190445,0.93013,1.214125,0.238815,-0.623739,O02_L26,3.676315,3.9785
556.8065,0.007755,-0.002218,-0.018637,-0.310806,-0.190552,0.931168,1.209205,0.238852,-0.629117,O02_L26,3.673813,3.975952
556.8173,0.008635,-0.001761,-0.020359,-0.277191,-0.185944,0.942642,1.167912,0.239074,-0.68166,O02_L26,3.671661,3.846909
556.8286,0.007103,-0.001792,-0.02029,-0.276444,-0.185837,0.942871,1.166836,0.239053,-0.685267,O02_L26,3.668777,3.833176
556.8395,0.007103,-0.001792,-0.02029,-0.276444,-0.185837,0.942871,1.167344,0.239005,-0.688387,O02_L26,3.668777,3.833176
556.8508,0.006839,-0.001794,-0.020287,-0.274277,-0.185822,0.943512,1.165096,0.238972,-0.695005,O02_L26,3.672867,3.841919
556.8618,0.006043,-0.002366,-0.017969,-0.317505,-0.188416,0.929337,1.225992,0.238384,-0.639316,O02_L26,3.614182,4.007767
556.8729,0.006043,-0.002366,-0.017969,-0.317505,-0.188416,0.929337,1.227789,0.238293,-0.643739,O02_L26,3.614182,4.007767
556.8841,0.010357,-0.00176,-0.019562,-0.166382,-0.155579,0.973694,1.066388,0.238642,-0.892405,O02_L26,3.652222,3.781219
556.8951,-0.008004,-0.002802,-0.016176,-0.117203,-0.162094,0.979782,0.983134,0.239782,-0.940507,O02_L26,3.630127,3.778976
556.9064,-0.008004,-0.002802,-0.016176,-0.117203,-0.162094,0.979782,0.983412,0.23971,-0.94606,O02_L26,3.630127,3.778976
556.9174,0.002646,-0.002973,-0.015425,-0.127976,-0.160004,0.978775,1.002866,0.239332,-0.944105,O02_L26,3.78154,3.651001
556.9285,0.002895,-0.002313,-0.017671,-0.063828,-0.169525,0.983444,0.997118,0.086405,-1.113614,O02_G01_01,3.570602,3.72023
556.9396,-0.02426,-0.002951,-0.016092,-0.083054,-0.179871,0.980164,1.067102,0.002273,-1.134391,O02_Floor,3.600296,3.682526
556.9506,-0.02426,-0.002951,-0.016092,-0.083054,-0.179871,0.980164,1.039851,0.043935,-1.113614,O02_G01_01,3.600296,3.682526
556.9618,-0.020556,-0.002868,-0.016294,-0.082413,-0.178986,0.980393,1.031469,0.058851,-1.113614,O02_G01_01,3.597107,3.698364
556.9728,0.000967,-0.002388,-0.017465,-0.072342,-0.170059,0.982773,0.99396,0.113614,-1.113614,O02_G01_01,3.562988,3.685745
556.984,0.000967,-0.002388,-0.017465,-0.072342,-0.170059,0.982773,0.987601,0.122672,-1.113614,O02_G01_01,3.562988,3.685745
556.9952,0.00083,-0.002402,-0.017423,-0.074936,-0.17337,0.981995,0.988787,0.117691,-1.113614,O02_G01_01,3.562103,3.687469
557.0062,-0.004872,-0.002565,-0.017073,-0.078918,-0.179047,0.980667,0.993802,0.103322,-1.113614,O02_G01_01,3.718384,3.705368
557.0175,-0.013328,-0.002804,-0.016438,-0.086288,-0.179504,0.97995,1.006668,0.099553,-1.113614,O02_G01_01,3.597702,3.726379
557.0286,-0.013328,-0.002804,-0.016438,-0.086288,-0.179504,0.97995,0.998454,0.108783,-1.113614,O02_G01_01,3.597702,3.726379
557.0398,-0.019179,-0.003103,-0.015538,-0.101837,-0.183121,0.977799,1.034806,0.081344,-1.113614,O02_G01_01,3.964722,3.738831
557.0523,-0.017676,-0.003124,-0.015453,-0.110413,-0.187851,0.975967,1.051834,0.059983,-1.113614,O02_G01_01,3.830688,3.74585
557.0618,-0.017676,-0.003124,-0.015453,-0.110413,-0.187851,0.975967,1.042117,0.069331,-1.113614,O02_G01_01,3.830688,3.74585
557.0728,-0.01352,-0.003081,-0.015561,-0.115616,-0.18782,0.975372,1.046841,0.068232,-1.113614,O02_G01_01,3.752289,3.805695
557.084,-0.013811,-0.003071,-0.015616,-0.117035,-0.188019,0.975159,1.040712,0.073046,-1.113614,O02_G01_01,3.955185,3.821335
557.0952,-0.013811,-0.003071,-0.015616,-0.117035,-0.188019,0.975159,1.029812,0.080755,-1.113614,O02_G01_01,3.955185,3.821335
557.1061,-0.009177,-0.002991,-0.015856,-0.126587,-0.190689,0.97345,1.04673,0.064604,-1.113614,O02_G01_01,3.952377,3.806
557.1172,-0.007077,-0.00296,-0.015941,-0.128449,-0.189941,0.973343,1.040966,0.071813,-1.113614,O02_G01_01,3.929916,3.80571
557.1285,0.003423,-0.00269,-0.016742,-0.122543,-0.192337,0.973633,1.014156,0.082636,-1.113614,O02_G01_01,3.869843,3.80806
557.1395,0.003423,-0.00269,-0.016742,-0.122543,-0.192337,0.973633,1.004037,0.090342,-1.113614,O02_G01_01,3.869843,3.80806
557.1506,0.003811,-0.002733,-0.016595,-0.130402,-0.197937,0.971497,1.018699,0.068104,-1.113614,O02_G01_01,3.863358,3.793991
