time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.0545,0.033659,-0.003634,-0.019053,-0.059998,-0.361816,0.930298,0.364242,0,0.061452,Ground,3.450302,3.26004
438.0657,0.033766,-0.003654,-0.018425,-0.097,-0.353882,0.930237,0.385088,0,0.125678,Ground,3.373367,3.420792
438.0768,0.030947,-0.003998,-0.016159,-0.182022,-0.309677,0.933243,0.4459,0,0.276364,Ground,3.528152,3.282562
438.0879,0.030947,-0.003998,-0.016159,-0.182022,-0.309677,0.933243,0.461748,0,0.290836,Ground,3.528152,3.282562
438.0989,-0.026977,-0.009194,-0.007339,0.079163,0.330383,0.940506,2.104203,0,0.131481,Ground,3.2388,4.106491
438.11,0.002872,-0.002928,-0.0179,-0.166046,-0.241592,0.956055,0.608755,0,0.330026,Ground,3.316757,3.00528
438.1212,0.002872,-0.002928,-0.0179,-0.166046,-0.241592,0.956055,0.621184,0,0.351135,Ground,3.316757,3.00528
438.1323,0.013916,-0.002908,-0.017454,-0.178253,-0.208466,0.961639,0.6825,0,0.411883,Ground,3.287628,3.084488
438.1435,0.035165,-0.001501,-0.022262,-0.142456,-0.174149,0.97435,0.769769,0,0.400772,Ground,2.946426,3.045654
438.1546,0.035165,-0.001501,-0.022262,-0.142456,-0.174149,0.97435,0.779048,0,0.430242,Ground,2.946426,3.045654
438.1656,-0.025802,-0.003255,-0.015008,-0.231781,-0.217667,0.94809,0.660751,0,0.575474,Ground,3.389832,2.614716
438.1768,-0.028369,-0.003685,-0.011852,-0.160065,-0.245606,0.956055,0.662249,0,0.471212,Ground,3.219467,2.539246
438.1878,0.035235,-0.001438,-0.020526,-0.172653,-0.128632,0.976532,0.8734,0,0.616882,Ground,2.99968,2.237289
438.1991,0.035235,-0.001438,-0.020526,-0.172653,-0.128632,0.976532,0.882522,0,0.655928,Ground,2.99968,2.237289
438.21,0.03526,-0.001202,-0.020909,-0.17067,-0.053833,0.983841,1.044378,0,0.77425,Ground,3.538727,-1
438.2211,0,0,0,0,0,1,-99999,-99999,-99999,,3.367706,-1
438.2322,0,0,0,0,0,1,-99999,-99999,-99999,,3.367706,-1
438.2433,-0.030091,-0.005991,-0.010737,-0.277451,-0.035049,0.960098,1.016172,0,1.164684,Ground,3.051941,4.873932
438.2544,0.035299,-0.000908,-0.021545,-0.169632,0.007126,0.985474,1.224612,0,1.080029,Ground,3.351929,-1
438.2657,0.035299,-0.000908,-0.021545,-0.169632,0.007126,0.985474,1.232063,0,1.143719,Ground,3.351929,-1
438.2767,0.035236,-0.000865,-0.021714,-0.161484,0.042908,0.985931,1.338695,0,1.261684,Ground,3.378448,3.278366
438.2877,0.035257,-0.000765,-0.022214,-0.130783,0.060028,0.989578,1.422009,0,1.300869,Ground,3.539017,3.351257
438.299,0.035134,-0.000963,-0.021656,-0.115387,0.051559,0.991974,1.41529,0,1.317823,Ground,3.365051,3.909683
438.31,0.035134,-0.000963,-0.021656,-0.115387,0.051559,0.991974,1.414634,0,1.386559,Ground,3.365051,3.909683
438.3211,-0.003502,-0.002424,-0.016466,-0.197601,0.061462,0.978348,1.330927,0,1.665011,Ground,3.485886,3.816025
438.3321,0.007686,-0.001855,-0.018716,-0.120819,0.049026,0.991455,1.391516,0,1.532389,Ground,3.439087,3.787094
438.3434,0.007686,-0.001855,-0.018716,-0.120819,0.049026,0.991455,1.383468,0,1.604539,Ground,3.439087,3.787094
438.3545,0.019375,-0.002103,-0.017827,-0.115433,0.042984,0.992371,1.363817,0,1.648602,Ground,3.473007,3.863937
438.3656,0.031855,-0.00199,-0.017874,-0.083527,0.033798,0.995926,1.372215,0,1.628538,Ground,3.536423,3.719986
438.3767,0.031855,-0.00199,-0.017874,-0.083527,0.033798,0.995926,1.36244,0,1.704996,Ground,3.536423,3.719986
438.3878,0.031408,-0.002068,-0.017506,-0.076981,0.028625,0.996613,1.348317,0,1.758054,Ground,3.536316,3.621475
438.3989,0.021555,-0.002092,-0.017251,-0.025574,0.011353,0.999603,1.374104,0,1.681913,Ground,3.379211,3.61972
438.4099,0.004214,-0.0022,-0.016882,0.014969,-0.012238,0.999802,1.369942,0,1.618344,Ground,3.417725,3.628311
438.421,0.004214,-0.0022,-0.016882,0.014969,-0.012238,0.999802,1.366693,0,1.707958,Ground,3.417725,3.628311
438.4322,-0.00525,-0.002515,-0.015772,0.071228,-0.04248,0.996552,1.371184,0,1.595669,Ground,3.464371,3.634949
438.4433,-0.002398,-0.002279,-0.016456,0.095703,-0.061859,0.993485,1.351908,0,1.579081,Ground,3.309113,3.590607
438.4544,-0.002398,-0.002279,-0.016456,0.095703,-0.061859,0.993485,1.340005,0,1.663689,Ground,3.309113,3.590607
438.4656,0.001812,-0.002292,-0.016461,0.027557,-0.007172,0.999588,1.342191,0,2.078829,Ground,3.426788,3.672668
438.4766,0.005459,-0.002372,-0.016165,-0.03299,0.021317,0.999222,1.260243,0,2.428266,Ground,3.557907,3.709213
438.4877,0.005459,-0.002372,-0.016165,-0.03299,0.021317,0.999222,1.210941,0,2.530038,Ground,3.557907,3.709213
438.4988,0.0013,-0.002113,-0.016763,-0.09285,0.037735,0.994965,1.050565,0,2.864257,Ground,3.536438,3.619156
438.5099,-0.012857,-0.003174,-0.012623,-0.174561,0.051361,0.983292,0.778217,0,3.270494,Ground,3.499298,3.697647
438.521,-0.021448,-0.002637,-0.017396,-0.100479,0.269333,0.957779,2.099679,0,6.602415,Ground,3.545837,3.808075
438.5321,-0.021448,-0.002637,-0.017396,-0.100479,0.269333,0.957779,1.97971,0,7.063186,Ground,3.545837,3.808075
438.5433,-0.008953,-0.001691,-0.016627,-0.118835,0.120178,0.985611,0.863608,0,4.282057,Ground,3.509506,3.849625
438.5544,0.012879,-0.001084,-0.018344,-0.140701,0.145035,0.979355,0.715055,0,4.948525,Ground,3.615067,4.045822
438.5656,0.012879,-0.001084,-0.018344,-0.140701,0.145035,0.979355,0.552298,0,5.214085,Ground,3.615067,4.045822
438.5765,0.02991,-0.000307,-0.02045,-0.144135,0.1577,0.976898,0.37291,0,5.777137,Ground,3.590012,4.05658
438.5876,0.031365,0.000182,-0.021591,-0.162537,0.161194,0.973434,0.034432,0,6.272196,Ground,3.577377,3.697144
438.5989,0.031365,0.000182,-0.021591,-0.162537,0.161194,0.973434,-0.246264,0,6.626124,Ground,3.577377,3.697144
438.6099,0.011122,-0.000289,-0.019425,-0.188309,0.201965,0.961105,-0.893314,0,8.82117,Ground,3.495422,3.774002
438.6211,0.001569,-0.000683,-0.017898,-0.234726,0.218674,0.947128,-2.136422,0,11.09039,Ground,3.581268,3.891693
438.6323,-0.012774,-0.000753,-0.017472,-0.264755,0.216965,0.939575,-3.380373,0,12.42379,Ground,3.622681,3.905304
438.6433,-0.012774,-0.000753,-0.017472,-0.264755,0.216965,0.939575,-4.394062,0,13.76166,Ground,3.622681,3.905304
438.6544,-0.019941,-0.001115,-0.016173,-0.293182,0.236801,0.926254,-8.414433,0,20.99657,Ground,3.571823,3.795349
438.6654,-0.020487,-0.001102,-0.01622,-0.351257,0.248383,0.90271,-22.03985,0,41.86552,Ground,3.783752,3.814865
438.6765,-0.020487,-0.001102,-0.01622,-0.351257,0.248383,0.90271,-99999,-99999,-99999,,3.783752,3.814865
438.6876,-0.023978,-0.001012,-0.016804,-0.338272,0.245056,0.908569,-99999,-99999,-99999,,3.760132,3.842361
438.6989,-0.022278,-0.000876,-0.01743,-0.375885,0.232178,0.897095,-99999,-99999,-99999,,3.630249,3.806137
438.7098,-0.022969,-0.00089,-0.017535,-0.383774,0.227829,0.894867,-99999,-99999,-99999,,3.677856,3.812424
438.7209,-0.022969,-0.00089,-0.017535,-0.383774,0.227829,0.894867,-99999,-99999,-99999,,3.677856,3.812424
438.7321,-0.021768,-0.000505,-0.018623,-0.390732,0.195129,0.899567,-99999,-99999,-99999,,3.765625,3.899811
438.7432,-0.007209,-0.000839,-0.017978,-0.449875,0.21669,0.866394,-99999,-99999,-99999,,3.771942,3.879059
438.7543,-0.007209,-0.000839,-0.017978,-0.449875,0.21669,0.866394,-99999,-99999,-99999,,3.771942,3.879059
438.7654,0.016276,-0.000604,-0.019072,-0.514328,0.215363,0.830109,-99999,-99999,-99999,,3.783493,4.008469
438.7765,0.036864,-0.000207,-0.020567,-0.547806,0.200714,0.812164,-99999,-99999,-99999,,3.866699,4.046295
438.7875,0.036864,-0.000207,-0.020567,-0.547806,0.200714,0.812164,-99999,-99999,-99999,,3.866699,4.046295
438.7987,0.014847,-0.000628,-0.01969,-0.56488,0.186371,0.803833,-99999,-99999,-99999,,3.984894,3.860291
438.8097,0.026263,-0.000373,-0.020867,-0.594055,0.156662,0.789017,-99999,-99999,-99999,,3.8573,4.138977
438.8209,0.024552,-0.000627,-0.02025,-0.6073,0.143158,0.781448,-99999,-99999,-99999,,3.805923,3.983414
438.8321,0.024552,-0.000627,-0.02025,-0.6073,0.143158,0.781448,-99999,-99999,-99999,,3.805923,3.983414
438.843,0.032381,-0.000327,-0.021034,-0.586243,0.13678,0.798492,-99999,-99999,-99999,,3.929092,4.050735
438.8542,0.030889,-0.000231,-0.02101,-0.52803,0.136963,0.838089,-99999,-99999,-99999,,3.852005,3.976105
438.8654,0.030889,-0.000231,-0.02101,-0.52803,0.136963,0.838089,-99999,-99999,-99999,,3.852005,3.976105
438.8765,0.032395,-0.000343,-0.020151,-0.50383,0.143768,0.851746,-99999,-99999,-99999,,3.760544,3.820908
438.8875,0.018449,-0.000421,-0.019599,-0.429031,0.156677,0.889587,-99999,-99999,-99999,,3.851349,3.867401
438.8986,0.004399,-0.000537,-0.018875,-0.376465,0.141815,0.915497,-99999,-99999,-99999,,3.862839,3.9384
438.9097,0.004399,-0.000537,-0.018875,-0.376465,0.141815,0.915497,-99999,-99999,-99999,,3.862839,3.9384
438.9209,-0.021768,-0.000772,-0.018213,-0.304291,0.120834,0.94487,-99999,-99999,-99999,,3.705124,3.707901
438.9319,-0.016417,-0.000785,-0.017935,-0.274765,0.122498,0.953674,-99999,-99999,-99999,,3.580338,3.58783
438.943,-0.016417,-0.000785,-0.017935,-0.274765,0.122498,0.953674,-99999,-99999,-99999,,3.580338,3.58783
438.9541,-0.00647,-0.001632,-0.014967,-0.304306,0.165772,0.938034,-99999,-99999,-99999,,3.652161,3.942841
438.9655,0.000719,-0.000227,-0.01926,-0.252472,0.152451,0.955505,-99999,-99999,-99999,,3.68573,3.789505
438.9763,0.000719,-0.000227,-0.01926,-0.252472,0.152451,0.955505,-99999,-99999,-99999,,3.68573,3.789505
438.9875,0.004814,-0.000099,-0.019311,-0.312607,0.171768,0.934204,-99999,-99999,-99999,,3.755112,3.706345
438.9987,0.019571,0.00036,-0.020316,-0.338516,0.173431,0.92482,-99999,-99999,-99999,,3.829849,3.896027
439.0096,0.020107,0.000492,-0.020445,-0.287766,0.163757,0.943588,-99999,-99999,-99999,,3.83136,3.717026
439.0208,0.020107,0.000492,-0.020445,-0.287766,0.163757,0.943588,-99999,-99999,-99999,,3.83136,3.717026
439.0319,0.002898,0.000043,-0.019301,-0.26062,0.156952,0.952591,-99999,-99999,-99999,,3.688766,3.781006
439.043,-0.011251,-0.00147,-0.014872,-0.288239,0.180481,0.940384,-99999,-99999,-99999,,3.558075,3.79657
439.0541,-0.011251,-0.00147,-0.014872,-0.288239,0.180481,0.940384,-99999,-99999,-99999,,3.558075,3.79657
439.0653,0.002408,-0.000336,-0.018049,-0.222107,0.154312,0.962723,-99999,-99999,-99999,,3.48822,3.678299
439.0764,0.000613,-0.000475,-0.017736,-0.176407,0.158218,0.971512,-99999,-99999,-99999,,3.638336,3.902191
439.0874,0.017006,0.000163,-0.019315,-0.130905,0.1465,0.980499,-99999,-99999,-99999,,3.583954,3.784271
439.0987,0.017006,0.000163,-0.019315,-0.130905,0.1465,0.980499,-99999,-99999,-99999,,3.583954,3.784271
439.1096,0.016322,-0.001185,-0.015103,-0.173294,0.194428,0.965485,-99999,-99999,-99999,,3.857712,3.939789
439.1207,0.014456,-0.00125,-0.014967,-0.172607,0.180023,0.968384,-99999,-99999,-99999,,3.763184,3.750488
439.132,0.014456,-0.00125,-0.014967,-0.172607,0.180023,0.968384,-99999,-99999,-99999,,3.763184,3.750488
439.1429,-0.004093,-0.001319,-0.015976,-0.163528,0.145905,0.975678,-99999,-99999,-99999,,3.605316,3.844055
439.154,-0.024514,-0.002227,-0.013558,-0.183243,0.143311,0.972549,-99999,-99999,-99999,,3.586975,3.899109
439.1652,-0.024514,-0.002227,-0.013558,-0.183243,0.143311,0.972549,-99999,-99999,-99999,,3.586975,3.899109
439.1763,-0.027517,-0.002182,-0.013669,-0.16423,0.134522,0.977188,-99999,-99999,-99999,,3.564514,3.876572
439.1873,-0.020028,-0.001818,-0.01465,-0.145218,0.13031,0.980774,-99999,-99999,-99999,,3.648209,3.866211
439.1987,0.011411,-0.001582,-0.014267,-0.146378,0.129623,0.980682,-99999,-99999,-99999,,3.685303,3.77861
439.2096,0.011411,-0.001582,-0.014267,-0.146378,0.129623,0.980682,-99999,-99999,-99999,,3.685303,3.77861
439.2208,0.010448,-0.001599,-0.014213,-0.131012,0.125046,0.98346,-99999,-99999,-99999,,3.729935,3.759354
439.2318,-0.008521,-0.001619,-0.01503,-0.073929,0.12178,0.989792,-99999,-99999,-99999,,3.587509,3.709732
439.2429,-0.008521,-0.001619,-0.01503,-0.073929,0.12178,0.989792,-99999,-99999,-99999,,3.587509,3.709732
439.254,-0.012969,-0.001709,-0.014844,-0.067307,0.117722,0.990753,-99999,-99999,-99999,,3.641098,3.705551
439.2652,-0.00176,-0.001353,-0.015606,-0.044571,0.112289,0.992661,-99999,-99999,-99999,,3.529816,3.702316
439.2762,-0.00176,-0.001353,-0.015606,-0.044571,0.112289,0.992661,-99999,-99999,-99999,,3.529816,3.702316
439.2874,0.003755,-0.001204,-0.015953,-0.03299,0.119247,0.99231,-99999,-99999,-99999,,3.601044,3.681717
439.2985,-0.001728,-0.00151,-0.015005,-0.041061,0.115707,0.992432,-99999,-99999,-99999,,3.581635,3.683746
439.3096,-0.004988,-0.001598,-0.014809,-0.034531,0.114761,0.992783,-99999,-99999,-99999,,3.580505,3.658829
439.3207,-0.004988,-0.001598,-0.014809,-0.034531,0.114761,0.992783,-99999,-99999,-99999,,3.580505,3.658829
439.3318,-0.000016,-0.001485,-0.015006,-0.027313,0.112457,0.993271,-99999,-99999,-99999,,3.565735,3.646103
439.3428,-0.000083,-0.001327,-0.015383,-0.012253,0.09288,0.99559,-99999,-99999,-99999,,3.540375,3.681396
439.3542,-0.000083,-0.001327,-0.015383,-0.012253,0.09288,0.99559,-99999,-99999,-99999,,3.540375,3.681396
439.3653,0.00027,-0.001405,-0.015142,0.002518,0.10083,0.994888,-99999,-99999,-99999,,3.518539,3.499619
439.3762,-0.005279,-0.00159,-0.014612,-0.101288,0.097153,0.990097,-99999,-99999,-99999,,3.430939,3.494827
439.3874,-0.005279,-0.00159,-0.014612,-0.101288,0.097153,0.990097,-99999,-99999,-99999,,3.430939,3.494827
439.3985,0.01407,-0.000963,-0.016361,-0.093201,0.089691,0.991592,-99999,-99999,-99999,,3.381805,3.452042
439.4096,0.013725,-0.00091,-0.016774,-0.085892,0.083145,0.992813,-99999,-99999,-99999,,3.402557,3.452774
439.4206,0.006126,-0.001097,-0.016376,-0.069595,0.082092,0.994186,-99999,-99999,-99999,,3.554916,3.526764
439.4317,0.006126,-0.001097,-0.016376,-0.069595,0.082092,0.994186,-99999,-99999,-99999,,3.554916,3.526764
439.4428,-0.001847,-0.001341,-0.015705,-0.063416,0.081909,0.994614,-99999,-99999,-99999,,3.533264,3.534821
439.4539,-0.01477,-0.001807,-0.014353,-0.064011,0.08432,0.99437,-99999,-99999,-99999,,3.620834,3.536743
439.465,-0.01477,-0.001807,-0.014353,-0.064011,0.08432,0.99437,-99999,-99999,-99999,,3.620834,3.536743
439.4762,0.007337,-0.001282,-0.015594,-0.05574,0.073364,0.995743,-99999,-99999,-99999,,3.4617,3.516357
439.4874,0.020375,-0.000983,-0.01634,-0.04715,0.081085,0.99559,-99999,-99999,-99999,,3.440262,3.542984
439.4987,0.023675,-0.000903,-0.016539,-0.02887,0.072861,0.996918,-99999,-99999,-99999,,3.36972,3.542038
439.5094,0.023675,-0.000903,-0.016539,-0.02887,0.072861,0.996918,-99999,-99999,-99999,,3.36972,3.542038
439.5206,0.019147,-0.000943,-0.016585,-0.012573,0.072433,0.997284,-99999,-99999,-99999,,3.358536,3.543121
439.5317,0.007811,-0.001389,-0.015508,0.006882,0.072205,0.99736,-99999,-99999,-99999,,3.339783,3.565491
439.5428,0.007811,-0.001389,-0.015508,0.006882,0.072205,0.99736,-99999,-99999,-99999,,3.339783,3.565491
439.5539,0.00393,-0.001515,-0.015233,0.019836,0.06398,0.997742,-99999,-99999,-99999,,3.335129,3.542679
439.5651,0.00182,-0.00158,-0.015074,0.028839,0.062012,0.99765,-99999,-99999,-99999,,3.327682,3.531525
439.5761,0.00182,-0.00158,-0.015074,0.028839,0.062012,0.99765,-99999,-99999,-99999,,3.327682,3.531525
439.5872,0.005149,-0.00148,-0.015297,0.030899,0.062347,0.997574,-99999,-99999,-99999,,3.333557,3.566757
439.5985,0.00145,-0.001584,-0.015076,0.041061,0.059189,0.997391,-99999,-99999,-99999,,3.333694,3.575775
439.6096,0.004964,-0.001417,-0.015438,0.052582,0.054413,0.997131,-99999,-99999,-99999,,3.328293,3.53125
439.6207,0.004964,-0.001417,-0.015438,0.052582,0.054413,0.997131,-99999,-99999,-99999,,3.328293,3.53125
439.6319,0.0086,-0.001156,-0.016134,0.046844,0.050446,0.99762,-99999,-99999,-99999,,3.328674,3.509018
439.6427,0.004642,-0.001254,-0.015918,0.054092,0.04863,0.997345,-99999,-99999,-99999,,3.329437,3.508926
439.6538,0.004642,-0.001254,-0.015918,0.054092,0.04863,0.997345,-99999,-99999,-99999,,3.329437,3.508926
439.6651,0.002432,-0.001254,-0.015912,0.060577,0.045074,0.997131,-99999,-99999,-99999,,3.353333,3.50061
439.6761,-0.011679,-0.001139,-0.016753,0.044495,0.001007,0.999008,-99999,-99999,-99999,,3.492172,3.500778
439.6873,-0.011679,-0.001139,-0.016753,0.044495,0.001007,0.999008,-99999,-99999,-99999,,3.492172,3.500778
439.6983,-0.029238,-0.001347,-0.017392,0.064224,-0.078247,0.994858,-99999,-99999,-99999,,3.415665,3.498276
439.7094,-0.030429,-0.001407,-0.018388,0.068756,-0.131256,0.988953,-99999,-99999,-99999,,3.402344,3.451126
439.7206,-0.030429,-0.001407,-0.018388,0.068756,-0.131256,0.988953,-99999,-99999,-99999,,3.402344,3.451126
439.7317,-0.03062,-0.002003,-0.017319,0.100281,-0.172989,0.979797,-99999,-99999,-99999,,3.327301,3.355972
439.7427,-0.029799,-0.002139,-0.017312,0.087311,-0.184647,0.978912,-99999,-99999,-99999,,3.457535,3.175674
439.7538,-0.02654,-0.000815,-0.022238,0.014572,-0.183716,0.982864,-99999,-99999,-99999,,3.423813,3.315659
439.7649,-0.02654,-0.000815,-0.022238,0.014572,-0.183716,0.982864,-99999,-99999,-99999,,3.423813,3.315659
439.776,-0.012943,-0.001393,-0.019662,0.068161,-0.199799,0.977448,-99999,-99999,-99999,,3.494385,3.371628
439.7871,-0.012436,-0.001926,-0.017682,0.096375,-0.199707,0.975098,-99999,-99999,-99999,,3.530457,3.468353
439.7984,-0.012436,-0.001926,-0.017682,0.096375,-0.199707,0.975098,-99999,-99999,-99999,,3.530457,3.468353
439.8093,-0.024113,-0.002777,-0.014857,0.133987,-0.187363,0.973099,-99999,-99999,-99999,,3.567352,3.467377
439.8205,-0.021143,-0.002698,-0.014844,0.12883,-0.196915,0.971909,-99999,-99999,-99999,,3.575485,3.665588
439.8317,-0.021143,-0.002698,-0.014844,0.12883,-0.196915,0.971909,-99999,-99999,-99999,,3.575485,3.665588
439.8427,-0.022512,-0.001246,-0.019721,0.039215,-0.205246,0.977921,-99999,-99999,-99999,,3.587967,3.300201
439.8539,-0.019898,-0.001792,-0.017767,0.066971,-0.182114,0.980988,-99999,-99999,-99999,,3.632843,3.527283
439.8649,-0.021909,-0.001824,-0.017212,0.042725,-0.20221,0.978394,-99999,-99999,-99999,,3.512253,3.490494
439.8759,-0.028221,-0.003181,-0.013883,0.209534,-0.282547,0.936081,-1.917999,0.774477,0.303496,O02_EastWall,3.603668,3.976883
439.9202,-0.028221,-0.003181,-0.013883,0.209534,-0.282547,0.936081,-1.782975,0.795893,0.303598,O02_L06_01,3.603668,3.976883
439.9259,-0.028221,-0.003181,-0.013883,0.209534,-0.282547,0.936081,-1.749941,0.798601,0.30505,O02_L06_01,3.603668,3.976883
