time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.852,0.18419,1.42826,-0.114523,61.53637,85.01151,2.919634,0,0,0,0,0,0,0.330469,1.116414,-0.358904,341.6615,119.9918,338.5887,0,False,False
253.8628,0.183966,1.429142,-0.114224,61.11986,85.36359,2.865902,0,0,0,0,0,0,0.329989,1.116117,-0.355609,341.7008,119.9384,338.0691,0,False,False
253.8739,0.183715,1.430104,-0.113951,60.7089,85.76649,2.825321,0,0,0,0,0,0,0.329529,1.116154,-0.352251,341.6861,119.916,337.5876,0,False,False
253.8852,0.183465,1.431153,-0.113772,60.27135,86.30379,2.825818,0,0,0,0,0,0,0.328975,1.116451,-0.348867,341.6134,119.8676,337.1944,0,False,False
253.8962,0.183419,1.43243,-0.113681,59.79397,86.91319,2.867663,0,0,0,0,0,0,0.328378,1.116781,-0.345562,341.5515,119.8094,336.8545,0,False,False
253.9073,0.183341,1.433671,-0.113547,59.26918,87.62045,2.918371,0,0,0,0,0,0,0.327678,1.117475,-0.342127,341.3919,119.6957,336.6523,0,False,False
253.9185,0.183452,1.435122,-0.113473,58.70284,88.46338,3.029871,0,0,0,0,0,0,0.326883,1.118379,-0.338719,341.1905,119.5555,336.4734,0,False,False
253.9295,0.183576,1.436524,-0.113454,58.10348,89.31675,3.097309,0,0,0,0,0,0,0.326042,1.119428,-0.335544,340.9887,119.4531,336.1956,0,False,False
253.9406,0.183792,1.438068,-0.113447,57.41303,90.31924,3.170099,0,0,0,0,0,0,0.325021,1.120828,-0.332532,340.7181,119.399,335.753,0,False,False
253.9517,0.184176,1.439688,-0.113487,56.69629,91.37992,3.236256,0,0,0,0,0,0,0.323759,1.122571,-0.329722,340.4292,119.452,335.2278,0,False,False
253.9628,0.184674,1.441337,-0.113663,55.901,92.56637,3.321621,0,0,0,0,0,0,0.322224,1.124599,-0.327346,340.1377,119.6124,334.6761,0,False,False
253.974,0.185188,1.442998,-0.113934,55.06335,93.84019,3.445546,0,0,0,0,0,0,0.320406,1.126851,-0.325135,339.798,119.8807,334.0858,0,False,False
253.9851,0.18547,1.444614,-0.114214,54.23252,95.14125,3.588984,0,0,0,0,0,0,0.31849,1.128973,-0.322998,339.4356,120.1963,333.4967,0,False,False
253.9962,0.185895,1.446396,-0.114652,53.39666,96.60495,3.802611,0,0,0,0,0,0,0.316065,1.131608,-0.321521,338.9515,120.7117,332.8915,0,False,False
254.0073,0.186179,1.448191,-0.115151,52.54837,98.0989,4.014169,0,0,0,0,0,0,0.313325,1.134495,-0.320374,338.3784,121.2861,332.3943,0,False,False
254.0186,0.186497,1.450146,-0.115802,51.67674,99.76327,4.242597,0,0,0,0,0,0,0.310195,1.137528,-0.31931,337.711,121.9623,332.0071,0,False,False
254.0297,0.186789,1.452295,-0.116418,50.76648,101.5685,4.498427,0,0,0,0,0,0,0.30702,1.140598,-0.318505,337.0154,122.6213,331.7814,0,False,False
254.0407,0.187182,1.454513,-0.117132,49.81905,103.3896,4.676902,0,0,0,0,0,0,0.303756,1.143569,-0.317699,336.3189,123.2723,331.5325,0,False,False
254.0517,0.187565,1.456979,-0.11792,48.77623,105.3841,4.848591,0,0,0,0,0,0,0.300044,1.146911,-0.317275,335.4966,123.968,331.3994,0,False,False
254.0628,0.187998,1.459608,-0.118733,47.70818,107.3779,4.975759,0,0,0,0,0,0,0.296073,1.150162,-0.317053,334.6588,124.6387,331.3441,0,False,False
254.0739,0.188369,1.46238,-0.119639,46.53688,109.5233,5.081481,0,0,0,0,0,0,0.291867,1.153282,-0.316914,333.7563,125.3506,331.4075,0,False,False
254.0851,0.188762,1.465208,-0.120562,45.34803,111.65,5.166861,0,0,0,0,0,0,0.287612,1.156291,-0.316894,332.8811,126.0928,331.4567,0,False,False
254.0961,0.18895,1.468179,-0.121634,44.1001,113.8781,5.248801,0,0,0,0,0,0,0.28297,1.159424,-0.31725,331.9812,126.9335,331.7056,0,False,False
254.1072,0.189108,1.471181,-0.122663,42.8563,116.0855,5.307275,0,0,0,0,0,0,0.277976,1.162322,-0.317608,331.1093,127.8385,332.1176,0,False,False
254.1184,0.189102,1.474196,-0.123723,41.61954,118.2821,5.336518,0,0,0,0,0,0,0.273095,1.165049,-0.317974,330.264,128.7517,332.5364,0,False,False
254.1295,0.188832,1.477399,-0.124813,40.36859,120.5622,5.372915,0,0,0,0,0,0,0.267799,1.167423,-0.318761,329.5006,129.7629,333.0977,0,False,False
254.1405,0.188479,1.480462,-0.125874,39.12862,122.7958,5.318632,0,0,0,0,0,0,0.262451,1.169578,-0.319627,328.8061,130.773,333.6945,0,False,False
254.1518,0.187865,1.483741,-0.126985,37.90454,125.0847,5.252574,0,0,0,0,0,0,0.25696,1.171814,-0.320378,328.0659,131.7664,334.2918,0,False,False
254.1628,0.187197,1.487051,-0.127931,36.72709,127.3498,5.130446,0,0,0,0,0,0,0.251378,1.17316,-0.321618,327.4487,132.682,335.2707,0,False,False
254.174,0.186456,1.490365,-0.128919,35.52744,129.5648,4.933642,0,0,0,0,0,0,0.245929,1.174887,-0.322422,326.7831,133.5943,336.1769,0,False,False
254.1851,0.185451,1.493713,-0.129745,34.31312,131.7729,4.706417,0,0,0,0,0,0,0.240271,1.176184,-0.32344,326.2226,134.4982,337.3757,0,False,False
254.1961,0.184512,1.496937,-0.130657,33.08219,133.9255,4.453747,0,0,0,0,0,0,0.23464,1.177176,-0.324289,325.6929,135.3427,338.5905,0,False,False
254.2072,0.183161,1.500143,-0.131374,31.79646,136.0232,4.171366,0,0,0,0,0,0,0.228689,1.177565,-0.325461,325.3785,136.2095,340.0171,0,False,False
254.2183,0.181916,1.503214,-0.132079,30.53642,138.1004,3.864518,0,0,0,0,0,0,0.222844,1.178191,-0.326475,325.0108,137.1736,341.0327,0,False,False
254.2294,0.1804,1.506129,-0.132713,29.2754,140.1122,3.569184,0,0,0,0,0,0,0.216326,1.178126,-0.327966,324.9683,138.4007,341.5826,0,False,False
254.2405,0.178711,1.508954,-0.133296,28.07612,142.0667,3.257909,0,0,0,0,0,0,0.20988,1.178296,-0.329293,324.8452,139.645,342.1371,0,False,False
254.2517,0.176891,1.51163,-0.133805,26.93733,143.9849,2.967529,0,0,0,0,0,0,0.202998,1.178114,-0.330894,324.947,141.1497,342.4323,0,False,False
254.2626,0.174738,1.514207,-0.134271,25.87503,145.8209,2.695009,0,0,0,0,0,0,0.195787,1.177547,-0.332452,325.1512,142.8429,342.6278,0,False,False
254.274,0.172436,1.516803,-0.134809,24.86514,147.6446,2.414002,0,0,0,0,0,0,0.188252,1.176671,-0.334112,325.4362,144.6888,342.667,0,False,False
254.285,0.169838,1.519246,-0.135172,23.93537,149.378,2.134694,0,0,0,0,0,0,0.180387,1.17584,-0.3357,325.8,146.6124,342.4592,0,False,False
254.2961,0.167265,1.521793,-0.135583,22.96363,151.0486,1.792166,0,0,0,0,0,0,0.172643,1.175171,-0.33714,326.136,148.4753,342.292,0,False,False
254.3072,0.164608,1.524307,-0.136096,21.98495,152.6237,1.364384,0,0,0,0,0,0,0.164285,1.174126,-0.338751,326.5842,150.5368,341.9392,0,False,False
254.3183,0.161932,1.526851,-0.136594,20.94268,154.1945,0.906343,0,0,0,0,0,0,0.155856,1.17297,-0.340097,327.0789,152.696,341.5539,0,False,False
254.3293,0.159327,1.529287,-0.137185,19.8914,155.7552,0.421892,0,0,0,0,0,0,0.147275,1.171874,-0.341367,327.5758,154.8022,341.3056,0,False,False
254.3404,0.156461,1.531619,-0.137605,18.86564,157.3016,359.9716,0,0,0,0,0,0,0.138806,1.170292,-0.342522,328.2225,156.9156,341.1859,0,False,False
254.3515,0.153636,1.533933,-0.13797,17.93256,158.8451,359.5706,0,0,0,0,0,0,0.130283,1.168881,-0.343642,328.9231,158.9419,341.2301,0,False,False
254.3627,0.150744,1.536053,-0.138326,17.11866,160.3358,359.2814,0,0,0,0,0,0,0.121914,1.167324,-0.344507,329.6218,160.8906,341.3586,0,False,False
254.3739,0.147869,1.538123,-0.138561,16.32133,161.804,359.0547,0,0,0,0,0,0,0.1132,1.165974,-0.345423,330.2732,162.8514,341.4803,0,False,False
254.3849,0.14492,1.53994,-0.138807,15.61635,163.1986,358.9465,0,0,0,0,0,0,0.104712,1.164409,-0.346041,330.8961,164.7385,341.5476,0,False,False
254.3961,0.141992,1.541644,-0.138875,14.95869,164.5167,358.9178,0,0,0,0,0,0,0.096193,1.163009,-0.346414,331.5344,166.636,341.4839,0,False,False
254.4071,0.139196,1.54336,-0.139087,14.33951,165.8316,358.8834,0,0,0,0,0,0,0.087901,1.161862,-0.346777,332.1285,168.4148,341.3098,0,False,False
254.4182,0.136272,1.544847,-0.139186,13.7725,167.0531,358.8489,0,0,0,0,0,0,0.079495,1.160716,-0.346918,332.6731,170.1471,340.993,0,False,False
254.4293,0.133395,1.546296,-0.139251,13.20965,168.2635,358.8029,0,0,0,0,0,0,0.071095,1.159781,-0.347149,333.1888,171.8344,340.7323,0,False,False
254.4404,0.130582,1.547548,-0.13943,12.71331,169.4182,358.7931,0,0,0,0,0,0,0.062814,1.15877,-0.347356,333.5605,173.2931,340.4157,0,False,False
254.4515,0.127754,1.548711,-0.139448,12.23253,170.5219,358.7701,0,0,0,0,0,0,0.054825,1.157788,-0.347373,333.9666,174.7508,340.3032,0,False,False
254.4626,0.125,1.549761,-0.139631,11.80701,171.5904,358.7314,0,0,0,0,0,0,0.04713,1.157051,-0.347427,334.2794,176.0373,340.3972,0,False,False
254.4738,0.122246,1.550667,-0.13965,11.40882,172.5883,358.6867,0,0,0,0,0,0,0.039695,1.156384,-0.347413,334.5278,177.2375,340.6701,0,False,False
254.4849,0.119556,1.551458,-0.139732,11.03446,173.5344,358.6364,0,0,0,0,0,0,0.031907,1.155846,-0.347492,334.7906,178.4882,340.9107,0,False,False
254.496,0.116908,1.552162,-0.13997,10.69982,174.3954,358.5787,0,0,0,0,0,0,0.02476,1.155246,-0.347478,334.949,179.6095,341.2605,0,False,False
254.507,0.114416,1.552933,-0.140026,10.38,175.1905,358.5093,0,0,0,0,0,0,0.01767,1.154696,-0.347549,335.0929,180.7259,341.5531,0,False,False
254.5182,0.111832,1.553515,-0.140374,10.10153,175.9369,358.4035,0,0,0,0,0,0,0.010608,1.154075,-0.347504,335.2348,181.8647,341.8061,0,False,False
254.5292,0.109311,1.554058,-0.140592,9.830674,176.6098,358.3199,0,0,0,0,0,0,0.003862,1.153497,-0.347704,335.3608,182.9389,341.9849,0,False,False
254.5404,0.10678,1.554491,-0.141058,9.57685,177.1814,358.2282,0,0,0,0,0,0,-0.002929,1.152752,-0.347723,335.5218,184.0469,342.1371,0,False,False
254.5516,0.10429,1.55484,-0.141496,9.318048,177.7025,358.1398,0,0,0,0,0,0,-0.009869,1.151318,-0.347995,335.7147,185.1127,342.2211,0,False,False
254.5628,0.101828,1.555223,-0.141943,9.079284,178.1951,358.0824,0,0,0,0,0,0,-0.016159,1.150388,-0.348239,335.9168,186.0984,342.4879,0,False,False
254.5738,0.099396,1.555485,-0.142605,8.888124,178.5958,358.016,0,0,0,0,0,0,-0.022215,1.148865,-0.348519,336.1836,186.9416,342.8986,0,False,False
254.585,0.096978,1.555837,-0.143137,8.710712,179.0133,357.9485,0,0,0,0,0,0,-0.02796,1.147661,-0.349257,336.4673,187.7435,343.3027,0,False,False
254.5959,0.094632,1.556178,-0.143923,8.598047,179.3665,357.9,0,0,0,0,0,0,-0.033747,1.146161,-0.349616,336.7345,188.5578,343.5287,0,False,False
254.607,0.092315,1.556419,-0.14458,8.467747,179.7047,357.8329,0,0,0,0,0,0,-0.039141,1.14492,-0.350526,337.0264,189.3858,343.5027,0,False,False
254.6183,0.090006,1.556783,-0.145408,8.357941,180.0045,357.7686,0,0,0,0,0,0,-0.044698,1.143275,-0.351293,337.302,190.2466,343.4094,0,False,False
254.6294,0.087816,1.557138,-0.146339,8.237769,180.2687,357.7129,0,0,0,0,0,0,-0.049739,1.141657,-0.352122,337.6339,191.0569,343.3636,0,False,False
254.6404,0.08556,1.557575,-0.147275,8.119616,180.5326,357.6612,0,0,0,0,0,0,-0.054592,1.139934,-0.352999,338.0695,191.7826,343.4566,0,False,False
254.6514,0.083442,1.557764,-0.148284,7.98179,180.7454,357.6176,0,0,0,0,0,0,-0.059416,1.137943,-0.353964,338.6517,192.4424,343.6892,0,False,False
254.6626,0.081279,1.557885,-0.149297,7.827528,180.9583,357.6301,0,0,0,0,0,0,-0.064134,1.136299,-0.355163,339.2559,193.1198,343.9368,0,False,False
254.6739,0.079146,1.55794,-0.150271,7.720144,181.1252,357.6725,0,0,0,0,0,0,-0.068555,1.134555,-0.356316,339.9995,193.7722,344.1555,0,False,False
254.6849,0.077099,1.557944,-0.151241,7.622025,181.2762,357.7516,0,0,0,0,0,0,-0.072729,1.13307,-0.357567,340.6583,194.449,344.0943,0,False,False
254.6958,0.075073,1.55794,-0.152175,7.54424,181.3978,357.8458,0,0,0,0,0,0,-0.076595,1.131872,-0.358495,341.1921,195.1057,343.8419,0,False,False
254.7072,0.07307,1.557918,-0.153157,7.49941,181.5023,357.9577,0,0,0,0,0,0,-0.080974,1.130662,-0.359303,341.6632,195.7725,343.5598,0,False,False
254.7181,0.071139,1.55784,-0.153943,7.468431,181.6152,358.0846,0,0,0,0,0,0,-0.084761,1.13007,-0.359672,341.9495,196.4196,342.821,0,False,False
254.7292,0.069227,1.557674,-0.154778,7.456775,181.7035,358.2055,0,0,0,0,0,0,-0.088764,1.129605,-0.359731,342.0725,196.9859,341.7192,0,False,False
254.7404,0.067377,1.557476,-0.155482,7.46003,181.8134,358.3333,0,0,0,0,0,0,-0.092519,1.129348,-0.359831,342.1588,197.487,340.7613,0,False,False
254.7515,0.06557,1.557277,-0.156121,7.475921,181.8945,358.4569,0,0,0,0,0,0,-0.09586,1.12984,-0.359569,341.8756,197.6468,339.3566,0,False,False
254.7626,0.063818,1.557183,-0.156838,7.476616,181.9679,358.5551,0,0,0,0,0,0,-0.099044,1.130111,-0.359443,341.6784,197.8533,338.3177,0.003922,False,False
254.7737,0.062132,1.557028,-0.157477,7.474465,182.0381,358.6444,0,0,0,0,0,0,-0.101366,1.131505,-0.35927,340.849,197.5945,337.4662,0.247059,False,False
254.7847,0.060536,1.556894,-0.15821,7.477067,182.0627,358.7152,0,0,0,0,0,0,-0.103886,1.132508,-0.358861,340.2321,197.5322,336.8037,0.478431,False,True
254.7958,0.05898,1.556798,-0.158908,7.475244,182.0754,358.7778,0,0,0,0,0,0,-0.106084,1.1336,-0.358338,339.456,197.412,336.8311,1,False,True
254.807,0.057481,1.556705,-0.159549,7.46398,182.0952,358.8405,0,0,0,0,0,0,-0.108379,1.134685,-0.357559,338.5493,197.2794,336.8646,1,False,True
254.818,0.056085,1.556756,-0.160282,7.461258,182.0956,358.899,0,0,0,0,0,0,-0.110408,1.135759,-0.357237,337.782,197.0465,336.9282,1,False,True
254.8291,0.054658,1.556845,-0.160952,7.463065,182.115,358.9808,0,0,0,0,0,0,-0.111934,1.137163,-0.356819,336.9457,196.586,337.2281,1,False,True
254.8402,0.053278,1.556854,-0.161762,7.485971,182.1163,359.076,0,0,0,0,0,0,-0.113525,1.13823,-0.356134,336.2689,196.2368,337.4691,1,False,True
254.8514,0.052011,1.556863,-0.162538,7.498267,182.1403,359.1663,0,0,0,0,0,0,-0.114756,1.139002,-0.355916,335.6888,195.8013,338.2071,1,False,True
254.8625,0.050704,1.556869,-0.16325,7.567063,182.153,359.264,0,0,0,0,0,0,-0.116072,1.139672,-0.355693,335.3089,195.4103,339.1393,1,False,True
254.8735,0.049541,1.556765,-0.163854,7.652172,182.161,359.345,0,0,0,0,0,0,-0.117096,1.139874,-0.355585,335.1395,195.0889,340.1703,1,False,True
254.8848,0.048499,1.556658,-0.164482,7.738756,182.1767,359.3868,0,0,0,0,0,0,-0.118367,1.139602,-0.355617,335.1462,194.893,341.0766,1,False,True
254.8957,0.047421,1.556561,-0.165133,7.825052,182.1797,359.4336,0,0,0,0,0,0,-0.119761,1.139455,-0.355534,335.1721,194.7849,341.7271,1,False,True
254.907,0.046471,1.556389,-0.165673,7.902747,182.1947,359.4525,0,0,0,0,0,0,-0.121519,1.138767,-0.35581,335.4927,194.8974,342.1579,1,False,True
254.9181,0.045569,1.556274,-0.166327,7.985497,182.1922,359.4713,0,0,0,0,0,0,-0.123134,1.137817,-0.356131,335.9618,195.1509,342.4313,1,False,True
254.9291,0.044813,1.556148,-0.166898,8.068757,182.2009,359.4853,0,0,0,0,0,0,-0.125,1.136695,-0.356142,336.6759,195.5669,342.6098,0.717647,False,True
254.9403,0.04409,1.556022,-0.167487,8.150867,182.1992,359.5055,0,0,0,0,0,0,-0.127041,1.134801,-0.356683,337.5716,196.0388,342.6172,0.133333,False,False
254.9513,0.043472,1.555833,-0.168002,8.238798,182.2047,359.5532,0,0,0,0,0,0,-0.128962,1.13314,-0.357375,338.4256,196.4279,342.6947,0,False,False
254.9624,0.042926,1.555673,-0.168553,8.335322,182.1927,359.6022,0,0,0,0,0,0,-0.130997,1.131188,-0.358501,339.5841,196.8525,342.6223,0,False,False
254.9735,0.042352,1.555499,-0.169084,8.438497,182.1775,359.6612,0,0,0,0,0,0,-0.133262,1.128442,-0.359051,340.6805,197.4273,342.3528,0,False,False
254.9846,0.041966,1.555339,-0.169567,8.571413,182.1584,359.7245,0,0,0,0,0,0,-0.135081,1.126435,-0.359288,341.5456,197.925,342.1482,0,False,False
254.9957,0.041682,1.555162,-0.170062,8.703946,182.1231,359.7922,0,0,0,0,0,0,-0.136743,1.124256,-0.359211,342.2932,198.3495,341.726,0,False,False
255.0069,0.041447,1.555057,-0.170543,8.842678,182.0934,359.869,0,0,0,0,0,0,-0.138123,1.122219,-0.359412,342.9698,198.549,341.1903,0,False,False
255.018,0.041289,1.554951,-0.171014,9.000236,182.0446,359.929,0,0,0,0,0,0,-0.139642,1.12023,-0.359621,343.6213,198.6984,340.7127,0,False,False
255.029,0.04119,1.554834,-0.17154,9.149093,181.9921,-0.004479,0,0,0,0,0,0,-0.140438,1.11849,-0.359641,344.1453,198.6854,340.3488,0,False,False
255.0404,0.041173,1.554743,-0.172012,9.331074,181.942,0.028641,0,0,0,0,0,0,-0.141262,1.116909,-0.359695,344.5978,198.6713,340.2269,0,False,False
255.0515,0.041195,1.554688,-0.172483,9.505965,181.89,0.072742,0,0,0,0,0,0,-0.141781,1.115491,-0.359446,344.9684,198.6613,340.2531,0,False,False
255.0623,0.041321,1.554524,-0.172913,9.70083,181.8507,0.100349,0,0,0,0,0,0,-0.142329,1.114075,-0.359182,345.3732,198.6859,340.2709,0,False,False
255.0735,0.041446,1.554354,-0.173372,9.881781,181.8021,0.125162,0,0,0,0,0,0,-0.142832,1.112669,-0.358727,345.7469,198.7753,340.4554,0,False,False
255.0847,0.041694,1.554207,-0.173728,10.07415,181.7727,0.150012,0,0,0,0,0,0,-0.143094,1.111605,-0.358181,346.0954,198.8749,340.8058,0,False,False
255.0956,0.041939,1.554077,-0.173979,10.25308,181.7478,0.168627,0,0,0,0,0,0,-0.143638,1.110312,-0.357735,346.4955,198.9961,341.0972,0,False,False
255.1071,0.042278,1.553897,-0.174267,10.44047,181.7088,0.195531,0,0,0,0,0,0,-0.144023,1.109587,-0.357542,346.8537,199.171,341.4648,0,False,False
