time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
494.7537,-0.07688,1.559879,-0.027552,6.887254,271.7219,1.134594,0,0,0,0,0,0,-0.278783,1.135487,0.109789,331.0179,269.5148,346.1438,1,False,True
494.765,-0.07732,1.55977,-0.027573,6.92127,271.7505,1.1204,0,0,0,0,0,0,-0.279252,1.13545,0.10943,331.052,269.6136,346.5665,0.835294,False,True
494.7759,-0.077733,1.559637,-0.027594,6.942042,271.7798,1.102093,0,0,0,0,0,0,-0.279728,1.135494,0.108974,331.1417,269.6293,346.8201,0.278431,False,True
494.787,-0.078155,1.559524,-0.02763,6.957458,271.8079,1.094776,0,0,0,0,0,0,-0.280736,1.135156,0.108826,331.4597,269.6377,347.0612,0.07451,False,False
494.798,-0.078546,1.559459,-0.027654,6.973145,271.8411,1.084759,0,0,0,0,0,0,-0.282101,1.134711,0.1084,331.9194,269.5388,347.2263,0,False,False
494.8093,-0.078951,1.55935,-0.027671,6.98632,271.8752,1.111828,0,0,0,0,0,0,-0.283429,1.134031,0.108454,332.3857,269.5573,347.0353,0,False,False
494.8203,-0.079352,1.559302,-0.027683,7.008822,271.9005,1.125243,0,0,0,0,0,0,-0.284268,1.133471,0.108566,332.7969,269.6095,346.8884,0,False,False
494.8314,-0.079763,1.55927,-0.027687,7.009549,271.916,1.144276,0,0,0,0,0,0,-0.285248,1.132946,0.108901,333.1071,269.7339,346.6566,0,False,False
494.8426,-0.080188,1.559294,-0.027688,7.006353,271.9384,1.16636,0,0,0,0,0,0,-0.286242,1.132459,0.109279,333.356,269.8426,346.3984,0,False,False
494.8536,-0.080586,1.559327,-0.027705,7.01438,271.968,1.184404,0,0,0,0,0,0,-0.287158,1.132019,0.109621,333.5783,269.9183,346.2411,0,False,False
494.8648,-0.081005,1.559347,-0.02767,6.992037,271.9755,1.187754,0,0,0,0,0,0,-0.287872,1.131714,0.110114,333.7267,270.0229,346.1074,0,False,False
494.8759,-0.081446,1.559401,-0.027695,6.976657,271.9909,1.194466,0,0,0,0,0,0,-0.28863,1.131341,0.110663,333.8486,270.1383,346.0717,0,False,False
494.8869,-0.081922,1.55948,-0.027717,6.953507,272.0038,1.202304,0,0,0,0,0,0,-0.289369,1.13114,0.111166,333.9491,270.2708,346.0977,0,False,False
494.8981,-0.082424,1.559569,-0.027734,6.920699,272.0101,1.200055,0,0,0,0,0,0,-0.290105,1.130814,0.111767,334.0521,270.4364,346.0985,0,False,False
494.9092,-0.083015,1.559629,-0.0278,6.891331,272.0237,1.203005,0,0,0,0,0,0,-0.290926,1.130553,0.112242,334.1669,270.6055,346.1014,0,False,False
494.9202,-0.083624,1.559706,-0.027792,6.844061,272.0068,1.201636,0,0,0,0,0,0,-0.29167,1.13027,0.112846,334.2673,270.8188,346.0973,0,False,False
494.9318,-0.084299,1.55978,-0.027799,6.813835,271.9997,1.212408,0,0,0,0,0,0,-0.292379,1.13005,0.113477,334.38,271.065,346.0785,0,False,False
494.9426,-0.084909,1.559805,-0.027786,6.79786,271.9896,1.242344,0,0,0,0,0,0,-0.293093,1.129834,0.114054,334.4948,271.3201,345.9947,0,False,False
494.9536,-0.085539,1.559767,-0.027821,6.806311,271.977,1.248562,0,0,0,0,0,0,-0.293821,1.129555,0.114662,334.6478,271.6021,345.8492,0,False,False
494.9647,-0.086221,1.559722,-0.027826,6.81743,271.9638,1.280072,0,0,0,0,0,0,-0.294536,1.129226,0.115204,334.8124,271.8575,345.6962,0,False,False
494.9759,-0.086884,1.559606,-0.027767,6.845718,271.951,1.29389,0,0,0,0,0,0,-0.295322,1.12873,0.115768,335.0688,272.1454,345.4737,0,False,False
494.9868,-0.087619,1.559412,-0.027776,6.902548,271.9487,1.310302,0,0,0,0,0,0,-0.296043,1.128341,0.11619,335.292,272.3913,345.2948,0,False,False
494.9981,-0.08832,1.559245,-0.027709,6.983026,271.9417,1.327028,0,0,0,0,0,0,-0.296814,1.12784,0.116609,335.5644,272.649,345.0907,0,False,False
495.0091,-0.089012,1.559102,-0.02765,7.068425,271.954,1.350432,0,0,0,0,0,0,-0.2975,1.127391,0.116987,335.8155,272.8848,344.8723,0,False,False
495.0202,-0.089648,1.558966,-0.027488,7.165576,271.9633,1.359047,0,0,0,0,0,0,-0.298216,1.126909,0.117276,336.0685,273.107,344.6071,0,False,False
495.0314,-0.090321,1.558772,-0.027382,7.256484,271.9736,1.371136,0,0,0,0,0,0,-0.298656,1.126586,0.117653,336.2936,273.2926,344.3698,0,False,False
495.0424,-0.090983,1.55855,-0.027213,7.36039,271.9773,1.384552,0,0,0,0,0,0,-0.299297,1.126143,0.117942,336.5159,273.4626,344.1631,0,False,False
495.0535,-0.091637,1.558333,-0.027078,7.464805,271.9998,1.400827,0,0,0,0,0,0,-0.299782,1.125723,0.118039,336.6987,273.5593,343.9787,0,False,False
495.0647,-0.092363,1.558072,-0.026883,7.569957,272.0146,1.411884,0,0,0,0,0,0,-0.300197,1.125381,0.117955,336.8553,273.5747,343.9076,0,False,False
495.0759,-0.093044,1.557824,-0.026672,7.678485,272.0453,1.433263,0,0,0,0,0,0,-0.300594,1.124954,0.117796,336.9948,273.5482,343.9242,0,False,False
495.0868,-0.093708,1.557603,-0.02642,7.794111,272.0619,1.444392,0,0,0,0,0,0,-0.300932,1.124648,0.117691,337.1159,273.5415,343.9197,0,False,False
495.098,-0.094373,1.557361,-0.026209,7.925969,272.0894,1.462459,0,0,0,0,0,0,-0.301179,1.124235,0.117475,337.1879,273.4741,344.014,0,False,False
495.1091,-0.095022,1.557168,-0.02596,8.029781,272.1223,1.487268,0,0,0,0,0,0,-0.301385,1.123892,0.117174,337.2368,273.3645,344.2105,0,False,False
495.1204,-0.095735,1.556885,-0.025803,8.140908,272.1491,1.495134,0,0,0,0,0,0,-0.301559,1.123518,0.116686,337.2609,273.2347,344.4494,0,False,False
495.1655,-0.097648,1.556282,-0.024952,8.436327,272.2244,1.47611,0,0,0,0,0,0,-0.30206,1.12176,0.115278,337.4157,272.6301,345.0361,0,False,False
495.1716,-0.098246,1.556112,-0.024671,8.524359,272.248,1.464874,0,0,0,0,0,0,-0.302162,1.121387,0.115043,337.4807,272.5177,345.0863,0,False,False
495.1764,-0.09883,1.555986,-0.024357,8.598937,272.2671,1.454409,0,0,0,0,0,0,-0.302215,1.121209,0.114919,337.5072,272.4518,345.1173,0,False,False
495.1819,-0.09944,1.555817,-0.024076,8.676593,272.2779,1.444638,0,0,0,0,0,0,-0.302207,1.120988,0.1148,337.5491,272.3787,345.1427,0,False,False
495.193,-0.100013,1.555657,-0.023779,8.75104,272.2805,1.436528,0,0,0,0,0,0,-0.302354,1.120363,0.114504,337.6545,272.2512,345.1346,0,False,False
495.2046,-0.10059,1.555497,-0.02353,8.814332,272.2857,1.429624,0,0,0,0,0,0,-0.302505,1.119656,0.114212,337.7665,272.1293,345.1029,0,False,False
495.2155,-0.101163,1.555316,-0.023272,8.885961,272.2835,1.420307,0,0,0,0,0,0,-0.302682,1.119038,0.113837,337.8711,272.0128,345.0972,0,False,False
495.2265,-0.101729,1.555162,-0.023002,8.953896,272.2759,1.433926,0,0,0,0,0,0,-0.302919,1.118466,0.113582,337.9792,271.8956,345.1098,0,False,False
495.2375,-0.102206,1.555004,-0.02279,9.036349,272.2648,1.450899,0,0,0,0,0,0,-0.303156,1.117927,0.113267,338.0903,271.7738,345.1389,0,False,False
495.2487,-0.1027,1.554822,-0.022607,9.120461,272.2552,1.486441,0,0,0,0,0,0,-0.303232,1.117438,0.112918,338.1824,271.6527,345.1872,0,False,False
495.2597,-0.103147,1.554699,-0.022459,9.214993,272.2469,1.521098,0,0,0,0,0,0,-0.303517,1.116972,0.112555,338.2739,271.5445,345.2317,0,False,False
495.2708,-0.103603,1.554576,-0.022311,9.285233,272.2177,1.548558,0,0,0,0,0,0,-0.303713,1.116434,0.11221,338.3681,271.4093,345.2983,0,False,False
495.2819,-0.104008,1.554472,-0.02216,9.34959,272.1839,1.587565,0,0,0,0,0,0,-0.303947,1.115968,0.111849,338.4369,271.2772,345.3361,0,False,False
495.293,-0.104396,1.554373,-0.022001,9.399281,272.153,1.606371,0,0,0,0,0,0,-0.304205,1.115647,0.111438,338.4934,271.1519,345.3206,0,False,False
495.3043,-0.104773,1.554269,-0.02191,9.457559,272.1221,1.629285,0,0,0,0,0,0,-0.304395,1.115391,0.111071,338.5397,271.0273,345.3071,0,False,False
495.3154,-0.105154,1.554143,-0.021763,9.499466,272.0601,1.646187,0,0,0,0,0,0,-0.304758,1.1152,0.110623,338.5497,270.93,345.2317,0,False,False
495.3265,-0.105527,1.55411,-0.021666,9.557332,272.0229,1.651821,0,0,0,0,0,0,-0.305064,1.115079,0.110256,338.5571,270.813,345.165,0,False,False
495.3375,-0.105833,1.554066,-0.021529,9.607774,271.9656,1.626152,0,0,0,0,0,0,-0.30524,1.115008,0.10992,338.5432,270.6959,345.1323,0,False,False
495.3485,-0.106197,1.553987,-0.021388,9.650484,271.926,1.622802,0,0,0,0,0,0,-0.305443,1.114898,0.109671,338.5399,270.5901,345.1085,0,False,False
495.3596,-0.106488,1.553917,-0.021262,9.696074,271.899,1.586259,0,0,0,0,0,0,-0.305733,1.114897,0.10943,338.512,270.5108,345.1217,0,False,False
495.3709,-0.106808,1.553786,-0.021095,9.728989,271.8633,1.527577,0,0,0,0,0,0,-0.306093,1.114833,0.109117,338.4662,270.4196,345.1294,0,False,False
495.382,-0.107117,1.553702,-0.020957,9.787692,271.8622,1.469427,0,0,0,0,0,0,-0.306486,1.114799,0.108796,338.4191,270.3578,345.1093,0,False,False
495.3929,-0.107387,1.55358,-0.020777,9.823462,271.8695,1.380714,0,0,0,0,0,0,-0.307013,1.114994,0.108632,338.3683,270.3371,345.0608,0,False,False
495.4043,-0.107679,1.553468,-0.020582,9.876464,271.8763,1.299111,0,0,0,0,0,0,-0.307372,1.115005,0.108269,338.3358,270.2904,345.0264,0,False,False
495.4153,-0.107945,1.553394,-0.020389,9.90823,271.9266,1.207902,0,0,0,0,0,0,-0.307806,1.114989,0.108128,338.3288,270.2754,345.0105,0,False,False
495.4263,-0.108291,1.553372,-0.020178,9.961531,271.9617,1.11467,0,0,0,0,0,0,-0.30832,1.11499,0.107869,338.3355,270.2588,345.015,0,False,False
495.4376,-0.108601,1.553358,-0.019968,9.984846,272.0208,1.02369,0,0,0,0,0,0,-0.308986,1.115056,0.107605,338.3275,270.2598,345.005,0,False,False
495.4487,-0.108947,1.553327,-0.019757,10.0081,272.0793,0.949915,0,0,0,0,0,0,-0.309623,1.11531,0.10747,338.3156,270.2789,344.9562,0,False,False
495.4596,-0.10926,1.553332,-0.01954,10.02088,272.16,0.898442,0,0,0,0,0,0,-0.31025,1.115448,0.107343,338.2889,270.3083,344.9027,0,False,False
495.471,-0.109515,1.553329,-0.019344,10.02603,272.2461,0.839172,0,0,0,0,0,0,-0.310896,1.115757,0.107297,338.2453,270.3915,344.7905,0,False,False
495.4819,-0.10981,1.553337,-0.019149,10.05935,272.3284,0.792726,0,0,0,0,0,0,-0.311477,1.116042,0.107367,338.1913,270.4747,344.6811,0,False,False
495.493,-0.110106,1.553337,-0.018986,10.08327,272.4346,0.771534,0,0,0,0,0,0,-0.312127,1.116522,0.107292,338.1498,270.5716,344.5695,0,False,False
495.5041,-0.110371,1.553325,-0.018815,10.13103,272.5461,0.760939,0,0,0,0,0,0,-0.312808,1.116896,0.107263,338.1174,270.6427,344.5153,0,False,False
495.5151,-0.110684,1.55327,-0.018689,10.16186,272.6407,0.739704,0,0,0,0,0,0,-0.313485,1.117194,0.107207,338.0837,270.71,344.4662,0,False,False
495.5263,-0.110944,1.553215,-0.018612,10.20616,272.7508,0.741702,0,0,0,0,0,0,-0.314199,1.117788,0.107042,338.0461,270.7631,344.4284,0,False,False
495.5375,-0.111296,1.55316,-0.018497,10.26173,272.8652,0.764384,0,0,0,0,0,0,-0.314893,1.1183,0.106879,338.0186,270.7513,344.4312,0,False,False
495.5485,-0.111605,1.553064,-0.018407,10.33221,272.9787,0.78751,0,0,0,0,0,0,-0.31561,1.11879,0.106677,337.9791,270.7401,344.434,0,False,False
495.5596,-0.1119,1.552924,-0.018336,10.38836,273.0851,0.818669,0,0,0,0,0,0,-0.316158,1.119203,0.106535,337.9244,270.7182,344.4257,0,False,False
495.5709,-0.112205,1.552769,-0.018296,10.4717,273.1831,0.860965,0,0,0,0,0,0,-0.316656,1.119729,0.10637,337.8399,270.6884,344.3997,0,False,False
495.5818,-0.11253,1.552623,-0.018218,10.56172,273.2841,0.904268,0,0,0,0,0,0,-0.317112,1.120232,0.106213,337.7416,270.6344,344.3997,0,False,False
495.5929,-0.112785,1.552415,-0.018118,10.64664,273.3727,0.922971,0,0,0,0,0,0,-0.317427,1.120526,0.106023,337.6318,270.5814,344.4064,0,False,False
495.6042,-0.113107,1.552207,-0.018075,10.73645,273.4626,0.913118,0,0,0,0,0,0,-0.317868,1.121163,0.10581,337.5126,270.5984,344.4092,0,False,False
495.6152,-0.113381,1.552011,-0.018035,10.82849,273.545,0.896819,0,0,0,0,0,0,-0.31819,1.121625,0.105645,337.4083,270.5923,344.4256,0,False,False
495.6262,-0.113686,1.551825,-0.017967,10.92476,273.6093,0.873424,0,0,0,0,0,0,-0.318494,1.122152,0.105631,337.319,270.6198,344.4611,0,False,False
495.6376,-0.113965,1.551652,-0.017921,11.01561,273.6651,0.825569,0,0,0,0,0,0,-0.318756,1.122491,0.105541,337.2593,270.653,344.4882,0,False,False
495.6486,-0.114246,1.551492,-0.017884,11.09988,273.7175,0.785196,0,0,0,0,0,0,-0.319048,1.122869,0.105422,337.221,270.6806,344.5134,0,False,False
495.66,-0.114393,1.551313,-0.017781,11.18561,273.7505,0.754395,0,0,0,0,0,0,-0.319185,1.123291,0.10531,337.2484,270.7512,344.4736,0,False,False
495.6715,-0.114586,1.551156,-0.017739,11.2634,273.7867,0.728461,0,0,0,0,0,0,-0.319381,1.123382,0.105223,337.3093,270.8037,344.4351,0,False,False
495.683,-0.114762,1.550962,-0.017689,11.34937,273.8137,0.690149,0,0,0,0,0,0,-0.319608,1.123614,0.105186,337.3385,270.856,344.3989,0,False,False
495.6945,-0.114939,1.55085,-0.017656,11.43215,273.8459,0.669484,0,0,0,0,0,0,-0.319772,1.123298,0.105338,337.5242,270.879,344.2805,0,False,False
495.7061,-0.115003,1.550697,-0.017584,11.49141,273.8727,0.631793,0,0,0,0,0,0,-0.319952,1.123079,0.105372,337.6722,270.8704,344.1007,0,False,False
495.7176,-0.115042,1.550596,-0.017555,11.55044,273.91,0.595884,0,0,0,0,0,0,-0.319953,1.122819,0.105438,337.8394,270.8276,343.8821,0,False,False
495.729,-0.115002,1.550491,-0.017483,11.59689,273.9543,0.564273,0,0,0,0,0,0,-0.319913,1.122504,0.105451,338.0106,270.7812,343.641,0,False,False
495.7407,-0.114982,1.550428,-0.017418,11.62448,274.0004,0.533029,0,0,0,0,0,0,-0.319939,1.1221,0.105357,338.1822,270.7374,343.4571,0,False,False
495.752,-0.114954,1.550403,-0.017401,11.64133,274.0588,0.49735,0,0,0,0,0,0,-0.31996,1.121857,0.105274,338.3575,270.7037,343.3,0,False,False
495.7636,-0.114893,1.550416,-0.017362,11.65456,274.1123,0.460105,0,0,0,0,0,0,-0.319929,1.121348,0.105316,338.5587,270.6883,343.1632,0,False,False
495.775,-0.114772,1.550418,-0.017283,11.65021,274.1757,0.435475,0,0,0,0,0,0,-0.319741,1.120849,0.105312,338.7247,270.6831,343.0475,0,False,False
495.7862,-0.114626,1.550425,-0.017199,11.64222,274.2512,0.420515,0,0,0,0,0,0,-0.319549,1.120355,0.105369,338.8629,270.6958,342.9375,0,False,False
495.7977,-0.114444,1.550457,-0.017075,11.63041,274.3244,0.416946,0,0,0,0,0,0,-0.31922,1.119938,0.105418,338.9612,270.7219,342.9303,0,False,False
495.809,-0.114249,1.550489,-0.017007,11.62863,274.4011,0.413245,0,0,0,0,0,0,-0.318886,1.119473,0.105518,339.0761,270.7297,342.9164,0,False,False
495.8201,-0.114031,1.550483,-0.016908,11.62362,274.4715,0.400968,0,0,0,0,0,0,-0.318576,1.119079,0.105511,339.1759,270.706,342.9886,0,False,False
495.8313,-0.113732,1.550475,-0.016825,11.60983,274.5451,0.391262,0,0,0,0,0,0,-0.318389,1.118692,0.105546,339.3138,270.6896,343.0099,0,False,False
495.8422,-0.113438,1.550478,-0.016691,11.60883,274.6089,0.372725,0,0,0,0,0,0,-0.317996,1.118126,0.105462,339.4399,270.6339,343.0434,0,False,False
495.8534,-0.113143,1.550493,-0.016582,11.60308,274.6705,0.361879,0,0,0,0,0,0,-0.317479,1.117526,0.105428,339.5849,270.5683,343.1036,0,False,False
495.8646,-0.112827,1.550473,-0.016462,11.60041,274.7389,0.351184,0,0,0,0,0,0,-0.316936,1.116837,0.105402,339.7375,270.5132,343.1972,0,False,False
495.8756,-0.112502,1.550503,-0.016305,11.59003,274.814,0.333009,0,0,0,0,0,0,-0.316505,1.116375,0.105345,339.852,270.4603,343.2828,0,False,False
495.8868,-0.112147,1.550526,-0.016161,11.59019,274.8914,0.304812,0,0,0,0,0,0,-0.315913,1.116128,0.10534,339.9,270.4062,343.375,0,False,False
495.8978,-0.111837,1.550598,-0.01601,11.57805,274.9698,0.279512,0,0,0,0,0,0,-0.315311,1.116031,0.105403,339.8739,270.3524,343.4277,0,False,False
495.9089,-0.111429,1.550619,-0.015836,11.57299,275.0574,0.258564,0,0,0,0,0,0,-0.314536,1.116027,0.105495,339.7492,270.2994,343.4437,0,False,False
495.92,-0.111002,1.550655,-0.015659,11.57104,275.1378,0.235691,0,0,0,0,0,0,-0.313751,1.116099,0.105659,339.583,270.2845,343.4358,0,False,False
495.9312,-0.1106,1.550674,-0.015505,11.552,275.2137,0.214858,0,0,0,0,0,0,-0.312871,1.116202,0.105641,339.4313,270.2559,343.4644,0,False,False
495.9422,-0.110135,1.550786,-0.015355,11.53736,275.302,0.212008,0,0,0,0,0,0,-0.312172,1.116345,0.105773,339.2943,270.2526,343.5441,0,False,False
495.9534,-0.109673,1.550825,-0.015189,11.50095,275.3975,0.200363,0,0,0,0,0,0,-0.311505,1.116263,0.105906,339.2059,270.2508,343.716,0,False,False
495.9644,-0.109189,1.550843,-0.014997,11.46856,275.495,0.189025,0,0,0,0,0,0,-0.310996,1.116275,0.10607,339.1624,270.2288,343.9467,0,False,False
495.9755,-0.108772,1.550944,-0.014833,11.44106,275.6015,0.182254,0,0,0,0,0,0,-0.310489,1.116178,0.106138,339.1659,270.2013,344.1514,0,False,False
495.9866,-0.10828,1.55102,-0.014618,11.39991,275.7135,0.171479,0,0,0,0,0,0,-0.31015,1.116096,0.106303,339.2431,270.1515,344.3546,0,False,False
495.9978,-0.107812,1.551109,-0.014387,11.36912,275.8185,0.147457,0,0,0,0,0,0,-0.309779,1.116017,0.106576,339.3554,270.1087,344.4348,0,False,False
496.0091,-0.107315,1.5512,-0.014183,11.35887,275.934,0.144644,0,0,0,0,0,0,-0.309445,1.115876,0.106787,339.4767,270.0783,344.4358,0,False,False
496.021,-0.106766,1.551226,-0.013967,11.32609,276.0453,0.130856,0,0,0,0,0,0,-0.30907,1.115844,0.106917,339.5847,270.0858,344.3855,0,False,False
496.0312,-0.106186,1.551278,-0.013726,11.31548,276.1544,0.115373,0,0,0,0,0,0,-0.308557,1.115455,0.107224,339.6878,270.1191,344.3772,0,False,False
496.0422,-0.105612,1.55133,-0.013496,11.30588,276.2633,0.099364,0,0,0,0,0,0,-0.308365,1.115523,0.107608,339.7498,270.151,344.4083,0,False,False
496.0533,-0.105053,1.551356,-0.013263,11.30059,276.3703,0.091944,0,0,0,0,0,0,-0.308163,1.115674,0.107737,339.8183,270.212,344.4864,0,False,False
496.0643,-0.104466,1.551383,-0.013043,11.29006,276.4673,0.073258,0,0,0,0,0,0,-0.307903,1.115668,0.10806,339.8468,270.2951,344.5853,0,False,False
496.0757,-0.103912,1.551446,-0.012787,11.28351,276.5544,0.03642,0,0,0,0,0,0,-0.307643,1.115954,0.10853,339.8626,270.4078,344.6449,0,False,False
496.0867,-0.103324,1.55146,-0.012555,11.27925,276.6429,0.001201,0,0,0,0,0,0,-0.307365,1.11604,0.108812,339.8989,270.5138,344.6667,0,False,False
496.0978,-0.10276,1.551448,-0.012341,11.26442,276.7253,359.9601,0,0,0,0,0,0,-0.307045,1.116065,0.109241,339.8983,270.6343,344.6473,0,False,False
496.1089,-0.102241,1.551537,-0.012103,11.2648,276.8005,359.9302,0,0,0,0,0,0,-0.306627,1.11617,0.109803,339.9429,270.7725,344.6009,0,False,False
496.12,-0.10168,1.551542,-0.011907,11.25744,276.8694,359.9043,0,0,0,0,0,0,-0.306226,1.116224,0.110254,339.943,270.8895,344.5333,0,False,False
496.131,-0.101154,1.551546,-0.011668,11.25985,276.9312,359.88,0,0,0,0,0,0,-0.30597,1.116341,0.11069,339.9797,270.9841,344.482,0,False,False
496.1423,-0.100602,1.551533,-0.011498,11.26194,276.9815,359.8572,0,0,0,0,0,0,-0.305659,1.116515,0.11103,339.9845,271.09,344.4211,0,False,False
496.1534,-0.100052,1.551573,-0.011328,11.28598,277.0363,359.8434,0,0,0,0,0,0,-0.305277,1.116686,0.111345,339.9513,271.1925,344.3454,0,False,False
496.1645,-0.099525,1.551581,-0.011224,11.28438,277.0771,359.8347,0,0,0,0,0,0,-0.304849,1.116968,0.11169,339.879,271.3115,344.2466,0,False,False
496.1754,-0.098952,1.551582,-0.011032,11.28741,277.1095,359.8282,0,0,0,0,0,0,-0.304257,1.117383,0.112175,339.7217,271.4618,344.1208,0,False,False
496.1866,-0.098414,1.551599,-0.01088,11.30167,277.1392,359.8218,0,0,0,0,0,0,-0.303447,1.117872,0.112611,339.5338,271.6292,343.9884,0,False,False
496.1978,-0.097822,1.551609,-0.01072,11.31295,277.1641,359.8241,0,0,0,0,0,0,-0.302276,1.118573,0.11314,339.1625,271.7754,343.7527,0,False,False
496.2089,-0.097273,1.551633,-0.010597,11.32089,277.1849,359.8162,0,0,0,0,0,0,-0.301097,1.119375,0.113542,338.7124,271.8564,343.5185,0,False,False
496.2198,-0.096718,1.551658,-0.01045,11.32967,277.208,359.8242,0,0,0,0,0,0,-0.300032,1.12043,0.114059,338.1965,271.9766,343.3582,0,False,False
496.2311,-0.096179,1.551613,-0.010356,11.3313,277.2172,359.8258,0,0,0,0,0,0,-0.298901,1.121327,0.11459,337.6702,272.1643,343.2307,0.011765,False,False
496.2422,-0.095662,1.551564,-0.010284,11.35739,277.2198,359.8283,0,0,0,0,0,0,-0.297731,1.122495,0.115406,337.1257,272.5432,343.3676,0.203922,False,False
496.2534,-0.095113,1.551535,-0.010168,11.39119,277.2386,359.8302,0,0,0,0,0,0,-0.296744,1.123558,0.116459,336.711,273.1319,343.5865,0.309804,False,True
496.2643,-0.094582,1.551489,-0.010044,11.42548,277.2332,359.8413,0,0,0,0,0,0,-0.29562,1.12431,0.117563,336.3868,273.726,343.7645,0.729412,False,True
496.2754,-0.094058,1.551418,-0.009943,11.46555,277.2263,359.8515,0,0,0,0,0,0,-0.295303,1.124838,0.118928,336.2558,274.4661,343.9121,1,False,True
496.2865,-0.093516,1.551402,-0.00982,11.51086,277.2275,359.8636,0,0,0,0,0,0,-0.29452,1.125345,0.120359,336.2502,275.0686,343.5853,1,False,True
496.2976,-0.092907,1.551285,-0.009775,11.57265,277.2261,359.8831,0,0,0,0,0,0,-0.294217,1.125256,0.121165,336.4149,275.3423,343.3594,1,False,True
496.3089,-0.092356,1.551177,-0.009676,11.61816,277.2198,359.8803,0,0,0,0,0,0,-0.293543,1.125567,0.122123,336.5327,275.6619,343.0778,1,False,True
496.3198,-0.091802,1.551074,-0.00956,11.67189,277.2145,359.8979,0,0,0,0,0,0,-0.292951,1.12551,0.123117,336.7929,275.8452,342.6403,1,False,True
496.331,-0.091296,1.550994,-0.009483,11.73497,277.2101,359.8894,0,0,0,0,0,0,-0.292823,1.125184,0.124007,337.1301,275.9984,342.2559,1,False,True
496.3421,-0.090815,1.550904,-0.009363,11.7754,277.2111,359.8884,0,0,0,0,0,0,-0.292445,1.124862,0.125028,337.4182,276.2373,341.8694,1,False,True
496.3532,-0.090294,1.550856,-0.009245,11.8193,277.2106,359.8835,0,0,0,0,0,0,-0.29233,1.124477,0.126143,337.7137,276.501,341.4539,1,False,True
496.3643,-0.089819,1.550836,-0.009081,11.84706,277.2177,359.8703,0,0,0,0,0,0,-0.292186,1.124177,0.127385,337.9961,276.8387,341.0576,1,False,True
496.3754,-0.089379,1.550848,-0.008922,11.87222,277.2213,359.8698,0,0,0,0,0,0,-0.292169,1.123955,0.128745,338.2778,277.2712,340.6579,1,False,True
496.3867,-0.088874,1.55084,-0.008779,11.87201,277.2336,359.8503,0,0,0,0,0,0,-0.292036,1.123559,0.130217,338.5505,277.7812,340.2708,1,False,True
496.3977,-0.088414,1.550838,-0.008661,11.8684,277.2471,359.8411,0,0,0,0,0,0,-0.291813,1.123259,0.131619,338.8239,278.2874,339.9072,1,False,True
496.4088,-0.087955,1.550849,-0.008551,11.87567,277.2615,359.8306,0,0,0,0,0,0,-0.291763,1.122735,0.133295,339.148,278.8599,339.6061,1,False,True
496.4199,-0.087508,1.550927,-0.008419,11.86574,277.2925,359.8251,0,0,0,0,0,0,-0.29158,1.122223,0.134826,339.5561,279.416,339.3728,0.811765,False,True
496.4309,-0.087045,1.550972,-0.008283,11.86429,277.3163,359.8227,0,0,0,0,0,0,-0.291617,1.121328,0.136311,340.0853,279.9192,339.183,0.517647,False,True
496.442,-0.086593,1.550959,-0.008151,11.84876,277.3305,359.8271,0,0,0,0,0,0,-0.292097,1.120305,0.137682,340.6911,280.2317,339.2895,0.043137,False,False
496.4532,-0.086138,1.550943,-0.008039,11.85497,277.3655,359.8438,0,0,0,0,0,0,-0.292107,1.119345,0.138869,341.3105,280.4618,339.4366,0,False,False
496.4643,-0.085721,1.550989,-0.007877,11.84704,277.3913,359.8601,0,0,0,0,0,0,-0.292261,1.1182,0.140107,341.8554,280.7618,339.2714,0,False,False
496.4753,-0.085256,1.551015,-0.007745,11.83411,277.4217,359.8691,0,0,0,0,0,0,-0.291938,1.117331,0.141258,342.3428,280.996,339.0533,0,False,False
496.4865,-0.084812,1.551018,-0.007579,11.82952,277.446,359.8663,0,0,0,0,0,0,-0.292084,1.11629,0.142242,342.7939,281.1441,338.7713,0,False,False
496.4976,-0.084381,1.55102,-0.007407,11.83027,277.4882,359.8604,0,0,0,0,0,0,-0.292036,1.115374,0.143276,343.2133,281.2725,338.5089,0,False,False
496.5088,-0.08395,1.550997,-0.007232,11.82114,277.5281,359.8539,0,0,0,0,0,0,-0.291759,1.114786,0.14409,343.5247,281.3016,338.1581,0,False,False
496.5198,-0.083541,1.550989,-0.00709,11.81446,277.5739,359.8385,0,0,0,0,0,0,-0.291669,1.114044,0.144982,343.7643,281.3271,337.8871,0,False,False
496.5309,-0.08316,1.550987,-0.006938,11.80476,277.6271,359.8206,0,0,0,0,0,0,-0.291344,1.113578,0.145688,343.9196,281.3733,337.7295,0,False,False
496.542,-0.082758,1.551014,-0.006742,11.80523,277.6735,359.8219,0,0,0,0,0,0,-0.29107,1.113052,0.146465,344.0924,281.4372,337.6243,0,False,False
496.5532,-0.082378,1.550994,-0.006569,11.77744,277.7319,359.8168,0,0,0,0,0,0,-0.290567,1.112763,0.147039,344.1336,281.4873,337.6825,0,False,False
