time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.561,-0.00589,1.447033,-0.153693,57.1577,176.0943,5.192995,0,0,0,0,0,0,-0.204188,1.085821,-0.261708,338.3651,195.7398,341.9398,0,False,False
667.5721,-0.003784,1.448114,-0.153609,56.74459,175.6813,5.112918,0,0,0,0,0,0,-0.201366,1.086703,-0.261703,337.9584,195.2274,342.3081,0,False,False
667.5834,-0.001553,1.44943,-0.153513,56.24549,175.1829,5.007941,0,0,0,0,0,0,-0.198349,1.087511,-0.26173,337.5916,194.6672,342.7027,0,False,False
667.5943,0.000778,1.450892,-0.153373,55.70209,174.6135,4.855117,0,0,0,0,0,0,-0.195291,1.088253,-0.261938,337.261,194.1329,342.9941,0,False,False
667.6054,0.003204,1.452544,-0.153145,55.12158,174.0379,4.719932,0,0,0,0,0,0,-0.192232,1.088999,-0.262034,336.9186,193.6074,343.2401,0,False,False
667.6167,0.005784,1.454377,-0.152958,54.45822,173.3888,4.540486,0,0,0,0,0,0,-0.188992,1.089524,-0.262272,336.629,193.092,343.4023,0,False,False
667.628,0.008431,1.456285,-0.152782,53.74612,172.7559,4.367093,0,0,0,0,0,0,-0.185377,1.089933,-0.262695,336.4061,192.5522,343.5606,0,False,False
667.6388,0.011219,1.45841,-0.152601,52.96763,172.0754,4.15972,0,0,0,0,0,0,-0.182071,1.090396,-0.263076,336.1731,192.0402,343.7486,0,False,False
667.6499,0.014046,1.460718,-0.152478,52.14524,171.444,3.984331,0,0,0,0,0,0,-0.178468,1.090816,-0.263752,335.9968,191.4906,343.8602,0,False,False
667.6617,0.017032,1.463009,-0.152155,51.22926,170.7718,3.757906,0,0,0,0,0,0,-0.174437,1.091138,-0.264451,335.8501,190.8525,343.9479,0,False,False
667.6721,0.020041,1.465328,-0.151831,50.34833,170.1434,3.560517,0,0,0,0,0,0,-0.170627,1.091279,-0.265291,335.7862,190.186,344.0887,0,False,False
667.6832,0.023217,1.467683,-0.151371,49.42125,169.5116,3.379532,0,0,0,0,0,0,-0.16633,1.091437,-0.266256,335.7016,189.3899,344.3555,0,False,False
667.6944,0.026453,1.470108,-0.150772,48.47873,168.8936,3.234595,0,0,0,0,0,0,-0.161969,1.091602,-0.267238,335.6065,188.6096,344.6201,0,False,False
667.7054,0.029669,1.472424,-0.15002,47.53327,168.2531,3.114295,0,0,0,0,0,0,-0.15734,1.091775,-0.268602,335.5567,187.7471,344.903,0,False,False
667.7165,0.032906,1.474746,-0.149265,46.60838,167.6147,3.027498,0,0,0,0,0,0,-0.152515,1.091864,-0.26986,335.5036,186.9049,345.1211,0,False,False
667.7277,0.036308,1.477145,-0.148544,45.67057,166.9628,2.981682,0,0,0,0,0,0,-0.147695,1.091971,-0.271133,335.4289,186.1101,345.2692,0,False,False
667.7388,0.039706,1.479539,-0.147742,44.7131,166.3095,2.97332,0,0,0,0,0,0,-0.142612,1.092117,-0.272649,335.3787,185.312,345.2798,0,False,False
667.7501,0.043306,1.481969,-0.146905,43.70637,165.6052,2.945868,0,0,0,0,0,0,-0.137377,1.092271,-0.274224,335.3175,184.5355,345.2044,0,False,False
667.7612,0.046913,1.484328,-0.146129,42.70494,164.8912,2.925931,0,0,0,0,0,0,-0.132179,1.092479,-0.275808,335.2441,183.8341,345.05,0,False,False
667.7722,0.050621,1.486766,-0.145273,41.70591,164.1271,2.909408,0,0,0,0,0,0,-0.126964,1.092693,-0.277418,335.1686,183.1708,344.8168,0,False,False
667.7835,0.054496,1.489259,-0.144448,40.7504,163.3438,2.919504,0,0,0,0,0,0,-0.12146,1.092727,-0.279104,335.1017,182.4626,344.601,0,False,False
667.7943,0.058298,1.491648,-0.143521,39.80731,162.557,2.896502,0,0,0,0,0,0,-0.116153,1.092681,-0.28094,335.0782,181.8084,344.3538,0,False,False
667.8054,0.062241,1.494025,-0.142518,38.79123,161.6783,2.874864,0,0,0,0,0,0,-0.110275,1.09254,-0.283067,335.0975,181.0832,344.2039,0,False,False
667.8165,0.066192,1.496271,-0.141469,37.77984,160.7842,2.848852,0,0,0,0,0,0,-0.104313,1.092297,-0.285432,335.1604,180.3533,344.1149,0,False,False
667.8276,0.070262,1.49858,-0.140232,36.84001,159.8665,2.808403,0,0,0,0,0,0,-0.098312,1.092104,-0.287707,335.235,179.6368,344.0432,0,False,False
667.8387,0.07431,1.500809,-0.139074,35.88891,158.8806,2.745428,0,0,0,0,0,0,-0.091993,1.091732,-0.290053,335.3381,178.9382,343.9824,0,False,False
667.8498,0.078373,1.502902,-0.137737,34.91998,157.8691,2.665496,0,0,0,0,0,0,-0.085562,1.091396,-0.292626,335.4485,178.2346,343.8392,0,False,False
667.8612,0.082407,1.504986,-0.13641,34.02374,156.7896,2.53526,0,0,0,0,0,0,-0.079277,1.091199,-0.295323,335.5564,177.5355,343.6421,0,False,False
667.872,0.086365,1.507113,-0.135076,33.1647,155.6982,2.413663,0,0,0,0,0,0,-0.072721,1.090905,-0.298077,335.6973,176.851,343.361,0,False,False
667.8832,0.090398,1.509171,-0.133611,32.30939,154.5517,2.264988,0,0,0,0,0,0,-0.065861,1.090791,-0.301016,335.8485,176.1786,343.088,0,False,False
667.8942,0.094415,1.511193,-0.13228,31.4407,153.3555,2.08055,0,0,0,0,0,0,-0.059075,1.090665,-0.303934,336.0154,175.5341,342.8276,0,False,False
667.9053,0.098337,1.513139,-0.130948,30.5258,152.1687,1.90217,0,0,0,0,0,0,-0.052013,1.090594,-0.306974,336.216,174.8798,342.5648,0,False,False
667.9166,0.102269,1.514954,-0.129655,29.55651,150.9514,1.707594,0,0,0,0,0,0,-0.044816,1.09064,-0.310013,336.4177,174.2216,342.1701,0,False,False
667.9276,0.105941,1.516539,-0.128349,28.58123,149.7046,1.49193,0,0,0,0,0,0,-0.037801,1.090912,-0.312998,336.5862,173.5791,341.6482,0,False,False
667.9387,0.109646,1.518026,-0.127106,27.58638,148.4865,1.283114,0,0,0,0,0,0,-0.030618,1.091258,-0.315943,336.7191,172.9417,341.1119,0,False,False
667.9498,0.113168,1.519304,-0.125792,26.57378,147.2444,1.090344,0,0,0,0,0,0,-0.023286,1.091894,-0.318977,336.7643,172.3401,340.4578,0,False,False
667.9608,0.116656,1.52064,-0.124554,25.62761,146.0023,0.940002,0,0,0,0,0,0,-0.015964,1.092533,-0.321944,336.7513,171.7244,339.8265,0,False,False
667.9719,0.12,1.521944,-0.123346,24.78247,144.7576,0.851644,0,0,0,0,0,0,-0.008649,1.093194,-0.32473,336.7319,171.0754,339.2649,0,False,False
667.9831,0.123212,1.523278,-0.122184,24.0421,143.493,0.831142,0,0,0,0,0,0,-0.001092,1.094137,-0.327509,336.6311,170.3816,338.7867,0,False,False
667.9943,0.126241,1.524522,-0.12107,23.38586,142.2186,0.862097,0,0,0,0,0,0,0.006525,1.095221,-0.330227,336.5122,169.625,338.4435,0,False,False
668.0054,0.129037,1.525591,-0.119893,22.74059,140.9309,0.934321,0,0,0,0,0,0,0.014461,1.096454,-0.332845,336.3586,168.7804,338.2107,0,False,False
668.0165,0.131813,1.526629,-0.118736,22.11016,139.6586,1.012318,0,0,0,0,0,0,0.022039,1.09768,-0.33529,336.2031,167.97,337.9666,0,False,False
668.0275,0.134247,1.527517,-0.117622,21.62079,138.3947,1.103068,0,0,0,0,0,0,0.0291,1.09978,-0.337199,335.9154,167.0519,337.8276,0,False,False
668.0386,0.136625,1.528466,-0.116569,21.14389,137.1231,1.192221,0,0,0,0,0,0,0.036654,1.101451,-0.339321,335.6382,166.1668,337.6169,0,False,False
668.0498,0.138788,1.529366,-0.115549,20.75926,135.851,1.254007,0,0,0,0,0,0,0.044373,1.103807,-0.341134,335.2445,165.203,337.4476,0,False,False
668.0608,0.140893,1.530292,-0.114617,20.38967,134.6024,1.3325,0,0,0,0,0,0,0.051733,1.105617,-0.343041,334.9293,164.3047,337.2539,0,False,False
668.0719,0.142749,1.531232,-0.113701,20.06154,133.3556,1.378737,0,0,0,0,0,0,0.059059,1.108241,-0.344817,334.495,163.3085,337.1112,0,False,False
668.0832,0.144434,1.532109,-0.112829,19.73664,132.1236,1.416272,0,0,0,0,0,0,0.066393,1.110752,-0.34637,334.0027,162.3163,336.9308,0,False,False
668.0941,0.146092,1.533028,-0.111929,19.3771,130.9297,1.465544,0,0,0,0,0,0,0.073039,1.112976,-0.347478,333.5068,161.3248,336.8009,0,False,False
668.1052,0.147489,1.533904,-0.1112,19.05088,129.7287,1.473613,0,0,0,0,0,0,0.079855,1.115445,-0.348724,333.0003,160.2928,336.7751,0,False,False
668.1164,0.148749,1.534687,-0.110621,18.72753,128.5289,1.496592,0,0,0,0,0,0,0.086646,1.117501,-0.349568,332.4993,159.2714,336.7833,0,False,False
668.1275,0.149796,1.535601,-0.110076,18.42931,127.3243,1.486046,0,0,0,0,0,0,0.093181,1.119407,-0.350224,331.9621,158.1462,336.9914,0,False,False
668.1385,0.150836,1.536536,-0.109453,18.09074,126.1443,1.487029,0,0,0,0,0,0,0.099531,1.12137,-0.351027,331.4791,157.0687,337.147,0,False,False
668.1497,0.151606,1.537522,-0.109017,17.75066,124.9388,1.456185,0,0,0,0,0,0,0.105694,1.122988,-0.351614,330.987,155.9458,337.3952,0,False,False
668.1609,0.152414,1.538505,-0.108556,17.37943,123.7332,1.399093,0,0,0,0,0,0,0.111797,1.124399,-0.352176,330.5574,154.7979,337.6452,0,False,False
668.1719,0.152999,1.539518,-0.108159,16.96303,122.5659,1.344159,0,0,0,0,0,0,0.117833,1.125651,-0.352671,330.1738,153.6794,337.8924,0,False,False
668.183,0.153515,1.540569,-0.107858,16.54994,121.387,1.29245,0,0,0,0,0,0,0.123451,1.126264,-0.353087,329.9332,152.5515,338.1569,0,False,False
668.1942,0.153842,1.541647,-0.107661,16.1175,120.2494,1.236413,0,0,0,0,0,0,0.129289,1.126985,-0.353508,329.6407,151.4564,338.3637,0,False,False
668.2051,0.154029,1.542764,-0.107573,15.65942,119.1303,1.203406,0,0,0,0,0,0,0.134682,1.127408,-0.353911,329.4576,150.409,338.544,0,False,False
668.2163,0.15425,1.543879,-0.107484,15.16893,118.014,1.157914,0,0,0,0,0,0,0.139951,1.127613,-0.354273,329.3135,149.4051,338.6904,0,False,False
668.2274,0.154225,1.544875,-0.10753,14.66171,116.935,1.144018,0,0,0,0,0,0,0.145233,1.128043,-0.35449,329.1779,148.3744,338.8604,0,False,False
668.2385,0.154157,1.545912,-0.107641,14.16174,115.8582,1.162643,0,0,0,0,0,0,0.150167,1.127965,-0.354852,329.1565,147.4192,338.9631,0,False,False
668.2497,0.153941,1.546924,-0.107981,13.61354,114.791,1.215891,0,0,0,0,0,0,0.154868,1.127863,-0.355242,329.2075,146.4759,339.0327,0,False,False
668.2608,0.153548,1.547839,-0.10849,13.06918,113.7298,1.285028,0,0,0,0,0,0,0.159576,1.127319,-0.355583,329.3312,145.5029,339.0704,0,False,False
668.2719,0.153048,1.548734,-0.109046,12.49586,112.6924,1.39837,0,0,0,0,0,0,0.164177,1.126895,-0.355967,329.4484,144.5639,339.0656,0,False,False
668.2832,0.152446,1.549541,-0.109688,11.92535,111.6385,1.539063,0,0,0,0,0,0,0.168624,1.126098,-0.356328,329.6561,143.6697,338.9541,0,False,False
668.2941,0.151851,1.550328,-0.110382,11.40493,110.6224,1.675327,0,0,0,0,0,0,0.172892,1.125374,-0.35665,329.8362,142.8087,338.8608,0,False,False
668.3052,0.151028,1.550993,-0.111278,10.8993,109.6228,1.842475,0,0,0,0,0,0,0.176994,1.124318,-0.357048,330.1031,142.006,338.6127,0,False,False
668.3163,0.150122,1.551574,-0.112316,10.40068,108.6199,1.988189,0,0,0,0,0,0,0.180964,1.123085,-0.357435,330.3938,141.2004,338.353,0,False,False
668.3274,0.149238,1.552052,-0.113423,9.891869,107.6378,2.129271,0,0,0,0,0,0,0.184745,1.121726,-0.357801,330.6899,140.3943,338.0982,0,False,False
668.3386,0.14828,1.55249,-0.114606,9.396693,106.6755,2.260396,0,0,0,0,0,0,0.188573,1.120273,-0.358021,330.9877,139.5495,337.851,0,False,False
668.3497,0.147142,1.552718,-0.116021,8.948437,105.7383,2.356084,0,0,0,0,0,0,0.19232,1.118725,-0.358177,331.266,138.6779,337.6447,0,False,False
668.3607,0.145976,1.552912,-0.117465,8.511371,104.8235,2.466048,0,0,0,0,0,0,0.196024,1.117077,-0.35828,331.5779,137.7849,337.4194,0,False,False
668.3718,0.144689,1.552939,-0.119074,8.103602,103.9227,2.544173,0,0,0,0,0,0,0.19953,1.115601,-0.358451,331.8699,136.8562,337.2075,0,False,False
668.3829,0.143226,1.55272,-0.120794,7.747004,103.0533,2.608267,0,0,0,0,0,0,0.203059,1.113898,-0.358423,332.1877,135.9203,336.9332,0,False,False
668.3942,0.141743,1.552359,-0.122529,7.37473,102.1949,2.670762,0,0,0,0,0,0,0.206462,1.112159,-0.358511,332.4967,134.9618,336.6072,0,False,False
668.4051,0.140098,1.551739,-0.124387,7.033314,101.3688,2.70192,0,0,0,0,0,0,0.209614,1.110463,-0.35858,332.7876,134.0135,336.2912,0,False,False
668.4164,0.138495,1.551316,-0.126221,6.784808,100.5608,2.740651,0,0,0,0,0,0,0.212807,1.108701,-0.358499,333.0719,132.9992,335.9337,0,False,False
668.4273,0.137026,1.551494,-0.128262,6.74898,99.7846,2.830645,0,0,0,0,0,0,0.21588,1.106967,-0.358267,333.3419,131.9749,335.6478,0,False,False
668.4386,0.13575,1.552345,-0.130324,6.744119,99.0292,2.987281,0,0,0,0,0,0,0.218918,1.105168,-0.358152,333.5866,130.9216,335.4225,0,False,False
668.4496,0.134393,1.553026,-0.13241,6.561541,98.27719,3.121363,0,0,0,0,0,0,0.221937,1.10369,-0.357826,333.776,129.8308,335.3155,0,False,False
668.4608,0.13301,1.55311,-0.13453,6.139193,97.53265,3.222596,0,0,0,0,0,0,0.225031,1.102129,-0.357509,333.9936,128.7022,335.2998,0,False,False
668.4717,0.1317,1.552901,-0.136619,5.677093,96.86837,3.19032,0,0,0,0,0,0,0.228077,1.101133,-0.356911,334.2123,127.4291,335.7196,0,False,False
668.4829,0.13033,1.552838,-0.138676,5.347535,96.288,3.149763,0,0,0,0,0,0,0.231245,1.10031,-0.356185,334.4382,126.0597,336.2114,0,False,False
668.494,0.129043,1.553103,-0.140597,5.158868,95.7533,3.080274,0,0,0,0,0,0,0.234181,1.099929,-0.35542,334.556,124.7267,336.5371,0,False,False
668.5051,0.127878,1.553534,-0.142614,4.946688,95.31647,2.920898,0,0,0,0,0,0,0.236911,1.099618,-0.354876,334.5997,123.4715,336.6541,0,False,False
668.5164,0.126778,1.554053,-0.144585,4.760279,94.87499,2.827912,0,0,0,0,0,0,0.239639,1.099613,-0.353931,334.4797,122.1799,336.7002,0,False,False
668.5273,0.125854,1.554796,-0.146441,4.591554,94.45083,2.714304,0,0,0,0,0,0,0.241989,1.100221,-0.353071,334.2513,120.9809,336.763,0,False,False
668.5384,0.125114,1.555676,-0.14822,4.400012,94.08562,2.663925,0,0,0,0,0,0,0.244525,1.100975,-0.352101,333.9801,119.799,336.914,0,False,False
668.5495,0.124425,1.556527,-0.149967,4.17609,93.704,2.567692,0,0,0,0,0,0,0.246913,1.101817,-0.351288,333.7378,118.6567,337.0935,0,False,False
668.5616,0.123928,1.557465,-0.151715,3.960878,93.42372,2.457273,0,0,0,0,0,0,0.249259,1.103029,-0.350279,333.434,117.5903,337.2529,0,False,False
668.5717,0.123435,1.558273,-0.153424,3.778992,93.12044,2.360697,0,0,0,0,0,0,0.251602,1.104474,-0.349221,333.1259,116.5555,337.5416,0,False,False
668.5829,0.122982,1.559067,-0.155041,3.665994,92.8782,2.303801,0,0,0,0,0,0,0.253956,1.106045,-0.347974,332.8549,115.4865,337.8844,0,False,False
668.5939,0.122521,1.559769,-0.156666,3.546255,92.66739,2.299445,0,0,0,0,0,0,0.256266,1.107826,-0.346698,332.6236,114.391,338.2625,0,False,False
668.605,0.122157,1.560404,-0.158203,3.458318,92.50468,2.325903,0,0,0,0,0,0,0.258658,1.109739,-0.345373,332.4081,113.2674,338.6439,0,False,False
668.6163,0.12179,1.560975,-0.159704,3.405681,92.34222,2.287282,0,0,0,0,0,0,0.261018,1.111413,-0.343869,332.1918,112.105,339.0323,0,False,False
668.6274,0.121454,1.56148,-0.1612,3.346554,92.18331,2.224765,0,0,0,0,0,0,0.263501,1.113249,-0.342363,332.0077,110.9426,339.4124,0,False,False
668.6385,0.121141,1.561964,-0.162657,3.331231,92.05888,2.191151,0,0,0,0,0,0,0.265985,1.115253,-0.340725,331.8586,109.8138,339.8138,0,False,False
668.6497,0.12086,1.562551,-0.164065,3.314324,91.92974,2.190075,0,0,0,0,0,0,0.268439,1.116963,-0.339076,331.7193,108.6916,340.2558,0,False,False
668.6605,0.12066,1.563043,-0.165348,3.300233,91.805,2.225976,0,0,0,0,0,0,0.270903,1.118423,-0.337243,331.597,107.6235,340.7543,0,False,False
668.6717,0.120491,1.563522,-0.166651,3.267864,91.67144,2.243793,0,0,0,0,0,0,0.273213,1.120042,-0.335512,331.4955,106.5755,341.2921,0,False,False
668.6829,0.120367,1.564024,-0.167893,3.236016,91.56919,2.253201,0,0,0,0,0,0,0.275645,1.121421,-0.333732,331.3642,105.5791,341.7474,0,False,False
668.6939,0.120224,1.56449,-0.169071,3.183152,91.4449,2.229691,0,0,0,0,0,0,0.277878,1.122565,-0.332085,331.1978,104.7557,342.1149,0,False,False
668.7051,0.120176,1.564964,-0.170219,3.113397,91.32426,2.216782,0,0,0,0,0,0,0.280052,1.123781,-0.330235,331.0222,103.9277,342.4546,0,False,False
668.7162,0.120134,1.565399,-0.171315,3.041588,91.22078,2.196865,0,0,0,0,0,0,0.28224,1.124788,-0.328799,330.8178,103.3051,342.5003,0,False,False
668.7275,0.12014,1.565713,-0.172353,2.982315,91.12521,2.156113,0,0,0,0,0,0,0.284552,1.12599,-0.32726,330.6487,102.7692,342.404,0,False,False
668.7386,0.120114,1.566031,-0.173346,2.940237,91.02226,2.081362,0,0,0,0,0,0,0.286706,1.126783,-0.325725,330.4877,102.2132,342.431,0,False,False
668.7498,0.120079,1.566323,-0.174223,2.92619,90.93343,1.99235,0,0,0,0,0,0,0.28888,1.127453,-0.324126,330.3684,101.7423,342.4035,0,False,False
668.7605,0.120008,1.566503,-0.175087,2.934013,90.8498,1.917442,0,0,0,0,0,0,0.290975,1.127949,-0.322581,330.2932,101.2535,342.4551,0,False,False
668.7716,0.119863,1.566583,-0.175889,2.961614,90.75868,1.830731,0,0,0,0,0,0,0.293258,1.128102,-0.321041,330.3003,100.8162,342.5412,0,False,False
668.7829,0.11967,1.566564,-0.176626,3.040459,90.67551,1.762227,0,0,0,0,0,0,0.295519,1.128161,-0.319291,330.348,100.3881,342.637,0,False,False
668.7949,0.119462,1.566546,-0.177301,3.155451,90.5892,1.694648,0,0,0,0,0,0,0.297884,1.128166,-0.317537,330.3888,100.0059,342.6763,0,False,False
668.805,0.119176,1.566439,-0.177891,3.286906,90.52016,1.665433,0,0,0,0,0,0,0.299821,1.128253,-0.316125,330.4277,99.74968,342.6292,0,False,False
668.8162,0.118866,1.566285,-0.178485,3.393986,90.43117,1.621643,0,0,0,0,0,0,0.301951,1.128316,-0.314499,330.4489,99.46388,342.5655,0,False,False
668.8272,0.118489,1.566073,-0.178969,3.510955,90.37422,1.57294,0,0,0,0,0,0,0.303801,1.128349,-0.31293,330.4849,99.22968,342.4069,0,False,False
668.8383,0.118159,1.566013,-0.179342,3.612503,90.31033,1.532504,0,0,0,0,0,0,0.30551,1.128572,-0.311286,330.4839,99.06337,342.0276,0,False,False
668.8494,0.117778,1.565987,-0.179702,3.676239,90.27952,1.473475,0,0,0,0,0,0,0.306925,1.128971,-0.309834,330.3804,98.96574,341.4813,0,False,False
668.8606,0.117459,1.566016,-0.180017,3.704418,90.23035,1.401421,0,0,0,0,0,0,0.308308,1.129402,-0.308338,330.2235,98.81134,340.9734,0,False,False
668.8716,0.117131,1.5662,-0.180232,3.678025,90.21284,1.35577,0,0,0,0,0,0,0.309207,1.130393,-0.306967,329.8589,98.70882,340.2568,0.015686,False,False
668.8828,0.116887,1.566617,-0.180347,3.673823,90.21365,1.313506,0,0,0,0,0,0,0.310049,1.13161,-0.305482,329.3434,98.58028,339.6505,0.423529,False,True
668.8938,0.116588,1.566969,-0.180416,3.646499,90.21005,1.274454,0,0,0,0,0,0,0.310094,1.133016,-0.304135,328.7991,98.59711,339.0566,1,False,True
668.9048,0.116365,1.567409,-0.180475,3.55976,90.20557,1.234869,0,0,0,0,0,0,0.308654,1.135955,-0.302733,327.1342,98.69054,337.3564,1,False,True
668.916,0.116147,1.567803,-0.180412,3.486668,90.23117,1.216596,0,0,0,0,0,0,0.309294,1.136899,-0.301353,327.1807,98.50014,336.7228,1,False,True
668.9271,0.115898,1.568092,-0.180424,3.447693,90.24926,1.227045,0,0,0,0,0,0,0.309454,1.13826,-0.299105,326.5392,97.88794,335.8335,1,False,True
