time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.2704,0.000142,-0.001512,-0.014895,0.019653,0.224716,0.974213,-99999,-99999,-99999,,3.372192,3.387131
481.2814,-0.009335,-0.001833,-0.014018,0.011261,0.214478,0.976654,-99999,-99999,-99999,,3.429657,3.455475
481.2924,-0.01313,-0.001918,-0.013749,0.01358,0.210358,0.977524,-99999,-99999,-99999,,3.427582,3.486908
481.3037,-0.01313,-0.001918,-0.013749,0.01358,0.210358,0.977524,-99999,-99999,-99999,,3.427582,3.486908
481.3148,-0.01509,-0.001931,-0.013712,0.016342,0.209518,0.977661,-99999,-99999,-99999,,3.429001,3.485565
481.3257,-0.001655,-0.001672,-0.01445,0.006912,0.219681,0.97554,-99999,-99999,-99999,,3.424271,3.48407
481.3369,0.000692,-0.001608,-0.014633,0.001389,0.221039,0.97525,-99999,-99999,-99999,,3.420609,3.484451
481.3481,0.000692,-0.001608,-0.014633,0.001389,0.221039,0.97525,-99999,-99999,-99999,,3.420609,3.484451
481.3591,-0.000202,-0.001617,-0.014579,0.002182,0.219589,0.975586,-99999,-99999,-99999,,3.41922,3.494171
481.3704,-0.000739,-0.001615,-0.014536,0.002533,0.217712,0.975998,-99999,-99999,-99999,,3.433212,3.512451
481.3815,-0.000739,-0.001615,-0.014536,0.002533,0.217712,0.975998,-99999,-99999,-99999,,3.433212,3.512451
481.3924,-0.001118,-0.00161,-0.014526,0.003204,0.217178,0.97612,-99999,-99999,-99999,,3.432663,3.513931
481.4036,0.000831,-0.00156,-0.014634,0.00235,0.218704,0.975784,-99999,-99999,-99999,,3.439514,3.523132
481.4147,0.002118,-0.00153,-0.014729,0.00177,0.226654,0.973969,-99999,-99999,-99999,,3.457428,3.53183
481.4259,0.002118,-0.00153,-0.014729,0.00177,0.226654,0.973969,-99999,-99999,-99999,,3.457428,3.53183
481.437,0.003164,-0.001451,-0.014835,0.001892,0.219132,0.975693,-99999,-99999,-99999,,3.449326,3.528564
481.448,0.002928,-0.00122,-0.015584,0.014038,0.212463,0.977066,-99999,-99999,-99999,,3.416901,3.543533
481.4591,0.002928,-0.00122,-0.015584,0.014038,0.212463,0.977066,-99999,-99999,-99999,,3.416901,3.543533
481.4702,0.002419,-0.001229,-0.015551,0.014725,0.212585,0.97702,-99999,-99999,-99999,,3.432922,3.602158
481.4812,0.002798,-0.001218,-0.015579,0.014832,0.212738,0.97699,-99999,-99999,-99999,,3.450256,3.602249
481.4924,0.00174,-0.001248,-0.015493,0.015381,0.21283,0.976959,-99999,-99999,-99999,,3.433167,3.672089
481.5036,0.00174,-0.001248,-0.015493,0.015381,0.21283,0.976959,-99999,-99999,-99999,,3.433167,3.672089
481.5146,0.000693,-0.001334,-0.015192,0.005051,0.216766,0.976196,-99999,-99999,-99999,,3.623947,3.676727
481.5257,0.014526,-0.001083,-0.015955,-0.063751,0.246765,0.966965,-99999,-99999,-99999,,3.598587,3.639435
481.5369,0.014526,-0.001083,-0.015955,-0.063751,0.246765,0.966965,-99999,-99999,-99999,,3.598587,3.639435
481.548,0.023256,-0.000625,-0.01735,-0.041946,0.23999,0.969864,-99999,-99999,-99999,,3.581894,3.740601
481.5592,0.020846,-0.000697,-0.017144,-0.046509,0.238876,0.969925,-99999,-99999,-99999,,3.556732,3.741318
481.5703,0.020846,-0.000697,-0.017144,-0.046509,0.238876,0.969925,-99999,-99999,-99999,,3.556732,3.741318
481.5815,0.015306,-0.000851,-0.016689,-0.045776,0.235962,0.970673,-99999,-99999,-99999,,3.609558,3.72757
481.5923,0.001637,-0.001233,-0.015599,-0.050186,0.23027,0.971817,-99999,-99999,-99999,,3.600876,3.728607
481.6036,0.000521,-0.001265,-0.015513,-0.050629,0.228775,0.972153,-99999,-99999,-99999,,3.599518,3.717651
481.6147,0.000521,-0.001265,-0.015513,-0.050629,0.228775,0.972153,-99999,-99999,-99999,,3.599518,3.717651
481.6256,-0.001402,-0.001317,-0.015362,-0.051163,0.226196,0.972733,-99999,-99999,-99999,,3.561752,3.717133
481.6368,-0.001805,-0.001315,-0.015348,-0.05545,0.223099,0.973206,-99999,-99999,-99999,,3.559143,3.695679
481.648,-0.001805,-0.001315,-0.015348,-0.05545,0.223099,0.973206,-99999,-99999,-99999,,3.559143,3.695679
481.659,0.002371,-0.001186,-0.015718,-0.055283,0.223145,0.973206,-99999,-99999,-99999,,3.546616,3.704117
481.6701,0.001928,-0.001188,-0.01571,-0.057205,0.219955,0.973816,-99999,-99999,-99999,,3.543762,3.676071
481.6813,0.001928,-0.001188,-0.01571,-0.057205,0.219955,0.973816,-99999,-99999,-99999,,3.543762,3.676071
481.6923,0.001246,-0.001168,-0.015756,-0.061691,0.211975,0.975311,-99999,-99999,-99999,,3.536102,3.662643
481.7035,-0.000297,-0.001183,-0.015729,-0.063507,0.208481,0.975952,-99999,-99999,-99999,,3.513245,3.65834
481.7146,0.002177,-0.001095,-0.016001,-0.062988,0.207916,0.976105,-99999,-99999,-99999,,3.511627,3.655792
481.7257,0.002177,-0.001095,-0.016001,-0.062988,0.207916,0.976105,-99999,-99999,-99999,,3.511627,3.655792
481.7368,0.002782,-0.001054,-0.016115,-0.063385,0.206589,0.976364,-99999,-99999,-99999,,3.510117,3.650513
481.7478,0.003585,-0.001032,-0.016178,-0.062881,0.206131,0.976486,-99999,-99999,-99999,,3.508896,3.650146
481.759,0.003585,-0.001032,-0.016178,-0.062881,0.206131,0.976486,-99999,-99999,-99999,,3.508896,3.650146
481.7702,0.002882,-0.000989,-0.016248,0.00058,0.201889,0.979401,-99999,-99999,-99999,,3.581528,3.552979
481.7812,-0.01409,-0.001667,-0.014203,0.081177,0.200134,0.976395,-99999,-99999,-99999,,3.546204,3.833847
481.7922,-0.01409,-0.001667,-0.014203,0.081177,0.200134,0.976395,-99999,-99999,-99999,,3.546204,3.833847
481.8034,-0.021349,-0.001856,-0.013805,0.093399,0.208435,0.973557,-99999,-99999,-99999,,3.536926,3.752945
481.8145,-0.024568,-0.001973,-0.01346,0.0867,0.204147,0.975082,-99999,-99999,-99999,,3.677963,3.754318
481.8257,-0.024568,-0.001973,-0.01346,0.0867,0.204147,0.975082,-99999,-99999,-99999,,3.677963,3.754318
481.8366,-0.025211,-0.002036,-0.013255,0.088806,0.204773,0.974762,-99999,-99999,-99999,,3.674637,3.760681
481.8478,-0.018553,-0.001912,-0.013588,0.088486,0.210571,0.973557,-99999,-99999,-99999,,3.674393,3.777161
481.8592,0.002591,-0.001463,-0.014823,0.086105,0.226593,0.970169,-99999,-99999,-99999,,3.674423,3.776169
481.8701,0.002591,-0.001463,-0.014823,0.086105,0.226593,0.970169,-99999,-99999,-99999,,3.674423,3.776169
481.8812,0.002378,-0.001445,-0.014813,0.087936,0.223145,0.970795,-99999,-99999,-99999,,3.673492,3.773132
481.8922,0.002939,-0.001429,-0.014821,0.088257,0.222061,0.971024,-99999,-99999,-99999,,3.678467,3.777374
481.9035,0.002939,-0.001429,-0.014821,0.088257,0.222061,0.971024,-99999,-99999,-99999,,3.678467,3.777374
481.9144,0.003111,-0.001431,-0.014812,0.088806,0.223007,0.970749,-99999,-99999,-99999,,3.679062,3.778885
481.9257,0.002823,-0.001449,-0.014778,0.089828,0.225006,0.9702,-99999,-99999,-99999,,3.676636,3.794785
481.9368,0.004328,-0.001422,-0.014862,0.092331,0.226761,0.969559,-99999,-99999,-99999,,3.683151,3.796143
481.9478,0.004328,-0.001422,-0.014862,0.092331,0.226761,0.969559,-99999,-99999,-99999,,3.683151,3.796143
481.9589,0.004071,-0.001427,-0.014834,0.094559,0.226791,0.96933,-99999,-99999,-99999,,3.685364,3.829376
481.97,0.004251,-0.001432,-0.014806,0.095078,0.226471,0.96936,-99999,-99999,-99999,,3.689117,3.826584
481.981,0.004251,-0.001432,-0.014806,0.095078,0.226471,0.96936,-99999,-99999,-99999,,3.689117,3.826584
481.9922,0.003964,-0.001454,-0.014766,0.097198,0.228485,0.968674,-99999,-99999,-99999,,3.691574,3.828903
482.0033,0.003189,-0.001478,-0.0147,0.098022,0.227341,0.968857,-99999,-99999,-99999,,3.691452,3.829727
482.0144,0.003189,-0.001478,-0.0147,0.098022,0.227341,0.968857,-99999,-99999,-99999,,3.691452,3.829727
482.0255,0.00251,-0.001493,-0.014646,0.098999,0.223831,0.969574,-99999,-99999,-99999,,3.69136,3.823563
482.0367,0.002891,-0.001492,-0.014663,0.098816,0.224548,0.969421,-99999,-99999,-99999,,3.690277,3.825699
482.0477,0.003918,-0.00147,-0.014711,0.100159,0.225266,0.969132,-99999,-99999,-99999,,3.688583,3.826202
482.0589,0.003918,-0.00147,-0.014711,0.100159,0.225266,0.969132,-99999,-99999,-99999,,3.688583,3.826202
482.0699,0.003149,-0.001484,-0.014652,0.100372,0.223846,0.969437,-99999,-99999,-99999,,3.690338,3.825958
482.081,0.003158,-0.001473,-0.01465,0.100311,0.221527,0.969971,-99999,-99999,-99999,,3.705338,3.825134
482.0921,0.003158,-0.001473,-0.01465,0.100311,0.221527,0.969971,-99999,-99999,-99999,,3.705338,3.825134
482.1033,0.002787,-0.001476,-0.014625,0.100464,0.221314,0.970001,-99999,-99999,-99999,,3.704224,3.826172
482.1143,0.004198,-0.001439,-0.014712,0.100678,0.22113,0.970017,-99999,-99999,-99999,,3.712326,3.827057
482.1255,0.002407,-0.001326,-0.015199,0.05632,0.2164,0.97467,-99999,-99999,-99999,,3.613693,3.723358
482.1366,0.002407,-0.001326,-0.015199,0.05632,0.2164,0.97467,-99999,-99999,-99999,,3.613693,3.723358
482.1477,-0.00354,-0.001312,-0.015316,-0.028687,0.207245,0.97786,-99999,-99999,-99999,,3.703156,3.791245
482.1588,0.00245,-0.001163,-0.015861,-0.027161,0.208511,0.977631,-99999,-99999,-99999,,3.592361,3.730621
482.1701,0.00245,-0.001163,-0.015861,-0.027161,0.208511,0.977631,-99999,-99999,-99999,,3.592361,3.730621
482.1811,0.017618,-0.00075,-0.01705,-0.021866,0.205856,0.978333,-99999,-99999,-99999,,3.630341,3.790878
482.1921,0.017332,-0.000773,-0.016995,-0.02121,0.205963,0.978317,-99999,-99999,-99999,,3.640823,3.807846
482.2034,0.017332,-0.000773,-0.016995,-0.02121,0.205963,0.978317,-99999,-99999,-99999,,3.640823,3.807846
482.2144,0.009966,-0.001024,-0.016316,-0.02002,0.205994,0.978333,-99999,-99999,-99999,,3.639587,3.807846
482.2256,0.004162,-0.001217,-0.015793,-0.019028,0.206772,0.978195,-99999,-99999,-99999,,3.628967,3.822372
482.2367,0.002425,-0.001274,-0.015636,-0.018784,0.206497,0.978256,-99999,-99999,-99999,,3.625504,3.825714
482.2476,0.002425,-0.001274,-0.015636,-0.018784,0.206497,0.978256,-99999,-99999,-99999,,3.625504,3.825714
482.2587,0.001835,-0.001281,-0.015612,-0.017273,0.204269,0.97876,-99999,-99999,-99999,,3.622284,3.832901
482.2699,0.004495,-0.001199,-0.015843,-0.017059,0.204239,0.97876,-99999,-99999,-99999,,3.624512,3.835464
482.2809,0.004495,-0.001199,-0.015843,-0.017059,0.204239,0.97876,-99999,-99999,-99999,,3.624512,3.835464
482.2922,0.003928,-0.001217,-0.015788,-0.014984,0.20047,0.979584,-99999,-99999,-99999,,3.623016,3.836105
482.3032,0.002462,-0.001248,-0.015681,-0.015381,0.197464,0.980179,-99999,-99999,-99999,,3.614273,3.830795
482.3143,0.002579,-0.001262,-0.015643,-0.014954,0.197159,0.980255,-99999,-99999,-99999,,3.597565,3.829254
482.3255,0.002579,-0.001262,-0.015643,-0.014954,0.197159,0.980255,-99999,-99999,-99999,,3.597565,3.829254
482.3365,0.003123,-0.001282,-0.015593,-0.014908,0.197556,0.980164,-99999,-99999,-99999,,3.586349,3.827347
482.3477,0.004699,-0.001264,-0.015644,-0.014633,0.198029,0.980072,-99999,-99999,-99999,,3.589218,3.820129
482.3587,0.004699,-0.001264,-0.015644,-0.014633,0.198029,0.980072,-99999,-99999,-99999,,3.589218,3.820129
482.3701,0.005289,-0.001258,-0.01566,-0.014481,0.197098,0.98027,-99999,-99999,-99999,,3.590561,3.818573
482.3811,0.004374,-0.00131,-0.015501,-0.015274,0.197281,0.980225,-99999,-99999,-99999,,3.593262,3.799881
482.3921,0.004374,-0.00131,-0.015501,-0.015274,0.197281,0.980225,-99999,-99999,-99999,,3.593262,3.799881
482.4033,0.005443,-0.001286,-0.015561,-0.015594,0.19725,0.980225,-99999,-99999,-99999,,3.596252,3.799576
482.4142,0.006055,-0.00128,-0.015564,-0.015472,0.196426,0.980393,-99999,-99999,-99999,,3.596725,3.801453
482.4255,0.006055,-0.00128,-0.015564,-0.015472,0.196426,0.980393,-99999,-99999,-99999,,3.596725,3.801453
482.4364,0.005027,-0.00131,-0.015468,-0.015869,0.192947,0.981064,-99999,-99999,-99999,,3.606216,3.797485
482.4475,0.003417,-0.001346,-0.015375,-0.010223,0.190476,0.981628,-99999,-99999,-99999,,3.62059,3.810944
482.4586,-0.000137,-0.001433,-0.015137,-0.00856,0.187027,0.982315,-99999,-99999,-99999,,3.620087,3.807724
482.4699,-0.000137,-0.001433,-0.015137,-0.00856,0.187027,0.982315,-99999,-99999,-99999,,3.620087,3.807724
482.4817,-0.001191,-0.001457,-0.015098,-0.004944,0.185638,0.98259,-99999,-99999,-99999,,3.618088,3.801758
482.4919,-0.000326,-0.001347,-0.015584,-0.002945,0.186173,0.982498,-99999,-99999,-99999,,3.606491,3.804367
482.5033,-0.000326,-0.001347,-0.015584,-0.002945,0.186173,0.982498,-99999,-99999,-99999,,3.606491,3.804367
482.5142,0.002379,-0.001267,-0.015816,-0.000107,0.181931,0.983307,-99999,-99999,-99999,,3.616425,3.82222
482.5252,0.002698,-0.001242,-0.015913,0.001724,0.177231,0.984161,-99999,-99999,-99999,,3.624878,3.813644
482.5365,0.002698,-0.001242,-0.015913,0.001724,0.177231,0.984161,-99999,-99999,-99999,,3.624878,3.813644
482.5476,0.002366,-0.001249,-0.015891,0.002945,0.176041,0.984375,-99999,-99999,-99999,,3.62677,3.813049
482.5587,0.001118,-0.001285,-0.015794,0.003159,0.175217,0.984512,-99999,-99999,-99999,,3.626724,3.812515
482.5698,0.000331,-0.001305,-0.015735,0.002426,0.174652,0.984619,-99999,-99999,-99999,,3.644287,3.814911
482.5808,0.000331,-0.001305,-0.015735,0.002426,0.174652,0.984619,-99999,-99999,-99999,,3.644287,3.814911
482.5919,0.000899,-0.001289,-0.01578,0.002762,0.174728,0.984604,-99999,-99999,-99999,,3.672119,3.814117
482.6031,0.002251,-0.001505,-0.014999,-0.012695,0.183929,0.982849,-1.917999,1.58903,-0.064193,O02_EastWall,3.77771,3.855225
482.6468,0.002647,-0.00149,-0.015007,-0.013138,0.184021,0.982834,-1.917999,1.586357,-0.070636,O02_EastWall,3.777084,3.854095
482.6532,0.002647,-0.00149,-0.015007,-0.013138,0.184021,0.982834,-1.917999,1.585335,-0.072609,O02_EastWall,3.777084,3.854095
482.6587,0.002647,-0.00149,-0.015007,-0.013138,0.184021,0.982834,-1.917999,1.584037,-0.074441,O02_EastWall,3.777084,3.854095
482.6647,0.003399,-0.001429,-0.015122,-0.011658,0.181137,0.983383,-1.917999,1.577525,-0.07391,O02_EastWall,3.774033,3.868042
482.6759,0.003399,-0.001429,-0.015122,-0.011658,0.181137,0.983383,-1.917999,1.576268,-0.075672,O02_EastWall,3.774033,3.868042
482.6872,0.003378,-0.001414,-0.015156,-0.011932,0.184265,0.982788,-1.917999,1.580374,-0.078099,O02_EastWall,3.789749,3.864319
482.6982,0.003981,-0.001399,-0.01519,-0.01268,0.18483,0.982681,-1.917999,1.579102,-0.081684,O02_EastWall,3.790558,3.854187
482.7095,0.003981,-0.001399,-0.01519,-0.01268,0.18483,0.982681,-1.917999,1.577502,-0.083324,O02_EastWall,3.790558,3.854187
482.7205,0.004005,-0.001385,-0.015197,-0.010941,0.182449,0.983139,-1.917999,1.571742,-0.082169,O02_EastWall,3.787201,3.854095
482.7316,0.00264,-0.001405,-0.015138,-0.010788,0.182175,0.9832,-1.917999,1.568107,-0.084254,O02_EastWall,3.787048,3.844818
482.7426,0.003749,-0.001402,-0.015169,-0.010056,0.187271,0.982254,-1.917999,1.576904,-0.084023,O02_EastWall,3.792938,3.821487
482.7538,0.003749,-0.001402,-0.015169,-0.010056,0.187271,0.982254,-1.917999,1.575509,-0.085801,O02_EastWall,3.792938,3.821487
482.7647,0.007436,-0.001193,-0.015547,0.027008,0.188904,0.981613,-1.917999,1.576681,-0.020461,O02_EastWall,3.649994,3.865967
482.7759,0.007676,-0.000759,-0.016401,-0.001907,0.152664,0.988266,-1.917999,1.510607,-0.074463,O02_EastWall,3.616547,3.867233
482.7871,0.007676,-0.000759,-0.016401,-0.001907,0.152664,0.988266,-1.917999,1.510333,-0.076059,O02_EastWall,3.616547,3.867233
482.7981,-0.003685,-0.005661,0.000301,0.188355,0.266296,0.945297,-1.917999,1.725149,0.27425,O02_EastWall,3.806427,4.694641
482.8092,0.021996,-0.000861,-0.016827,-0.045792,0.126022,0.990967,-1.917999,1.464062,-0.158819,O02_EastWall,3.672745,3.564514
482.8204,0.021996,-0.000861,-0.016827,-0.045792,0.126022,0.990967,-1.917999,1.465812,-0.160648,O02_EastWall,3.672745,3.564514
482.8314,0,0,0,0,0,1,-99999,-99999,-99999,,3.697601,3.847076
482.8426,0,0,0,0,0,1,-99999,-99999,-99999,,3.574036,3.880051
482.8537,0.003131,-0.000492,-0.021905,-0.083282,-0.051346,0.995194,-1.917999,1.147718,-0.241738,O02_EastWall,3.351013,3.708496
482.8647,0.003131,-0.000492,-0.021905,-0.083282,-0.051346,0.995194,-1.917999,1.153556,-0.243389,O02_EastWall,3.351013,3.708496
482.876,0.003279,-0.001468,-0.019518,-0.164963,-0.101151,0.981094,-1.917999,1.059955,-0.406829,O02_EastWall,3.497131,3.707703
482.8869,0.003542,-0.00145,-0.020252,-0.163025,-0.092926,0.982224,-1.917999,1.084489,-0.40439,O02_EastWall,3.507385,3.672928
482.8983,0.003542,-0.00145,-0.020252,-0.163025,-0.092926,0.982224,-1.917999,1.094504,-0.406106,O02_EastWall,3.507385,3.672928
482.9093,0.003647,-0.001513,-0.020661,-0.188812,-0.11499,0.97525,-1.485078,1.179332,-0.35012,O02_G03_01,3.630508,3.771912
482.9204,-0.012625,-0.002123,-0.0191,-0.20256,-0.121094,0.971741,-1.73252,1.111917,-0.441557,O02_L03_03,3.747131,3.721802
482.9315,-0.012625,-0.002123,-0.0191,-0.20256,-0.121094,0.971741,-1.779841,1.111917,-0.456199,O02_L03_03,3.747131,3.721802
482.9425,-0.011132,-0.002449,-0.018364,-0.221603,-0.114578,0.968369,-1.872432,1.111917,-0.521452,O02_L03_03,3.555298,3.729095
482.9538,0.005031,-0.002646,-0.01801,-0.235031,-0.13237,0.962921,-1.77908,1.111917,-0.522929,O02_L03_03,3.733124,3.635971
482.9647,0.001885,-0.003104,-0.017171,-0.256241,-0.148178,0.95517,-1.69961,1.111917,-0.541245,O02_L03_03,3.699097,3.887878
482.9758,0.001885,-0.003104,-0.017171,-0.256241,-0.148178,0.95517,-1.726418,1.111917,-0.552433,O02_L03_03,3.699097,3.887878
482.987,-0.016853,-0.003123,-0.018242,-0.2146,-0.134201,0.967438,-1.868027,1.111917,-0.517883,O02_L03_03,3.701752,3.617783
482.998,-0.017268,-0.002751,-0.020152,-0.181259,-0.170914,0.96846,-1.485081,1.159747,-0.357397,O02_G03_01,3.468216,3.608353
483.0091,-0.017268,-0.002751,-0.020152,-0.181259,-0.170914,0.96846,-1.485083,1.161402,-0.360122,O02_G03_01,3.468216,3.608353
483.0203,0.005456,-0.002872,-0.020021,-0.201309,-0.180054,0.96283,-1.587241,1.111917,-0.424111,O02_L03_03,3.544647,3.778442
483.0314,0.012247,-0.003131,-0.019629,-0.210159,-0.176819,0.961533,-1.590719,1.111917,-0.44343,O02_L03_03,3.694641,3.724609
483.0425,0.012247,-0.003131,-0.019629,-0.210159,-0.176819,0.961533,-1.577905,1.111917,-0.443504,O02_L03_03,3.694641,3.724609
483.0537,0.00911,-0.003261,-0.019432,-0.205841,-0.172943,0.963181,-1.577216,1.111917,-0.439778,O02_L03_03,3.657394,3.691727
483.0646,0.004609,-0.003337,-0.019743,-0.200577,-0.182373,0.96254,-1.498264,1.111917,-0.412272,O02_L03_03,3.447876,3.528992
483.0758,0.032016,-0.002776,-0.021417,-0.182449,-0.178528,0.966858,-1.565813,1.08516,-0.407142,O02_L03_03,3.515259,3.673019
483.087,0.032016,-0.002776,-0.021417,-0.182449,-0.178528,0.966858,-1.551119,1.076535,-0.407265,O02_L03_03,3.515259,3.673019
483.0981,0.034269,-0.002799,-0.021457,-0.180893,-0.191269,0.964722,-1.540152,1.043208,-0.407356,O02_L03_03,3.403503,3.564682
483.1092,0.032953,-0.00285,-0.021356,-0.18779,-0.171402,0.967133,-1.49014,1.077456,-0.407774,O02_L03_03,3.648651,3.662201
483.1206,0.032953,-0.00285,-0.021356,-0.18779,-0.171402,0.967133,-1.473862,1.068571,-0.407911,O02_L03_03,3.648651,3.662201
483.132,0.011133,-0.003451,-0.019715,-0.193344,-0.161636,0.967712,-1.442981,1.080565,-0.412041,O02_L03_03,3.552414,3.722107
483.1436,0.008044,-0.003476,-0.019649,-0.206039,-0.166,0.964356,-1.443197,1.058962,-0.437936,O02_L03_03,3.50679,3.74794
483.1551,0.012509,-0.003091,-0.021088,-0.217438,-0.192642,0.956863,-1.443419,1.001253,-0.464428,O02_L03_03,3.573608,3.963486
483.1666,0.012509,-0.003091,-0.021088,-0.217438,-0.192642,0.956863,-1.443463,0.989246,-0.469724,O02_L03_03,3.573608,3.963486
483.1779,-0.000721,-0.003262,-0.020632,-0.207016,-0.192413,0.959229,-1.443369,0.981567,-0.45844,O02_L03_03,3.504242,3.8629
483.1895,-0.008529,-0.003578,-0.01961,-0.211121,-0.17984,0.96077,-1.443462,0.995079,-0.469548,O02_L03_03,3.403366,3.921127
483.201,-0.017309,-0.00362,-0.019279,-0.2108,-0.173904,0.961929,-1.443502,0.998811,-0.474348,O02_L03_03,3.308258,3.821899
483.2124,-0.017309,-0.00362,-0.019279,-0.2108,-0.173904,0.961929,-1.443548,0.994712,-0.479929,O02_L03_03,3.308258,3.821899
483.2238,-0.022602,-0.003864,-0.018424,-0.235062,-0.148438,0.960571,-1.443912,1.027366,-0.523436,O02_L03_03,3.61908,3.846909
483.2353,-0.019535,-0.003714,-0.018803,-0.220017,-0.128174,0.967026,-1.443736,1.057234,-0.502345,O02_L03_03,3.68248,4.03743
483.2469,-0.019535,-0.003714,-0.018803,-0.220017,-0.128174,0.967026,-1.443783,1.051171,-0.508027,O02_L03_03,3.68248,4.03743
483.258,-0.005961,-0.003436,-0.019592,-0.211411,-0.131592,0.968491,-1.443715,1.041334,-0.499812,O02_L03_03,3.658936,3.934479
483.2693,0.024708,-0.002673,-0.021864,-0.180832,-0.136383,0.973999,-1.44335,1.032474,-0.456168,O02_L03_03,3.67836,3.932983
483.2809,0.023342,-0.002742,-0.021731,-0.175797,-0.130112,0.975784,-1.44332,1.038103,-0.452648,O02_L03_03,3.765182,3.940979
483.2918,0.023342,-0.002742,-0.021731,-0.175797,-0.130112,0.975784,-1.44336,1.033723,-0.457427,O02_L03_03,3.765182,3.940979
483.3031,0.008195,-0.003124,-0.020575,-0.182755,-0.122482,0.975494,-1.443486,1.040865,-0.472529,O02_L03_03,3.613449,3.951035
483.3162,-0.000801,-0.003329,-0.019856,-0.196503,-0.123123,0.972733,-1.443707,1.033976,-0.498912,O02_L03_03,3.710266,3.946747
483.3251,-0.000801,-0.003329,-0.019856,-0.196503,-0.123123,0.972733,-1.44374,1.030491,-0.502825,O02_L03_03,3.710266,3.946747
483.3363,-0.0012,-0.003287,-0.019978,-0.189224,-0.120102,0.974548,-1.443669,1.033509,-0.494396,O02_L03_03,3.750809,3.954605
483.3474,0.006881,-0.002953,-0.020553,-0.164169,-0.123779,0.978622,-1.44336,1.030274,-0.457451,O02_L03_03,3.816528,4.087097
483.3586,0.006881,-0.002953,-0.020553,-0.164169,-0.123779,0.978622,-1.443388,1.02986,-0.460699,O02_L03_03,3.816528,4.087097
483.3696,0.001336,-0.002952,-0.02045,-0.165146,-0.122177,0.978668,-1.443425,1.033997,-0.465203,O02_L03_03,3.99942,3.908829
483.3807,-0.001171,-0.003008,-0.019989,-0.167603,-0.117081,0.978867,-1.443479,1.044232,-0.471676,O02_L03_03,3.86734,4.11853
483.3918,-0.003175,-0.003851,-0.016985,-0.203018,-0.028305,0.97876,-1.693661,1.111917,-0.623285,O02_L03_03,4.12355,3.930099
483.4029,-0.003175,-0.003851,-0.016985,-0.203018,-0.028305,0.97876,-1.711738,1.111917,-0.633805,O02_L03_03,4.12355,3.930099
483.4141,0.002263,-0.003781,-0.017232,-0.186096,-0.022369,0.982269,-1.778489,1.111917,-0.630268,O02_L03_03,4.164474,4.112778
483.4251,-0.000681,-0.004041,-0.016354,-0.196289,-0.034714,0.979919,-1.70291,1.111917,-0.626313,O02_L03_03,4.09613,4.040085
483.4363,-0.000681,-0.004041,-0.016354,-0.196289,-0.034714,0.979919,-1.713966,1.111917,-0.634946,O02_L03_03,4.09613,4.040085
483.4472,-0.007721,-0.003349,-0.018436,-0.165161,-0.065781,0.984055,-1.548768,1.111917,-0.522042,O02_L03_03,3.865814,4.129684
483.4584,0.003368,-0.003063,-0.019399,-0.150574,-0.066116,0.986374,-1.560041,1.111917,-0.50484,O02_L03_03,3.755096,4.109436
483.4696,0.003368,-0.003063,-0.019399,-0.150574,-0.066116,0.986374,-1.571306,1.111917,-0.51189,O02_L03_03,3.755096,4.109436
483.4807,0.011632,-0.002686,-0.020611,-0.125534,-0.070877,0.989548,-1.573682,1.111917,-0.473716,O02_L03_03,3.905121,4.073914
483.4919,0.01344,-0.002627,-0.020571,-0.146179,-0.067596,0.986939,-1.604612,1.111917,-0.522779,O02_L03_03,3.793854,4.135956
483.503,0.010129,-0.002584,-0.020798,-0.133972,-0.079498,0.987778,-1.573474,1.111917,-0.495296,O02_L03_03,3.812851,4.03363
483.514,0.010129,-0.002584,-0.020798,-0.133972,-0.079498,0.987778,-1.60417,1.111917,-0.50939,O02_L03_03,3.812851,4.03363
483.525,0.011926,-0.002629,-0.020456,-0.141541,-0.0979,0.985077,-1.535858,1.111917,-0.503341,O02_L03_03,3.756699,4.134323
483.5363,0.002873,-0.002338,-0.021431,-0.105011,-0.118835,0.987335,-1.482378,1.111917,-0.431042,O02_L03_03,3.656036,3.921951
483.5474,0.002873,-0.002338,-0.021431,-0.105011,-0.118835,0.987335,-1.51499,1.111917,-0.444791,O02_L03_03,3.656036,3.921951
483.5585,0,0,0,0,0,1,-99999,-99999,-99999,,4.086761,3.902206
483.5695,0,0,0,0,0,1,-99999,-99999,-99999,,3.885086,3.816742
483.5806,0,0,0,0,0,1,-99999,-99999,-99999,,3.885086,3.816742
483.5917,0,0,0,0,0,1,-99999,-99999,-99999,,3.987808,3.195267
483.6028,0,0,0,0,0,1,-99999,-99999,-99999,,3.504974,2.701355
483.6139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.6361,0,0,0,0,0,1,-99999,-99999,-99999,,3.23848,-1
483.6472,-0.029737,-0.004859,-0.018473,-0.189346,-0.10202,0.976578,-1.640816,1.111917,-0.649661,O02_L03_03,3.274887,2.519714
483.6583,-0.029737,-0.004859,-0.018473,-0.189346,-0.10202,0.976578,-1.625986,1.111917,-0.640295,O02_L03_03,3.274887,2.519714
