time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
297.5006,0.009004,1.43522,-0.194484,60.05731,171.2848,6.539699,0,0,0,0,0,0,-0.179606,1.212588,-0.379738,342.9796,195.3458,323.1966,0,False,False
297.5118,0.009591,1.43522,-0.194404,60.0928,171.1676,6.394111,0,0,0,0,0,0,-0.1794,1.212221,-0.379768,343.0182,195.2008,323.4305,0,False,False
297.5229,0.010182,1.435269,-0.194297,60.11695,171.0437,6.208876,0,0,0,0,0,0,-0.179135,1.211872,-0.379715,343.0352,195.0921,323.6191,0,False,False
297.534,0.010695,1.43532,-0.194222,60.12171,170.8579,5.948588,0,0,0,0,0,0,-0.179035,1.211416,-0.379634,343.0478,195.0638,323.7327,0,False,False
297.5451,0.011286,1.435435,-0.194261,60.12696,170.685,5.675828,0,0,0,0,0,0,-0.178936,1.211143,-0.379605,343.0573,195.0349,323.8839,0,False,False
297.5563,0.011814,1.435535,-0.194283,60.09899,170.4831,5.363216,0,0,0,0,0,0,-0.178877,1.210859,-0.379594,343.0682,195.0629,324.01,0,False,False
297.5673,0.012353,1.435674,-0.194327,60.09254,170.2874,5.071065,0,0,0,0,0,0,-0.178812,1.210614,-0.379556,343.0926,195.0799,324.1744,0,False,False
297.5785,0.012896,1.435778,-0.194368,60.04846,170.1037,4.818351,0,0,0,0,0,0,-0.178749,1.210371,-0.379548,343.1302,195.1065,324.3412,0,False,False
297.5897,0.013396,1.435943,-0.194518,60.0222,169.9258,4.596755,0,0,0,0,0,0,-0.178665,1.21017,-0.379574,343.1829,195.151,324.4734,0,False,False
297.6007,0.013843,1.436091,-0.194651,59.97835,169.8089,4.435887,0,0,0,0,0,0,-0.178701,1.21005,-0.379631,343.2505,195.2202,324.5339,0,False,False
297.6118,0.014263,1.436262,-0.194745,59.91852,169.7371,4.371782,0,0,0,0,0,0,-0.1787,1.20995,-0.37959,343.3405,195.2981,324.5168,0,False,False
297.6229,0.014705,1.436416,-0.194874,59.87246,169.6923,4.330496,0,0,0,0,0,0,-0.178773,1.209807,-0.37953,343.4205,195.3765,324.4851,0,False,False
297.6341,0.015122,1.436599,-0.195012,59.80396,169.6993,4.35599,0,0,0,0,0,0,-0.178864,1.209834,-0.379441,343.5124,195.5001,324.3407,0,False,False
297.645,0.01553,1.436743,-0.195135,59.73711,169.7327,4.399396,0,0,0,0,0,0,-0.178939,1.209946,-0.379443,343.5848,195.6047,324.2301,0,False,False
297.6564,0.016008,1.436902,-0.195233,59.67499,169.767,4.454576,0,0,0,0,0,0,-0.178978,1.210086,-0.379314,343.6323,195.7109,324.1238,0,False,False
297.6673,0.016374,1.437061,-0.195299,59.58279,169.8093,4.525208,0,0,0,0,0,0,-0.179009,1.210272,-0.379347,343.6411,195.7874,324.0569,0,False,False
297.6785,0.016795,1.437304,-0.195453,59.50908,169.8498,4.608095,0,0,0,0,0,0,-0.178991,1.21044,-0.379254,343.6415,195.8589,323.9854,0,False,False
297.6896,0.017252,1.437519,-0.195492,59.41725,169.9,4.717255,0,0,0,0,0,0,-0.178834,1.210714,-0.379097,343.5594,195.898,323.9547,0,False,False
297.7005,0.017718,1.437803,-0.195512,59.32627,169.9106,4.787147,0,0,0,0,0,0,-0.178781,1.211005,-0.378931,343.4996,195.945,323.9342,0,False,False
297.7116,0.018194,1.43812,-0.195495,59.21572,169.9226,4.870788,0,0,0,0,0,0,-0.178506,1.211272,-0.3788,343.3955,195.9676,323.9756,0,False,False
297.7229,0.018742,1.438475,-0.195392,59.09509,169.8852,4.941109,0,0,0,0,0,0,-0.17817,1.211452,-0.378781,343.2982,195.9787,324.0678,0,False,False
297.7339,0.019319,1.439023,-0.195213,58.94819,169.8204,4.995064,0,0,0,0,0,0,-0.177784,1.211551,-0.378712,343.2182,195.9871,324.1497,0,False,False
297.7452,0.020028,1.439675,-0.195079,58.7511,169.6749,5.004822,0,0,0,0,0,0,-0.177243,1.211698,-0.378686,343.1348,195.9541,324.3126,0,False,False
297.7563,0.02078,1.440549,-0.194891,58.52484,169.4639,4.968769,0,0,0,0,0,0,-0.176599,1.211677,-0.378692,343.0717,195.9051,324.4878,0,False,False
297.7673,0.021744,1.441578,-0.19474,58.18763,169.149,4.851683,0,0,0,0,0,0,-0.175818,1.211577,-0.378862,343.0213,195.8163,324.6517,0,False,False
297.7784,0.022734,1.442744,-0.194574,57.7997,168.7723,4.6827,0,0,0,0,0,0,-0.174937,1.211598,-0.378994,342.9755,195.7278,324.7947,0,False,False
297.7895,0.023997,1.444248,-0.194516,57.29942,168.2804,4.43486,0,0,0,0,0,0,-0.173684,1.211336,-0.379519,342.9854,195.575,324.9495,0,False,False
297.8006,0.025365,1.445883,-0.194464,56.72222,167.7485,4.181849,0,0,0,0,0,0,-0.172591,1.211212,-0.379853,342.9815,195.4468,325.0824,0,False,False
297.8116,0.02686,1.447697,-0.194357,56.04638,167.0868,3.840794,0,0,0,0,0,0,-0.171166,1.211143,-0.380563,343.0087,195.2929,325.1599,0,False,False
297.8228,0.02861,1.449759,-0.194249,55.24846,166.2961,3.430255,0,0,0,0,0,0,-0.169548,1.210915,-0.381427,343.0408,195.1086,325.1901,0,False,False
297.8339,0.030378,1.451831,-0.193992,54.43107,165.4961,3.0288,0,0,0,0,0,0,-0.167738,1.210729,-0.382487,343.0648,194.8576,325.2648,0,False,False
297.845,0.032389,1.454111,-0.193688,53.5318,164.5652,2.557926,0,0,0,0,0,0,-0.165887,1.210661,-0.383443,343.0639,194.5905,325.3526,0,False,False
297.8562,0.034437,1.456477,-0.193131,52.60984,163.5961,2.078165,0,0,0,0,0,0,-0.163565,1.21055,-0.384902,343.0333,194.1542,325.4944,0,False,False
297.8671,0.03663,1.458821,-0.192592,51.71612,162.6399,1.604793,0,0,0,0,0,0,-0.161335,1.210564,-0.386315,342.9833,193.7516,325.6686,0,False,False
297.8783,0.038979,1.461285,-0.191811,50.75551,161.5799,1.094437,0,0,0,0,0,0,-0.158783,1.2108,-0.388126,342.8694,193.2406,325.9411,0,False,False
297.8895,0.041351,1.463717,-0.190972,49.79289,160.5329,0.618735,0,0,0,0,0,0,-0.156203,1.211068,-0.389892,342.7502,192.7524,326.197,0,False,False
297.9005,0.043917,1.466288,-0.189982,48.79027,159.3939,0.112959,0,0,0,0,0,0,-0.153283,1.211862,-0.392163,342.5164,192.2065,326.4602,0,False,False
297.9116,0.046426,1.468923,-0.188888,47.78337,158.2278,359.6111,0,0,0,0,0,0,-0.150485,1.212653,-0.394485,342.3149,191.7466,326.6198,0,False,False
297.9228,0.049145,1.471584,-0.187684,46.73921,156.9643,359.0859,0,0,0,0,0,0,-0.147784,1.213483,-0.396714,342.1263,191.339,326.7437,0,False,False
297.9338,0.051831,1.474349,-0.186306,45.68913,155.6517,358.5344,0,0,0,0,0,0,-0.145061,1.214687,-0.399129,341.9052,191.0612,326.7303,0,False,False
297.9449,0.054599,1.477108,-0.184708,44.61919,154.3086,357.9628,0,0,0,0,0,0,-0.142298,1.215882,-0.40161,341.7034,190.7945,326.7096,0,False,False
297.9561,0.057485,1.479916,-0.182965,43.52978,152.9154,357.3787,0,0,0,0,0,0,-0.139453,1.217408,-0.404165,341.5061,190.6706,326.5701,0,False,False
297.9672,0.060281,1.482679,-0.181194,42.40575,151.5403,356.8027,0,0,0,0,0,0,-0.13651,1.218963,-0.406939,341.3475,190.5589,326.4031,0,False,False
297.9782,0.063192,1.485583,-0.179245,41.26542,150.1324,356.2244,0,0,0,0,0,0,-0.133524,1.220771,-0.409684,341.1744,190.4297,326.1841,0,False,False
297.9896,0.066038,1.488591,-0.177276,40.11673,148.7058,355.6488,0,0,0,0,0,0,-0.130398,1.22249,-0.412393,340.9756,190.2394,325.989,0,False,False
298.0006,0.068813,1.491604,-0.174895,38.90817,147.2145,355.064,0,0,0,0,0,0,-0.126963,1.224685,-0.415345,340.7276,189.9453,325.7596,0,False,False
298.0118,0.071639,1.494718,-0.172696,37.6661,145.7298,354.4442,0,0,0,0,0,0,-0.123247,1.226974,-0.41836,340.4525,189.577,325.4847,0,False,False
298.0227,0.074387,1.497941,-0.170428,36.37995,144.2262,353.7981,0,0,0,0,0,0,-0.119558,1.229439,-0.421331,340.1264,189.1478,325.1335,0,False,False
298.0338,0.076998,1.50117,-0.168049,35.03062,142.7553,353.1385,0,0,0,0,0,0,-0.115702,1.232154,-0.424455,339.765,188.6169,324.7807,0,False,False
298.045,0.079493,1.504356,-0.165528,33.63395,141.3376,352.5264,0,0,0,0,0,0,-0.111573,1.235088,-0.427693,339.3762,188.019,324.3247,0,False,False
298.056,0.081847,1.507674,-0.163021,32.15543,139.9239,351.8761,0,0,0,0,0,0,-0.107622,1.237967,-0.430942,338.993,187.455,323.8569,0,False,False
298.0671,0.084067,1.510873,-0.160583,30.64297,138.5854,351.3028,0,0,0,0,0,0,-0.103478,1.241071,-0.434376,338.5631,186.8764,323.2864,0,False,False
298.0783,0.086027,1.514058,-0.157915,29.02851,137.266,350.7305,0,0,0,0,0,0,-0.099315,1.244288,-0.437817,338.1227,186.311,322.8001,0,False,False
298.0893,0.087866,1.51705,-0.155249,27.3854,136.0049,350.2595,0,0,0,0,0,0,-0.095231,1.24762,-0.441507,337.6656,185.7319,322.3293,0,False,False
298.1005,0.089672,1.519974,-0.152541,25.73953,134.7723,349.9034,0,0,0,0,0,0,-0.091157,1.251059,-0.44523,337.1881,185.0967,321.9491,0,False,False
298.1115,0.091363,1.522723,-0.149915,24.09088,133.5399,349.6626,0,0,0,0,0,0,-0.087226,1.25467,-0.449153,336.6233,184.4238,321.5527,0,False,False
298.1227,0.092849,1.525473,-0.14718,22.54625,132.2946,349.5358,0,0,0,0,0,0,-0.083332,1.258363,-0.453201,336.0419,183.8185,321.0009,0,False,False
298.1337,0.09415,1.528175,-0.144456,21.20873,131.0347,349.5244,0,0,0,0,0,0,-0.079773,1.262232,-0.45732,335.4424,183.3105,320.3241,0,False,False
298.145,0.095421,1.530865,-0.141889,19.93423,129.7575,349.5655,0,0,0,0,0,0,-0.076271,1.266209,-0.46162,334.8638,182.8396,319.6072,0,False,False
298.1561,0.096564,1.533431,-0.139236,18.76371,128.4658,349.6788,0,0,0,0,0,0,-0.073021,1.270543,-0.466422,334.317,182.523,318.6961,0,False,False
298.1671,0.097596,1.535848,-0.136748,17.63266,127.1962,349.7741,0,0,0,0,0,0,-0.070585,1.275048,-0.471497,333.7372,182.417,317.9155,0,False,False
298.1783,0.098471,1.538095,-0.134123,16.54775,125.9024,349.9097,0,0,0,0,0,0,-0.06793,1.279513,-0.47658,333.1075,182.1922,317.3089,0,False,False
298.1893,0.099358,1.540215,-0.131617,15.56198,124.6243,350.0207,0,0,0,0,0,0,-0.065869,1.284334,-0.481662,332.4409,182.1258,316.8441,0,False,False
298.2004,0.10003,1.54221,-0.129181,14.6814,123.3255,350.1437,0,0,0,0,0,0,-0.063992,1.289409,-0.486898,331.7335,182.1714,316.4734,0,False,False
298.2115,0.100668,1.544144,-0.12681,13.88576,122.0224,350.2544,0,0,0,0,0,0,-0.062603,1.294521,-0.492155,331.0514,182.4172,316.1492,0,False,False
298.2227,0.101303,1.545994,-0.124608,13.12778,120.7161,350.3863,0,0,0,0,0,0,-0.062129,1.300313,-0.497105,330.4254,182.9714,315.6831,0,False,False
298.2337,0.101837,1.547812,-0.122474,12.40249,119.4122,350.513,0,0,0,0,0,0,-0.061235,1.305301,-0.502267,329.8865,183.5626,315.118,0,False,False
298.2448,0.102393,1.549554,-0.120528,11.68565,118.1171,350.6529,0,0,0,0,0,0,-0.060868,1.310694,-0.507518,329.4703,184.4887,314.5717,0,False,False
298.256,0.102794,1.551195,-0.118694,10.98779,116.8197,350.7932,0,0,0,0,0,0,-0.060431,1.316068,-0.512926,329.0921,185.2955,314.2191,0,False,False
298.267,0.103096,1.552757,-0.117099,10.32398,115.5444,350.9562,0,0,0,0,0,0,-0.060011,1.321229,-0.51821,328.6707,186.0663,313.8248,0,False,False
298.2783,0.103384,1.554301,-0.115567,9.655789,114.286,351.1381,0,0,0,0,0,0,-0.05961,1.326822,-0.523174,328.1459,186.8556,313.4223,0,False,False
298.2892,0.103387,1.555576,-0.114415,9.007665,113.0613,351.381,0,0,0,0,0,0,-0.058932,1.33217,-0.527954,327.4212,187.3994,313.1617,0,False,False
298.3006,0.103614,1.55693,-0.113177,8.349667,111.8598,351.6372,0,0,0,0,0,0,-0.05809,1.33785,-0.53276,326.5658,187.896,312.8559,0,False,False
298.3115,0.103727,1.558192,-0.112129,7.717234,110.6701,351.9204,0,0,0,0,0,0,-0.056951,1.343196,-0.537227,325.4356,188.1929,312.5507,0,False,False
298.3226,0.103848,1.559394,-0.111208,7.08603,109.4987,352.2028,0,0,0,0,0,0,-0.055605,1.348508,-0.541566,324.2253,188.6563,311.9474,0,False,False
298.3337,0.103826,1.560414,-0.110556,6.499077,108.3629,352.4825,0,0,0,0,0,0,-0.054357,1.353442,-0.54571,323.093,189.2811,311.3661,0,False,False
298.3447,0.103787,1.561386,-0.10994,5.94768,107.2388,352.7698,0,0,0,0,0,0,-0.05277,1.357983,-0.549918,322.135,189.9537,311.0666,0,False,False
298.356,0.103656,1.562234,-0.109499,5.436212,106.132,353.0387,0,0,0,0,0,0,-0.051024,1.362163,-0.553985,321.5459,190.8192,310.7083,0,False,False
298.367,0.103468,1.562986,-0.109134,4.971519,105.051,353.3388,0,0,0,0,0,0,-0.049258,1.365871,-0.55834,321.169,191.7858,310.4368,0,False,False
298.3781,0.103198,1.563676,-0.109029,4.565557,104.0042,353.626,0,0,0,0,0,0,-0.046993,1.369543,-0.56261,320.7547,192.7171,310.2627,0,False,False
298.3891,0.102927,1.564266,-0.109098,4.173128,102.9883,353.9102,0,0,0,0,0,0,-0.044209,1.372812,-0.567143,320.4969,193.6216,310.272,0,False,False
298.4003,0.102587,1.564866,-0.109231,3.803452,101.9857,354.2466,0,0,0,0,0,0,-0.041147,1.376163,-0.571682,320.1758,194.3992,310.2302,0,False,False
298.4114,0.102169,1.565404,-0.109634,3.483531,101.0195,354.5479,0,0,0,0,0,0,-0.036887,1.379268,-0.576016,319.9149,194.8835,310.1667,0,False,False
298.4225,0.101788,1.565889,-0.110159,3.209529,100.0723,354.8619,0,0,0,0,0,0,-0.031713,1.382215,-0.580691,319.655,194.9328,309.8134,0,False,False
298.4336,0.10128,1.566355,-0.110896,3.01642,99.17287,355.1632,0,0,0,0,0,0,-0.026812,1.385348,-0.584975,319.3508,195.1127,309.3351,0,False,False
298.4447,0.100759,1.566788,-0.111821,2.851152,98.28825,355.4791,0,0,0,0,0,0,-0.020765,1.388124,-0.589316,319.0963,195.0704,308.4419,0,False,False
298.4559,0.100198,1.567227,-0.112836,2.684979,97.44033,355.7919,0,0,0,0,0,0,-0.014894,1.391079,-0.593432,318.8933,195.1572,307.3812,0,False,False
298.467,0.099657,1.567578,-0.114055,2.512776,96.6088,356.1219,0,0,0,0,0,0,-0.008184,1.393777,-0.597519,318.8801,195.2779,305.7906,0,False,False
298.4781,0.099172,1.567936,-0.115435,2.356495,95.78862,356.4791,0,0,0,0,0,0,-0.00106,1.396294,-0.601477,319.0177,195.4162,304.1558,0,False,False
298.4893,0.098606,1.568262,-0.11693,2.248672,95.02622,356.8637,0,0,0,0,0,0,0.006838,1.398566,-0.605003,319.2623,195.4243,302.8096,0,False,False
298.5003,0.098124,1.568511,-0.118535,2.128007,94.24966,357.2504,0,0,0,0,0,0,0.015175,1.400851,-0.608226,319.5281,195.1727,301.7878,0,False,False
298.5114,0.097506,1.568472,-0.120278,2.019817,93.53474,357.6346,0,0,0,0,0,0,0.023698,1.403083,-0.611143,319.6742,194.7867,300.9893,0,False,False
298.5225,0.096854,1.568293,-0.122129,1.928971,92.85841,358.0338,0,0,0,0,0,0,0.033228,1.405589,-0.613483,319.7544,194.0143,300.3678,0,False,False
298.5336,0.096121,1.568102,-0.124004,1.890229,92.22768,358.4199,0,0,0,0,0,0,0.043558,1.407965,-0.614878,319.6525,193.0994,299.6259,0,False,False
298.5448,0.095392,1.56803,-0.126069,1.843494,91.61336,358.8574,0,0,0,0,0,0,0.053874,1.410375,-0.615859,319.365,192.0669,298.6346,0,False,False
298.5558,0.094693,1.568087,-0.128117,1.996171,91.00474,359.2295,0,0,0,0,0,0,0.064158,1.412599,-0.616698,319.0436,191.0131,297.5593,0,False,False
298.5669,0.093916,1.568296,-0.130266,2.298426,90.44975,359.6051,0,0,0,0,0,0,0.075566,1.414562,-0.616396,318.5343,189.5321,296.5324,0,False,False
298.578,0.093313,1.568638,-0.13253,2.392601,89.89073,359.9295,0,0,0,0,0,0,0.087173,1.416492,-0.61574,317.9607,187.6873,295.9642,0,False,False
298.5893,0.092807,1.568773,-0.134826,2.379749,89.42195,0.286118,0,0,0,0,0,0,0.09927,1.418184,-0.614629,317.3769,185.4778,295.8183,0,False,False
298.6002,0.092313,1.568905,-0.137077,2.433409,88.99544,0.59208,0,0,0,0,0,0,0.111275,1.419347,-0.612927,316.8939,183.0843,295.9939,0,False,False
298.6115,0.091976,1.568943,-0.139397,2.461472,88.62719,0.87891,0,0,0,0,0,0,0.123284,1.420637,-0.611146,316.4772,180.7505,296.1158,0,False,False
298.6224,0.091727,1.568838,-0.141715,2.409632,88.32007,1.048492,0,0,0,0,0,0,0.135163,1.421115,-0.608615,316.2408,178.2137,296.4863,0,False,False
298.6337,0.091511,1.569046,-0.143994,2.387273,88.01306,1.26502,0,0,0,0,0,0,0.146775,1.421017,-0.60566,316.1393,175.6474,296.7643,0,False,False
298.6446,0.09144,1.569257,-0.146259,2.293411,87.74409,1.452341,0,0,0,0,0,0,0.157881,1.420723,-0.602222,316.1812,173.2614,296.8814,0,False,False
298.6559,0.091409,1.569537,-0.148525,2.285459,87.4976,1.658678,0,0,0,0,0,0,0.168719,1.419704,-0.598537,316.2845,170.9779,296.8386,0,False,False
298.6668,0.09146,1.56973,-0.150742,2.313338,87.32281,1.790513,0,0,0,0,0,0,0.17894,1.418317,-0.594422,316.441,168.7898,296.7654,0,False,False
298.678,0.091554,1.569902,-0.152961,2.334223,87.14234,1.900809,0,0,0,0,0,0,0.189168,1.416774,-0.589785,316.6233,166.5347,296.7338,0,False,False
298.6891,0.091775,1.570036,-0.155058,2.356839,86.9928,2.027001,0,0,0,0,0,0,0.199183,1.414959,-0.585157,316.8314,164.2136,296.843,0,False,False
298.7001,0.092064,1.570255,-0.15726,2.406528,86.87078,2.184681,0,0,0,0,0,0,0.208681,1.4128,-0.579845,317.1011,161.7183,297.4432,0,False,False
298.7113,0.092371,1.570393,-0.159394,2.442811,86.77241,2.333563,0,0,0,0,0,0,0.217842,1.410345,-0.574241,317.401,159.0867,298.4826,0,False,False
298.7225,0.092801,1.570445,-0.161489,2.474151,86.70923,2.451027,0,0,0,0,0,0,0.226858,1.407865,-0.568415,317.6902,156.5431,299.3436,0,False,False
298.7335,0.093235,1.57046,-0.163549,2.530287,86.69022,2.516192,0,0,0,0,0,0,0.234652,1.404841,-0.562336,318.0047,154.2166,300.2296,0,False,False
298.7446,0.093715,1.570507,-0.165619,2.581667,86.67908,2.562917,0,0,0,0,0,0,0.242633,1.401737,-0.555651,318.2884,151.976,300.8843,0,False,False
298.7556,0.094359,1.570568,-0.167557,2.596798,86.68674,2.565884,0,0,0,0,0,0,0.248663,1.398002,-0.548824,318.5936,150.1946,301.2828,0,False,False
298.767,0.095017,1.570709,-0.169468,2.614747,86.69701,2.594497,0,0,0,0,0,0,0.255279,1.394242,-0.542059,318.9392,148.2268,301.7125,0,False,False
298.778,0.095706,1.570772,-0.171333,2.651484,86.74954,2.606291,0,0,0,0,0,0,0.260645,1.390449,-0.535187,319.2409,146.4578,302.3262,0,False,False
298.7891,0.096422,1.570744,-0.173175,2.702778,86.82224,2.60684,0,0,0,0,0,0,0.265449,1.386686,-0.52823,319.4178,144.5083,303.582,0,False,False
298.8001,0.097042,1.570687,-0.175024,2.784163,86.90954,2.587722,0,0,0,0,0,0,0.270149,1.383054,-0.5208,319.4779,142.3856,305.2693,0,False,False
298.8112,0.097763,1.570561,-0.176783,2.86926,87.0307,2.513622,0,0,0,0,0,0,0.274142,1.379478,-0.513623,319.4169,140.2815,306.9592,0,False,False
298.8223,0.09845,1.570356,-0.178509,2.976855,87.15816,2.408777,0,0,0,0,0,0,0.278034,1.37572,-0.506307,319.366,138.3525,308.296,0,False,False
298.8336,0.099127,1.570125,-0.180191,3.08534,87.30513,2.278329,0,0,0,0,0,0,0.280803,1.372087,-0.499296,319.2092,136.6911,309.3302,0,False,False
298.8447,0.099778,1.569938,-0.181814,3.199914,87.45094,2.184312,0,0,0,0,0,0,0.283444,1.368239,-0.492446,319.1682,135.1085,310.3137,0,False,False
298.8561,0.100398,1.56975,-0.18345,3.319959,87.6027,2.109535,0,0,0,0,0,0,0.285561,1.363925,-0.485546,319.2322,133.7837,311.2321,0,False,False
298.8678,0.100962,1.569469,-0.184948,3.408992,87.77737,2.068674,0,0,0,0,0,0,0.286927,1.35917,-0.479003,319.5776,132.7514,312.1371,0,False,False
298.8779,0.101455,1.569185,-0.186464,3.514689,87.948,2.064202,0,0,0,0,0,0,0.288672,1.354957,-0.472965,319.9759,131.6909,312.9595,0,False,False
298.889,0.101921,1.568809,-0.187899,3.603683,88.12608,2.075146,0,0,0,0,0,0,0.290096,1.349942,-0.466993,320.6468,130.6424,313.8857,0,False,False
298.9002,0.10235,1.568508,-0.189273,3.683423,88.31253,2.075451,0,0,0,0,0,0,0.29168,1.34498,-0.460782,321.3139,129.4938,314.8926,0,False,False
298.9113,0.102663,1.568158,-0.190609,3.730214,88.52,2.063891,0,0,0,0,0,0,0.293112,1.339354,-0.45478,322.1665,128.3188,315.9417,0,False,False
298.9225,0.103008,1.567821,-0.191838,3.75524,88.73878,2.022253,0,0,0,0,0,0,0.294531,1.333813,-0.448746,323.0172,127.052,317.001,0,False,False
298.9334,0.103279,1.567393,-0.192972,3.772399,88.97048,1.962542,0,0,0,0,0,0,0.295932,1.328211,-0.442847,323.8328,125.7547,318.0781,0,False,False
298.9445,0.103483,1.566921,-0.194096,3.79601,89.20219,1.884969,0,0,0,0,0,0,0.297177,1.322552,-0.43678,324.5249,124.4218,319.2998,0,False,False
298.9558,0.10366,1.566405,-0.195017,3.798437,89.44737,1.787723,0,0,0,0,0,0,0.298425,1.316832,-0.430454,325.1111,123.1184,320.551,0,False,False
298.9668,0.103885,1.565878,-0.195829,3.791737,89.67815,1.699499,0,0,0,0,0,0,0.29937,1.311366,-0.424478,325.4999,121.8599,321.8699,0,False,False
298.9779,0.104039,1.565478,-0.196569,3.790251,89.905,1.623502,0,0,0,0,0,0,0.300039,1.305715,-0.418171,325.8784,120.7205,322.8982,0,False,False
298.989,0.104218,1.565012,-0.197154,3.774705,90.12024,1.558789,0,0,0,0,0,0,0.300629,1.299899,-0.412405,326.2841,119.7137,323.6381,0,False,False
299.0002,0.104314,1.564594,-0.197782,3.744085,90.32891,1.501138,0,0,0,0,0,0,0.301077,1.29399,-0.40679,326.7561,118.6883,324.4439,0,False,False
299.0111,0.10443,1.564377,-0.198176,3.754109,90.53426,1.456324,0,0,0,0,0,0,0.301597,1.288193,-0.401358,327.3112,117.7062,325.3101,0,False,False
299.0224,0.104516,1.564346,-0.198603,3.796863,90.7352,1.400426,0,0,0,0,0,0,0.302026,1.282344,-0.396106,327.9561,116.6285,326.4159,0,False,False
299.0334,0.104676,1.564556,-0.198915,3.832581,90.90153,1.308291,0,0,0,0,0,0,0.302503,1.276719,-0.391033,328.678,115.5263,327.6724,0,False,False
299.0446,0.104803,1.56458,-0.199213,3.815732,91.04418,1.223409,0,0,0,0,0,0,0.303102,1.271241,-0.386112,329.42,114.5147,328.7421,0,False,False
299.0556,0.104899,1.564648,-0.199388,3.822929,91.16663,1.166691,0,0,0,0,0,0,0.303299,1.265837,-0.38155,330.1142,113.6292,329.4966,0,False,False
299.0668,0.104988,1.564786,-0.199527,3.831883,91.25797,1.139889,0,0,0,0,0,0,0.303484,1.260585,-0.37712,330.7232,112.9208,329.8451,0,False,False
299.0778,0.105051,1.564907,-0.199589,3.809597,91.3147,1.088411,0,0,0,0,0,0,0.303398,1.255963,-0.373083,331.2385,112.3334,330.0528,0,False,False
299.089,0.1051,1.564953,-0.199588,3.747848,91.33231,1.044107,0,0,0,0,0,0,0.303317,1.251281,-0.369244,331.7697,111.7542,330.2193,0,False,False
299.1,0.105137,1.564964,-0.199553,3.71419,91.33305,1.007646,0,0,0,0,0,0,0.303126,1.246751,-0.365352,332.3205,111.1368,330.4818,0,False,False
299.1111,0.105124,1.564956,-0.199452,3.697505,91.3045,0.998358,0,0,0,0,0,0,0.303057,1.242755,-0.362032,332.7891,110.5575,330.6016,0,False,False
299.1222,0.105209,1.564921,-0.199247,3.67907,91.27333,1.000415,0,0,0,0,0,0,0.302584,1.238924,-0.358763,333.1728,110.0177,330.539,0,False,False
299.1336,0.105191,1.564911,-0.199132,3.665848,91.23524,0.981633,0,0,0,0,0,0,0.302296,1.235114,-0.355683,333.5208,109.4512,330.3765,0,False,False
