time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.0896,0.322264,1.389503,-0.027897,72.32915,86.31698,1.382649,0,0,0,0,0,0,0.360878,0.974034,-0.251996,8.858999,133.9422,335.3279,0,False,False
625.1009,0.32167,1.38938,-0.027405,72.33135,86.10251,1.218643,0,0,0,0,0,0,0.360999,0.973072,-0.250712,8.946423,133.6454,335.517,0,False,False
625.1118,0.321069,1.389377,-0.026834,72.40016,85.90556,1.06953,0,0,0,0,0,0,0.361171,0.972064,-0.249471,9.031634,133.3965,335.6681,0,False,False
625.1227,0.320082,1.389595,-0.026347,72.52206,85.70946,0.942131,0,0,0,0,0,0,0.361259,0.971374,-0.248106,9.041037,133.1607,335.854,0,False,False
625.134,0.319334,1.38986,-0.025706,72.64981,85.59482,0.919263,0,0,0,0,0,0,0.36145,0.970709,-0.246768,9.073332,132.906,336.04,0,False,False
625.1452,0.318502,1.390207,-0.024633,72.72717,85.47156,0.878416,0,0,0,0,0,0,0.361887,0.97033,-0.245162,9.065219,132.6387,336.2701,0,False,False
625.1562,0.317916,1.390749,-0.023797,72.75982,85.30637,0.851662,0,0,0,0,0,0,0.362539,0.97008,-0.243512,9.038224,132.3199,336.5194,0,False,False
625.1672,0.317404,1.391614,-0.022563,72.7251,85.18391,0.867783,0,0,0,0,0,0,0.363323,0.970161,-0.241803,8.959483,132.0154,336.7372,0,False,False
625.1783,0.317104,1.392474,-0.021465,72.5777,85.06244,0.935909,0,0,0,0,0,0,0.364286,0.970526,-0.239958,8.809418,131.6635,336.8384,0,False,False
625.1896,0.316954,1.393278,-0.019972,72.35651,84.94262,1.023066,0,0,0,0,0,0,0.365491,0.971129,-0.23786,8.592749,131.2269,336.8771,0,False,False
625.2005,0.317109,1.394391,-0.018564,71.99878,84.74887,1.098416,0,0,0,0,0,0,0.366668,0.971662,-0.235742,8.351257,130.7567,336.9316,0,False,False
625.2117,0.317161,1.395421,-0.016999,71.55009,84.55697,1.215101,0,0,0,0,0,0,0.368397,0.97253,-0.233214,7.965414,130.1237,336.9402,0,False,False
625.2227,0.317043,1.396504,-0.015023,71.05673,84.27741,1.278821,0,0,0,0,0,0,0.370374,0.973707,-0.230349,7.51538,129.39,336.966,0,False,False
625.2338,0.317048,1.397671,-0.01301,70.55347,83.9826,1.376913,0,0,0,0,0,0,0.372526,0.974824,-0.227086,7.060082,128.5389,337.0024,0,False,False
625.2449,0.316889,1.399022,-0.011039,70.16042,83.58684,1.374742,0,0,0,0,0,0,0.374612,0.975982,-0.223965,6.627326,127.6771,337.069,0,False,False
625.256,0.316544,1.400135,-0.008773,69.77839,83.14233,1.352194,0,0,0,0,0,0,0.377286,0.976836,-0.220075,6.200975,126.5296,337.1751,0,False,False
625.2672,0.316073,1.401359,-0.006444,69.44988,82.65295,1.281117,0,0,0,0,0,0,0.380547,0.977612,-0.215813,5.862473,125.1755,337.4107,0,False,False
625.2783,0.315203,1.402781,-0.003948,69.17719,82.07745,1.16667,0,0,0,0,0,0,0.384005,0.977995,-0.211073,5.631345,123.6061,337.7669,0,False,False
625.2894,0.314428,1.404049,-0.001277,68.91812,81.46426,1.038033,0,0,0,0,0,0,0.38765,0.978297,-0.205848,5.49041,121.8622,338.1149,0,False,False
625.3005,0.313543,1.405336,0.00171,68.65778,80.73096,0.842962,0,0,0,0,0,0,0.391087,0.978607,-0.200769,5.347392,120.2291,338.3943,0,False,False
625.3116,0.312614,1.406636,0.004727,68.36813,79.89381,0.605853,0,0,0,0,0,0,0.395026,0.978577,-0.194902,5.315135,118.3649,338.695,0,False,False
625.3227,0.311482,1.407961,0.008344,68.03385,78.96789,0.326594,0,0,0,0,0,0,0.398709,0.978793,-0.189121,5.269339,116.6386,338.9542,0,False,False
625.3338,0.31053,1.40923,0.011756,67.65909,77.87852,359.9916,0,0,0,0,0,0,0.402691,0.97881,-0.182897,5.318685,114.8196,339.2118,0,False,False
625.3448,0.309566,1.410652,0.015299,67.26406,76.73808,359.6311,0,0,0,0,0,0,0.406658,0.978827,-0.17636,5.379313,113.0576,339.4177,0,False,False
625.356,0.308452,1.412311,0.019163,66.80991,75.41553,359.1736,0,0,0,0,0,0,0.410693,0.978732,-0.169771,5.398077,111.3883,339.4587,0,False,False
625.3671,0.307416,1.413856,0.023095,66.32985,74.0672,358.7041,0,0,0,0,0,0,0.414646,0.978712,-0.163012,5.395199,109.7303,339.5494,0,False,False
625.3784,0.306299,1.41543,0.027303,65.81727,72.55167,358.1508,0,0,0,0,0,0,0.418808,0.97864,-0.155717,5.385434,107.9953,339.7563,0,False,False
625.3893,0.305064,1.417062,0.031544,65.27222,70.96978,357.5675,0,0,0,0,0,0,0.422836,0.978761,-0.148502,5.356366,106.3388,339.9519,0,False,False
625.4005,0.303709,1.418673,0.036285,64.73105,69.41237,356.9976,0,0,0,0,0,0,0.426816,0.978962,-0.141159,5.286782,104.6611,340.0639,0,False,False
625.4115,0.302116,1.420383,0.040957,64.12345,67.65556,356.3492,0,0,0,0,0,0,0.430771,0.979649,-0.133817,5.064917,103.2228,339.9121,0,False,False
625.4227,0.300725,1.422198,0.045464,63.52566,65.92299,355.7573,0,0,0,0,0,0,0.434546,0.980863,-0.126628,4.690102,102.0338,339.4519,0,False,False
625.4338,0.29917,1.424241,0.050167,62.87482,64.02171,355.1028,0,0,0,0,0,0,0.438255,0.982446,-0.119778,4.129333,101.1738,338.6452,0,False,False
625.4448,0.297435,1.426121,0.054554,62.19544,62.09351,354.4674,0,0,0,0,0,0,0.441847,0.984574,-0.113144,3.442452,100.5016,337.9231,0,False,False
625.4559,0.29585,1.428161,0.059161,61.50156,60.03139,353.8317,0,0,0,0,0,0,0.445492,0.986545,-0.106223,2.786457,99.70314,337.5386,0,False,False
625.468,0.293972,1.430332,0.06387,60.76118,57.86547,353.1527,0,0,0,0,0,0,0.44928,0.988901,-0.098728,2.008554,98.87185,337.5483,0,False,False
625.4783,0.292202,1.432286,0.068546,59.99864,55.69991,352.5083,0,0,0,0,0,0,0.453105,0.99136,-0.090641,1.200003,97.86154,337.9197,0,False,False
625.4893,0.290086,1.433807,0.073235,59.12955,53.44378,351.8041,0,0,0,0,0,0,0.456871,0.99385,-0.082199,0.40712,96.6992,338.3069,0,False,False
625.5004,0.288238,1.43568,0.077606,58.23857,51.16875,351.1467,0,0,0,0,0,0,0.460619,0.996257,-0.073637,359.6435,95.47779,338.4762,0,False,False
625.5117,0.286141,1.437302,0.082003,57.27893,48.75396,350.4305,0,0,0,0,0,0,0.464485,0.998886,-0.064276,358.8723,94.03705,338.3788,0,False,False
625.5226,0.28395,1.438975,0.086224,56.34005,46.348,349.7622,0,0,0,0,0,0,0.468153,1.001509,-0.054887,358.0864,92.59969,337.8627,0,False,False
625.5338,0.281677,1.440532,0.090483,55.42472,43.83552,349.1188,0,0,0,0,0,0,0.471783,1.004218,-0.045228,357.2859,91.10245,337.1785,0,False,False
625.5448,0.279247,1.442145,0.094479,54.58874,41.2194,348.4542,0,0,0,0,0,0,0.475292,1.006745,-0.035519,356.4993,89.63676,336.7148,0,False,False
625.5559,0.276811,1.443994,0.098436,53.79965,38.59052,347.8412,0,0,0,0,0,0,0.478679,1.00932,-0.025656,355.7066,88.12357,336.2571,0,False,False
625.567,0.274155,1.445775,0.102032,53.06191,35.84939,347.2146,0,0,0,0,0,0,0.48187,1.011898,-0.014924,354.9673,86.4393,336.0575,0,False,False
625.5781,0.271339,1.447671,0.105372,52.24993,33.17507,346.6406,0,0,0,0,0,0,0.484752,1.01434,-0.004329,354.2328,84.81126,335.971,0,False,False
625.5892,0.268463,1.449421,0.108522,51.43293,30.5109,346.0926,0,0,0,0,0,0,0.487413,1.017045,0.006371,353.5836,83.07583,336.0247,0,False,False
625.6005,0.265485,1.451368,0.111384,50.59682,27.90408,345.6227,0,0,0,0,0,0,0.489923,1.019568,0.017316,352.9722,81.31834,336.0274,0,False,False
625.6115,0.262677,1.45347,0.114006,49.77531,25.32699,345.1677,0,0,0,0,0,0,0.492348,1.022128,0.027823,352.3838,79.62281,335.9128,0,False,False
625.6226,0.259779,1.455613,0.116455,48.92464,22.80359,344.778,0,0,0,0,0,0,0.494395,1.024682,0.038709,351.875,77.85696,335.6643,0,False,False
625.6337,0.256959,1.457864,0.118514,48.10089,20.34596,344.4642,0,0,0,0,0,0,0.496303,1.027208,0.049556,351.3974,76.0919,335.2837,0,False,False
625.6448,0.254098,1.460062,0.120233,47.2651,17.95627,344.2115,0,0,0,0,0,0,0.498036,1.029992,0.060414,350.9221,74.30912,334.8927,0,False,False
625.6559,0.251371,1.462264,0.121952,46.38802,15.63264,344.004,0,0,0,0,0,0,0.499143,1.032385,0.070894,350.4628,72.50601,334.5418,0,False,False
625.6669,0.248681,1.464479,0.123216,45.50344,13.41058,343.8646,0,0,0,0,0,0,0.500054,1.034765,0.081513,350.0151,70.63937,334.326,0,False,False
625.6782,0.245952,1.466693,0.124425,44.62071,11.22639,343.7876,0,0,0,0,0,0,0.500736,1.037134,0.092039,349.556,68.76836,334.1443,0,False,False
625.6892,0.243435,1.468876,0.125147,43.7629,9.122254,343.7761,0,0,0,0,0,0,0.501002,1.03931,0.102439,349.1404,66.91202,333.9976,0,False,False
625.7004,0.240904,1.47095,0.125887,42.91045,7.042556,343.8262,0,0,0,0,0,0,0.500993,1.041574,0.112482,348.6985,65.07855,333.7276,0,False,False
625.7114,0.23858,1.473014,0.12613,42.08457,5.024707,343.9246,0,0,0,0,0,0,0.500805,1.043703,0.122243,348.2339,63.36813,333.3375,0,False,False
625.7225,0.236369,1.475023,0.126201,41.28641,3.058865,344.0672,0,0,0,0,0,0,0.5003,1.045627,0.131958,347.7841,61.62151,332.8921,0,False,False
625.7336,0.234206,1.476937,0.126214,40.49862,1.104175,344.2219,0,0,0,0,0,0,0.499686,1.04753,0.141581,347.3239,59.83827,332.4344,0,False,False
625.7447,0.232256,1.478707,0.126003,39.72692,359.2562,344.4419,0,0,0,0,0,0,0.498635,1.049101,0.151068,346.8774,58.00376,331.8675,0,False,False
625.7559,0.230408,1.480348,0.125835,39.00918,357.4051,344.6937,0,0,0,0,0,0,0.497503,1.050649,0.160517,346.4024,56.1348,331.3533,0,False,False
625.767,0.228623,1.481776,0.125181,38.35059,355.6314,345.0058,0,0,0,0,0,0,0.495904,1.051981,0.169847,345.9234,54.1763,330.751,0,False,False
625.7781,0.22698,1.483029,0.124396,37.74334,353.8792,345.3211,0,0,0,0,0,0,0.494038,1.053146,0.178917,345.3875,52.23904,330.1532,0,False,False
625.7892,0.225384,1.484202,0.123546,37.20876,352.1676,345.6444,0,0,0,0,0,0,0.492003,1.054218,0.187887,344.8932,50.30457,329.669,0,False,False
625.8003,0.22385,1.485178,0.122377,36.74855,350.4744,345.9837,0,0,0,0,0,0,0.489643,1.05531,0.196623,344.4861,48.40532,329.5412,0,False,False
625.8114,0.222376,1.486019,0.120999,36.39652,348.7996,346.3381,0,0,0,0,0,0,0.486995,1.056142,0.205194,344.197,46.57507,329.8049,0,False,False
625.8224,0.221033,1.486814,0.119368,36.16923,347.1732,346.7198,0,0,0,0,0,0,0.484129,1.056974,0.213443,344.0742,44.84684,330.2647,0,False,False
625.8336,0.219783,1.487633,0.11781,35.95624,345.5549,347.1251,0,0,0,0,0,0,0.481243,1.05784,0.221575,343.9582,43.10374,330.506,0,False,False
625.8448,0.21862,1.488501,0.115971,35.83857,343.9243,347.5248,0,0,0,0,0,0,0.478,1.05858,0.229302,344.0118,41.48134,330.6166,0,False,False
625.8558,0.217557,1.48935,0.114189,35.71938,342.3324,347.9487,0,0,0,0,0,0,0.474791,1.059246,0.23662,343.978,39.80153,330.4458,0,False,False
625.8668,0.216561,1.490381,0.112272,35.7176,340.7299,348.3956,0,0,0,0,0,0,0.470738,1.059968,0.243573,344.0522,37.98648,329.8813,0,False,False
625.8779,0.215665,1.491382,0.110276,35.69079,339.1568,348.843,0,0,0,0,0,0,0.466365,1.060657,0.250466,344.1557,36.03889,329.5323,0,False,False
625.89,0.214747,1.492367,0.108312,35.61203,337.6198,349.309,0,0,0,0,0,0,0.461615,1.061374,0.257633,344.2581,33.94126,329.386,0,False,False
625.9002,0.213867,1.493199,0.106139,35.40892,336.1463,349.8161,0,0,0,0,0,0,0.456698,1.062014,0.263364,344.4534,31.93646,329.5826,0,False,False
625.9113,0.213014,1.494023,0.104103,35.15726,334.7313,350.356,0,0,0,0,0,0,0.451583,1.062642,0.269444,344.5929,29.81443,329.7786,0,False,False
625.9225,0.212134,1.494852,0.101998,34.82262,333.3861,350.8987,0,0,0,0,0,0,0.445688,1.063676,0.274808,344.7009,27.55758,330.1473,0,False,False
625.9338,0.211352,1.495707,0.099994,34.4854,332.0532,351.4251,0,0,0,0,0,0,0.439481,1.064911,0.279454,344.63,25.2939,330.3489,0,False,False
625.9448,0.210419,1.496618,0.097982,34.1974,330.7271,351.9243,0,0,0,0,0,0,0.433511,1.065921,0.284081,344.5534,23.07432,330.4639,0,False,False
625.9559,0.209557,1.497623,0.095803,33.99514,329.4564,352.3746,0,0,0,0,0,0,0.427281,1.066937,0.287914,344.3527,20.76733,330.6899,0,False,False
625.9669,0.208646,1.498576,0.093597,33.78889,328.1965,352.7827,0,0,0,0,0,0,0.420737,1.067977,0.291626,344.179,18.45622,331.0349,0,False,False
625.978,0.207631,1.499507,0.091283,33.52667,326.9363,353.0753,0,0,0,0,0,0,0.413859,1.068781,0.294567,343.8998,15.98187,331.691,0,False,False
625.989,0.206626,1.500387,0.088923,33.24518,325.6862,353.3381,0,0,0,0,0,0,0.407012,1.069591,0.297065,343.618,13.54256,332.419,0,False,False
626.0003,0.205517,1.501399,0.086564,32.93678,324.4472,353.536,0,0,0,0,0,0,0.399798,1.070076,0.299117,343.3378,11.07418,333.1811,0,False,False
626.0114,0.204425,1.502393,0.084175,32.65081,323.2148,353.754,0,0,0,0,0,0,0.3929,1.070153,0.300768,343.0829,8.686185,333.9467,0,False,False
626.0224,0.203287,1.503477,0.081643,32.37033,322.0271,353.9454,0,0,0,0,0,0,0.385931,1.070394,0.302139,342.8794,6.371853,334.6789,0,False,False
626.0336,0.202139,1.504585,0.079065,32.06354,320.835,354.1349,0,0,0,0,0,0,0.378971,1.06991,0.302889,342.7442,4.100526,335.5323,0,False,False
626.0447,0.200952,1.505725,0.076508,31.70887,319.6381,354.3382,0,0,0,0,0,0,0.372152,1.069239,0.303247,342.7445,2.003626,336.3835,0,False,False
626.0557,0.199679,1.506902,0.073851,31.28601,318.4702,354.494,0,0,0,0,0,0,0.365746,1.068189,0.303505,342.8411,0.113993,337.1785,0,False,False
626.0668,0.198294,1.508127,0.071182,30.82063,317.2973,354.676,0,0,0,0,0,0,0.359274,1.067235,0.303691,342.9738,358.2403,337.9131,0,False,False
626.0782,0.196861,1.509438,0.068412,30.29907,316.1172,354.8483,0,0,0,0,0,0,0.352926,1.065744,0.303464,343.233,356.617,338.5311,0,False,False
626.0891,0.195397,1.510781,0.065607,29.77771,314.9427,355.052,0,0,0,0,0,0,0.347095,1.063982,0.303105,343.5765,355.2225,338.933,0,False,False
626.1002,0.193842,1.512279,0.06276,29.18398,313.7576,355.2874,0,0,0,0,0,0,0.341325,1.061899,0.302684,344.0304,353.9749,339.16,0,False,False
626.1114,0.192152,1.513853,0.05987,28.54527,312.5555,355.5392,0,0,0,0,0,0,0.335224,1.059711,0.302059,344.4919,352.6003,339.4172,0,False,False
626.1225,0.190467,1.515409,0.056915,27.86411,311.3391,355.7729,0,0,0,0,0,0,0.329384,1.056833,0.301064,345.1305,351.4939,339.3816,0,False,False
626.1335,0.188709,1.516883,0.053934,27.13063,310.1339,355.9828,0,0,0,0,0,0,0.323329,1.054243,0.300054,345.6421,350.2128,339.4758,0,False,False
626.1447,0.186986,1.518408,0.050882,26.36068,308.8975,356.1754,0,0,0,0,0,0,0.317179,1.051568,0.298785,346.2077,348.9955,339.3301,0,False,False
626.1557,0.185186,1.519997,0.047864,25.64771,307.6819,356.3588,0,0,0,0,0,0,0.310995,1.049013,0.297706,346.7669,347.7829,339.1383,0,False,False
626.1668,0.183375,1.521476,0.044738,24.90286,306.4693,356.5157,0,0,0,0,0,0,0.304274,1.046221,0.296226,347.2593,346.5868,338.5521,0,False,False
626.178,0.181529,1.522921,0.041439,24.16482,305.2553,356.6536,0,0,0,0,0,0,0.297595,1.043685,0.294678,347.7164,345.349,338.0413,0,False,False
626.189,0.179775,1.524267,0.038138,23.485,304.0671,356.7551,0,0,0,0,0,0,0.290671,1.041212,0.292786,348.1462,344.0695,337.4083,0,False,False
626.2003,0.178061,1.525555,0.034845,22.83408,302.87,356.8524,0,0,0,0,0,0,0.283245,1.038903,0.290655,348.5468,342.6504,337.0021,0,False,False
626.2114,0.176412,1.526707,0.031433,22.21467,301.6725,356.9262,0,0,0,0,0,0,0.275994,1.036537,0.288458,348.9384,341.209,336.8027,0,False,False
626.2224,0.174817,1.527818,0.028019,21.66494,300.5165,356.9805,0,0,0,0,0,0,0.268009,1.034595,0.285965,349.345,339.6481,336.818,0,False,False
626.2334,0.173233,1.528937,0.024619,21.13472,299.4019,357.0286,0,0,0,0,0,0,0.260017,1.032608,0.283182,349.7664,338.1126,336.8964,0,False,False
626.2446,0.171743,1.529983,0.021255,20.59616,298.3372,357.0331,0,0,0,0,0,0,0.251658,1.030972,0.280316,350.1507,336.5634,336.9472,0,False,False
626.2556,0.170258,1.531115,0.018,20.08319,297.3354,357.0167,0,0,0,0,0,0,0.243398,1.029731,0.277306,350.4533,335.0984,336.8379,0,False,False
626.2667,0.168832,1.532309,0.01465,19.5916,296.4112,357.0018,0,0,0,0,0,0,0.235112,1.028399,0.274253,350.7646,333.6238,336.6053,0,False,False
626.2778,0.167467,1.533488,0.011457,19.09197,295.5495,357.0201,0,0,0,0,0,0,0.226743,1.027635,0.270962,351.0286,332.188,336.1804,0,False,False
626.2889,0.166187,1.534578,0.00835,18.58345,294.789,357.076,0,0,0,0,0,0,0.218033,1.026756,0.267369,351.2623,330.7467,336.1587,0,False,False
626.3002,0.164663,1.535366,0.004938,18.07705,294.0633,357.2045,0,0,0,0,0,0,0.209546,1.026218,0.263657,351.5148,329.2713,336.1681,0,False,False
626.3112,0.163444,1.536441,0.002052,17.51853,293.4069,357.3661,0,0,0,0,0,0,0.201141,1.025698,0.260075,351.8286,327.9576,335.5491,0,False,False
626.3223,0.162216,1.537582,-0.000758,16.94718,292.7503,357.5415,0,0,0,0,0,0,0.19319,1.025533,0.256632,352.0323,326.8253,334.4941,0,False,False
626.3334,0.160973,1.538579,-0.003465,16.36572,292.1217,357.7009,0,0,0,0,0,0,0.184921,1.025613,0.253336,352.0812,325.7518,333.6077,0,False,False
626.3445,0.159764,1.539497,-0.006115,15.76262,291.5159,357.8366,0,0,0,0,0,0,0.176947,1.025934,0.249682,352.0772,324.7178,332.9384,0,False,False
626.3556,0.158222,1.540139,-0.009109,15.16503,290.9022,357.9431,0,0,0,0,0,0,0.168615,1.026208,0.24614,352.0767,323.6565,332.3902,0,False,False
626.3668,0.156949,1.54108,-0.01167,14.64309,290.3051,357.9573,0,0,0,0,0,0,0.160309,1.026434,0.242569,352.0609,322.569,331.8633,0,False,False
626.3779,0.15568,1.542086,-0.014148,14.13924,289.7196,357.9374,0,0,0,0,0,0,0.151532,1.026955,0.23904,351.9809,321.4113,331.5851,0,False,False
626.3889,0.154387,1.543041,-0.016636,13.67795,289.1505,357.8704,0,0,0,0,0,0,0.142927,1.027305,0.235204,351.9261,320.2196,331.6119,0,False,False
626.4001,0.153111,1.544089,-0.018987,13.24103,288.5889,357.7905,0,0,0,0,0,0,0.134,1.027683,0.231406,351.9464,318.9685,331.851,0,False,False
626.4112,0.15189,1.545116,-0.021295,12.87734,288.0555,357.6874,0,0,0,0,0,0,0.125126,1.027999,0.227443,351.9976,317.7462,332.0406,0,False,False
626.4222,0.150767,1.545868,-0.023572,12.50803,287.5301,357.5535,0,0,0,0,0,0,0.116135,1.028506,0.223538,352.1707,316.5151,332.2986,0,False,False
626.4333,0.149656,1.546417,-0.025998,12.12816,287.0266,357.417,0,0,0,0,0,0,0.107177,1.029273,0.21952,352.3248,315.3619,332.2834,0,False,False
626.4445,0.148686,1.546705,-0.028255,11.80971,286.5136,357.2573,0,0,0,0,0,0,0.098577,1.030302,0.215577,352.4207,314.2767,331.7678,0,False,False
626.4557,0.147604,1.547105,-0.030598,11.54522,286.0074,357.125,0,0,0,0,0,0,0.09005,1.031558,0.21151,352.4767,313.1876,331.1108,0,False,False
626.4666,0.146632,1.547502,-0.032781,11.35425,285.4939,357.0604,0,0,0,0,0,0,0.081827,1.033078,0.207671,352.3813,312.1814,330.109,0,False,False
626.4778,0.145757,1.547935,-0.034735,11.21509,284.9728,357.022,0,0,0,0,0,0,0.073819,1.035343,0.203525,352.093,311.227,329.2415,0,False,False
626.4889,0.144904,1.548445,-0.036712,11.12088,284.4388,357.0074,0,0,0,0,0,0,0.065961,1.037693,0.199485,351.6412,310.3134,328.5104,0,False,False
626.5001,0.144088,1.548981,-0.038556,11.07288,283.9001,357.0398,0,0,0,0,0,0,0.058263,1.040498,0.195235,351.0327,309.3965,327.7758,0,False,False
626.5112,0.143339,1.549417,-0.040383,10.97952,283.3567,357.0472,0,0,0,0,0,0,0.050744,1.043355,0.191018,350.4383,308.4986,327.0783,0,False,False
626.5223,0.142706,1.549694,-0.042022,10.91478,282.8001,357.0628,0,0,0,0,0,0,0.043649,1.046642,0.186778,349.6364,307.6365,326.4816,0,False,False
626.5334,0.142066,1.550059,-0.043672,10.89765,282.2513,357.0954,0,0,0,0,0,0,0.036571,1.050344,0.182309,348.7433,306.6871,326.0418,0,False,False
626.5446,0.141557,1.550443,-0.045096,10.92538,281.671,357.175,0,0,0,0,0,0,0.029661,1.054114,0.177516,347.7608,305.6859,325.6726,0,False,False
626.5555,0.141095,1.550889,-0.046358,10.92782,281.0883,357.2696,0,0,0,0,0,0,0.022908,1.057907,0.172708,346.7987,304.61,325.2049,0,False,False
626.5667,0.140635,1.551492,-0.047455,10.91126,280.4928,357.3913,0,0,0,0,0,0,0.016225,1.061671,0.167749,345.8173,303.4964,324.7462,0,False,False
626.5778,0.140203,1.552101,-0.048379,10.84317,279.9172,357.5139,0,0,0,0,0,0,0.010123,1.065468,0.162689,344.734,302.2502,324.3662,0,False,False
