time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.4626,-0.006412,-0.001175,-0.015357,0.330246,0.231308,0.9151,-99999,-99999,-99999,,4.101715,3.79393
254.4738,-0.006412,-0.001175,-0.015357,0.330246,0.231308,0.9151,-99999,-99999,-99999,,4.101715,3.79393
254.4849,-0.020616,-0.0013,-0.015171,0.279144,0.199966,0.939194,-99999,-99999,-99999,,4.244629,3.801224
254.496,-0.025018,-0.001109,-0.015818,0.238678,0.1698,0.956131,-99999,-99999,-99999,,3.925735,3.796173
254.507,-0.025018,-0.001109,-0.015818,0.238678,0.1698,0.956131,-99999,-99999,-99999,,3.925735,3.796173
254.5182,-0.027224,-0.0013,-0.015181,0.226715,0.159439,0.960815,-99999,-99999,-99999,,3.764648,3.778671
254.5292,-0.02573,-0.001226,-0.015426,0.190506,0.156586,0.969101,-99999,-99999,-99999,,3.793213,3.857101
254.5404,-0.018077,-0.001239,-0.015339,0.180939,0.16362,0.969772,-99999,-99999,-99999,,3.856735,3.969101
254.5516,-0.018077,-0.001239,-0.015339,0.180939,0.16362,0.969772,-99999,-99999,-99999,,3.856735,3.969101
254.5628,-0.012048,-0.001202,-0.01537,0.178436,0.166107,0.969818,-99999,-99999,-99999,,3.791748,3.947998
254.5738,-0.014711,-0.001062,-0.015749,0.151413,0.145905,0.977631,-99999,-99999,-99999,,3.837433,3.842529
254.585,-0.014711,-0.001062,-0.015749,0.151413,0.145905,0.977631,-99999,-99999,-99999,,3.837433,3.842529
254.5959,-0.0169,-0.000988,-0.015919,0.128525,0.127152,0.983505,-99999,-99999,-99999,,3.693558,3.79245
254.607,-0.021321,-0.001078,-0.01564,0.118973,0.115601,0.98613,-5.101993,0,-43.77305,Ground,3.615814,3.79805
254.6183,-0.020602,-0.001543,-0.014108,0.132294,0.132126,0.982361,-99999,-99999,-99999,,3.639877,3.844315
254.6294,-0.020602,-0.001543,-0.014108,0.132294,0.132126,0.982361,-99999,-99999,-99999,,3.639877,3.844315
254.6404,-0.017475,-0.001993,-0.012603,0.154343,0.149033,0.9767,-99999,-99999,-99999,,3.66629,3.920258
254.6514,-0.009457,-0.001769,-0.013312,0.144318,0.153442,0.977554,-99999,-99999,-99999,,3.688309,3.903595
254.6626,-0.009457,-0.001769,-0.013312,0.144318,0.153442,0.977554,-99999,-99999,-99999,,3.688309,3.903595
254.6739,-0.002908,-0.001598,-0.013862,0.134659,0.158814,0.978073,-99999,-99999,-99999,,3.723465,3.889221
254.6849,-0.010239,-0.001804,-0.013194,0.130676,0.150116,0.979981,-99999,-99999,-99999,,3.724945,3.892593
254.6958,-0.010239,-0.001804,-0.013194,0.130676,0.150116,0.979981,-99999,-99999,-99999,,3.724945,3.892593
254.7072,-0.012455,-0.001739,-0.013407,0.123535,0.141251,0.982224,-99999,-99999,-99999,,3.681961,3.860779
254.7181,-0.013131,-0.001637,-0.013782,0.119492,0.137222,0.983292,-99999,-99999,-99999,,3.679291,3.836975
254.7292,-0.013131,-0.001637,-0.013782,0.119492,0.137222,0.983292,-99999,-99999,-99999,,3.679291,3.836975
254.7404,-0.013028,-0.001649,-0.013749,0.115494,0.130249,0.984726,-99999,-99999,-99999,,3.673157,3.825974
254.7515,-0.001758,-0.001409,-0.014528,0.088699,0.133713,0.98703,-99999,-99999,-99999,,3.646805,3.773254
254.7626,0.005196,-0.001327,-0.014884,0.076614,0.14299,0.98674,-99999,-99999,-99999,,3.655945,3.740982
254.7737,0.005196,-0.001327,-0.014884,0.076614,0.14299,0.98674,-99999,-99999,-99999,,3.655945,3.740982
254.7847,0.007665,-0.00127,-0.01507,0.070572,0.141464,0.987412,-99999,-99999,-99999,,3.634842,3.733154
254.7958,0.002501,-0.001378,-0.014794,0.065826,0.137924,0.988236,-99999,-99999,-99999,,3.605118,3.704666
254.807,0.002501,-0.001378,-0.014794,0.065826,0.137924,0.988236,-99999,-99999,-99999,,3.605118,3.704666
254.818,-0.00528,-0.001527,-0.014418,0.065384,0.133987,0.988815,-99999,-99999,-99999,,3.608109,3.67543
254.8291,-0.00676,-0.001534,-0.014405,0.058197,0.131897,0.989548,-99999,-99999,-99999,,3.6073,3.640228
254.8402,-0.00676,-0.001534,-0.014405,0.058197,0.131897,0.989548,-99999,-99999,-99999,,3.6073,3.640228
254.8514,-0.00489,-0.001479,-0.014445,0.055023,0.130081,0.98996,-99999,-99999,-99999,,3.596222,3.640884
254.8625,-0.00036,-0.001383,-0.01478,0.052979,0.139496,0.9888,-99999,-99999,-99999,,3.598099,3.634216
254.8735,0.00059,-0.001325,-0.014909,0.051453,0.140869,0.988678,-99999,-99999,-99999,,3.599121,3.629211
254.8848,0.00059,-0.001325,-0.014909,0.051453,0.140869,0.988678,-99999,-99999,-99999,,3.599121,3.629211
254.8957,0.001157,-0.001296,-0.014888,0.050461,0.136383,0.989365,-99999,-99999,-99999,,3.595779,3.625473
254.907,0.002893,-0.001266,-0.015003,0.048538,0.139801,0.988983,-99999,-99999,-99999,,3.584579,3.624161
254.9181,0.002081,-0.001167,-0.015103,0.04808,0.124924,0.990997,-99999,-99999,-99999,,3.574066,3.623459
254.9291,0.002081,-0.001167,-0.015103,0.04808,0.124924,0.990997,-99999,-99999,-99999,,3.574066,3.623459
254.9403,0.000752,-0.001187,-0.015056,0.048325,0.125549,0.990906,-99999,-99999,-99999,,3.579605,3.651367
254.9513,0.00124,-0.001158,-0.015117,0.047989,0.125351,0.990936,-99999,-99999,-99999,,3.584991,3.65918
254.9624,0.00124,-0.001158,-0.015117,0.047989,0.125351,0.990936,-99999,-99999,-99999,,3.584991,3.65918
254.9735,0.003881,-0.001089,-0.015363,0.04776,0.132294,0.990051,-99999,-99999,-99999,,3.595551,3.6642
254.9846,0.003248,-0.001094,-0.015382,0.045776,0.134216,0.989883,-99999,-99999,-99999,,3.595551,3.668488
254.9957,0.003248,-0.001094,-0.015382,0.045776,0.134216,0.989883,-99999,-99999,-99999,,3.595551,3.668488
255.0069,0.002487,-0.001101,-0.015343,0.045578,0.13295,0.990067,-99999,-99999,-99999,,3.586121,3.668976
255.018,-0.000869,-0.001153,-0.015171,0.046967,0.13205,0.990112,-99999,-99999,-99999,,3.584473,3.681564
255.029,-0.000869,-0.001153,-0.015171,0.046967,0.13205,0.990112,-99999,-99999,-99999,,3.584473,3.681564
255.0404,-0.001815,-0.001145,-0.015127,0.046158,0.129898,0.990448,-99999,-99999,-99999,,3.583694,3.680817
255.0515,0.000672,-0.001212,-0.014826,0.04657,0.141541,0.988831,-99999,-99999,-99999,,3.695511,3.702118
255.0623,0.003862,-0.00102,-0.015384,0.056,0.125122,0.990555,-99999,-99999,-99999,,3.608551,3.733658
255.0735,0.003862,-0.00102,-0.015384,0.056,0.125122,0.990555,-99999,-99999,-99999,,3.608551,3.733658
255.0847,0.01777,-0.001033,-0.015748,0.038239,0.083862,0.995728,-99999,-99999,-99999,,3.623734,3.800797
255.0956,0.020327,-0.000767,-0.017059,0.010803,-0.009964,0.999878,-99999,-99999,-99999,,3.396561,3.859528
255.1071,0.020327,-0.000767,-0.017059,0.010803,-0.009964,0.999878,-99999,-99999,-99999,,3.396561,3.859528
255.118,0.01166,-0.002037,-0.013805,-0.057068,-0.030914,0.997879,-99999,-99999,-99999,,3.670807,3.788849
255.129,0.002291,-0.001254,-0.017335,-0.010086,-0.092697,0.995636,-99999,-99999,-99999,,3.445099,3.675156
255.1402,0.002291,-0.001254,-0.017335,-0.010086,-0.092697,0.995636,-99999,-99999,-99999,,3.445099,3.675156
255.1512,0.015598,-0.001346,-0.017131,-0.041611,-0.113785,0.99263,-99999,-99999,-99999,,3.530334,3.654572
255.1625,0.014975,-0.001367,-0.017149,-0.039597,-0.112778,0.992828,-99999,-99999,-99999,,3.53038,3.662903
255.1735,0.016702,-0.001349,-0.017196,-0.037994,-0.110504,0.993149,-99999,-99999,-99999,,3.600708,3.682755
255.1846,0.016702,-0.001349,-0.017196,-0.037994,-0.110504,0.993149,-99999,-99999,-99999,,3.600708,3.682755
255.1958,0.013187,-0.001417,-0.017049,-0.037659,-0.11023,0.993179,-99999,-99999,-99999,,3.609726,3.68924
255.2067,-0.00129,-0.001651,-0.016541,-0.044586,-0.111542,0.992752,-99999,-99999,-99999,,3.612991,3.686722
255.2179,-0.00129,-0.001651,-0.016541,-0.044586,-0.111542,0.992752,-99999,-99999,-99999,,3.612991,3.686722
255.2289,-0.01256,-0.001848,-0.016022,-0.048187,-0.116196,0.99205,-99999,-99999,-99999,,3.638718,3.694702
255.2402,-0.014962,-0.001987,-0.015611,-0.051926,-0.11261,0.992279,-99999,-99999,-99999,,3.671371,3.698334
255.2512,-0.014962,-0.001987,-0.015611,-0.051926,-0.11261,0.992279,-99999,-99999,-99999,,3.671371,3.698334
255.2623,-0.007356,-0.001795,-0.016035,-0.046783,-0.105301,0.993332,-99999,-99999,-99999,,3.646286,3.702133
255.2735,-0.001242,-0.001698,-0.016129,-0.041306,-0.096924,0.994431,-99999,-99999,-99999,,3.652588,3.710419
255.2846,0.008902,-0.001855,-0.016607,-0.04834,-0.012619,0.998749,-99999,-99999,-99999,,3.716431,3.722977
255.2965,-0.009059,-0.001802,-0.015948,-0.010925,-0.096924,0.995224,0.061787,1.029604,-1.809999,O02_NorthWall,3.651718,3.759689
255.3396,-0.009059,-0.001802,-0.015948,-0.010925,-0.096924,0.995224,0.074706,1.022959,-1.809999,O02_NorthWall,3.651718,3.759689
255.3446,-0.009059,-0.001802,-0.015948,-0.010925,-0.096924,0.995224,0.078664,1.019274,-1.809999,O02_NorthWall,3.651718,3.759689
255.3512,-0.005991,-0.001835,-0.015965,-0.005798,-0.087189,0.99617,0.074185,1.033337,-1.809999,O02_NorthWall,3.651627,3.770767
255.3576,-0.005991,-0.001835,-0.015965,-0.005798,-0.087189,0.99617,0.078958,1.030339,-1.809999,O02_NorthWall,3.651627,3.770767
255.3687,0.001708,-0.001669,-0.016391,-0.002975,-0.089447,0.995972,0.079011,1.021643,-1.809999,O02_NorthWall,3.663437,3.823135
255.3797,0.006907,-0.001552,-0.016624,0.003357,-0.098343,0.995132,0.073442,1.002033,-1.809999,O02_NorthWall,3.691254,3.83931
255.3907,0.006907,-0.001552,-0.016624,0.003357,-0.098343,0.995132,0.079404,0.998501,-1.809999,O02_NorthWall,3.691254,3.83931
255.4018,0.007563,-0.001544,-0.016637,0.011154,-0.099533,0.994965,0.07222,0.992716,-1.809999,O02_NorthWall,3.706177,3.83989
255.4129,0.007171,-0.00159,-0.016605,0.016769,-0.10762,0.994049,0.068815,0.974304,-1.809999,O02_NorthWall,3.676697,3.838821
255.424,0.007171,-0.00159,-0.016605,0.016769,-0.10762,0.994049,0.075397,0.970434,-1.809999,O02_NorthWall,3.676697,3.838821
255.4351,0.01515,-0.001884,-0.017236,-0.101898,-0.092056,0.990524,0.288272,0.999889,-1.809999,O02_NorthWall,3.906372,3.831711
255.4462,0.030536,-0.002214,-0.015284,-0.139114,-0.157623,0.977646,0.358244,0.902622,-1.733769,O02_G01_01,3.661209,3.785889
255.4573,0.030536,-0.002214,-0.015284,-0.139114,-0.157623,0.977646,0.36341,0.902622,-1.724596,O02_G01_01,3.661209,3.785889
255.4684,0.032584,-0.002198,-0.015341,-0.123566,-0.156906,0.979843,0.342986,0.901354,-1.721359,O02_G01_01,3.641907,3.779648
255.4796,0.030611,-0.002207,-0.01535,-0.122788,-0.157349,0.979874,0.34885,0.896399,-1.721359,O02_G01_01,3.716995,3.736115
255.4906,0.022259,-0.001313,-0.018515,-0.047302,-0.17749,0.982971,0.224752,0.867809,-1.688153,O02_G01_01,3.619003,3.712967
255.5018,0.022259,-0.001313,-0.018515,-0.047302,-0.17749,0.982971,0.231493,0.864592,-1.684748,O02_G01_01,3.619003,3.712967
255.513,0.012713,-0.001512,-0.017961,-0.057449,-0.188736,0.980331,0.256045,0.841698,-1.677276,O02_G01_01,3.575592,3.710922
255.5242,0.011101,-0.001502,-0.017965,-0.056702,-0.18541,0.981018,0.261559,0.842969,-1.677426,O02_G01_01,3.647263,3.727234
255.535,0.008816,-0.001726,-0.017215,-0.071747,-0.184158,0.98027,0.294005,0.84091,-1.677426,O02_G01_01,3.611008,3.727448
255.5463,0.008816,-0.001726,-0.017215,-0.071747,-0.184158,0.98027,0.301118,0.837347,-1.677426,O02_G01_01,3.611008,3.727448
255.5574,0.014106,-0.001609,-0.017415,-0.061798,-0.182922,0.981171,0.290995,0.83708,-1.677426,O02_G01_01,3.600571,3.725845
255.5685,0.018328,-0.001517,-0.018105,-0.066177,-0.189133,0.979706,0.306211,0.824291,-1.67462,O02_G01_01,3.597061,3.723724
255.5795,0.018328,-0.001517,-0.018105,-0.066177,-0.189133,0.979706,0.313423,0.824291,-1.672379,O02_G01_01,3.597061,3.723724
255.5907,0.030726,-0.001212,-0.019848,-0.152145,-0.270905,0.950501,0.479629,0.673458,-1.634532,O02_G01_01,3.8302,3.697861
255.6018,0.034588,-0.001468,-0.019501,-0.178955,-0.329056,0.927185,0.468166,0.721879,-1.364098,O02_L18_06,3.718857,3.80455
255.6128,0.034588,-0.001468,-0.019501,-0.178955,-0.329056,0.927185,0.474381,0.721879,-1.360176,O02_L18_06,3.718857,3.80455
255.6239,0.028492,-0.001886,-0.01847,-0.205216,-0.309769,0.928391,0.523338,0.745114,-1.369923,O02_L18_06,3.795151,3.583511
255.6351,0.033767,-0.001776,-0.018726,-0.211014,-0.309738,0.927109,0.538942,0.745114,-1.362439,O02_L18_06,3.757111,3.54184
255.6461,0.029495,-0.001911,-0.01832,-0.210175,-0.311478,0.926712,0.542524,0.745114,-1.35056,O02_L18_06,3.762207,3.659302
255.6572,0.029495,-0.001911,-0.01832,-0.210175,-0.311478,0.926712,0.548791,0.745114,-1.342725,O02_L18_06,3.762207,3.659302
255.6684,0.024229,-0.002025,-0.018022,-0.209396,-0.309113,0.927673,0.556106,0.745114,-1.341176,O02_L18_06,3.763763,3.633575
255.6794,0.027328,-0.002136,-0.017468,-0.205505,-0.306412,0.929443,0.558247,0.745114,-1.340488,O02_L18_06,3.67865,3.632278
255.6905,0.027328,-0.002136,-0.017468,-0.205505,-0.306412,0.929443,0.564079,0.745114,-1.330888,O02_L18_06,3.67865,3.632278
255.7017,0.014009,-0.002354,-0.016972,-0.209671,-0.301102,0.930237,0.580512,0.745114,-1.334863,O02_L18_06,3.716034,3.656479
255.7128,0.013131,-0.002369,-0.016861,-0.203201,-0.301483,0.931549,0.57545,0.745114,-1.325988,O02_L18_06,3.658951,3.678513
255.7238,0.013131,-0.002369,-0.016861,-0.203201,-0.301483,0.931549,0.580044,0.745114,-1.316214,O02_L18_06,3.658951,3.678513
255.7351,0.001034,-0.002223,-0.017777,-0.171951,-0.298264,0.938858,0.54055,0.745114,-1.326057,O02_L18_06,3.683762,3.733002
255.7461,0.007486,-0.002067,-0.018056,-0.164871,-0.300583,0.939392,0.532985,0.745114,-1.312595,O02_L18_06,3.618362,3.782959
