time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
206.8821,0.015828,-0.00154,-0.017756,-0.079651,0.219833,0.972275,-3.268514,0,-2.472379,Ground,3.387527,3.717697
206.8932,0.033346,-0.001388,-0.017988,-0.173096,0.305847,0.936203,-4.32846,0,-4.18363,Ground,3.538696,3.7276
206.9042,0.00389,-0.001287,-0.016932,-0.225998,0.336319,0.914215,-5.160609,0,-5.914519,Ground,3.721207,3.614807
206.9155,0.004018,-0.001669,-0.015395,-0.312302,0.390915,0.865814,-8.621608,0,-12.69026,Ground,3.596863,3.899429
206.9267,0.004018,-0.001669,-0.015395,-0.312302,0.390915,0.865814,-10.00607,0,-15.87604,Ground,3.596863,3.899429
206.9375,0.004272,-0.00116,-0.016775,-0.302475,0.379211,0.874466,-9.901854,0,-16.57352,Ground,3.584015,3.70343
206.9486,0.004649,-0.0006,-0.018158,-0.354263,0.354355,0.865387,-8.731593,0,-18.10896,Ground,3.818192,3.702591
206.9597,0.004649,-0.0006,-0.018158,-0.354263,0.354355,0.865387,-10.25285,0,-23.30285,Ground,3.818192,3.702591
206.9708,-0.026195,-0.000608,-0.016973,-0.36615,0.327606,0.870972,-7.978797,0,-20.75772,Ground,3.85585,3.696854
206.9819,-0.026019,-0.000444,-0.017554,-0.426895,0.309174,0.849793,-7.372377,0,-27.0008,Ground,3.811813,3.684784
206.993,-0.021153,-0.00025,-0.018309,-0.44014,0.318359,0.839584,-99999,-99999,-99999,,3.993668,3.936996
207.0041,-0.021153,-0.00025,-0.018309,-0.44014,0.318359,0.839584,-99999,-99999,-99999,,3.993668,3.936996
207.0154,0.024649,0.000111,-0.020662,-0.432068,0.322357,0.842239,-99999,-99999,-99999,,3.709229,3.775406
207.0264,0.035759,-0.000076,-0.020302,-0.403671,0.324509,0.855408,-99999,-99999,-99999,,3.641159,3.682587
207.0374,0.035759,-0.000076,-0.020302,-0.403671,0.324509,0.855408,-99999,-99999,-99999,,3.641159,3.682587
207.0487,0.035925,0.000221,-0.021033,-0.365433,0.299286,0.881409,-99999,-99999,-99999,,3.736969,3.439697
207.06,0.034901,0.000264,-0.021105,-0.316116,0.288467,0.903793,-99999,-99999,-99999,,3.572388,3.685226
207.0708,0.028386,0.000139,-0.020615,-0.279068,0.272049,0.920914,-99999,-99999,-99999,,3.504028,3.653824
207.082,0.028386,0.000139,-0.020615,-0.279068,0.272049,0.920914,-99999,-99999,-99999,,3.504028,3.653824
207.093,0.005455,-0.001304,-0.015996,-0.284393,0.288818,0.914154,-99999,-99999,-99999,,3.349548,3.739273
207.1041,-0.015621,-0.001913,-0.013922,-0.267563,0.276535,0.922989,-99999,-99999,-99999,,3.510239,3.593506
207.1154,-0.015621,-0.001913,-0.013922,-0.267563,0.276535,0.922989,-99999,-99999,-99999,,3.510239,3.593506
207.1265,-0.014253,-0.000629,-0.017696,-0.281052,0.264313,0.922562,-99999,-99999,-99999,,3.38472,3.640518
207.1374,-0.014223,-0.000471,-0.018357,-0.300903,0.232788,0.924789,-99999,-99999,-99999,,3.555618,3.599472
207.1487,-0.004269,-0.000429,-0.018562,-0.263138,0.221909,0.938873,-99999,-99999,-99999,,3.396271,3.582428
207.1597,-0.004269,-0.000429,-0.018562,-0.263138,0.221909,0.938873,-99999,-99999,-99999,,3.396271,3.582428
207.1709,-0.002015,-0.001885,-0.013991,-0.333481,0.305206,0.891968,-99999,-99999,-99999,,3.460312,3.909073
207.1819,0.006982,-0.000633,-0.017719,-0.240265,0.236725,0.941391,-99999,-99999,-99999,,3.33255,3.522141
207.1929,0.006982,-0.000633,-0.017719,-0.240265,0.236725,0.941391,-99999,-99999,-99999,,3.33255,3.522141
207.2041,0.01873,-0.001105,-0.01629,-0.250229,0.271072,0.929459,-99999,-99999,-99999,,3.563263,3.470322
207.2151,0.016382,-0.001474,-0.015029,-0.235901,0.276245,0.931671,-99999,-99999,-99999,,3.433426,3.350311
207.2264,0.016382,-0.001474,-0.015029,-0.235901,0.276245,0.931671,-99999,-99999,-99999,,3.433426,3.350311
207.2374,0.026216,-0.002227,-0.012494,-0.256287,0.329559,0.908676,-99999,-99999,-99999,,3.734406,3.566437
207.2486,0.026433,-0.00153,-0.014506,-0.196549,0.296829,0.934479,-99999,-99999,-99999,,3.649261,3.625488
207.2597,0.012489,-0.000788,-0.016595,-0.10408,0.225769,0.968597,-99999,-99999,-99999,,3.332657,3.567734
207.2707,0.012489,-0.000788,-0.016595,-0.10408,0.225769,0.968597,-99999,-99999,-99999,,3.332657,3.567734
207.2818,-0.006985,-0.001246,-0.015239,-0.085541,0.213074,0.973282,-99999,-99999,-99999,,3.411331,3.475098
207.293,-0.013253,-0.001537,-0.014363,-0.07605,0.215683,0.97348,-99999,-99999,-99999,,3.469727,3.475906
207.3041,-0.013253,-0.001537,-0.014363,-0.07605,0.215683,0.97348,-99999,-99999,-99999,,3.469727,3.475906
207.3152,-0.010925,-0.001475,-0.014506,-0.049149,0.215149,0.975327,-99999,-99999,-99999,,3.609238,3.499084
207.3263,-0.001899,-0.00124,-0.015045,-0.039001,0.212235,0.976425,-99999,-99999,-99999,,3.326767,3.551346
207.3375,-0.001899,-0.00124,-0.015045,-0.039001,0.212235,0.976425,-99999,-99999,-99999,,3.326767,3.551346
207.3485,0.001301,-0.001375,-0.014674,-0.026535,0.229523,0.972931,-99999,-99999,-99999,,3.472733,3.596497
207.3595,0.009809,-0.001258,-0.014887,-0.002808,0.226425,0.974014,-99999,-99999,-99999,,3.465012,3.551682
207.3707,0.008487,-0.001051,-0.015664,0.028183,0.213547,0.976517,-99999,-99999,-99999,,3.358536,3.535919
207.3817,0.008487,-0.001051,-0.015664,0.028183,0.213547,0.976517,-99999,-99999,-99999,,3.358536,3.535919
207.393,0.01256,-0.001003,-0.015891,0.036865,0.21843,0.975143,-99999,-99999,-99999,,3.448898,3.580582
207.4048,-0.006374,-0.001495,-0.014478,0.048416,0.206909,0.977158,-99999,-99999,-99999,,3.362091,3.593185
207.4151,-0.006374,-0.001495,-0.014478,0.048416,0.206909,0.977158,-99999,-99999,-99999,,3.362091,3.593185
207.4264,0.004385,-0.001225,-0.015263,0.068726,0.190201,0.979324,-99999,-99999,-99999,,3.506195,3.582947
207.4373,0.002701,-0.001263,-0.015151,0.081131,0.186707,0.97905,-99999,-99999,-99999,,3.430054,3.590118
207.4485,0.003189,-0.001262,-0.015207,0.090805,0.180847,0.979294,-99999,-99999,-99999,,3.370026,3.579559
207.4595,0.003189,-0.001262,-0.015207,0.090805,0.180847,0.979294,-99999,-99999,-99999,,3.370026,3.579559
207.4706,-0.012292,-0.00169,-0.013772,0.107483,0.164352,0.980515,-99999,-99999,-99999,,3.33754,3.591766
207.4818,-0.00252,-0.001606,-0.014109,0.120926,0.166245,0.978638,-99999,-99999,-99999,,3.350067,3.618942
207.4928,-0.00252,-0.001606,-0.014109,0.120926,0.166245,0.978638,-99999,-99999,-99999,,3.350067,3.618942
207.504,0.01403,-0.001231,-0.015333,0.12764,0.176468,0.975983,-99999,-99999,-99999,,3.351898,3.655762
207.5151,0.01448,-0.001213,-0.01537,0.137375,0.169998,0.975815,-99999,-99999,-99999,,3.331696,3.623657
207.5262,0.01448,-0.001213,-0.01537,0.137375,0.169998,0.975815,-99999,-99999,-99999,,3.331696,3.623657
207.5373,0.002247,-0.001588,-0.014217,0.151932,0.157639,0.975723,-99999,-99999,-99999,,3.347931,3.585236
207.5484,-0.000515,-0.00167,-0.013955,0.157608,0.148911,0.976196,-99999,-99999,-99999,,3.357819,3.620163
207.5595,-0.000785,-0.001566,-0.014303,0.158905,0.142731,0.976914,-99999,-99999,-99999,,3.330826,3.558914
207.5706,-0.000785,-0.001566,-0.014303,0.158905,0.142731,0.976914,-99999,-99999,-99999,,3.330826,3.558914
207.5817,-0.000632,-0.001507,-0.014492,0.158875,0.140686,0.977219,-99999,-99999,-99999,,3.355621,3.550552
207.5928,0.00102,-0.001044,-0.015788,0.14563,0.120697,0.981934,-99999,-99999,-99999,,3.343369,3.49762
207.6039,0.00102,-0.001044,-0.015788,0.14563,0.120697,0.981934,-99999,-99999,-99999,,3.343369,3.49762
207.615,0.001818,-0.00101,-0.015812,0.145493,0.119492,0.982101,-99999,-99999,-99999,,3.354172,3.547501
207.6261,0.001199,-0.001024,-0.015673,0.149887,0.116547,0.981796,-99999,-99999,-99999,,3.36026,3.553604
207.6373,0.001199,-0.001024,-0.015673,0.149887,0.116547,0.981796,-99999,-99999,-99999,,3.36026,3.553604
207.6486,0.00221,-0.001001,-0.015754,0.148972,0.119354,0.981598,-99999,-99999,-99999,,3.361923,3.551758
207.6595,0.003528,-0.00089,-0.016079,0.137253,0.118393,0.983429,-99999,-99999,-99999,,3.363098,3.527039
207.6705,0.001761,-0.000897,-0.016046,0.136002,0.113052,0.984222,-99999,-99999,-99999,,3.360672,3.525101
207.6819,0.001761,-0.000897,-0.016046,0.136002,0.113052,0.984222,-99999,-99999,-99999,,3.360672,3.525101
207.6928,-0.006572,-0.001023,-0.01584,0.123474,0.101502,0.987137,-99999,-99999,-99999,,3.375336,3.562073
207.7039,-0.012503,-0.001073,-0.015872,0.111877,0.089081,0.989716,-99999,-99999,-99999,,3.389008,3.483063
207.715,-0.012503,-0.001073,-0.015872,0.111877,0.089081,0.989716,-99999,-99999,-99999,,3.389008,3.483063
207.7262,-0.00952,-0.001439,-0.014763,0.123932,0.099457,0.987289,-99999,-99999,-99999,,3.395218,3.707733
207.7373,-0.002131,-0.001332,-0.015059,0.126846,0.103973,0.98645,-99999,-99999,-99999,,3.386215,3.535736
207.7484,-0.002131,-0.001332,-0.015059,0.126846,0.103973,0.98645,-99999,-99999,-99999,,3.386215,3.535736
207.7595,0.009561,-0.001044,-0.015876,0.122528,0.100693,0.987335,-99999,-99999,-99999,,3.401154,3.702698
207.7705,0.005313,-0.001138,-0.01571,0.111466,0.094482,0.989258,-99999,-99999,-99999,,3.409164,3.675278
207.7818,0.005313,-0.001138,-0.01571,0.111466,0.094482,0.989258,-99999,-99999,-99999,,3.409164,3.675278
207.7928,0.006605,-0.001087,-0.016062,0.094864,0.094772,0.990967,-99999,-99999,-99999,,3.337173,3.626572
207.8041,0.006089,-0.001104,-0.01602,0.096558,0.094925,0.990784,-99999,-99999,-99999,,3.420624,3.623978
207.8151,0.015861,-0.000898,-0.016626,0.095947,0.101288,0.990204,-99999,-99999,-99999,,3.440247,3.630386
207.8262,0.015861,-0.000898,-0.016626,0.095947,0.101288,0.990204,-99999,-99999,-99999,,3.440247,3.630386
207.8372,0.013892,-0.000937,-0.016517,0.090912,0.098282,0.990982,-99999,-99999,-99999,,3.456161,3.62706
207.8483,0.005592,-0.00109,-0.01612,0.085114,0.092285,0.992081,-99999,-99999,-99999,,3.455551,3.623596
207.8594,0.005592,-0.00109,-0.01612,0.085114,0.092285,0.992081,-99999,-99999,-99999,,3.455551,3.623596
207.8705,-0.001978,-0.001229,-0.015723,0.075211,0.085815,0.993454,-99999,-99999,-99999,,3.455017,3.617416
207.8816,-0.004774,-0.001329,-0.015972,0.047531,0.025375,0.998535,-99999,-99999,-99999,,3.40358,3.605911
207.8928,-0.004774,-0.001329,-0.015972,0.047531,0.025375,0.998535,-99999,-99999,-99999,,3.40358,3.605911
207.9038,-0.008556,-0.001717,-0.015493,0.054886,-0.047958,0.99733,-99999,-99999,-99999,,3.44899,3.6241
207.915,-0.010145,-0.002122,-0.014984,0.049515,-0.09433,0.994293,-99999,-99999,-99999,,3.308868,3.675049
207.9261,-0.003735,-0.001953,-0.016281,-0.001694,-0.146561,0.989197,-99999,-99999,-99999,,3.555481,3.469803
207.9371,-0.003735,-0.001953,-0.016281,-0.001694,-0.146561,0.989197,-99999,-99999,-99999,,3.555481,3.469803
207.9482,-0.005251,-0.002113,-0.016295,-0.022949,-0.196533,0.980225,-99999,-99999,-99999,,3.470978,3.603607
207.9593,0.015099,-0.00171,-0.017461,-0.013428,-0.190308,0.981628,-99999,-99999,-99999,,3.407196,3.597107
207.9705,0.015099,-0.00171,-0.017461,-0.013428,-0.190308,0.981628,-99999,-99999,-99999,,3.407196,3.597107
207.9816,0.013805,-0.001735,-0.017389,-0.013519,-0.188797,0.981918,-99999,-99999,-99999,,3.416077,3.581497
207.9928,0.026161,-0.001509,-0.018002,-0.00766,-0.186966,0.98233,-99999,-99999,-99999,,3.505051,3.580338
208.0038,0.026161,-0.001509,-0.018002,-0.00766,-0.186966,0.98233,-99999,-99999,-99999,,3.505051,3.580338
208.015,0.020164,-0.001603,-0.017743,-0.014633,-0.188995,0.981857,-99999,-99999,-99999,,3.474594,3.613327
208.0262,0.000127,-0.001882,-0.01704,-0.014709,-0.192017,0.981278,-99999,-99999,-99999,,3.486816,3.62471
208.0371,0.000127,-0.001882,-0.01704,-0.014709,-0.192017,0.981278,-99999,-99999,-99999,,3.486816,3.62471
208.0484,-0.003332,-0.001965,-0.016798,-0.01973,-0.19252,0.981079,-99999,-99999,-99999,,3.490173,3.624039
208.0594,-0.006619,-0.002027,-0.016611,-0.024048,-0.193268,0.980835,-99999,-99999,-99999,,3.495361,3.623764
208.0704,-0.003988,-0.001937,-0.016853,-0.032028,-0.194534,0.980362,-0.286831,0.976791,-1.809999,O02_NorthWall,3.52626,3.648804
208.1145,-0.003988,-0.001937,-0.016853,-0.032028,-0.194534,0.980362,-0.292445,0.967957,-1.809999,O02_NorthWall,3.52626,3.648804
208.1203,0.004461,-0.001761,-0.017374,-0.031143,-0.18721,0.981812,-0.294429,0.979842,-1.809999,O02_NorthWall,3.573532,3.671997
208.126,0.004461,-0.001761,-0.017374,-0.031143,-0.18721,0.981812,-0.293942,0.978595,-1.809999,O02_NorthWall,3.573532,3.671997
208.1322,0.004849,-0.001768,-0.017393,-0.035751,-0.183914,0.982285,-0.286168,0.982044,-1.809999,O02_NorthWall,3.590927,3.693985
208.1433,0.004849,-0.001768,-0.017393,-0.035751,-0.183914,0.982285,-0.284715,0.980457,-1.809999,O02_NorthWall,3.590927,3.693985
208.1543,0.005555,-0.001764,-0.017423,-0.038223,-0.178604,0.98317,-0.278248,0.988379,-1.809999,O02_NorthWall,3.593094,3.712814
208.1654,-0.001647,-0.001903,-0.017011,-0.052933,-0.177582,0.982666,-0.251038,0.986203,-1.809999,O02_NorthWall,3.597687,3.722687
208.1768,-0.001647,-0.001903,-0.017011,-0.052933,-0.177582,0.982666,-0.24856,0.983539,-1.809999,O02_NorthWall,3.597687,3.722687
208.1878,0.002771,-0.001913,-0.016758,-0.054245,-0.181671,0.981857,-0.243834,0.971877,-1.809999,O02_NorthWall,3.63414,3.736633
208.1991,0.004559,-0.001887,-0.016813,-0.054657,-0.179627,0.982208,-0.240427,0.971918,-1.809999,O02_NorthWall,3.636032,3.769638
208.2101,0.004559,-0.001887,-0.016813,-0.054657,-0.179627,0.982208,-0.23769,0.966234,-1.809999,O02_NorthWall,3.636032,3.769638
208.2213,0.002798,-0.001916,-0.016744,-0.054382,-0.180054,0.982147,-0.235211,0.959076,-1.809999,O02_NorthWall,3.637848,3.823349
208.2324,0.002757,-0.001919,-0.016742,-0.054199,-0.179092,0.98233,-0.232262,0.953145,-1.809999,O02_NorthWall,3.641449,3.827576
208.2434,0.00146,-0.001945,-0.01669,-0.055771,-0.178879,0.982285,-0.226231,0.944396,-1.809999,O02_NorthWall,3.638565,3.828064
208.2543,0.00146,-0.001945,-0.01669,-0.055771,-0.178879,0.982285,-0.223128,0.935347,-1.809999,O02_NorthWall,3.638565,3.828064
208.2656,0.002685,-0.001931,-0.016745,-0.053848,-0.177063,0.982712,-0.223349,0.928206,-1.809999,O02_NorthWall,3.640869,3.840363
208.2764,0.002914,-0.001938,-0.016754,-0.053299,-0.175018,0.983109,-0.220791,0.920909,-1.809999,O02_NorthWall,3.641312,3.839615
208.2878,0.002914,-0.001938,-0.016754,-0.053299,-0.175018,0.983109,-0.217466,0.908199,-1.809999,O02_NorthWall,3.641312,3.839615
208.2989,0.00744,-0.00187,-0.016925,-0.048279,-0.173447,0.983658,-0.222638,0.911326,-1.77792,O02_G01_01,3.64122,3.839447
208.3101,0.011062,-0.001821,-0.017062,-0.04393,-0.170837,0.984314,-0.22644,0.911326,-1.757154,O02_G01_01,3.638321,3.810608
208.3211,0.011062,-0.001821,-0.017062,-0.04393,-0.170837,0.984314,-0.222886,0.909268,-1.728682,O02_G01_01,3.638321,3.810608
208.3322,0.010763,-0.001749,-0.017896,-0.05452,-0.188004,0.980652,-0.202956,0.876512,-1.696745,O02_G01_01,3.733398,3.712677
208.3434,0.032567,-0.002289,-0.016489,-0.174774,-0.282608,0.943161,-0.000026,0.693966,-1.633492,O02_G01_01,3.854279,3.855789
208.3542,0.032567,-0.002289,-0.016489,-0.174774,-0.282608,0.943161,0.005087,0.677807,-1.633492,O02_G01_01,3.854279,3.855789
208.3655,0.03445,-0.001889,-0.019027,-0.134064,-0.306168,0.942474,-0.059634,0.618175,-1.633492,O02_G01_01,3.660233,3.716812
208.3767,0.034397,-0.002094,-0.018125,-0.155289,-0.309525,0.93811,-0.016786,0.594411,-1.62617,O02_G01_01,3.737762,3.669067
208.3876,0.033802,-0.001895,-0.018902,-0.128174,-0.296249,0.946457,-0.058435,0.606179,-1.633492,O02_G01_01,3.727188,3.673859
208.399,0.033802,-0.001895,-0.018902,-0.128174,-0.296249,0.946457,-0.051417,0.589755,-1.633492,O02_G01_01,3.727188,3.673859
208.41,-0.008847,-0.002634,-0.017074,-0.14267,-0.297638,0.943939,-0.019683,0.572646,-1.62617,O02_G01_01,3.545288,3.701675
208.4208,-0.02294,-0.002857,-0.016568,-0.151474,-0.294251,0.943634,0.003468,0.56328,-1.62617,O02_G01_01,3.610489,3.697784
208.4323,-0.02294,-0.002857,-0.016568,-0.151474,-0.294251,0.943634,-0.002118,0.604959,-1.543809,O02_L01_04,3.610489,3.697784
208.4433,-0.01919,-0.002559,-0.016869,-0.151535,-0.284622,0.946579,0.006039,0.605349,-1.552728,O02_L01_04,3.672791,3.681625
208.4542,0.017117,-0.002069,-0.017794,-0.134491,-0.273468,0.952423,-0.005227,0.568682,-1.62617,O02_G01_01,3.675323,3.581009
208.4744,0.033629,-0.00197,-0.017894,-0.132202,-0.266739,0.954651,-0.001514,0.572977,-1.62617,O02_G01_01,3.609055,3.592117
