time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.1261,-0.018605,-0.00191,-0.017499,0.100189,-0.198822,0.974884,1.550081,0.7732,-0.171101,O02_L22,3.901886,3.841919
114.1371,-0.028082,-0.001666,-0.017951,0.084167,-0.182266,0.97963,1.66775,0.742274,-0.145918,O02_G06_03,3.846664,3.757553
114.1482,-0.028092,-0.001737,-0.017359,0.099167,-0.174316,0.979675,1.59048,0.782949,-0.158531,O02_L22,3.772934,3.989609
114.1593,-0.019716,-0.001513,-0.017733,0.113205,-0.176163,0.977814,1.572819,0.776459,-0.175266,O02_L22,3.93129,3.88649
114.1704,-0.019716,-0.001513,-0.017733,0.113205,-0.176163,0.977814,1.556279,0.775277,-0.166241,O02_L22,3.93129,3.88649
114.1814,-0.010793,-0.001469,-0.017627,0.125198,-0.164917,0.978317,1.581948,0.77632,-0.184237,O02_L22,3.700806,3.814819
114.1924,-0.013138,-0.001381,-0.017778,0.127121,-0.163101,0.978378,1.576297,0.775935,-0.181061,O02_L22,3.82962,3.826172
114.2038,-0.013138,-0.001381,-0.017778,0.127121,-0.163101,0.978378,1.566236,0.775587,-0.1737,O02_L22,3.82962,3.826172
114.2147,-0.024291,-0.001531,-0.017349,0.117096,-0.164154,0.979446,1.554853,0.778355,-0.149425,O02_L22,3.784393,3.978119
114.226,-0.021044,-0.001346,-0.017727,0.130051,-0.136551,0.982056,1.750866,0.742274,-0.19138,O02_G06_03,3.795441,3.593475
114.2371,-0.021044,-0.001346,-0.017727,0.130051,-0.136551,0.982056,1.755932,0.742274,-0.188574,O02_G06_03,3.795441,3.593475
114.248,-0.007642,-0.001256,-0.01759,0.153824,-0.141022,0.977966,1.736698,0.742274,-0.231904,O02_G06_03,3.843582,3.743851
114.2591,0.015794,-0.000986,-0.018021,0.189392,-0.132019,0.972977,1.583052,0.827191,-0.273791,O02_L15_01,3.848373,3.792145
114.2705,0.016166,-0.001014,-0.0179,0.196884,-0.13269,0.97139,1.583245,0.829287,-0.287379,O02_L15_01,3.83815,3.654968
114.2813,0.016166,-0.001014,-0.0179,0.196884,-0.13269,0.97139,1.58341,0.832504,-0.286735,O02_L15_01,3.83815,3.654968
114.2925,0.009993,-0.001098,-0.017732,0.191467,-0.134338,0.97226,1.58344,0.83431,-0.276294,O02_L15_01,3.826263,3.618439
114.3038,0.005314,-0.001166,-0.017615,0.185272,-0.136307,0.973175,1.615055,0.820701,-0.270084,O02_L15_01,3.78714,3.648956
114.3209,-0.001514,-0.001545,-0.016459,0.199738,-0.134079,0.970627,1.583875,0.840771,-0.291972,O02_L15_01,3.873322,3.644958
114.3258,-0.001514,-0.001545,-0.016459,0.199738,-0.134079,0.970627,1.584031,0.843804,-0.291389,O02_L15_01,3.873322,3.644958
114.3372,-0.008959,-0.001546,-0.016449,0.203949,-0.113586,0.972366,1.586272,0.885717,-0.298535,O02_L15_01,3.899551,3.721985
114.348,-0.008959,-0.001546,-0.016449,0.203949,-0.113586,0.972366,1.586427,0.888654,-0.298707,O02_L15_01,3.899551,3.721985
114.3593,-0.021652,-0.001433,-0.016808,0.188812,-0.098694,0.977036,1.587969,0.921344,-0.270756,O02_L15_01,3.716293,3.722641
114.3704,-0.028087,-0.001427,-0.016772,0.173248,-0.087845,0.980942,1.748318,0.886311,-0.269406,O02_L15_01,3.644989,3.641632
114.3814,-0.028614,-0.001447,-0.016947,0.16835,-0.094269,0.981201,1.796987,0.856141,-0.269053,O02_L15_01,3.688492,3.685867
114.3925,-0.028614,-0.001447,-0.016947,0.16835,-0.094269,0.981201,1.791426,0.857738,-0.26909,O02_L15_01,3.688492,3.685867
114.4038,-0.02687,-0.001431,-0.01703,0.170456,-0.090851,0.981155,1.75591,0.876743,-0.269342,O02_L15_01,3.6987,3.722748
114.4147,-0.003361,-0.001388,-0.016802,0.213287,-0.077347,0.973908,1.590166,0.957246,-0.322073,O02_L15_01,3.68779,3.714264
114.4259,-0.003361,-0.001388,-0.016802,0.213287,-0.077347,0.973908,1.590062,0.954982,-0.324459,O02_L15_01,3.68779,3.714264
114.4372,-0.001901,-0.001388,-0.01679,0.214554,-0.077957,0.973587,1.589945,0.952198,-0.3292,O02_L15_01,3.683136,3.703964
114.448,-0.000643,-0.001387,-0.016767,0.216293,-0.078979,0.973114,1.58977,0.948068,-0.33584,O02_L15_01,3.666626,3.716003
114.4592,-0.002697,-0.001393,-0.016768,0.212799,-0.078812,0.973908,1.589695,0.947055,-0.332335,O02_L15_01,3.66217,3.7052
114.4703,-0.002697,-0.001393,-0.016768,0.212799,-0.078812,0.973908,1.589619,0.945093,-0.336649,O02_L15_01,3.66217,3.7052
114.4814,-0.003177,-0.001395,-0.016765,0.21225,-0.07872,0.97403,1.589561,0.943629,-0.339727,O02_L15_01,3.655457,3.69313
114.4923,-0.004131,-0.001396,-0.016766,0.210403,-0.079651,0.97435,1.589429,0.941019,-0.340622,O02_L15_01,3.662888,3.681183
114.5036,-0.004131,-0.001396,-0.016766,0.210403,-0.079651,0.97435,1.58942,0.940278,-0.345447,O02_L15_01,3.662888,3.681183
114.5148,-0.005324,-0.001398,-0.016776,0.207932,-0.080338,0.974823,1.589344,0.938844,-0.345299,O02_L15_01,3.648926,3.681488
114.5258,-0.00088,-0.001394,-0.016706,0.213852,-0.077286,0.973785,1.589701,0.943817,-0.360969,O02_L15_01,3.648026,3.672424
114.5371,-0.00088,-0.001394,-0.016706,0.213852,-0.077286,0.973785,1.589719,0.943577,-0.365918,O02_L15_01,3.648026,3.672424
114.5486,0.003631,-0.001392,-0.016616,0.217651,-0.073792,0.973221,1.590102,0.949543,-0.377304,O02_L15_01,3.653839,3.679596
114.5602,0.00491,-0.001399,-0.016533,0.218506,-0.074722,0.972961,1.590057,0.94791,-0.383938,O02_L15_01,3.653305,3.706207
114.5713,0.006553,-0.001402,-0.01644,0.223694,-0.07193,0.972,1.590401,0.952811,-0.398154,O02_L15_01,3.657211,3.689697
114.5828,0.006553,-0.001402,-0.01644,0.223694,-0.07193,0.972,1.590491,0.954003,-0.402576,O02_L15_01,3.657211,3.689697
114.5943,0.003997,-0.001421,-0.016369,0.215927,-0.075577,0.973465,1.590205,0.949738,-0.392476,O02_L15_01,3.651184,3.710175
114.6057,0.000196,-0.001485,-0.016253,0.203079,-0.078461,0.975998,1.589993,0.94803,-0.372574,O02_L15_01,3.656189,3.90979
114.6171,0.002985,-0.001501,-0.016145,0.203934,-0.076233,0.975998,1.590337,0.953868,-0.37862,O02_L15_01,3.656113,3.597977
114.6285,0.002985,-0.001501,-0.016145,0.203934,-0.076233,0.975998,1.590436,0.955228,-0.383169,O02_L15_01,3.656113,3.597977
114.64,0.00125,-0.001531,-0.016086,0.207352,-0.074921,0.975388,1.590656,0.958125,-0.394305,O02_L15_01,3.667145,3.737701
114.6514,0.001862,-0.001611,-0.015806,0.215637,-0.075821,0.973511,1.59068,0.956188,-0.414785,O02_L15_01,3.691254,3.764267
114.6628,0.001862,-0.001611,-0.015806,0.215637,-0.075821,0.973511,1.590751,0.956931,-0.419861,O02_L15_01,3.691254,3.764267
114.6742,-0.000277,-0.001609,-0.015939,0.204834,-0.073334,0.976028,1.591039,0.964311,-0.403884,O02_L15_01,3.691895,3.760223
114.6857,-0.000839,-0.001624,-0.0159,0.199982,-0.076279,0.976822,1.590803,0.960237,-0.400205,O02_L15_01,3.685165,3.747299
114.6971,0.00168,-0.001667,-0.015748,0.204346,-0.072449,0.976196,1.591271,0.967609,-0.413508,O02_L15_01,3.679581,3.755295
114.7082,0.00168,-0.001667,-0.015748,0.204346,-0.072449,0.976196,1.591341,0.968334,-0.418758,O02_L15_01,3.679581,3.755295
114.7196,0.00429,-0.001702,-0.015594,0.211716,-0.072144,0.974655,1.591465,0.968388,-0.438451,O02_L15_01,3.681839,3.761429
114.7306,0.010219,-0.001725,-0.015443,0.217682,-0.067291,0.973679,1.592023,0.977029,-0.455529,O02_L15_01,3.682556,3.760849
114.7418,0.010219,-0.001725,-0.015443,0.217682,-0.067291,0.973679,1.59211,0.978059,-0.460873,O02_L15_01,3.682556,3.760849
114.753,0.012081,-0.001733,-0.015401,0.219742,-0.065781,0.973328,1.592397,0.982374,-0.470701,O02_L15_01,3.702377,3.768784
114.7639,0.005549,-0.001725,-0.015531,0.197022,-0.07338,0.977631,1.591737,0.974223,-0.432892,O02_L15_01,3.699127,3.767273
114.7751,-0.004089,-0.001717,-0.015691,0.171249,-0.082901,0.98172,1.590902,0.963379,-0.389491,O02_L15_01,3.696823,3.780411
114.7863,-0.004089,-0.001717,-0.015691,0.171249,-0.082901,0.98172,1.591128,0.967019,-0.395152,O02_L15_01,3.696823,3.780411
114.7974,-0.005669,-0.001684,-0.015775,0.166245,-0.087814,0.982163,1.590863,0.96237,-0.391797,O02_L15_01,3.708221,3.768326
114.8083,-0.002294,-0.001653,-0.015843,0.167435,-0.085434,0.982163,1.59135,0.970697,-0.399943,O02_L15_01,3.736786,3.775528
114.8196,-0.002294,-0.001653,-0.015843,0.167435,-0.085434,0.982163,1.591573,0.974218,-0.406179,O02_L15_01,3.736786,3.775528
114.8306,0.003325,-0.00164,-0.015769,0.17392,-0.084473,0.981125,1.591879,0.977918,-0.424452,O02_L15_01,3.71669,3.774796
114.8416,-0.004499,-0.00142,-0.016642,0.146988,-0.095612,0.984497,1.590939,0.965263,-0.379424,O02_L15_01,3.641022,3.773956
114.8528,-0.006634,-0.001513,-0.016397,0.142441,-0.094299,0.985291,1.591246,0.971439,-0.376717,O02_L15_01,3.673767,3.777618
114.864,-0.006634,-0.001513,-0.016397,0.142441,-0.094299,0.985291,1.591449,0.974617,-0.382622,O02_L15_01,3.673767,3.777618
114.875,-0.007553,-0.001462,-0.016547,0.127899,-0.101959,0.986527,1.590857,0.965895,-0.360696,O02_L15_01,3.636017,3.790909
114.8861,-0.001167,-0.0014,-0.016626,0.132248,-0.104126,0.985718,1.590851,0.964243,-0.373755,O02_L15_01,3.664642,3.808609
114.8975,-0.001167,-0.0014,-0.016626,0.132248,-0.104126,0.985718,1.591026,0.966996,-0.378773,O02_L15_01,3.664642,3.808609
114.9084,-0.008668,-0.001504,-0.016499,0.12027,-0.110382,0.986572,1.590599,0.960978,-0.360617,O02_L15_01,3.738129,3.809814
114.9196,-0.009205,-0.001508,-0.016513,0.115616,-0.111298,0.98703,1.590709,0.96367,-0.355589,O02_L15_01,3.714508,3.808624
114.9306,-0.009205,-0.001508,-0.016513,0.115616,-0.111298,0.98703,1.590933,0.967502,-0.359404,O02_L15_01,3.714508,3.808624
114.9418,-0.011048,-0.00155,-0.016398,0.115173,-0.111862,0.987015,1.591076,0.96993,-0.361869,O02_L15_01,3.714371,3.814896
114.9528,-0.010853,-0.001548,-0.016421,0.105759,-0.119095,0.987228,1.590545,0.961592,-0.346724,O02_L15_01,3.737137,3.814346
114.9639,-0.010853,-0.001548,-0.016421,0.105759,-0.119095,0.987228,1.590743,0.965126,-0.348748,O02_L15_01,3.737137,3.814346
114.9751,-0.011752,-0.001595,-0.016265,0.097504,-0.125549,0.987274,1.590243,0.957202,-0.334902,O02_L15_01,3.734619,3.815674
114.9863,-0.009326,-0.001576,-0.016358,0.097687,-0.125717,0.987228,1.590368,0.959368,-0.336847,O02_L15_01,3.724869,3.82579
114.9972,-0.003165,-0.001514,-0.016544,0.104218,-0.127609,0.986328,1.590346,0.957365,-0.350275,O02_L15_01,3.721313,3.818359
115.0083,-0.003165,-0.001514,-0.016544,0.104218,-0.127609,0.986328,1.590444,0.959124,-0.351304,O02_L15_01,3.721313,3.818359
115.0194,0.002219,-0.001446,-0.01673,0.098923,-0.130081,0.986542,1.590313,0.957701,-0.342076,O02_L15_01,3.711288,3.819778
115.0306,0.006831,-0.001164,-0.01826,0.093353,-0.106781,0.989883,1.592693,1.00412,-0.333428,O02_L15_01,3.702438,3.736755
115.0416,0.006831,-0.001164,-0.01826,0.093353,-0.106781,0.989883,1.592781,1.005673,-0.334483,O02_L15_01,3.702438,3.736755
115.0527,0.005419,-0.001587,-0.016506,0.109329,-0.120987,0.986603,1.591516,0.977981,-0.364775,O02_L15_01,3.696106,3.828003
115.0639,0.00496,-0.001573,-0.0166,0.106873,-0.130203,0.985703,1.590694,0.962761,-0.360949,O02_L15_01,3.688751,3.790405
115.075,0.00496,-0.001573,-0.0166,0.106873,-0.130203,0.985703,1.590781,0.964251,-0.362447,O02_L15_01,3.688751,3.790405
115.0861,0.003047,-0.001613,-0.01653,0.103012,-0.133652,0.985657,1.590537,0.960292,-0.356508,O02_L15_01,3.680481,3.778793
115.0972,0.004036,-0.001594,-0.016583,0.10289,-0.137344,0.985153,1.590271,0.955069,-0.357777,O02_L15_01,3.655441,3.746429
115.1082,0.004297,-0.001587,-0.016599,0.102646,-0.137634,0.985138,1.590328,0.956003,-0.358982,O02_L15_01,3.642319,3.746155
115.1194,0.004297,-0.001587,-0.016599,0.102646,-0.137634,0.985138,1.590443,0.958006,-0.360569,O02_L15_01,3.642319,3.746155
115.1307,0.004458,-0.001583,-0.016611,0.102005,-0.138809,0.985046,1.590415,0.957412,-0.361167,O02_L15_01,3.632751,3.732864
115.1416,0.000162,-0.001681,-0.016362,0.099518,-0.139923,0.985138,1.590414,0.957769,-0.357975,O02_L15_01,3.613785,3.657974
115.1527,0.000162,-0.001681,-0.016362,0.099518,-0.139923,0.985138,1.590518,0.959521,-0.359913,O02_L15_01,3.613785,3.657974
115.1638,-0.000359,-0.001695,-0.016308,0.098648,-0.142593,0.984848,1.590357,0.95644,-0.35995,O02_L15_01,3.592346,3.73082
115.1749,0.002005,-0.001393,-0.017292,0.084412,-0.149017,0.985214,1.589814,0.949089,-0.334344,O02_L15_01,3.593018,3.645248
115.186,0.002005,-0.001393,-0.017292,0.084412,-0.149017,0.985214,1.589921,0.950972,-0.335665,O02_L15_01,3.593018,3.645248
115.1972,0.00075,-0.001409,-0.017272,0.08252,-0.150345,0.985169,1.589862,0.950137,-0.3332,O02_L15_01,3.578934,3.550079
115.2083,0.00201,-0.001399,-0.017304,0.082672,-0.151825,0.98494,1.58976,0.948063,-0.334328,O02_L15_01,3.557907,3.526871
115.2195,0.000743,-0.001417,-0.017269,0.078659,-0.156967,0.984451,1.58928,0.939714,-0.327358,O02_L15_01,3.547806,3.535278
115.2305,0.000743,-0.001417,-0.017269,0.078659,-0.156967,0.984451,1.589293,0.939901,-0.327982,O02_L15_01,3.547806,3.535278
115.2415,0.001602,-0.001409,-0.017279,0.076736,-0.160767,0.983994,1.588894,0.932672,-0.324725,O02_L15_01,3.547272,3.534134
115.2526,0.002165,-0.001415,-0.017285,0.077225,-0.159714,0.984131,1.588953,0.933708,-0.32554,O02_L15_01,3.529419,3.54361
115.2638,0.002165,-0.001415,-0.017285,0.077225,-0.159714,0.984131,1.588892,0.932541,-0.3255,O02_L15_01,3.529419,3.54361
115.2749,0.000532,-0.001457,-0.017216,0.076691,-0.157044,0.984604,1.589079,0.936207,-0.324563,O02_L15_01,3.530212,3.546021
115.2862,0.001807,-0.001469,-0.017218,0.077148,-0.154846,0.984909,1.589235,0.939174,-0.324762,O02_L15_01,3.501801,3.53746
115.2971,0.001807,-0.001469,-0.017218,0.077148,-0.154846,0.984909,1.589157,0.937742,-0.324313,O02_L15_01,3.501801,3.53746
115.3083,0.002632,-0.001466,-0.017222,0.079147,-0.15657,0.984482,1.588892,0.932341,-0.327116,O02_L15_01,3.490341,3.535202
115.3193,0.002064,-0.001474,-0.017199,0.077728,-0.158676,0.984253,1.588588,0.926956,-0.323626,O02_L15_01,3.479462,3.53508
115.3304,0.002561,-0.001482,-0.017202,0.078171,-0.15715,0.984467,1.588659,0.928321,-0.323511,O02_L15_01,3.479919,3.5233
115.3415,0.002561,-0.001482,-0.017202,0.078171,-0.15715,0.984467,1.588573,0.926783,-0.322709,O02_L15_01,3.479919,3.5233
115.3527,0.002527,-0.001485,-0.017202,0.078644,-0.157623,0.98436,1.588426,0.92396,-0.322908,O02_L15_01,3.474716,3.475006
115.3638,0.001754,-0.001497,-0.017177,0.076859,-0.157272,0.984558,1.588403,0.923994,-0.318874,O02_L15_01,3.45697,3.471146
115.3749,0.001754,-0.001497,-0.017177,0.076859,-0.157272,0.984558,1.588297,0.922096,-0.317697,O02_L15_01,3.45697,3.471146
115.386,0.00199,-0.001849,-0.015965,0.098221,-0.152206,0.983444,1.588741,0.925872,-0.357773,O02_L15_01,3.449127,3.513596
115.397,0.001313,-0.001857,-0.01595,0.097244,-0.151657,0.983627,1.588732,0.92601,-0.355084,O02_L15_01,3.449295,3.530258
115.4081,0.001313,-0.001857,-0.01595,0.097244,-0.151657,0.983627,1.588676,0.925001,-0.354659,O02_L15_01,3.449295,3.530258
115.4193,0.000296,-0.00185,-0.015969,0.096924,-0.151398,0.983704,1.588637,0.924359,-0.353746,O02_L15_01,3.462967,3.525421
115.4304,0.001426,-0.0018,-0.016069,0.097565,-0.153915,0.983246,1.588336,0.918508,-0.354644,O02_L15_01,3.464249,3.531082
115.4416,0.005349,-0.001713,-0.016289,0.099716,-0.153305,0.983124,1.588356,0.91847,-0.358334,O02_L15_01,3.464279,3.5336
115.4526,0.005349,-0.001713,-0.016289,0.099716,-0.153305,0.983124,1.588314,0.917713,-0.357882,O02_L15_01,3.464279,3.5336
115.4637,0.007749,-0.001683,-0.016386,0.083237,-0.148407,0.985413,1.588772,0.930143,-0.326422,O02_L15_01,3.505051,3.594742
115.4748,0.017831,-0.001483,-0.016913,0.077225,-0.147736,0.985992,1.588786,0.931814,-0.314367,O02_L15_01,3.485321,3.53656
115.4862,0.017831,-0.001483,-0.016913,0.077225,-0.147736,0.985992,1.58876,0.931416,-0.313675,O02_L15_01,3.485321,3.53656
115.4974,0.021346,-0.001404,-0.017127,0.078384,-0.151306,0.985367,1.588363,0.923783,-0.314083,O02_L15_01,3.422531,3.538071
115.5082,0.019816,-0.001446,-0.017019,0.078995,-0.150604,0.985428,1.588429,0.92499,-0.31452,O02_L15_01,3.443222,3.545456
115.5193,0.019816,-0.001446,-0.017019,0.078995,-0.150604,0.985428,1.588378,0.924211,-0.312918,O02_L15_01,3.443222,3.545456
115.5303,0.004467,-0.001832,-0.016009,0.077316,-0.147003,0.986099,1.588735,0.931479,-0.308964,O02_L15_01,3.42276,3.552536
115.5414,0.001649,-0.001898,-0.01583,0.077286,-0.14653,0.986176,1.588742,0.931768,-0.307731,O02_L15_01,3.430527,3.551605
115.5525,0.002326,-0.001876,-0.015887,0.077927,-0.146271,0.98616,1.588723,0.931412,-0.307656,O02_L15_01,3.439255,3.564026
115.5638,0.002326,-0.001876,-0.015887,0.077927,-0.146271,0.98616,1.588676,0.930701,-0.306102,O02_L15_01,3.439255,3.564026
115.5748,0.002595,-0.001863,-0.015921,0.07869,-0.145935,0.986145,1.588628,0.929832,-0.305658,O02_L15_01,3.447128,3.562958
115.5859,0.002028,-0.001872,-0.015895,0.079086,-0.146118,0.986099,1.588512,0.927799,-0.304125,O02_L15_01,3.452408,3.573486
115.5969,0.002028,-0.001872,-0.015895,0.079086,-0.146118,0.986099,1.588451,0.926918,-0.301648,O02_L15_01,3.452408,3.573486
115.6083,0.003169,-0.001832,-0.015992,0.078949,-0.147278,0.985931,1.588209,0.922692,-0.298284,O02_L15_01,3.442032,3.60907
115.6191,0.00572,-0.001564,-0.016439,0.085632,-0.151611,0.984711,1.587676,0.911416,-0.307742,O02_L15_01,3.371201,3.799225
115.6305,0.00572,-0.001564,-0.016439,0.085632,-0.151611,0.984711,1.58755,0.90942,-0.304302,O02_L15_01,3.371201,3.799225
115.6413,-0.000797,-0.001551,-0.01587,0.089752,-0.175888,0.980301,1.584931,0.859073,-0.307649,O02_L15_01,3.36055,3.389648
115.6525,0,0,0,0,0,1,-99999,-99999,-99999,,3.455536,3.189896
115.6637,0,0,0,0,0,1,-99999,-99999,-99999,,3.148285,2.643219
115.6746,0,0,0,0,0,1,-99999,-99999,-99999,,3.148285,2.643219
115.6859,0,0,0,0,0,1,-99999,-99999,-99999,,2.906342,4.562241
115.6969,0.033465,-0.000272,-0.018354,0.0457,-0.458145,0.887695,1.452999,0.274639,-0.171986,O02_G06_03,3.229752,3.678177
115.7081,0.033465,-0.000272,-0.018354,0.0457,-0.458145,0.887695,1.452999,0.273116,-0.167516,O02_G06_03,3.229752,3.678177
115.7192,0,0,0,0,0,1,-99999,-99999,-99999,,2.704773,4.775543
115.7303,-0.030083,-0.001873,-0.014448,0.053635,-0.287781,0.956192,1.452999,0.689489,-0.180889,O02_G06_03,2.910355,2.337173
115.7413,-0.030083,-0.001873,-0.014448,0.053635,-0.287781,0.956192,1.452999,0.688817,-0.176177,O02_G06_03,2.910355,2.337173
115.7525,0.033398,-0.000551,-0.018259,0.068817,-0.115753,0.990875,1.92,0.848875,-0.279836,O02_WestWall,3.627701,3.42186
115.7636,0.033377,-0.000706,-0.018098,0.10231,-0.142395,0.984497,1.587336,0.90804,-0.281295,O02_L15_01,3.261002,3.270676
115.7746,0.033332,-0.000771,-0.018008,0.107758,-0.107773,0.988312,1.590738,0.972196,-0.287669,O02_L15_01,3.443756,3.277649
115.7859,0.033332,-0.000771,-0.018008,0.107758,-0.107773,0.988312,1.590664,0.971378,-0.282597,O02_L15_01,3.443756,3.277649
115.7968,0.03323,-0.000615,-0.018747,0.097183,-0.115738,0.98851,1.655022,0.933663,-0.270062,O02_L15_01,3.331436,3.573944
115.808,-0.013896,-0.001725,-0.015636,0.082428,-0.13295,0.987686,1.92,0.801681,-0.280054,O02_WestWall,3.377029,3.470886
115.8191,-0.013896,-0.001725,-0.015636,0.082428,-0.13295,0.987686,1.92,0.800608,-0.274688,O02_WestWall,3.377029,3.470886
115.8302,-0.016743,-0.001815,-0.015455,0.097351,-0.138443,0.985565,1.732824,0.856285,-0.269441,O02_L15_01,3.28894,3.550064
115.8414,0.012561,-0.001264,-0.016826,0.122009,-0.125305,0.984573,1.588646,0.932449,-0.286208,O02_L15_01,3.424026,3.439728
115.8523,0.012561,-0.001264,-0.016826,0.122009,-0.125305,0.984573,1.58858,0.931625,-0.282515,O02_L15_01,3.424026,3.439728
115.8635,0.011404,-0.001288,-0.017013,0.133392,-0.108383,0.985107,1.590217,0.960751,-0.300511,O02_L15_01,3.423477,3.678497
115.8746,0.00769,-0.001409,-0.016795,0.134613,-0.10286,0.985535,1.59068,0.969641,-0.29996,O02_L15_01,3.427658,3.697845
115.8858,-0.000327,-0.001544,-0.016393,0.125595,-0.112442,0.985672,1.589627,0.951925,-0.279791,O02_L15_01,3.400558,3.696518
115.8969,-0.000327,-0.001544,-0.016393,0.125595,-0.112442,0.985672,1.589517,0.950114,-0.277332,O02_L15_01,3.400558,3.696518
115.908,0.002079,-0.0015,-0.01647,0.129166,-0.111939,0.985275,1.589462,0.948602,-0.281245,O02_L15_01,3.401978,3.678421
115.9191,-0.002125,-0.001569,-0.016257,0.120392,-0.116272,0.985886,1.628857,0.924889,-0.270203,O02_L15_01,3.408401,3.677399
115.9302,-0.002125,-0.001569,-0.016257,0.120392,-0.116272,0.985886,1.642338,0.917778,-0.270108,O02_L15_01,3.408401,3.677399
115.9413,-0.001177,-0.001552,-0.016303,0.119721,-0.115784,0.986023,1.65995,0.910533,-0.269987,O02_L15_01,3.419525,3.682602
115.9525,-0.002736,-0.00158,-0.01621,0.116486,-0.117889,0.98616,1.706298,0.88793,-0.269663,O02_L15_01,3.419846,3.697922
115.9635,-0.002736,-0.00158,-0.01621,0.116486,-0.117889,0.98616,1.718964,0.881421,-0.269574,O02_L15_01,3.419846,3.697922
115.9746,-0.001071,-0.00156,-0.01623,0.119293,-0.117737,0.98584,1.698893,0.887126,-0.269706,O02_L15_01,3.412048,3.698364
115.9858,0.002002,-0.001542,-0.016164,0.127213,-0.119309,0.984665,1.630556,0.906328,-0.270157,O02_L15_01,3.422348,3.70517
115.9968,-0.000185,-0.001565,-0.01615,0.124558,-0.119171,0.985016,1.665707,0.892107,-0.269917,O02_L15_01,3.458954,3.692841
116.0079,-0.000185,-0.001565,-0.01615,0.124558,-0.119171,0.985016,1.673548,0.88792,-0.269861,O02_L15_01,3.458954,3.692841
116.0191,-0.001534,-0.001484,-0.016422,0.119766,-0.122253,0.98523,1.731126,0.859184,-0.269457,O02_L15_01,3.476074,3.687485
116.0301,-0.001553,-0.001539,-0.016207,0.124985,-0.122559,0.984543,1.682873,0.875243,-0.26978,O02_L15_01,3.490723,3.690018
116.0412,-0.001553,-0.001539,-0.016207,0.124985,-0.122559,0.984543,1.690531,0.87168,-0.269727,O02_L15_01,3.490723,3.690018
116.0525,0.000868,-0.001496,-0.016299,0.128799,-0.121704,0.984161,1.655902,0.885754,-0.269963,O02_L15_01,3.492126,3.691437
116.0635,0.00181,-0.001489,-0.016309,0.132507,-0.119659,0.983917,1.625711,0.900231,-0.270174,O02_L15_01,3.496078,3.693558
116.0745,0.002482,-0.001508,-0.016223,0.135391,-0.117874,0.983749,1.60234,0.912299,-0.270339,O02_L15_01,3.521942,3.694946
116.0858,0.002482,-0.001508,-0.016223,0.135391,-0.117874,0.983749,1.605855,0.910771,-0.270315,O02_L15_01,3.521942,3.694946
116.0968,0.002574,-0.001509,-0.016235,0.137741,-0.116943,0.983536,1.587834,0.918804,-0.270445,O02_L15_01,3.52272,3.705032
116.1078,0.002988,-0.001506,-0.016241,0.139969,-0.116165,0.983307,1.587914,0.919903,-0.27416,O02_L15_01,3.529053,3.705276
116.1189,0.002988,-0.001506,-0.016241,0.139969,-0.116165,0.983307,1.587905,0.919781,-0.273743,O02_L15_01,3.529053,3.705276
116.1302,0.002566,-0.001508,-0.016245,0.14148,-0.116226,0.983078,1.587898,0.919333,-0.276395,O02_L15_01,3.536118,3.706055
116.1413,0.001002,-0.001518,-0.016268,0.140686,-0.116028,0.983231,1.587887,0.919316,-0.274829,O02_L15_01,3.535202,3.706863
116.1531,-0.000092,-0.001524,-0.016265,0.138977,-0.117752,0.983261,1.5877,0.916143,-0.271457,O02_L15_01,3.534866,3.706802
116.1635,-0.000092,-0.001524,-0.016265,0.138977,-0.117752,0.983261,1.587664,0.915395,-0.271856,O02_L15_01,3.534866,3.706802
116.1744,0.000106,-0.001517,-0.016311,0.137924,-0.117889,0.983398,1.589231,0.91428,-0.270422,O02_L15_01,3.533157,3.699982
116.1856,0.00078,-0.001511,-0.016352,0.14003,-0.117508,0.983139,1.58766,0.915,-0.274577,O02_L15_01,3.51268,3.69426
116.1967,0.00078,-0.001511,-0.016352,0.14003,-0.117508,0.983139,1.587641,0.914568,-0.275258,O02_L15_01,3.51268,3.69426
116.2078,0.000907,-0.001505,-0.01641,0.136017,-0.115906,0.983887,1.596114,0.914489,-0.270381,O02_L15_01,3.48819,3.683151
116.2191,0.001921,-0.001493,-0.016442,0.137192,-0.115204,0.98381,1.587812,0.918207,-0.272005,O02_L15_01,3.48822,3.647217
116.2301,0.001921,-0.001493,-0.016442,0.137192,-0.115204,0.98381,1.587766,0.917181,-0.273214,O02_L15_01,3.48822,3.647217
116.2411,0.00244,-0.001477,-0.016495,0.139038,-0.115265,0.983551,1.587689,0.915173,-0.277901,O02_L15_01,3.488144,3.644394
116.2523,0.002221,-0.001475,-0.016511,0.138107,-0.11647,0.983536,1.587479,0.911231,-0.277266,O02_L15_01,3.487762,3.60408
116.2634,0.002221,-0.001475,-0.016511,0.138107,-0.11647,0.983536,1.587414,0.909835,-0.278612,O02_L15_01,3.487762,3.60408
116.2744,0.001541,-0.001479,-0.016561,0.136627,-0.115662,0.983841,1.587424,0.910136,-0.277667,O02_L15_01,3.486359,3.547516
116.2859,0.000303,-0.001481,-0.016596,0.133164,-0.116516,0.984207,1.587243,0.907262,-0.272724,O02_L15_01,3.504333,3.576859
