time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
566.0913,-0.101223,1.569119,-0.123621,3.099951,274.3499,358.2231,0,0,0,0,0,0,-0.284248,1.094515,-0.00123,337.1685,278.4167,337.2972,0.87451,False,True
566.1024,-0.100558,1.569284,-0.123722,2.955554,274.0059,358.1322,0,0,0,0,0,0,-0.284223,1.095722,-0.001542,336.4818,278.4269,337.6374,1,False,True
566.1136,-0.099894,1.569451,-0.123841,2.812718,273.6556,358.0239,0,0,0,0,0,0,-0.284871,1.09691,-0.002006,335.939,278.3382,337.9608,1,False,True
566.1246,-0.099238,1.569663,-0.12399,2.699314,273.316,357.8965,0,0,0,0,0,0,-0.285928,1.097557,-0.002753,335.5261,278.1426,338.0762,1,False,True
566.1356,-0.098593,1.56986,-0.124108,2.571713,272.9777,357.7792,0,0,0,0,0,0,-0.286661,1.098784,-0.003384,335.279,277.9168,338.0229,1,False,True
566.1469,-0.097957,1.569996,-0.124283,2.459766,272.6487,357.6633,0,0,0,0,0,0,-0.287336,1.100343,-0.003998,335.0277,277.7212,337.9449,1,False,True
566.158,-0.097282,1.570065,-0.124519,2.354346,272.3383,357.5494,0,0,0,0,0,0,-0.288417,1.101812,-0.004793,335.0093,277.513,337.538,1,False,True
566.1695,-0.096649,1.570126,-0.124768,2.268493,272.0323,357.4637,0,0,0,0,0,0,-0.289535,1.102918,-0.005636,334.8597,277.3542,337.1969,1,False,True
566.1801,-0.095985,1.570174,-0.124947,2.195693,271.7261,357.4178,0,0,0,0,0,0,-0.290568,1.10408,-0.006394,334.7841,277.1558,336.8495,1,False,True
566.1912,-0.095285,1.570151,-0.125168,2.140437,271.4283,357.3997,0,0,0,0,0,0,-0.291869,1.105347,-0.007571,334.7227,276.8864,336.5886,1,False,True
566.2024,-0.094558,1.570178,-0.125434,2.109117,271.1332,357.4162,0,0,0,0,0,0,-0.293229,1.106522,-0.009089,334.6425,276.527,336.5821,1,False,True
566.2135,-0.093823,1.570134,-0.125721,2.045316,270.8466,357.4435,0,0,0,0,0,0,-0.294426,1.107543,-0.010418,334.536,276.2098,336.5487,1,False,True
566.2245,-0.093113,1.570099,-0.126007,1.975508,270.5677,357.452,0,0,0,0,0,0,-0.295728,1.108701,-0.011862,334.4324,275.8505,336.6339,1,False,True
566.2358,-0.092378,1.570015,-0.126301,1.899589,270.2991,357.4574,0,0,0,0,0,0,-0.29687,1.10956,-0.013249,334.3248,275.512,336.6985,1,False,True
566.2468,-0.091689,1.569927,-0.126627,1.818534,270.0396,357.4326,0,0,0,0,0,0,-0.29832,1.109979,-0.01479,334.3117,275.1912,336.9308,1,False,True
566.2579,-0.091033,1.569841,-0.126961,1.731811,269.7747,357.4055,0,0,0,0,0,0,-0.299533,1.110519,-0.016242,334.3218,274.8751,337.1286,1,False,True
566.2689,-0.090381,1.569816,-0.127301,1.640414,269.5206,357.3781,0,0,0,0,0,0,-0.300906,1.110827,-0.017618,334.4666,274.6155,337.3743,1,False,True
566.2801,-0.089797,1.569799,-0.12768,1.550031,269.2664,357.3514,0,0,0,0,0,0,-0.302076,1.110926,-0.01913,334.7288,274.3299,337.5417,0.537255,False,True
566.2921,-0.089194,1.569816,-0.128058,1.471748,269.0262,357.3132,0,0,0,0,0,0,-0.303899,1.110703,-0.02086,335.1357,273.9127,337.8163,0.047059,False,False
566.3023,-0.088637,1.569832,-0.128417,1.396775,268.7787,357.2987,0,0,0,0,0,0,-0.305543,1.110327,-0.022339,335.4598,273.5345,338.0759,0,False,False
566.3134,-0.088087,1.569815,-0.128786,1.339349,268.5352,357.2687,0,0,0,0,0,0,-0.306915,1.10973,-0.023793,335.8922,273.2569,338.0991,0,False,False
566.3245,-0.087554,1.569816,-0.129164,1.30321,268.3012,357.259,0,0,0,0,0,0,-0.308126,1.109537,-0.024989,336.2654,273.1387,338.0404,0,False,False
566.3356,-0.087039,1.569796,-0.129518,1.293264,268.0687,357.2678,0,0,0,0,0,0,-0.309315,1.108916,-0.026051,336.6225,273.0862,337.8854,0,False,False
566.3468,-0.086554,1.569705,-0.129929,1.301489,267.8361,357.2928,0,0,0,0,0,0,-0.310704,1.108829,-0.027116,336.925,273.0055,337.7339,0,False,False
566.3578,-0.086085,1.569602,-0.130321,1.323882,267.6168,357.338,0,0,0,0,0,0,-0.311672,1.108635,-0.027972,337.1656,273.0458,337.4523,0,False,False
566.369,-0.085666,1.569521,-0.130694,1.36298,267.3922,357.385,0,0,0,0,0,0,-0.312715,1.108731,-0.028763,337.3813,273.1235,337.1927,0,False,False
566.3801,-0.085319,1.569397,-0.13114,1.396041,267.1864,357.452,0,0,0,0,0,0,-0.313582,1.108797,-0.029612,337.5734,273.1848,337.0208,0,False,False
566.3911,-0.084941,1.569273,-0.131512,1.43608,266.9734,357.5138,0,0,0,0,0,0,-0.314491,1.108823,-0.030478,337.7694,273.2204,336.9005,0,False,False
566.4023,-0.08463,1.569096,-0.131895,1.469806,266.7677,357.568,0,0,0,0,0,0,-0.315092,1.108999,-0.031271,337.9027,273.2735,336.8314,0,False,False
566.4135,-0.084359,1.568963,-0.132224,1.49696,266.5685,357.6163,0,0,0,0,0,0,-0.315697,1.109101,-0.032061,338.002,273.3069,336.7289,0,False,False
566.4247,-0.084157,1.56878,-0.132573,1.53352,266.357,357.6659,0,0,0,0,0,0,-0.316155,1.109249,-0.032794,338.0603,273.3021,336.6137,0,False,False
566.4356,-0.084033,1.568674,-0.132938,1.578464,266.181,357.6981,0,0,0,0,0,0,-0.316513,1.109316,-0.033602,338.0952,273.2465,336.5417,0,False,False
566.4468,-0.083898,1.568551,-0.133251,1.628661,265.9852,357.7283,0,0,0,0,0,0,-0.316855,1.109422,-0.034375,338.1378,273.1763,336.4672,0,False,False
566.4579,-0.083846,1.568411,-0.133583,1.675204,265.8066,357.7665,0,0,0,0,0,0,-0.317126,1.109417,-0.035258,338.1438,273.0563,336.4605,0,False,False
566.4689,-0.083799,1.568268,-0.133884,1.743836,265.6174,357.7836,0,0,0,0,0,0,-0.317412,1.109428,-0.036105,338.1809,272.9467,336.4731,0,False,False
566.48,-0.083805,1.568142,-0.134259,1.804409,265.4435,357.7863,0,0,0,0,0,0,-0.317575,1.109067,-0.037123,338.2387,272.748,336.6671,0,False,False
566.4912,-0.083818,1.567973,-0.134545,1.877975,265.2666,357.7908,0,0,0,0,0,0,-0.317723,1.10868,-0.038233,338.3236,272.5532,336.897,0,False,False
566.5023,-0.083889,1.567792,-0.134838,1.972067,265.1198,357.7873,0,0,0,0,0,0,-0.317795,1.108249,-0.039181,338.4233,272.3635,337.1216,0,False,False
566.5133,-0.083974,1.567524,-0.135133,2.085175,264.9687,357.7673,0,0,0,0,0,0,-0.317916,1.107638,-0.040077,338.5858,272.1588,337.3811,0,False,False
566.5246,-0.084069,1.567255,-0.135407,2.206894,264.8378,357.7661,0,0,0,0,0,0,-0.317848,1.106897,-0.040856,338.805,271.9422,337.6302,0,False,False
566.5356,-0.084183,1.566974,-0.135653,2.382362,264.7171,357.7655,0,0,0,0,0,0,-0.317837,1.106062,-0.041747,339.0913,271.7193,337.8686,0,False,False
566.5467,-0.084304,1.5667,-0.135892,2.576024,264.5889,357.7795,0,0,0,0,0,0,-0.317831,1.105279,-0.042546,339.3574,271.5128,338.0612,0,False,False
566.5579,-0.08447,1.56633,-0.136168,2.80989,264.4766,357.8329,0,0,0,0,0,0,-0.317794,1.10425,-0.043295,339.6967,271.3318,338.2272,0,False,False
566.5688,-0.084651,1.565966,-0.136464,3.041084,264.3678,357.8809,0,0,0,0,0,0,-0.317561,1.103326,-0.04398,340.0234,271.1655,338.4024,0,False,False
566.58,-0.084856,1.565508,-0.136678,3.297013,264.2587,357.9075,0,0,0,0,0,0,-0.317322,1.102306,-0.044608,340.3443,271.0281,338.5509,0,False,False
566.5911,-0.085105,1.565146,-0.13691,3.553658,264.1583,357.9434,0,0,0,0,0,0,-0.316877,1.101366,-0.045092,340.6272,270.9003,338.6529,0,False,False
566.6347,-0.08599,1.564094,-0.137551,4.330819,263.8879,357.9226,0,0,0,0,0,0,-0.314944,1.098086,-0.04637,341.5976,270.5723,338.7268,0,False,False
566.6401,-0.086314,1.56374,-0.137734,4.57493,263.8166,357.8882,0,0,0,0,0,0,-0.314516,1.097672,-0.046503,341.6867,270.5421,338.6927,0,False,False
566.6449,-0.086604,1.563378,-0.137912,4.815854,263.7411,357.8786,0,0,0,0,0,0,-0.314221,1.097395,-0.046601,341.7542,270.5165,338.676,0,False,False
566.6529,-0.086946,1.562982,-0.138116,5.029239,263.6757,357.8502,0,0,0,0,0,0,-0.313892,1.097161,-0.046804,341.8334,270.4935,338.6483,0,False,False
566.6639,-0.087271,1.562638,-0.138305,5.241022,263.6161,357.8336,0,0,0,0,0,0,-0.313046,1.096475,-0.046955,341.9045,270.3971,338.6737,0,False,False
566.6752,-0.087614,1.562295,-0.138499,5.41875,263.5559,357.8512,0,0,0,0,0,0,-0.312322,1.09589,-0.047179,341.9755,270.2753,338.7342,0,False,False
566.6864,-0.088004,1.561978,-0.138749,5.619453,263.506,357.8671,0,0,0,0,0,0,-0.311553,1.095427,-0.047443,342.001,270.141,338.8391,0,False,False
566.6972,-0.088369,1.5617,-0.138944,5.809475,263.4457,357.914,0,0,0,0,0,0,-0.310672,1.094915,-0.047678,341.9599,269.9884,339.01,0,False,False
566.7085,-0.088698,1.561377,-0.13913,5.986348,263.3719,357.9451,0,0,0,0,0,0,-0.309909,1.094438,-0.04801,341.9334,269.8404,339.201,0,False,False
566.7196,-0.089043,1.56103,-0.139408,6.175767,263.3055,357.989,0,0,0,0,0,0,-0.309003,1.093948,-0.048203,341.9544,269.7111,339.3655,0,False,False
566.7306,-0.08941,1.560668,-0.139666,6.367998,263.2255,358.0114,0,0,0,0,0,0,-0.308218,1.093247,-0.048439,342.0032,269.6355,339.4631,0,False,False
566.7419,-0.089763,1.560328,-0.139996,6.571544,263.1555,358.0474,0,0,0,0,0,0,-0.307534,1.092658,-0.048557,342.0815,269.6115,339.5601,0,False,False
566.753,-0.09008,1.559995,-0.140303,6.778689,263.0744,358.0901,0,0,0,0,0,0,-0.306891,1.09195,-0.048612,342.1827,269.5999,339.6237,0,False,False
566.7639,-0.090463,1.559651,-0.14065,6.978291,262.9883,358.1517,0,0,0,0,0,0,-0.306297,1.091193,-0.048689,342.303,269.6816,339.584,0,False,False
566.7752,-0.090775,1.559276,-0.141025,7.185001,262.905,358.2186,0,0,0,0,0,0,-0.305658,1.090505,-0.048655,342.4507,269.8,339.4523,0,False,False
566.7861,-0.091189,1.558988,-0.141383,7.398072,262.8012,358.2859,0,0,0,0,0,0,-0.305114,1.089768,-0.048595,342.6125,269.9168,339.3054,0,False,False
566.7974,-0.091542,1.558661,-0.141808,7.600769,262.7008,358.373,0,0,0,0,0,0,-0.304633,1.089062,-0.048629,342.802,270.0323,339.1897,0,False,False
566.8087,-0.091908,1.558383,-0.142219,7.80782,262.6054,358.4525,0,0,0,0,0,0,-0.304104,1.088314,-0.048768,343,270.1163,339.1407,0,False,False
566.8199,-0.09225,1.558079,-0.142689,8.017327,262.4964,358.5425,0,0,0,0,0,0,-0.303685,1.087526,-0.048903,343.2147,270.1685,339.1327,0,False,False
566.8307,-0.092633,1.557757,-0.14312,8.229239,262.3864,358.6212,0,0,0,0,0,0,-0.303349,1.086864,-0.049146,343.4138,270.1729,339.1534,0,False,False
566.8417,-0.09302,1.557413,-0.143586,8.429197,262.2735,358.6851,0,0,0,0,0,0,-0.302999,1.086303,-0.049407,343.5777,270.2044,339.0998,0,False,False
566.853,-0.093421,1.557043,-0.144089,8.657221,262.1513,358.7419,0,0,0,0,0,0,-0.302657,1.085703,-0.049617,343.7268,270.2792,338.9756,0,False,False
566.8638,-0.093731,1.556734,-0.144566,8.869259,262.0238,358.8018,0,0,0,0,0,0,-0.302265,1.085324,-0.049864,343.7992,270.3645,338.7952,0,False,False
566.8749,-0.094076,1.556427,-0.144979,9.062685,261.8897,358.8241,0,0,0,0,0,0,-0.301861,1.084857,-0.050044,343.8896,270.4316,338.6871,0,False,False
566.8864,-0.094415,1.556125,-0.145461,9.261286,261.7474,358.8517,0,0,0,0,0,0,-0.301447,1.084484,-0.050249,343.961,270.4821,338.6221,0,False,False
566.8972,-0.094716,1.555806,-0.145872,9.446547,261.5971,358.8815,0,0,0,0,0,0,-0.301069,1.084273,-0.050405,344.0186,270.5142,338.626,0,False,False
566.9086,-0.095049,1.555512,-0.146358,9.617461,261.4352,358.878,0,0,0,0,0,0,-0.300735,1.083986,-0.050628,344.0888,270.5132,338.6623,0,False,False
566.9194,-0.095341,1.555272,-0.146846,9.779453,261.2878,358.8782,0,0,0,0,0,0,-0.300432,1.083723,-0.050876,344.1739,270.4937,338.681,0,False,False
566.9307,-0.09567,1.555034,-0.147395,9.907824,261.1188,358.8887,0,0,0,0,0,0,-0.300112,1.08343,-0.051236,344.2577,270.4804,338.6736,0,False,False
566.9416,-0.095996,1.554897,-0.147899,10.03165,260.9505,358.8853,0,0,0,0,0,0,-0.299933,1.083218,-0.051515,344.3373,270.4509,338.6303,0,False,False
566.9527,-0.096288,1.554721,-0.148445,10.13117,260.7811,358.8759,0,0,0,0,0,0,-0.299654,1.082924,-0.051804,344.4165,270.4398,338.5812,0,False,False
566.964,-0.096568,1.554616,-0.148999,10.22337,260.6197,358.8642,0,0,0,0,0,0,-0.299452,1.082766,-0.052038,344.4839,270.446,338.4857,0,False,False
566.975,-0.096827,1.554476,-0.14954,10.30456,260.4516,358.8503,0,0,0,0,0,0,-0.299206,1.082623,-0.052106,344.5329,270.4717,338.3959,0,False,False
566.9861,-0.097085,1.554337,-0.150095,10.37423,260.3035,358.8329,0,0,0,0,0,0,-0.298961,1.082558,-0.052187,344.5624,270.5333,338.2965,0,False,False
566.9973,-0.097334,1.554224,-0.150605,10.4412,260.1503,358.8131,0,0,0,0,0,0,-0.298787,1.082566,-0.052174,344.5986,270.5973,338.2136,0,False,False
567.0082,-0.097651,1.554045,-0.151141,10.50124,260.0145,358.8184,0,0,0,0,0,0,-0.298538,1.082722,-0.052153,344.6,270.691,338.0974,0,False,False
567.0193,-0.097925,1.55394,-0.15168,10.57737,259.8695,358.8084,0,0,0,0,0,0,-0.297983,1.083029,-0.051921,344.4889,270.8262,337.8308,0,False,False
567.0306,-0.09811,1.553811,-0.152196,10.65102,259.7454,358.8319,0,0,0,0,0,0,-0.297425,1.083471,-0.05171,344.2854,270.9822,337.4196,0,False,False
567.0416,-0.098324,1.553674,-0.152699,10.71454,259.6208,358.8479,0,0,0,0,0,0,-0.296566,1.084313,-0.051034,343.8499,271.1476,336.5421,0,False,False
567.0528,-0.098503,1.553558,-0.153139,10.75534,259.5016,358.8966,0,0,0,0,0,0,-0.295856,1.085074,-0.050699,343.3466,271.204,335.7683,0,False,False
567.0638,-0.098655,1.553436,-0.153524,10.79704,259.3893,358.9352,0,0,0,0,0,0,-0.295051,1.086624,-0.05035,342.515,271.1272,334.933,0.2,False,False
567.0751,-0.098788,1.553322,-0.153912,10.84528,259.2701,358.9521,0,0,0,0,0,0,-0.29429,1.088249,-0.050026,341.6555,271.1027,334.5344,0.831373,False,True
567.0861,-0.098867,1.553249,-0.154368,10.86257,259.1613,358.9972,0,0,0,0,0,0,-0.293179,1.089689,-0.049816,340.9469,271.1613,334.4356,1,False,True
567.0974,-0.098969,1.553231,-0.15473,10.86109,259.0853,359.0323,0,0,0,0,0,0,-0.291241,1.093561,-0.049519,339.1292,271.0627,334.5093,1,False,True
567.1089,-0.099076,1.553228,-0.155106,10.8578,258.9837,359.0656,0,0,0,0,0,0,-0.291685,1.093081,-0.050365,339.4355,270.4609,335.9425,1,False,True
567.1204,-0.099193,1.553196,-0.155443,10.84101,258.8894,359.0941,0,0,0,0,0,0,-0.29121,1.094096,-0.0513,338.8265,269.7551,336.8576,1,False,True
567.1318,-0.099258,1.553171,-0.155711,10.83414,258.8075,359.1215,0,0,0,0,0,0,-0.290593,1.095093,-0.052201,338.2226,269.0564,337.7209,1,False,True
567.1434,-0.09935,1.553149,-0.155956,10.842,258.7308,359.1776,0,0,0,0,0,0,-0.290116,1.09613,-0.053028,337.666,268.437,338.4453,1,False,True
567.1549,-0.099369,1.553081,-0.156203,10.84508,258.6658,359.2115,0,0,0,0,0,0,-0.289599,1.096893,-0.053789,337.2562,267.8563,339.141,1,False,True
567.1663,-0.099383,1.55305,-0.156353,10.84366,258.5893,359.2503,0,0,0,0,0,0,-0.289043,1.097559,-0.054527,336.9637,267.4063,339.7075,1,False,True
567.1777,-0.099356,1.553114,-0.156518,10.83592,258.5419,359.2878,0,0,0,0,0,0,-0.288714,1.098126,-0.055105,336.7062,267.0511,340.1974,1,False,True
567.1891,-0.099321,1.553135,-0.156657,10.80546,258.5002,359.3137,0,0,0,0,0,0,-0.288382,1.09865,-0.05533,336.6271,266.9455,340.4673,1,False,True
567.2006,-0.09924,1.553212,-0.156814,10.78645,258.457,359.3499,0,0,0,0,0,0,-0.288391,1.098727,-0.055448,336.6865,266.9963,340.5262,1,False,True
567.2121,-0.099225,1.553285,-0.156947,10.74163,258.4287,359.3839,0,0,0,0,0,0,-0.288565,1.098608,-0.055179,336.9874,267.3507,340.2338,1,False,True
567.2234,-0.099175,1.553325,-0.15708,10.68191,258.4099,359.4072,0,0,0,0,0,0,-0.288704,1.098631,-0.05497,337.174,267.5793,340.0903,1,False,True
567.2345,-0.099171,1.55345,-0.157175,10.62469,258.3934,359.4338,0,0,0,0,0,0,-0.288912,1.098007,-0.054476,337.6568,267.9819,339.6172,0.882353,False,True
567.246,-0.099091,1.55358,-0.15725,10.55368,258.3906,359.4528,0,0,0,0,0,0,-0.289314,1.09715,-0.053998,338.3045,268.2801,339.1927,0.372549,False,True
567.2576,-0.099033,1.553725,-0.15733,10.49403,258.3949,359.4837,0,0,0,0,0,0,-0.29003,1.096037,-0.054031,338.9254,268.4168,338.9858,0.05098,False,False
567.2689,-0.09895,1.553834,-0.15733,10.40755,258.4065,359.5201,0,0,0,0,0,0,-0.290848,1.094651,-0.054068,339.7536,268.4905,338.8838,0,False,False
567.2801,-0.098887,1.553951,-0.157336,10.33987,258.4176,359.5535,0,0,0,0,0,0,-0.291579,1.093104,-0.053854,340.5292,268.6238,338.5758,0,False,False
567.2911,-0.098802,1.554105,-0.157316,10.25292,258.4386,359.5823,0,0,0,0,0,0,-0.292059,1.091403,-0.053708,341.3472,268.7537,338.3612,0,False,False
567.3022,-0.098722,1.554251,-0.157272,10.15738,258.4648,359.6091,0,0,0,0,0,0,-0.292569,1.089978,-0.053421,342.1477,268.8702,338.1654,0,False,False
567.3132,-0.098618,1.554422,-0.157175,10.0689,258.4898,359.6499,0,0,0,0,0,0,-0.293097,1.088367,-0.053308,342.864,269.0012,337.9104,0,False,False
567.3243,-0.09854,1.554568,-0.157116,9.974982,258.5374,359.6655,0,0,0,0,0,0,-0.293765,1.086733,-0.052836,343.5096,269.1631,337.5912,0,False,False
567.3354,-0.098533,1.554758,-0.157094,9.890009,258.5817,359.6954,0,0,0,0,0,0,-0.29417,1.085284,-0.052373,344.1487,269.3099,337.3635,0,False,False
567.3467,-0.098557,1.554922,-0.156978,9.789128,258.639,359.7011,0,0,0,0,0,0,-0.294556,1.083781,-0.051863,344.7172,269.4502,337.2229,0,False,False
567.3578,-0.098554,1.555069,-0.156874,9.702146,258.6951,359.7121,0,0,0,0,0,0,-0.29483,1.082285,-0.051188,345.2858,269.6082,337.1431,0,False,False
567.3687,-0.09851,1.555203,-0.156782,9.622418,258.7558,359.7153,0,0,0,0,0,0,-0.295294,1.080943,-0.050693,345.8097,269.7404,337.0616,0,False,False
567.3801,-0.098474,1.555257,-0.156694,9.532407,258.8163,359.7219,0,0,0,0,0,0,-0.295574,1.079696,-0.050126,346.3007,269.8413,337.0844,0,False,False
567.391,-0.098485,1.555354,-0.156542,9.473076,258.8779,359.7319,0,0,0,0,0,0,-0.295909,1.078508,-0.049458,346.7363,269.9604,337.0628,0,False,False
567.402,-0.098497,1.555418,-0.156441,9.415856,258.9481,359.739,0,0,0,0,0,0,-0.296175,1.077421,-0.048641,347.1384,270.1178,336.9742,0,False,False
567.4131,-0.098529,1.555506,-0.156322,9.376029,259.0083,359.7548,0,0,0,0,0,0,-0.296489,1.076397,-0.047877,347.5531,270.2753,336.8997,0,False,False
567.4243,-0.098613,1.555539,-0.156226,9.34942,259.0598,359.7553,0,0,0,0,0,0,-0.296759,1.075509,-0.046811,347.9229,270.4927,336.8165,0,False,False
567.4356,-0.098683,1.555565,-0.156072,9.322483,259.1127,359.7605,0,0,0,0,0,0,-0.297085,1.074571,-0.045809,348.3252,270.6949,336.7243,0,False,False
567.4465,-0.098771,1.555596,-0.155941,9.307338,259.1659,359.7546,0,0,0,0,0,0,-0.297352,1.07364,-0.044775,348.7141,270.8911,336.6376,0,False,False
567.4576,-0.09884,1.555577,-0.155786,9.300025,259.2139,359.749,0,0,0,0,0,0,-0.297572,1.072897,-0.043661,349.0714,271.1331,336.5184,0,False,False
567.4686,-0.098928,1.55557,-0.155618,9.303392,259.259,359.737,0,0,0,0,0,0,-0.297835,1.072112,-0.042472,349.4191,271.3667,336.3994,0,False,False
567.4799,-0.099058,1.555592,-0.155451,9.299334,259.3053,359.7311,0,0,0,0,0,0,-0.298023,1.071475,-0.041247,349.6921,271.6463,336.2071,0,False,False
567.491,-0.099174,1.555541,-0.155293,9.288089,259.347,359.7142,0,0,0,0,0,0,-0.298303,1.070829,-0.040102,349.9914,271.8825,336.0685,0,False,False
567.502,-0.099247,1.555506,-0.155094,9.303705,259.3883,359.6945,0,0,0,0,0,0,-0.298506,1.07027,-0.038927,350.2494,272.1195,335.9853,0,False,False
567.5133,-0.099346,1.555414,-0.154914,9.317029,259.4476,359.6763,0,0,0,0,0,0,-0.298753,1.069793,-0.037715,350.4907,272.3838,335.8992,0,False,False
567.5242,-0.099398,1.555336,-0.154727,9.342367,259.4966,359.6777,0,0,0,0,0,0,-0.298963,1.069293,-0.036537,350.7195,272.6292,335.8065,0,False,False
567.5353,-0.099493,1.555217,-0.154522,9.376786,259.5479,359.6765,0,0,0,0,0,0,-0.299165,1.068929,-0.035368,350.8951,272.9002,335.7625,0,False,False
567.5464,-0.09959,1.555102,-0.154347,9.411411,259.6047,359.6859,0,0,0,0,0,0,-0.29945,1.068654,-0.034384,351.0302,273.1436,335.768,0,False,False
567.5576,-0.099703,1.555012,-0.154124,9.460561,259.6457,359.702,0,0,0,0,0,0,-0.299647,1.068383,-0.033309,351.1166,273.3967,335.8016,0,False,False
567.5687,-0.099767,1.554909,-0.153902,9.489876,259.7119,359.7253,0,0,0,0,0,0,-0.299789,1.068135,-0.032259,351.1906,273.6265,335.845,0,False,False
567.5797,-0.099903,1.554873,-0.15367,9.538767,259.7592,359.7541,0,0,0,0,0,0,-0.299967,1.067979,-0.031178,351.2119,273.8245,335.912,0,False,False
567.5909,-0.099983,1.554783,-0.153429,9.582981,259.7993,359.7659,0,0,0,0,0,0,-0.300096,1.067914,-0.03026,351.2149,274.0122,336.005,0,False,False
567.602,-0.100056,1.554692,-0.153187,9.612161,259.8455,359.7939,0,0,0,0,0,0,-0.300202,1.067839,-0.029416,351.2355,274.1996,336.0873,0,False,False
567.6131,-0.10011,1.554667,-0.152892,9.656265,259.8871,359.8226,0,0,0,0,0,0,-0.300337,1.067864,-0.028651,351.2072,274.3827,336.1206,0,False,False
567.6241,-0.100192,1.554589,-0.152633,9.696052,259.9236,359.8426,0,0,0,0,0,0,-0.300408,1.067867,-0.027764,351.198,274.5742,336.1011,0,False,False
567.6354,-0.100238,1.554555,-0.152392,9.738573,259.959,359.823,0,0,0,0,0,0,-0.300415,1.067984,-0.026873,351.1721,274.7604,336.0201,0,False,False
567.6464,-0.100262,1.554482,-0.152138,9.762434,259.9974,359.8072,0,0,0,0,0,0,-0.300504,1.067909,-0.026237,351.1693,274.9188,335.9954,0,False,False
567.6574,-0.100312,1.554465,-0.15177,9.785135,260.024,359.7817,0,0,0,0,0,0,-0.300582,1.067962,-0.025608,351.1669,275.0316,335.9666,0,False,False
567.6686,-0.100359,1.554449,-0.151485,9.801023,260.0569,359.7603,0,0,0,0,0,0,-0.300617,1.068122,-0.025017,351.1742,275.1378,335.9711,0,False,False
567.6797,-0.100463,1.554444,-0.151184,9.816604,260.0926,359.7282,0,0,0,0,0,0,-0.300787,1.068075,-0.024518,351.1709,275.2197,335.9742,0,False,False
567.6908,-0.100471,1.554439,-0.150876,9.832937,260.1225,359.7022,0,0,0,0,0,0,-0.300824,1.068165,-0.024037,351.1651,275.3047,335.9628,0,False,False
567.7018,-0.100489,1.554363,-0.15057,9.847507,260.1479,359.6814,0,0,0,0,0,0,-0.300928,1.068166,-0.023508,351.1464,275.4038,335.9436,0,False,False
567.713,-0.10045,1.554362,-0.150273,9.86168,260.1876,359.64,0,0,0,0,0,0,-0.300901,1.068302,-0.023166,351.1098,275.493,335.921,0,False,False
567.7242,-0.100473,1.554363,-0.149964,9.872027,260.2278,359.6024,0,0,0,0,0,0,-0.300883,1.068417,-0.022846,351.0653,275.5681,335.9119,0,False,False
567.7353,-0.10045,1.554331,-0.149607,9.888903,260.2858,359.5607,0,0,0,0,0,0,-0.300769,1.068501,-0.022516,351.0246,275.6129,335.9446,0,False,False
567.7464,-0.10042,1.554301,-0.149277,9.901977,260.3532,359.5061,0,0,0,0,0,0,-0.300737,1.068549,-0.022316,350.9925,275.6404,336.0003,0,False,False
567.7576,-0.100387,1.554282,-0.148919,9.916113,260.4141,359.4583,0,0,0,0,0,0,-0.300735,1.06858,-0.022018,350.964,275.668,336.0377,0,False,False
567.7686,-0.100357,1.554221,-0.148553,9.93524,260.502,359.412,0,0,0,0,0,0,-0.300721,1.068506,-0.021905,350.9423,275.6585,336.0497,0,False,False
567.7797,-0.100307,1.554207,-0.148231,9.954576,260.5883,359.3707,0,0,0,0,0,0,-0.300671,1.068472,-0.02179,350.9326,275.664,336.0597,0,False,False
567.7908,-0.100224,1.554148,-0.147841,9.970963,260.6835,359.3246,0,0,0,0,0,0,-0.300597,1.068452,-0.021714,350.9575,275.6668,336.0674,0,False,False
567.8019,-0.1001,1.554135,-0.147494,9.978848,260.787,359.301,0,0,0,0,0,0,-0.300481,1.06823,-0.021741,350.9835,275.6666,336.0526,0,False,False
567.8131,-0.100025,1.55414,-0.147155,10.00077,260.8892,359.262,0,0,0,0,0,0,-0.300412,1.068164,-0.021762,351.0127,275.6596,336.0432,0,False,False
567.8241,-0.09997,1.554173,-0.14684,10.03,260.9965,359.2487,0,0,0,0,0,0,-0.300371,1.067947,-0.02185,351.0695,275.6328,336.0306,0,False,False
567.8351,-0.09989,1.554155,-0.146511,10.03103,261.1005,359.2223,0,0,0,0,0,0,-0.300372,1.067907,-0.021976,351.1233,275.6078,336.0085,0,False,False
567.8463,-0.099801,1.554169,-0.146178,10.05153,261.2152,359.2173,0,0,0,0,0,0,-0.300256,1.067721,-0.022127,351.1754,275.5667,336.0038,0,False,False
567.8574,-0.099711,1.554156,-0.145904,10.06624,261.3434,359.1935,0,0,0,0,0,0,-0.300144,1.067586,-0.022418,351.2418,275.5191,336.0193,0,False,False
567.8684,-0.099668,1.554124,-0.145627,10.089,261.4581,359.1913,0,0,0,0,0,0,-0.300028,1.067429,-0.022607,351.2899,275.478,336.0322,0,False,False
567.8796,-0.099606,1.554078,-0.145313,10.10046,261.5659,359.1766,0,0,0,0,0,0,-0.299828,1.067201,-0.02281,351.3278,275.4431,336.0452,0,False,False
