time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
86.80864,0.002238,-0.004745,-0.017144,-0.023712,-0.451691,0.891846,0.047889,0,0.075725,Ground,3.49469,3.398438
86.81969,0.002027,-0.00474,-0.017147,-0.024139,-0.452347,0.891495,0.051825,0,0.075484,Ground,3.494751,3.378296
86.83081,0.002027,-0.00474,-0.017147,-0.024139,-0.452347,0.891495,0.058074,0,0.073771,Ground,3.494751,3.378296
86.84274,0.003829,-0.004708,-0.017208,-0.024689,-0.45369,0.890808,0.062795,0,0.072809,Ground,3.495071,3.378006
86.85305,0.003912,-0.004702,-0.017218,-0.02356,-0.453232,0.891068,0.07151,0,0.069356,Ground,3.505325,3.377136
86.86411,0.003912,-0.004702,-0.017218,-0.02356,-0.453232,0.891068,0.081055,0,0.068148,Ground,3.505325,3.377136
86.87543,0.004043,-0.004698,-0.017216,-0.023911,-0.45459,0.890366,0.089399,0,0.066397,Ground,3.49498,3.39003
86.88634,-0.000306,-0.004706,-0.017121,-0.027237,-0.456818,0.88913,0.097872,0,0.069198,Ground,3.478531,3.397232
86.89744,0.001853,-0.004682,-0.017207,-0.026413,-0.454834,0.890167,0.114728,0,0.06687,Ground,3.46962,3.387955
86.9087,0.001853,-0.004682,-0.017207,-0.026413,-0.454834,0.890167,0.130066,0,0.065573,Ground,3.46962,3.387955
86.91982,0.005044,-0.004644,-0.01732,-0.024246,-0.457748,0.888748,0.14184,0,0.061314,Ground,3.466171,3.387024
86.93091,0.031997,-0.003733,-0.019155,-0.031204,-0.428543,0.902969,0.204371,0,0.072591,Ground,3.376358,3.506287
86.94199,0.031997,-0.003733,-0.019155,-0.031204,-0.428543,0.902969,0.226041,0,0.07332,Ground,3.376358,3.506287
86.9531,0.033897,-0.003469,-0.018445,-0.096176,-0.344727,0.933746,0.369701,0,0.176761,Ground,3.193298,3.285324
86.9641,-0.028623,-0.003292,-0.016172,-0.166153,-0.309082,0.936401,0.439043,0,0.289264,Ground,3.177597,3.03241
86.97519,-0.028623,-0.003292,-0.016172,-0.166153,-0.309082,0.936401,0.466669,0,0.296756,Ground,3.177597,3.03241
86.98639,-0.028883,-0.003746,-0.012656,-0.268906,-0.277573,0.922287,0.519599,0,0.47184,Ground,3.512833,2.915543
86.99741,-0.029825,-0.00559,-0.012206,-0.342865,-0.245529,0.906708,0.574702,0,0.617671,Ground,-1,5.487473
87.0085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.0198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.03075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.04183,0.035144,-0.002378,-0.015533,-0.281632,-0.239761,0.929077,0.700871,0,0.593106,Ground,5.774887,-1
87.05302,0,0,0,0,0,1,-99999,-99999,-99999,,4.997437,-1
87.06406,0,0,0,0,0,1,-99999,-99999,-99999,,4.997437,-1
87.07526,0.034912,-0.003948,-0.00991,-0.412735,-0.323486,0.851456,0.520262,0,0.850193,Ground,3.962555,-1
87.08633,0,0,0,0,0,1,-99999,-99999,-99999,,3.51712,4.473007
87.0976,0,0,0,0,0,1,-99999,-99999,-99999,,3.51712,4.473007
87.10866,0.035753,-0.001219,-0.019228,-0.321442,0.290207,0.901352,2.34857,0,1.728709,Ground,3.889862,2.963318
87.11964,0.035808,-0.00098,-0.019488,-0.300003,0.297562,0.906326,2.46176,0,1.80134,Ground,3.668823,-1
87.13077,0.035911,-0.000415,-0.020717,-0.269867,0.31427,0.910156,2.655636,0,1.892015,Ground,3.630875,-1
87.14185,0.035911,-0.000415,-0.020717,-0.269867,0.31427,0.910156,2.741859,0,2.053624,Ground,3.630875,-1
87.15309,0.035906,-0.000471,-0.020349,-0.290405,0.3414,0.893921,3.057685,0,2.495053,Ground,3.719482,3.973572
87.16399,0.035848,-0.0011,-0.018266,-0.300858,0.394394,0.868286,3.811136,0,3.303564,Ground,3.65538,4.098633
87.17511,0.035848,-0.0011,-0.018266,-0.300858,0.394394,0.868286,3.994769,0,3.658551,Ground,3.65538,4.098633
87.18623,0.035918,-0.001004,-0.018279,-0.298782,0.430115,0.851883,4.961916,0,4.760243,Ground,3.711151,4.555008
87.19743,0.035322,-0.000893,-0.018269,-0.31012,0.415299,0.855179,4.876813,0,5.102484,Ground,3.68277,4.001297
87.2086,0.035322,-0.000893,-0.018269,-0.31012,0.415299,0.855179,5.171394,0,5.767536,Ground,3.68277,4.001297
87.2197,0.023592,-0.000806,-0.018029,-0.310059,0.423416,0.851212,5.840919,0,6.931586,Ground,3.859528,4.06897
87.23075,-0.018222,-0.002199,-0.012328,-0.344009,0.456039,0.82077,9.024899,0,12.18307,Ground,3.77681,4.120697
87.24173,0.001323,-0.001823,-0.014294,-0.271912,0.422775,0.864456,7.093931,0,8.847435,Ground,3.859802,3.903885
87.25288,0.001323,-0.001823,-0.014294,-0.271912,0.422775,0.864456,8.285146,0,11.04127,Ground,3.859802,3.903885
87.26401,0.034039,-0.001482,-0.016452,-0.229248,0.420456,0.877853,9.492851,0,12.39034,Ground,3.768188,3.842606
87.27505,0.03475,-0.001675,-0.016184,-0.186066,0.384827,0.904022,7.747462,0,9.997673,Ground,3.776276,3.67395
87.2862,0.03475,-0.001675,-0.016184,-0.186066,0.384827,0.904022,9.073082,0,12.58402,Ground,3.776276,3.67395
87.2974,0.034415,-0.001341,-0.017613,-0.083191,0.33551,0.938339,6.477373,0,7.946728,Ground,3.650894,3.79718
87.30856,0.033535,-0.00153,-0.017437,-0.059052,0.324234,0.944122,6.333436,0,8.02011,Ground,3.715118,3.748749
87.31956,0.033535,-0.00153,-0.017437,-0.059052,0.324234,0.944122,6.379001,0,8.766981,Ground,3.715118,3.748749
87.33076,0.008886,-0.00221,-0.015221,-0.000275,0.284836,0.958572,5.112988,0,6.833922,Ground,3.860092,3.659592
87.34186,0.002215,-0.002138,-0.015406,0.045883,0.225876,0.973068,3.865574,0,5.179918,Ground,3.621246,3.722809
87.35288,-0.009005,-0.002424,-0.014283,0.119492,0.199554,0.972565,3.655823,0,4.605371,Ground,3.494598,3.758102
87.36477,-0.009005,-0.002424,-0.014283,0.119492,0.199554,0.972565,3.580051,0,4.901359,Ground,3.494598,3.758102
87.37513,-0.018013,-0.002519,-0.013691,0.177338,0.166061,0.970032,3.279116,0,4.35494,Ground,3.613922,3.947403
87.38614,-0.020689,-0.001717,-0.01597,0.193375,0.128662,0.972641,2.853825,0,4.016014,Ground,3.584305,3.892685
87.39728,-0.020689,-0.001717,-0.01597,0.193375,0.128662,0.972641,2.764529,0,4.250958,Ground,3.584305,3.892685
87.40847,-0.015895,-0.001457,-0.016283,0.246994,0.115112,0.962143,2.749708,0,4.12039,Ground,3.663361,3.726379
87.41965,0.002259,-0.000805,-0.017258,0.149429,0.161606,0.975464,2.710662,0,5.575613,Ground,3.64238,3.790924
87.43089,0.002259,-0.000805,-0.017258,0.149429,0.161606,0.975464,2.563994,0,5.919776,Ground,3.64238,3.790924
87.44181,-0.006571,-0.001497,-0.014751,0.113541,0.181793,0.976746,2.44624,0,7.098305,Ground,3.629425,3.78389
87.45306,-0.020426,-0.002857,-0.010387,0.060226,0.239502,0.969025,2.79536,0,11.37881,Ground,3.92392,3.98761
87.4639,0.002455,-0.001242,-0.015708,-0.013458,0.2052,0.978622,1.260155,0,10.55192,Ground,3.611938,3.892609
87.4752,0.002455,-0.001242,-0.015708,-0.013458,0.2052,0.978622,0.827024,0,11.5187,Ground,3.611938,3.892609
87.48619,0.002894,-0.000402,-0.018268,-0.0672,0.187851,0.979889,-0.35402,0,11.83694,Ground,3.574036,3.881378
87.49718,0.002663,-0.002179,-0.012541,-0.255875,0.311035,0.915299,-99999,-99999,-99999,,3.623703,4.758942
87.50835,0,0,0,0,0,1,-99999,-99999,-99999,,3.699219,-1
87.51955,0,0,0,0,0,1,-99999,-99999,-99999,,3.699219,-1
87.53073,0,0,0,0,0,1,-99999,-99999,-99999,,3.325653,-1
87.54175,0,0,0,0,0,1,-99999,-99999,-99999,,3.045883,-1
87.55279,0,0,0,0,0,1,-99999,-99999,-99999,,3.045883,-1
87.56407,0,0,0,0,0,1,-99999,-99999,-99999,,2.901779,-1
87.57496,0,0,0,0,0,1,-99999,-99999,-99999,,3.42955,3.447678
87.58614,0,0,0,0,0,1,-99999,-99999,-99999,,3.515869,4.038422
87.59713,0,0,0,0,0,1,-99999,-99999,-99999,,3.515869,4.038422
87.60828,0,0,0,0,0,1,-99999,-99999,-99999,,3.642365,4.46376
87.61946,0.036484,0.00095,-0.023351,-0.357071,0.15686,0.920807,-99999,-99999,-99999,,3.701675,3.875534
87.63064,0.036484,0.00095,-0.023351,-0.357071,0.15686,0.920807,-99999,-99999,-99999,,3.701675,3.875534
87.64172,0.03632,0.000957,-0.023155,-0.371323,0.15596,0.915299,-99999,-99999,-99999,,3.652405,4.023438
87.6527,0.015733,0.000088,-0.020196,-0.428391,0.163513,0.888657,-99999,-99999,-99999,,3.898575,3.914108
87.66386,0.015733,0.000088,-0.020196,-0.428391,0.163513,0.888657,-99999,-99999,-99999,,3.898575,3.914108
87.67506,0.01531,0.000343,-0.020844,-0.432297,0.130859,0.892166,-99999,-99999,-99999,,3.760468,3.884186
87.68597,0.027443,0.000757,-0.021665,-0.356125,0.137466,0.924255,-99999,-99999,-99999,,3.69574,3.763947
87.69714,0.011693,0.000556,-0.020847,-0.310898,0.139755,0.940094,-99999,-99999,-99999,,3.683289,3.822144
87.70836,0.011693,0.000556,-0.020847,-0.310898,0.139755,0.940094,-99999,-99999,-99999,,3.683289,3.822144
87.71953,-0.003145,0.00012,-0.019671,-0.297974,0.136963,0.944687,-99999,-99999,-99999,,3.691925,3.834183
87.7305,-0.005555,-0.00017,-0.01887,-0.270187,0.131928,0.95372,-99999,-99999,-99999,,3.649857,3.784134
87.7417,-0.005555,-0.00017,-0.01887,-0.270187,0.131928,0.95372,-99999,-99999,-99999,,3.649857,3.784134
87.75268,-0.021348,-0.001775,-0.013996,-0.31723,0.165863,0.933716,-99999,-99999,-99999,,3.634781,3.894455
87.76372,-0.012258,-0.001143,-0.016,-0.23169,0.153091,0.960663,-99999,-99999,-99999,,3.611877,3.849258
87.77495,-0.012258,-0.001143,-0.016,-0.23169,0.153091,0.960663,-99999,-99999,-99999,,3.611877,3.849258
87.78606,0.006005,-0.001144,-0.015993,-0.206375,0.164291,0.964569,-99999,-99999,-99999,,3.823242,3.870544
87.79713,0.017973,-0.001532,-0.01442,-0.204804,0.182694,0.961594,-99999,-99999,-99999,,3.733261,3.998062
87.80826,0.023512,0.00034,-0.020302,-0.164063,0.135941,0.977036,-99999,-99999,-99999,,3.748871,3.90448
87.81931,0.023512,0.00034,-0.020302,-0.164063,0.135941,0.977036,-99999,-99999,-99999,,3.748871,3.90448
87.83045,0.025613,0.000439,-0.020716,-0.284409,0.156174,0.945892,-99999,-99999,-99999,,3.822861,3.978088
87.84158,0.004206,-0.000427,-0.018638,-0.404999,0.130173,0.904999,-99999,-99999,-99999,,4.011826,4.076324
87.85271,0.004206,-0.000427,-0.018638,-0.404999,0.130173,0.904999,-99999,-99999,-99999,,4.011826,4.076324
87.86385,0.004468,-0.000165,-0.019671,-0.4328,0.108292,0.894943,-99999,-99999,-99999,,3.754105,4.159485
87.87487,0.004286,-0.000447,-0.018836,-0.397324,0.119537,0.909851,-99999,-99999,-99999,,4.118332,4.002243
87.88604,0.004286,-0.000447,-0.018836,-0.397324,0.119537,0.909851,-99999,-99999,-99999,,4.118332,4.002243
87.89705,0.020341,-0.000166,-0.019459,-0.388168,0.116791,0.914154,-99999,-99999,-99999,,3.96254,4.11734
87.90809,0.028366,0.000336,-0.020699,-0.3302,0.104599,0.93808,-99999,-99999,-99999,,3.835617,4.000031
87.91931,0.033371,0.000499,-0.020851,-0.296127,0.075409,0.952164,-99999,-99999,-99999,,3.76622,3.886154
87.93086,0.033371,0.000499,-0.020851,-0.296127,0.075409,0.952164,-99999,-99999,-99999,,3.76622,3.886154
87.94153,0.024624,0.000405,-0.020537,-0.272308,0.059967,0.960327,-99999,-99999,-99999,,3.822433,3.822281
87.95265,0.005028,-0.000056,-0.019533,-0.253403,0.050888,0.966019,-99999,-99999,-99999,,3.894104,3.86969
87.96373,0.005028,-0.000056,-0.019533,-0.253403,0.050888,0.966019,-99999,-99999,-99999,,3.894104,3.86969
87.97499,-0.004646,-0.000282,-0.019223,-0.232346,0.039032,0.971848,-99999,-99999,-99999,,3.795822,3.878387
87.98584,-0.004384,-0.00038,-0.01905,-0.221222,0.024246,0.974915,-99999,-99999,-99999,,3.790802,3.758148
87.99711,-0.009847,-0.001319,-0.016028,-0.275345,0.038605,0.960556,-99999,-99999,-99999,,3.719681,3.976059
88.00808,-0.009847,-0.001319,-0.016028,-0.275345,0.038605,0.960556,-99999,-99999,-99999,,3.719681,3.976059
88.01926,-0.01621,-0.001583,-0.015344,-0.275757,0.022522,0.960953,-99999,-99999,-99999,,3.744995,3.925247
88.03033,-0.02064,-0.001846,-0.0146,-0.266586,0.021652,0.963562,-99999,-99999,-99999,,3.616455,4.021805
88.04154,-0.02064,-0.001846,-0.0146,-0.266586,0.021652,0.963562,-99999,-99999,-99999,,3.616455,4.021805
88.05263,-0.018882,-0.001562,-0.015577,-0.233505,0.002548,0.972351,-99999,-99999,-99999,,3.488846,3.87178
88.0637,-0.006871,-0.0012,-0.016907,-0.192169,-0.006989,0.981323,-99999,-99999,-99999,,3.580704,3.74707
88.07475,0.005657,-0.000904,-0.017895,-0.171585,-0.010727,0.985107,-99999,-99999,-99999,,3.60817,3.797226
88.08585,0.005657,-0.000904,-0.017895,-0.171585,-0.010727,0.985107,-99999,-99999,-99999,,3.60817,3.797226
88.09705,0.013119,-0.000664,-0.018815,-0.141296,-0.022903,0.9897,-99999,-99999,-99999,,3.636688,3.687653
88.10803,-0.00012,-0.001283,-0.016736,-0.166275,-0.02301,0.985794,-99999,-99999,-99999,,3.56749,3.729843
88.11922,-0.00012,-0.001283,-0.016736,-0.166275,-0.02301,0.985794,-99999,-99999,-99999,,3.56749,3.729843
88.13046,-0.003401,-0.001332,-0.016657,-0.16124,-0.028366,0.986496,-99999,-99999,-99999,,3.583252,3.748444
88.14135,-0.010894,-0.001503,-0.016117,-0.151764,-0.033432,0.987839,-99999,-99999,-99999,,3.463562,3.607361
88.15244,-0.005822,-0.001277,-0.016834,-0.127564,-0.034256,0.991226,-99999,-99999,-99999,,3.456329,3.585464
88.16374,-0.005822,-0.001277,-0.016834,-0.127564,-0.034256,0.991226,-99999,-99999,-99999,,3.456329,3.585464
88.17484,-0.005834,-0.001229,-0.017036,-0.108048,-0.032822,0.993591,-99999,-99999,-99999,,3.348633,3.563263
88.18578,-0.004644,-0.001529,-0.016241,-0.103333,-0.014603,0.994537,-99999,-99999,-99999,,3.430328,3.55072
88.19707,-0.004644,-0.001529,-0.016241,-0.103333,-0.014603,0.994537,-99999,-99999,-99999,,3.430328,3.55072
88.20815,0.012163,-0.000738,-0.019043,-0.095917,-0.041031,0.994537,-99999,-99999,-99999,,3.410477,3.608856
88.21924,0.031531,-0.000036,-0.021215,-0.109833,-0.044281,0.99295,-99999,-99999,-99999,,3.464035,3.477905
88.23049,0.031531,-0.000036,-0.021215,-0.109833,-0.044281,0.99295,-99999,-99999,-99999,,3.464035,3.477905
88.24138,0.030213,-0.00011,-0.020908,-0.102234,-0.040512,0.993927,-99999,-99999,-99999,,3.382477,3.685776
88.25248,0.025645,-0.000273,-0.020248,-0.094345,-0.044113,0.994553,-99999,-99999,-99999,,3.340454,3.574127
88.26388,0.020269,-0.000437,-0.019635,-0.08844,-0.031937,0.99556,-99999,-99999,-99999,,3.377029,3.547073
88.27483,0.020269,-0.000437,-0.019635,-0.08844,-0.031937,0.99556,-99999,-99999,-99999,,3.377029,3.547073
88.28595,0.001289,-0.00102,-0.017886,-0.090454,-0.034882,0.995285,-99999,-99999,-99999,,3.334717,3.539856
88.297,-0.003634,-0.00146,-0.016322,-0.11554,-0.017471,0.993134,-99999,-99999,-99999,,3.448288,3.538177
88.30803,-0.003634,-0.00146,-0.016322,-0.11554,-0.017471,0.993134,-99999,-99999,-99999,,3.448288,3.538177
88.3192,0.003165,-0.001245,-0.016678,-0.089493,-0.008575,0.995941,-99999,-99999,-99999,,3.346313,3.540131
88.33017,0.003442,-0.00144,-0.015819,-0.095047,0.01651,0.995331,-99999,-99999,-99999,,3.35434,3.548599
88.34132,0.003442,-0.00144,-0.015819,-0.095047,0.01651,0.995331,-99999,-99999,-99999,,3.35434,3.548599
88.35248,0.00033,-0.001313,-0.016339,-0.061508,0.012787,0.998016,-99999,-99999,-99999,,3.264633,3.555176
88.36369,-0.002974,-0.001396,-0.015961,-0.052994,0.012436,0.998505,-99999,-99999,-99999,,3.345963,3.564026
88.37467,0.015378,-0.000835,-0.017004,-0.02562,0.008575,0.999634,-99999,-99999,-99999,,3.34964,3.588654
88.38573,0.015378,-0.000835,-0.017004,-0.02562,0.008575,0.999634,-99999,-99999,-99999,,3.34964,3.588654
88.39713,0.019491,-0.000701,-0.017262,-0.013809,0.008255,0.999863,-99999,-99999,-99999,,3.347046,3.603729
88.40797,0.011646,-0.000822,-0.01678,0.000244,0.003265,0.999985,-99999,-99999,-99999,,3.35614,3.610321
88.41904,0.011646,-0.000822,-0.01678,0.000244,0.003265,0.999985,-99999,-99999,-99999,,3.35614,3.610321
88.43034,-0.001488,-0.001385,-0.015008,0.034607,0.007126,0.999374,-99999,-99999,-99999,,3.357269,3.634949
88.44148,-0.005941,-0.00147,-0.014847,0.042236,0.008011,0.999069,-99999,-99999,-99999,,3.362366,3.619827
88.45271,-0.002847,-0.001364,-0.01514,0.045807,0.009125,0.998901,-99999,-99999,-99999,,3.364944,3.622559
88.46359,-0.002847,-0.001364,-0.01514,0.045807,0.009125,0.998901,-99999,-99999,-99999,,3.364944,3.622559
88.47458,0.006125,-0.000998,-0.016421,0.029434,0.015228,0.999435,-99999,-99999,-99999,,3.367554,3.639374
88.48576,0.006755,-0.000979,-0.016468,0.039673,0.017273,0.999054,-99999,-99999,-99999,,3.379379,3.641083
88.4968,0.006755,-0.000979,-0.016468,0.039673,0.017273,0.999054,-99999,-99999,-99999,,3.379379,3.641083
88.50807,0.004704,-0.001007,-0.016384,0.047104,0.019379,0.998688,-99999,-99999,-99999,,3.385284,3.641602
88.519,0.004969,-0.000824,-0.016944,0.042786,0.020584,0.998871,-99999,-99999,-99999,,3.387939,3.563309
88.53026,0.004969,-0.000824,-0.016944,0.042786,0.020584,0.998871,-99999,-99999,-99999,,3.387939,3.563309
88.54214,0.002039,-0.000369,-0.01862,-0.003922,0.014282,0.999878,-99999,-99999,-99999,,3.407944,3.373642
88.55247,-0.000312,-0.000584,-0.017856,0.010406,0.017136,0.999786,-99999,-99999,-99999,,3.445847,3.640839
88.56347,-0.003543,-0.000823,-0.016985,0.024368,0.015121,0.999588,-99999,-99999,-99999,,3.464188,3.678665
88.57482,-0.003543,-0.000823,-0.016985,0.024368,0.015121,0.999588,-99999,-99999,-99999,,3.464188,3.678665
88.58575,-0.003403,-0.00059,-0.017877,0.009506,0.016266,0.999817,-99999,-99999,-99999,,3.470062,3.630478
88.59681,-0.005959,-0.000879,-0.016481,0.031708,0.015366,0.999374,-99999,-99999,-99999,,3.470642,3.555878
88.60793,-0.005959,-0.000879,-0.016481,0.031708,0.015366,0.999374,-99999,-99999,-99999,,3.470642,3.555878
88.61904,-0.001718,-0.00081,-0.016621,0.031998,0.019974,0.999283,-99999,-99999,-99999,,3.468414,3.541489
88.6301,0.003796,-0.00079,-0.016711,0.035339,0.022888,0.9991,-99999,-99999,-99999,,3.454559,3.585007
88.64143,0.003796,-0.00079,-0.016711,0.035339,0.022888,0.9991,-99999,-99999,-99999,,3.454559,3.585007
88.65237,0.007182,-0.000774,-0.016777,0.034882,0.023636,0.9991,-99999,-99999,-99999,,3.460114,3.592209
88.66347,0.000477,-0.000749,-0.016886,0.028778,0.019791,0.99939,-99999,-99999,-99999,,3.461121,3.588852
88.67451,-0.003743,-0.000762,-0.016831,0.027267,0.018097,0.999451,-99999,-99999,-99999,,3.476288,3.589767
88.68559,-0.003743,-0.000762,-0.016831,0.027267,0.018097,0.999451,-99999,-99999,-99999,,3.476288,3.589767
88.69785,-0.006895,-0.000698,-0.017035,0.024307,0.016022,0.999573,-99999,-99999,-99999,,3.486618,3.59758
88.7078,0.005635,-0.001198,-0.016001,0.056015,-0.001663,0.998413,-99999,-99999,-99999,,3.539856,3.670532
88.71892,0.005635,-0.001198,-0.016001,0.056015,-0.001663,0.998413,-99999,-99999,-99999,,3.539856,3.670532
88.7301,0.012565,-0.001022,-0.017075,0.044067,-0.052078,0.997665,-99999,-99999,-99999,,3.44339,3.900894
88.74117,0.025485,-0.001221,-0.017222,0.000916,-0.120285,0.992737,-99999,-99999,-99999,,3.623795,3.74823
88.75224,0.025485,-0.001221,-0.017222,0.000916,-0.120285,0.992737,-99999,-99999,-99999,,3.623795,3.74823
88.76343,0.030434,-0.002137,-0.01431,-0.080292,-0.145676,0.986054,-99999,-99999,-99999,,3.638672,3.757141
88.77447,0.030747,-0.002195,-0.014347,-0.074249,-0.157227,0.984757,-99999,-99999,-99999,,3.826477,3.901901
88.78555,0.0262,-0.001279,-0.017785,0.00946,-0.164154,0.986374,-99999,-99999,-99999,,3.579376,3.723099
88.79672,0.0262,-0.001279,-0.017785,0.00946,-0.164154,0.986374,-99999,-99999,-99999,,3.579376,3.723099
88.80785,-0.001089,-0.00179,-0.016329,-0.004395,-0.163986,0.98645,-99999,-99999,-99999,,3.579529,3.703613
88.81883,-0.0225,-0.002172,-0.015184,-0.011093,-0.168915,0.985565,-99999,-99999,-99999,,3.618668,3.722931
88.83007,-0.0225,-0.002172,-0.015184,-0.011093,-0.168915,0.985565,-99999,-99999,-99999,,3.618668,3.722931
88.84116,-0.010114,-0.001946,-0.015837,-0.005844,-0.164322,0.986374,-99999,-99999,-99999,,3.631241,3.723892
88.85218,-0.002937,-0.001816,-0.016207,-0.003601,-0.164261,0.986404,-99999,-99999,-99999,,3.632263,3.728714
88.86339,-0.004233,-0.001832,-0.016124,-0.008652,-0.161408,0.986847,-1.917999,1.122861,-0.138026,O02_EastWall,3.712723,3.762695
88.90866,-0.004233,-0.001832,-0.016124,-0.008652,-0.161408,0.986847,-1.917999,1.136839,-0.139166,O02_EastWall,3.712723,3.762695
88.91493,-0.015092,-0.002026,-0.015561,-0.014328,-0.158783,0.987198,-1.917999,1.152611,-0.152327,O02_EastWall,3.713455,3.767059
88.91978,-0.015092,-0.002026,-0.015561,-0.014328,-0.158783,0.987198,-1.917999,1.166955,-0.155167,O02_EastWall,3.713455,3.767059
88.92505,-0.015092,-0.002026,-0.015561,-0.014328,-0.158783,0.987198,-1.917999,1.177796,-0.157552,O02_EastWall,3.713455,3.767059
