time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.7858,0.002135,-0.002222,-0.015542,-0.114609,-0.192413,0.974594,-0.016425,0.967604,-1.809999,O02_NorthWall,3.783234,3.723267
185.7967,0.018515,-0.002155,-0.015492,-0.112442,-0.178848,0.977417,-0.017658,0.979571,-1.809999,O02_NorthWall,3.749405,3.72258
185.8079,0.025733,-0.002141,-0.015461,-0.108826,-0.168304,0.979706,-0.020504,0.986686,-1.809999,O02_NorthWall,3.740692,3.746826
185.8191,0.025733,-0.002141,-0.015461,-0.108826,-0.168304,0.979706,-0.016693,0.97386,-1.809999,O02_NorthWall,3.740692,3.746826
185.8302,0.024805,-0.001981,-0.016314,-0.112152,-0.182297,0.976822,-0.005524,0.934135,-1.809999,O02_NorthWall,3.753799,3.711029
185.8414,0.032359,-0.002001,-0.016401,-0.2341,-0.305039,0.923111,0.20353,0.728543,-1.640815,O02_G01_01,3.758804,3.613297
185.8524,0.034895,-0.001072,-0.02153,-0.178024,-0.3237,0.929245,0.105527,0.692883,-1.633492,O02_G01_01,3.548386,3.692429
185.8636,0.034895,-0.001072,-0.02153,-0.178024,-0.3237,0.929245,0.112026,0.680115,-1.633492,O02_G01_01,3.548386,3.692429
185.8745,0.024238,-0.001283,-0.021178,-0.186142,-0.337036,0.922897,0.13606,0.635902,-1.633492,O02_G01_01,3.543427,3.905853
185.8855,0.007355,-0.001918,-0.019248,-0.222717,-0.335388,0.91536,0.214047,0.615797,-1.633492,O02_G01_01,3.584244,3.732559
185.8967,0.007355,-0.001918,-0.019248,-0.222717,-0.335388,0.91536,0.223115,0.601812,-1.633492,O02_G01_01,3.584244,3.732559
185.9081,0.034796,-0.000984,-0.02203,-0.169449,-0.315018,0.933823,0.12669,0.647924,-1.633492,O02_G01_01,3.543976,3.73259
185.9191,0.020768,-0.001404,-0.020646,-0.190521,-0.320633,0.927826,0.176522,0.61672,-1.633492,O02_G01_01,3.557602,3.632217
185.9302,0.021192,-0.001462,-0.020325,-0.18573,-0.315201,0.930664,0.176268,0.616858,-1.633492,O02_G01_01,3.629013,3.558395
185.9412,0.021192,-0.001462,-0.020325,-0.18573,-0.315201,0.930664,0.18626,0.60207,-1.633492,O02_G01_01,3.629013,3.558395
185.9525,0.033038,-0.001172,-0.021055,-0.177109,-0.332657,0.926254,0.182417,0.548048,-1.633492,O02_G01_01,3.413559,3.551178
185.9635,0.012632,-0.002784,-0.01653,-0.202972,-0.360504,0.910385,0.229707,0.502263,-1.567682,O02_G01_01,3.719131,3.701431
185.9745,0.012632,-0.002784,-0.01653,-0.202972,-0.360504,0.910385,0.190161,0.601731,-1.409041,O02_L01_04,3.719131,3.701431
185.9855,-0.027209,-0.003055,-0.016554,-0.173172,-0.370926,0.912354,0.138539,0.599929,-1.371164,O02_L01_04,3.651627,3.583893
185.9967,-0.026802,-0.003049,-0.016561,-0.172974,-0.369934,0.912796,0.141679,0.599298,-1.352931,O02_L01_04,3.76358,3.618286
186.0079,-0.026802,-0.003049,-0.016561,-0.172974,-0.369934,0.912796,0.145083,0.598601,-1.332779,O02_L01_04,3.76358,3.618286
186.0189,-0.023328,-0.003024,-0.016576,-0.175156,-0.366242,0.913879,0.154197,0.598288,-1.321959,O02_L01_04,3.669937,3.646378
186.0301,-0.026332,-0.002475,-0.018667,-0.208405,-0.341415,0.916504,0.266923,0.510966,-1.468689,O02_G01_01,3.399872,3.557449
186.0411,-0.026332,-0.002475,-0.018667,-0.208405,-0.341415,0.916504,0.274237,0.502263,-1.457657,O02_G01_01,3.399872,3.557449
186.0522,-0.026897,-0.002412,-0.018924,-0.28923,-0.341644,0.894196,0.382104,0.562427,-1.319078,O02_L18_06,3.689957,3.571564
186.0634,-0.019309,-0.002337,-0.019004,-0.314133,-0.332184,0.889359,0.430031,0.571035,-1.301062,O02_L18_06,3.699692,3.873932
186.0745,-0.024377,-0.002374,-0.01882,-0.287735,-0.327347,0.900009,0.396151,0.568951,-1.313798,O02_L18_06,3.744522,3.423615
186.0859,-0.024377,-0.002374,-0.01882,-0.287735,-0.327347,0.900009,0.406866,0.559126,-1.30977,O02_L18_06,3.744522,3.423615
186.0973,-0.015962,-0.002106,-0.019261,-0.287796,-0.309692,0.90622,0.412155,0.588004,-1.307782,O02_L18_06,3.748489,3.651718
186.1087,0.011789,-0.001662,-0.020115,-0.289169,-0.306946,0.906723,0.423919,0.585743,-1.30336,O02_L18_06,3.856018,3.661545
186.1203,0.011789,-0.001662,-0.020115,-0.289169,-0.306946,0.906723,0.434691,0.578152,-1.29931,O02_L18_06,3.856018,3.661545
186.1318,0.014417,-0.001312,-0.021134,-0.280396,-0.300369,0.911667,0.428433,0.585763,-1.301662,O02_L18_06,3.709305,3.762177
186.1434,-0.002655,-0.001892,-0.019104,-0.306824,-0.293335,0.905426,0.478995,0.595628,-1.282655,O02_L18_06,3.695068,3.837082
186.1547,-0.002566,-0.001593,-0.020052,-0.272034,-0.283829,0.919464,0.429778,0.609775,-1.301157,O02_L18_06,3.626266,3.827972
186.1662,-0.002566,-0.001593,-0.020052,-0.272034,-0.283829,0.919464,0.438694,0.607353,-1.297805,O02_L18_06,3.626266,3.827972
186.1776,-0.000184,-0.001525,-0.020051,-0.259384,-0.279968,0.924286,0.426409,0.612746,-1.302423,O02_L18_06,3.672134,3.916168
186.1892,0.004654,-0.001497,-0.020004,-0.260742,-0.280304,0.923813,0.437019,0.61009,-1.298435,O02_L18_06,3.69635,3.735184
186.2007,0.006578,-0.001661,-0.019274,-0.269119,-0.265244,0.925842,0.454197,0.639902,-1.291977,O02_L18_06,3.683914,3.710129
186.2119,0.006578,-0.001661,-0.019274,-0.269119,-0.265244,0.925842,0.46145,0.638834,-1.289251,O02_L18_06,3.683914,3.710129
186.2236,0.010372,-0.001525,-0.019675,-0.256409,-0.263641,0.929901,0.44846,0.640797,-1.294134,O02_L18_06,3.735992,3.806061
186.2346,-0.000359,-0.00186,-0.018752,-0.286758,-0.264603,0.920731,0.421184,0.745114,-1.137016,O02_L18_06,3.756577,3.844391
186.246,-0.000359,-0.00186,-0.018752,-0.286758,-0.264603,0.920731,0.426039,0.745114,-1.133802,O02_L18_06,3.756577,3.844391
186.2572,0.006881,-0.001377,-0.020432,-0.280808,-0.278442,0.918472,0.410031,0.740503,-1.107372,O02_L18_06,3.716431,3.89505
186.2682,0.017256,-0.001181,-0.021,-0.261826,-0.270859,0.926315,0.482895,0.621248,-1.281189,O02_L18_06,3.714859,3.825531
186.2794,0.01904,-0.001226,-0.020804,-0.260361,-0.267273,0.927765,0.484388,0.627362,-1.280628,O02_L18_06,3.706085,3.792328
186.2905,0.01904,-0.001226,-0.020804,-0.260361,-0.267273,0.927765,0.448204,0.681577,-1.209341,O02_L18_06,3.706085,3.792328
186.3016,0.020861,-0.001194,-0.020864,-0.257065,-0.259506,0.930893,0.454521,0.68327,-1.226146,O02_L18_06,3.669937,3.762344
186.3127,0.023309,-0.001126,-0.021027,-0.252335,-0.260437,0.931915,0.482942,0.638475,-1.281172,O02_L18_06,3.733368,3.728699
186.3238,0.023309,-0.001126,-0.021027,-0.252335,-0.260437,0.931915,0.452622,0.68313,-1.221096,O02_L18_06,3.733368,3.728699
186.335,0.018395,-0.001223,-0.020758,-0.251831,-0.26239,0.931503,0.446802,0.689763,-1.205612,O02_L18_06,3.745224,3.752335
186.346,0.017616,-0.001372,-0.020203,-0.26294,-0.264008,0.927979,0.420621,0.745114,-1.122094,O02_L18_06,3.759613,3.807724
186.3572,0.017616,-0.001372,-0.020203,-0.26294,-0.264008,0.927979,0.421747,0.745114,-1.119262,O02_L18_06,3.759613,3.807724
186.3683,0.00792,-0.001649,-0.019425,-0.269745,-0.262344,0.926498,0.433998,0.745114,-1.116141,O02_L18_06,3.758881,3.798309
186.3793,0.005701,-0.001709,-0.01923,-0.269455,-0.261719,0.926758,0.435378,0.745114,-1.115268,O02_L18_06,3.759827,3.797531
186.3905,0.004099,-0.001739,-0.019151,-0.268417,-0.261002,0.927261,0.435175,0.745114,-1.114932,O02_L18_06,3.761719,3.802139
186.4015,0.004099,-0.001739,-0.019151,-0.268417,-0.261002,0.927261,0.435852,0.745114,-1.112851,O02_L18_06,3.761719,3.802139
186.4127,0.006268,-0.001682,-0.019308,-0.262131,-0.260269,0.92926,0.428909,0.745114,-1.116842,O02_L18_06,3.757416,3.801361
186.4237,0.006127,-0.001685,-0.019242,-0.254761,-0.261917,0.930847,0.417742,0.745114,-1.117054,O02_L18_06,3.758026,3.800369
186.4349,0.006127,-0.001685,-0.019242,-0.254761,-0.261917,0.930847,0.418333,0.745114,-1.117116,O02_L18_06,3.758026,3.800369
186.4459,0.000642,-0.001837,-0.018823,-0.253494,-0.26088,0.931488,0.417813,0.745114,-1.120013,O02_L18_06,3.757843,3.795166
186.457,0.000211,-0.001848,-0.01879,-0.253494,-0.258148,0.932251,0.420681,0.745114,-1.126075,O02_L18_06,3.751053,3.794891
186.4682,0.000211,-0.001848,-0.01879,-0.253494,-0.258148,0.932251,0.420279,0.745114,-1.126127,O02_L18_06,3.751053,3.794891
186.4793,0.000141,-0.00185,-0.018786,-0.254425,-0.257492,0.932175,0.421878,0.745114,-1.126976,O02_L18_06,3.736084,3.799728
186.4904,0.002271,-0.002162,-0.017635,-0.286423,-0.255325,0.923447,0.467065,0.745114,-1.112741,O02_L18_06,3.733948,3.891953
186.5017,0.002846,-0.002139,-0.0177,-0.285156,-0.255112,0.923889,0.464938,0.745114,-1.114078,O02_L18_06,3.733856,3.891907
186.513,0.002846,-0.002139,-0.0177,-0.285156,-0.255112,0.923889,0.464266,0.745114,-1.113874,O02_L18_06,3.733856,3.891907
186.5238,0.002095,-0.002165,-0.017572,-0.286606,-0.256195,0.923142,0.464249,0.745114,-1.110483,O02_L18_06,3.733566,3.894455
186.5349,0.003306,-0.002119,-0.017685,-0.283371,-0.257782,0.923706,0.457506,0.745114,-1.109173,O02_L18_06,3.743652,3.89595
186.5459,0.003306,-0.002119,-0.017685,-0.283371,-0.257782,0.923706,0.456671,0.745114,-1.108581,O02_L18_06,3.743652,3.89595
186.5571,0.0019,-0.002169,-0.017526,-0.28624,-0.256958,0.92305,0.461332,0.745114,-1.108546,O02_L18_06,3.729004,3.919983
186.5681,0.003194,-0.002117,-0.017677,-0.284164,-0.256805,0.923737,0.458309,0.745114,-1.109546,O02_L18_06,3.729187,3.922821
186.5792,0.003426,-0.0021,-0.017692,-0.283798,-0.258057,0.923492,0.456051,0.745114,-1.106175,O02_L18_06,3.730362,3.919693
186.5903,0.003426,-0.0021,-0.017692,-0.283798,-0.258057,0.923492,0.455489,0.745114,-1.104485,O02_L18_06,3.730362,3.919693
186.6014,0.002853,-0.00212,-0.017638,-0.283539,-0.25705,0.923859,0.456137,0.745114,-1.105604,O02_L18_06,3.730377,3.921219
186.6125,0.004009,-0.00206,-0.017762,-0.280258,-0.26001,0.924027,0.448256,0.745114,-1.099883,O02_L18_06,3.731262,3.918976
186.6237,0.004009,-0.00206,-0.017762,-0.280258,-0.26001,0.924027,0.448227,0.745114,-1.098322,O02_L18_06,3.731262,3.918976
186.6349,0.003893,-0.002065,-0.017759,-0.280869,-0.259079,0.924103,0.450444,0.745114,-1.09866,O02_L18_06,3.72963,3.915634
186.6458,0.003706,-0.002053,-0.017778,-0.281036,-0.260101,0.923767,0.449599,0.745114,-1.093806,O02_L18_06,3.717255,3.912064
186.6572,0.003706,-0.002053,-0.017778,-0.281036,-0.260101,0.923767,0.450278,0.74493,-1.092243,O02_L18_06,3.717255,3.912064
186.6682,0.003384,-0.002055,-0.017762,-0.281845,-0.259186,0.923767,0.452207,0.745114,-1.091674,O02_L18_06,3.711441,3.911469
186.6793,0.002784,-0.002058,-0.017742,-0.281097,-0.260132,0.923737,0.452558,0.742209,-1.091385,O02_L18_06,3.717972,3.888474
186.6902,0.004599,-0.001977,-0.017981,-0.277054,-0.260223,0.924927,0.447951,0.741165,-1.093117,O02_L18_06,3.718216,3.885483
186.7016,0.004599,-0.001977,-0.017981,-0.277054,-0.260223,0.924927,0.448685,0.739946,-1.092842,O02_L18_06,3.718216,3.885483
186.7126,0.003625,-0.001997,-0.017913,-0.278442,-0.259796,0.924637,0.451053,0.739141,-1.091951,O02_L18_06,3.718109,3.878616
186.7236,0.000748,-0.002086,-0.017605,-0.28302,-0.258682,0.923554,0.457729,0.739056,-1.089442,O02_L18_06,3.730515,3.883041
186.7348,0.000748,-0.002086,-0.017605,-0.28302,-0.258682,0.923554,0.45795,0.737636,-1.089359,O02_L18_06,3.730515,3.883041
186.7459,-0.001109,-0.00215,-0.017408,-0.285172,-0.258118,0.92305,0.461083,0.73689,-1.088181,O02_L18_06,3.718124,3.875565
186.757,-0.001681,-0.002168,-0.017354,-0.284378,-0.254959,0.924179,0.459067,0.741402,-1.088939,O02_L18_06,3.747864,3.871155
186.7681,-0.001681,-0.002168,-0.017354,-0.284378,-0.254959,0.924179,0.459139,0.739922,-1.088912,O02_L18_06,3.747864,3.871155
186.7792,0.002679,-0.002002,-0.017836,-0.276459,-0.256073,0.92627,0.448129,0.737419,-1.093051,O02_L18_06,3.744675,3.872543
186.7903,0.007763,-0.001813,-0.018396,-0.265579,-0.25557,0.929581,0.432844,0.738424,-1.098796,O02_L18_06,3.744385,3.872391
186.8015,0.007763,-0.001813,-0.018396,-0.265579,-0.25557,0.929581,0.432791,0.738301,-1.098816,O02_L18_06,3.744385,3.872391
186.8125,0.006148,-0.001868,-0.018234,-0.266724,-0.253998,0.929688,0.433711,0.740778,-1.098471,O02_L18_06,3.738876,3.864777
186.8236,0.004744,-0.001902,-0.018095,-0.267532,-0.25618,0.928864,0.435149,0.737134,-1.09793,O02_L18_06,3.718002,3.863693
186.8347,0.005119,-0.001873,-0.018193,-0.265167,-0.254349,0.930039,0.431345,0.74107,-1.09936,O02_L18_06,3.714417,3.870041
186.8457,0.005119,-0.001873,-0.018193,-0.265167,-0.254349,0.930039,0.431292,0.741559,-1.09938,O02_L18_06,3.714417,3.870041
186.8569,0.005208,-0.001838,-0.018113,-0.256348,-0.248779,0.934006,0.423735,0.745114,-1.113656,O02_L18_06,3.661835,3.875809
186.8682,0.02974,-0.000891,-0.021009,-0.122726,-0.242477,0.962357,0.314915,0.635007,-1.344336,O02_L18_06,3.762772,3.697388
186.8793,0.02974,-0.000891,-0.021009,-0.122726,-0.242477,0.962357,0.315059,0.635732,-1.344281,O02_L18_06,3.762772,3.697388
186.8903,0.013452,-0.002036,-0.016826,-0.133011,-0.235916,0.962616,0.32956,0.649581,-1.33883,O02_L18_06,3.696701,3.820938
186.9014,-0.013419,-0.002156,-0.016902,-0.0439,-0.237442,0.970398,0.261548,0.49356,-1.596565,O02_G01_01,3.734604,3.626556
186.9126,0.002281,-0.001991,-0.017114,0.00676,-0.246491,0.969116,0.129112,0.602483,-1.444253,O02_L01_04,3.758499,3.629272
186.9236,0.002281,-0.001991,-0.017114,0.00676,-0.246491,0.969116,0.129114,0.602511,-1.445023,O02_L01_04,3.758499,3.629272
186.9346,-0.028919,-0.00264,-0.015282,0.00885,-0.224503,0.974426,0.169919,0.518322,-1.633492,O02_G01_01,3.67482,3.562408
186.9457,-0.027462,-0.002589,-0.015336,0.015427,-0.228256,0.973465,0.156283,0.512544,-1.633492,O02_G01_01,3.716843,3.552185
186.9569,-0.027462,-0.002589,-0.015336,0.015427,-0.228256,0.973465,0.154768,0.512587,-1.633492,O02_G01_01,3.716843,3.552185
186.9681,-0.013514,-0.00232,-0.016086,0.022278,-0.238861,0.970795,0.105594,0.603311,-1.472774,O02_L01_04,3.7565,3.617783
186.9791,0.003255,-0.002016,-0.017004,0.02829,-0.24437,0.969254,0.090667,0.602716,-1.459768,O02_L01_04,3.717239,3.591919
186.9903,0.003255,-0.002016,-0.017004,0.02829,-0.24437,0.969254,0.08885,0.602683,-1.459266,O02_L01_04,3.717239,3.591919
187.0013,0.001841,-0.002037,-0.01694,0.02597,-0.245789,0.968964,0.089565,0.602479,-1.453436,O02_L01_04,3.674728,3.579941
187.0124,0.006744,-0.001952,-0.017206,0.027802,-0.247025,0.968597,0.083338,0.602295,-1.449809,O02_L01_04,3.675095,3.566483
187.0236,0.004922,-0.001984,-0.017098,0.027008,-0.247604,0.968475,0.081733,0.602179,-1.446951,O02_L01_04,3.67543,3.55658
187.0347,0.004922,-0.001984,-0.017098,0.027008,-0.247604,0.968475,0.079085,0.602112,-1.445715,O02_L01_04,3.67543,3.55658
187.0457,0.002672,-0.002027,-0.016975,0.026367,-0.247421,0.968536,0.077309,0.602055,-1.44457,O02_L01_04,3.675629,3.545578
187.0568,0.003955,-0.002006,-0.017041,0.027298,-0.249008,0.968109,0.071775,0.601816,-1.439241,O02_L01_04,3.668503,3.51947
187.0681,0.003955,-0.002006,-0.017041,0.027298,-0.249008,0.968109,0.068722,0.601738,-1.437771,O02_L01_04,3.668503,3.51947
187.0791,0.003086,-0.002027,-0.016984,0.027176,-0.249863,0.967896,0.065411,0.601582,-1.434218,O02_L01_04,3.669601,3.504135
187.0902,0.002524,-0.002044,-0.016952,0.02124,-0.247559,0.968628,0.073004,0.601726,-1.436439,O02_L01_04,3.670532,3.474014
187.1014,0.002524,-0.002044,-0.016952,0.02124,-0.247559,0.968628,0.070085,0.601638,-1.434698,O02_L01_04,3.670532,3.474014
187.1124,0.002745,-0.002091,-0.016886,0.029465,-0.243225,0.969513,0.0567,0.601946,-1.44638,O02_L01_04,3.67601,3.451874
187.1234,0.001894,-0.002104,-0.016845,0.028625,-0.243073,0.969574,0.055429,0.601852,-1.444072,O02_L01_04,3.676224,3.449738
187.1346,0.00273,-0.002092,-0.016885,0.02243,-0.240723,0.970322,0.063378,0.601972,-1.445519,O02_L01_04,3.66037,3.432877
187.1457,0.00273,-0.002092,-0.016885,0.02243,-0.240723,0.970322,0.060822,0.601829,-1.442165,O02_L01_04,3.66037,3.432877
187.1569,0.004961,-0.002062,-0.016988,0.019089,-0.239426,0.970718,0.064367,0.601828,-1.44131,O02_L01_04,3.603409,3.430893
187.1679,0.00234,-0.002053,-0.016928,0.015625,-0.244171,0.969589,0.065194,0.601258,-1.425298,O02_L01_04,3.596375,3.431396
187.1789,0.00234,-0.002053,-0.016928,0.015625,-0.244171,0.969589,0.063334,0.601139,-1.422415,O02_L01_04,3.596375,3.431396
187.1902,0.003175,-0.002038,-0.01698,0.012146,-0.24324,0.969879,0.067389,0.601119,-1.420918,O02_L01_04,3.595444,3.43428
187.2013,0.002305,-0.002053,-0.016928,0.009796,-0.24231,0.970139,0.070554,0.601113,-1.420005,O02_L01_04,3.579346,3.43425
187.2123,0.00401,-0.002023,-0.017007,0.004898,-0.241562,0.970367,0.077656,0.601105,-1.418109,O02_L01_04,3.579788,3.434677
187.2235,0.00401,-0.002023,-0.017007,0.004898,-0.241562,0.970367,0.07704,0.601002,-1.415411,O02_L01_04,3.579788,3.434677
187.2346,0.007774,-0.001958,-0.017201,0.00441,-0.240387,0.970657,0.077993,0.601024,-1.415798,O02_L01_04,3.580002,3.434998
187.2456,0.009011,-0.001939,-0.017249,0.003113,-0.240555,0.970627,0.079422,0.600924,-1.412678,O02_L01_04,3.564957,3.434998
187.2569,0.009011,-0.001939,-0.017249,0.003113,-0.240555,0.970627,0.079161,0.600863,-1.411058,O02_L01_04,3.564957,3.434998
187.2681,0.008312,-0.002028,-0.016941,0.009521,-0.238815,0.971008,0.06989,0.600959,-1.41588,O02_L01_04,3.592606,3.472412
187.2793,0.006755,-0.002051,-0.016853,0.009918,-0.234589,0.972031,0.071321,0.601329,-1.425834,O02_L01_04,3.599518,3.450317
187.2903,0.006755,-0.002051,-0.016853,0.009918,-0.234589,0.972031,0.070999,0.601298,-1.425035,O02_L01_04,3.599518,3.450317
187.3012,0.003898,-0.002093,-0.016713,0.007034,-0.232346,0.972595,0.075841,0.601487,-1.42915,O02_L01_04,3.615005,3.473938
187.3125,0.004046,-0.002091,-0.01672,0.007538,-0.228302,0.973557,0.07671,0.601878,-1.439784,O02_L01_04,3.625031,3.470322
187.3234,0.003318,-0.002094,-0.016691,0.006317,-0.226837,0.973908,0.079077,0.602034,-1.443574,O02_L01_04,3.625549,3.475052
187.3344,0.003318,-0.002094,-0.016691,0.006317,-0.226837,0.973908,0.078169,0.60202,-1.443389,O02_L01_04,3.625549,3.475052
187.3457,0.002265,-0.002102,-0.016646,0.005508,-0.226486,0.973984,0.078639,0.602046,-1.443998,O02_L01_04,3.623993,3.47525
187.3567,0.002783,-0.002006,-0.016708,-0.004639,-0.235504,0.971848,0.088548,0.601165,-1.417221,O02_L01_04,3.616196,3.475021
187.3679,0.002783,-0.002006,-0.016708,-0.004639,-0.235504,0.971848,0.087946,0.601161,-1.417251,O02_L01_04,3.616196,3.475021
187.3789,0.004071,-0.001954,-0.016865,-0.005844,-0.237289,0.971405,0.087626,0.600949,-1.411438,O02_L01_04,3.568314,3.485413
187.39,0.005985,-0.001896,-0.016972,-0.00264,-0.241058,0.97049,0.080009,0.600566,-1.402598,O02_L01_04,3.614197,3.48526
187.4011,0.005985,-0.001896,-0.016972,-0.00264,-0.241058,0.97049,0.078914,0.600516,-1.401471,O02_L01_04,3.614197,3.48526
187.4123,0,0,0,0,0,1,-99999,-99999,-99999,,3.668503,3.513123
187.4235,-0.000464,-0.001533,-0.017221,0.001724,-0.243301,0.96994,0.069502,0.600237,-1.395944,O02_L01_04,3.157928,3.31604
187.4344,-0.029557,-0.001716,-0.015992,0.003479,-0.268845,0.963165,0.052946,0.597869,-1.334128,O02_L01_04,3.21373,3.101944
187.4455,-0.029557,-0.001716,-0.015992,0.003479,-0.268845,0.963165,0.052338,0.597855,-1.333886,O02_L01_04,3.21373,3.101944
187.4568,0,0,0,0,0,1,-99999,-99999,-99999,,3.062653,2.703186
187.4677,0.03393,-0.000616,-0.018449,0.021606,-0.362625,0.931671,-0.006025,0.540513,-1.188722,O02_L01_04,2.350647,3.408752
187.4789,0.03393,-0.000616,-0.018449,0.021606,-0.362625,0.931671,-0.006769,0.540032,-1.18944,O02_L01_04,2.350647,3.408752
187.4901,-0.029164,-0.004051,-0.022738,-0.055038,0.202866,0.977646,0.25293,1.198009,-1.809999,O02_NorthWall,2.423203,4.300568
187.501,0.033913,-0.000511,-0.018861,0.038864,-0.221939,0.974274,0.015787,0.602144,-1.46149,O02_L01_04,2.795715,2.825653
187.5122,0.033913,-0.000511,-0.018861,0.038864,-0.221939,0.974274,0.014845,0.602193,-1.463079,O02_L01_04,2.795715,2.825653
187.5233,0.033965,-0.000592,-0.018617,0.022827,-0.205093,0.97847,0.047045,0.603931,-1.503732,O02_L01_04,3.00209,2.915817
187.5344,0.033898,-0.000957,-0.017754,-0.008759,-0.14743,0.989029,0.125145,0.629247,-1.633492,O02_G01_01,3.428192,3.24733
187.5456,0.033979,-0.000851,-0.018212,0.02066,-0.14827,0.988724,0.07177,0.63523,-1.633492,O02_G01_01,3.402359,3.424713
187.5566,0.033979,-0.000851,-0.018212,0.02066,-0.14827,0.988724,0.070506,0.635984,-1.633492,O02_G01_01,3.402359,3.424713
187.5678,0.033981,-0.000907,-0.018125,0.004211,-0.128128,0.991745,0.098398,0.673932,-1.633492,O02_G01_01,3.56897,3.497925
187.5789,0.004445,-0.001522,-0.016562,0.003952,-0.137665,0.990463,0.097344,0.656013,-1.633492,O02_G01_01,3.747101,3.354523
187.5899,0.004445,-0.001522,-0.016562,0.003952,-0.137665,0.990463,0.095802,0.656726,-1.633492,O02_G01_01,3.747101,3.354523
187.601,0.015367,-0.001321,-0.017536,0.029816,-0.102524,0.994278,0.0525,0.727253,-1.640815,O02_G01_01,3.572372,3.636414
187.6122,0.016559,-0.001187,-0.01774,0.001221,-0.121079,0.99263,0.098543,0.69105,-1.633492,O02_G01_01,3.637939,3.6259
187.6232,0.016559,-0.001187,-0.01774,0.001221,-0.121079,0.99263,0.097435,0.692413,-1.633492,O02_G01_01,3.637939,3.6259
187.6343,0.011158,-0.001335,-0.017443,0.00705,-0.117096,0.993088,0.086623,0.702472,-1.633492,O02_G01_01,3.603561,3.588776
187.6455,0.007514,-0.00146,-0.017063,0.009216,-0.119675,0.992767,0.082025,0.699217,-1.633492,O02_G01_01,3.603256,3.644135
187.6566,0.001147,-0.001592,-0.016764,0.009186,-0.120956,0.9926,0.081218,0.697994,-1.633492,O02_G01_01,3.603836,3.623428
187.6676,0.001147,-0.001592,-0.016764,0.009186,-0.120956,0.9926,0.08039,0.699654,-1.633492,O02_G01_01,3.603836,3.623428
187.679,0.000165,-0.001628,-0.016707,0.008087,-0.119171,0.992828,0.081564,0.704395,-1.633493,O02_G01_01,3.58168,3.623154
187.6899,0.001019,-0.001622,-0.016733,0.007813,-0.118515,0.992905,0.081528,0.707163,-1.633493,O02_G01_01,3.569489,3.633881
187.701,0.001019,-0.001622,-0.016733,0.007813,-0.118515,0.992905,0.080823,0.708375,-1.633493,O02_G01_01,3.569489,3.633881
187.7121,0.003521,-0.00158,-0.016825,0.004303,-0.118622,0.99292,0.086489,0.708673,-1.633492,O02_G01_01,3.549088,3.642105
187.7233,0.003039,-0.001605,-0.01659,0.000259,-0.127579,0.991821,0.092557,0.691587,-1.633492,O02_G01_01,3.523773,3.649979
187.7343,0.003039,-0.001605,-0.01659,0.000259,-0.127579,0.991821,0.092374,0.69241,-1.633492,O02_G01_01,3.523773,3.649979
187.7456,0.006728,-0.001587,-0.016701,0.000565,-0.12471,0.992188,0.091311,0.698806,-1.633492,O02_G01_01,3.524857,3.652893
187.7566,0.008023,-0.001569,-0.016744,0.000778,-0.124756,0.992172,0.090406,0.699274,-1.633492,O02_G01_01,3.525604,3.652969
187.7676,0.008023,-0.001569,-0.016744,0.000778,-0.124756,0.992172,0.090298,0.699403,-1.633492,O02_G01_01,3.525604,3.652969
187.7788,0.009178,-0.001549,-0.016797,0.002975,-0.125931,0.99202,0.086302,0.697669,-1.633492,O02_G01_01,3.505081,3.649872
187.7899,0.011936,-0.001701,-0.017623,0.029922,-0.057129,0.99791,0.047089,0.81702,-1.662781,O02_G01_01,3.500488,3.681793
187.801,0.008065,-0.001587,-0.016833,0.000778,-0.124512,0.992203,0.089584,0.700164,-1.633492,O02_G01_01,3.494064,3.674103
187.812,0.008065,-0.001587,-0.016833,0.000778,-0.124512,0.992203,0.089529,0.700286,-1.633492,O02_G01_01,3.494064,3.674103
187.8234,0.007451,-0.001596,-0.016792,0.001099,-0.127487,0.991837,0.089275,0.694856,-1.633492,O02_G01_01,3.493713,3.676422
187.8343,0.005005,-0.001645,-0.016703,0.001099,-0.127884,0.991776,0.089692,0.694452,-1.633492,O02_G01_01,3.51741,3.652206
187.8454,0.005005,-0.001645,-0.016703,0.001099,-0.127884,0.991776,0.090248,0.694895,-1.633492,O02_G01_01,3.51741,3.652206
187.8565,0.00291,-0.00169,-0.016601,-0.002274,-0.132111,0.991226,0.09636,0.686192,-1.633492,O02_G01_01,3.528824,3.650635
187.8676,-0.000283,-0.001752,-0.01645,-0.003174,-0.135941,0.990707,0.09854,0.678994,-1.633492,O02_G01_01,3.533249,3.650345
187.8788,-0.000941,-0.001766,-0.016416,-0.004456,-0.137177,0.990524,0.101534,0.676367,-1.633492,O02_G01_01,3.573654,3.648987
187.89,-0.000941,-0.001766,-0.016416,-0.004456,-0.137177,0.990524,0.102576,0.67722,-1.633492,O02_G01_01,3.573654,3.648987
187.901,-0.005298,-0.001965,-0.015999,-0.019928,-0.151566,0.988236,0.130777,0.645616,-1.633492,O02_G01_01,3.750351,3.649185
187.912,0.018254,-0.001622,-0.017079,-0.031555,-0.169479,0.985016,0.152793,0.606327,-1.633492,O02_G01_01,3.608597,3.669464
