time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.8341,-0.314621,1.553209,0.058644,11.58628,272.4038,1.196277,0,0,0,0,0,0,-0.492005,1.107419,0.190124,339.54,273.4881,354.1772,0,False,False
324.8452,-0.313659,1.553882,0.058198,11.22211,272.2838,1.299641,0,0,0,0,0,0,-0.491594,1.108235,0.189337,339.0548,273.2758,353.8143,0,False,False
324.8562,-0.312753,1.55456,0.057709,10.88019,272.1742,1.385167,0,0,0,0,0,0,-0.491222,1.109358,0.18837,338.543,272.9651,353.0431,0,False,False
324.8673,-0.31189,1.554987,0.057263,10.67023,272.0714,1.453303,0,0,0,0,0,0,-0.490998,1.110543,0.187359,337.9511,272.5215,352.1416,0.015686,False,False
324.8784,-0.311063,1.555362,0.056834,10.46115,271.9568,1.524549,0,0,0,0,0,0,-0.490713,1.111892,0.18607,337.3861,272.0811,351.5869,0.415686,False,True
324.8896,-0.310347,1.55559,0.056421,10.33235,271.8488,1.580823,0,0,0,0,0,0,-0.489955,1.113405,0.184917,336.7302,271.7442,351.1684,1,False,True
324.9007,-0.309584,1.555862,0.055838,10.19596,271.7419,1.637525,0,0,0,0,0,0,-0.489796,1.114528,0.183925,336.2815,271.5731,350.8935,1,False,True
324.9118,-0.30893,1.556013,0.05544,10.12232,271.6185,1.686636,0,0,0,0,0,0,-0.489553,1.115988,0.182508,335.782,271.0785,351.1203,1,False,True
324.9229,-0.308218,1.556222,0.054994,10.04081,271.5063,1.732895,0,0,0,0,0,0,-0.4894,1.117138,0.180715,335.4594,270.4826,351.4044,1,False,True
324.9339,-0.307597,1.556368,0.054611,10.00884,271.3992,1.764914,0,0,0,0,0,0,-0.48948,1.11803,0.178998,335.1919,269.828,351.6516,1,False,True
324.9452,-0.30696,1.556552,0.054292,9.960243,271.2848,1.801893,0,0,0,0,0,0,-0.489413,1.118878,0.177487,334.9427,269.192,351.8113,1,False,True
324.9562,-0.306299,1.556817,0.053948,9.918911,271.1752,1.831533,0,0,0,0,0,0,-0.489814,1.118933,0.175098,334.9309,268.4814,352.0221,1,False,True
324.9673,-0.305671,1.556934,0.053653,9.83523,271.0789,1.858201,0,0,0,0,0,0,-0.48986,1.119254,0.173049,335.0022,267.8106,352.123,1,False,True
324.9785,-0.305039,1.557143,0.053375,9.762282,270.9744,1.867436,0,0,0,0,0,0,-0.489841,1.119437,0.171224,335.0304,267.2708,352.1036,1,False,True
324.9895,-0.30436,1.557267,0.053124,9.666719,270.8895,1.866165,0,0,0,0,0,0,-0.489942,1.119542,0.169447,335.1294,266.9509,351.9068,1,False,True
325.001,-0.303764,1.557483,0.052819,9.5611,270.7914,1.858854,0,0,0,0,0,0,-0.490237,1.119701,0.167941,335.2572,266.8145,351.5706,1,False,True
325.0119,-0.303137,1.557715,0.052597,9.452215,270.7085,1.855477,0,0,0,0,0,0,-0.490526,1.11989,0.166609,335.3907,266.8448,351.2266,1,False,True
325.0236,-0.302495,1.557967,0.052342,9.32935,270.6222,1.861137,0,0,0,0,0,0,-0.490738,1.119747,0.165506,335.5511,266.9933,350.8652,1,False,True
325.034,-0.301822,1.558259,0.052079,9.196316,270.5359,1.859465,0,0,0,0,0,0,-0.491289,1.119405,0.164442,335.7444,267.1205,350.539,1,False,True
325.045,-0.301197,1.558611,0.05181,9.067657,270.4596,1.856348,0,0,0,0,0,0,-0.491402,1.11903,0.163587,336.1156,267.3369,350.1988,1,False,True
325.0562,-0.300551,1.558945,0.051536,8.916355,270.384,1.861284,0,0,0,0,0,0,-0.491779,1.118208,0.162524,336.6223,267.4684,349.7272,0.556863,False,True
325.0673,-0.299925,1.559263,0.051247,8.744394,270.3141,1.866232,0,0,0,0,0,0,-0.492608,1.116888,0.161009,337.3044,267.4044,349.4948,0.113726,False,False
325.0783,-0.299287,1.559607,0.050974,8.595984,270.2442,1.878875,0,0,0,0,0,0,-0.493236,1.115671,0.159378,337.9744,267.2155,349.3639,0,False,False
325.0895,-0.298623,1.559897,0.050681,8.419881,270.1746,1.910176,0,0,0,0,0,0,-0.494076,1.113473,0.157279,339.0127,266.7674,349.0454,0,False,False
325.1007,-0.297969,1.560256,0.050356,8.253846,270.113,1.926984,0,0,0,0,0,0,-0.494838,1.111663,0.155196,339.8287,266.4607,348.6419,0,False,False
325.1118,-0.297291,1.560527,0.050061,8.099911,270.0429,1.974761,0,0,0,0,0,0,-0.495632,1.109378,0.153097,340.81,265.9855,348.2326,0,False,False
325.1228,-0.296587,1.560732,0.049702,7.955767,269.9791,2.007941,0,0,0,0,0,0,-0.496188,1.107387,0.150743,341.7773,265.481,347.6809,0,False,False
325.1339,-0.29584,1.560868,0.049433,7.809268,269.9202,2.047587,0,0,0,0,0,0,-0.496692,1.10522,0.148625,342.6882,265.0255,347.0432,0,False,False
325.145,-0.295144,1.560998,0.049098,7.707661,269.8676,2.090763,0,0,0,0,0,0,-0.497104,1.103245,0.146781,343.5638,264.6247,346.2266,0,False,False
325.1561,-0.294434,1.56112,0.04876,7.593101,269.802,2.101846,0,0,0,0,0,0,-0.497641,1.101431,0.14497,344.3567,264.3495,345.4002,0,False,False
325.1674,-0.293714,1.561246,0.048425,7.498697,269.7423,2.107569,0,0,0,0,0,0,-0.497647,1.099906,0.14345,345.0415,264.217,344.5371,0,False,False
325.1784,-0.293063,1.561274,0.048089,7.393012,269.6736,2.093292,0,0,0,0,0,0,-0.497735,1.098727,0.142113,345.5723,264.2678,343.7064,0,False,False
325.1893,-0.29239,1.561399,0.047744,7.2945,269.6069,2.076282,0,0,0,0,0,0,-0.497694,1.097186,0.141148,346.1132,264.3319,342.9432,0,False,False
325.2006,-0.291768,1.561468,0.047389,7.203653,269.5364,2.052559,0,0,0,0,0,0,-0.497624,1.09647,0.140545,346.4919,264.6113,342.3289,0,False,False
325.2116,-0.291189,1.561536,0.047017,7.135473,269.4696,2.01797,0,0,0,0,0,0,-0.497434,1.095953,0.13985,346.7936,264.8896,341.8994,0,False,False
325.2227,-0.290648,1.561574,0.046645,7.075119,269.4052,1.982714,0,0,0,0,0,0,-0.49733,1.095535,0.139132,347.044,265.1593,341.5416,0,False,False
325.2338,-0.290057,1.561607,0.046309,7.028561,269.3337,1.949174,0,0,0,0,0,0,-0.497201,1.095212,0.138257,347.2648,265.3089,341.1546,0,False,False
325.2449,-0.28953,1.561593,0.046011,7.023505,269.2809,1.903842,0,0,0,0,0,0,-0.49692,1.095201,0.137708,347.3031,265.3897,340.9403,0,False,False
325.2561,-0.289003,1.561557,0.045757,7.02194,269.2385,1.867018,0,0,0,0,0,0,-0.496661,1.095405,0.1369,347.2339,265.3122,340.9761,0,False,False
325.2672,-0.288539,1.561407,0.045486,7.085567,269.2057,1.805897,0,0,0,0,0,0,-0.496364,1.095946,0.136047,346.9907,265.0968,341.4192,0,False,False
325.2784,-0.288112,1.56117,0.045239,7.206297,269.2006,1.734634,0,0,0,0,0,0,-0.496081,1.096772,0.135018,346.5792,264.802,342.202,0,False,False
325.2895,-0.287713,1.560894,0.044986,7.3377,269.1966,1.672951,0,0,0,0,0,0,-0.495819,1.097612,0.134066,346.1885,264.5461,342.8469,0,False,False
325.3005,-0.287377,1.560492,0.044748,7.546148,269.2005,1.57748,0,0,0,0,0,0,-0.495464,1.098949,0.133262,345.5928,264.2675,343.6317,0,False,False
325.3117,-0.287017,1.560021,0.04452,7.761496,269.2154,1.493303,0,0,0,0,0,0,-0.495128,1.100271,0.132649,345.0041,264.0822,344.3033,0,False,False
325.3228,-0.286697,1.559455,0.0443,8.046123,269.2448,1.426903,0,0,0,0,0,0,-0.495022,1.101769,0.132107,344.4185,263.9675,344.9221,0,False,False
325.3338,-0.286328,1.558883,0.044074,8.325248,269.2813,1.380057,0,0,0,0,0,0,-0.494958,1.103183,0.131734,343.9143,263.9503,345.4032,0,False,False
325.3448,-0.286055,1.558284,0.043858,8.596562,269.3177,1.368087,0,0,0,0,0,0,-0.494935,1.104503,0.131435,343.4578,263.9498,345.8104,0,False,False
325.3561,-0.285807,1.557773,0.043597,8.860798,269.3319,1.367631,0,0,0,0,0,0,-0.494984,1.105924,0.131773,343.0875,264.1251,346.0076,0,False,False
325.3671,-0.285641,1.557278,0.043311,9.098804,269.3505,1.401897,0,0,0,0,0,0,-0.49544,1.107204,0.131559,342.7924,264.351,346.0313,0,False,False
325.3782,-0.285539,1.556826,0.043001,9.317481,269.369,1.437242,0,0,0,0,0,0,-0.495907,1.108294,0.131843,342.5673,264.6706,345.8828,0,False,False
325.3893,-0.285463,1.556406,0.042693,9.524301,269.3763,1.45823,0,0,0,0,0,0,-0.496312,1.109469,0.131998,342.3365,264.9411,345.7925,0,False,False
325.4006,-0.285476,1.555937,0.042333,9.758302,269.3868,1.458567,0,0,0,0,0,0,-0.496956,1.110283,0.132506,342.2272,265.3094,345.526,0,False,False
325.4115,-0.285476,1.555433,0.041947,10.00662,269.4041,1.444288,0,0,0,0,0,0,-0.497611,1.111024,0.132805,342.1287,265.6773,345.2953,0,False,False
325.4226,-0.285518,1.554839,0.04155,10.28642,269.4263,1.426265,0,0,0,0,0,0,-0.498141,1.111868,0.133185,341.9642,266.0035,345.1804,0,False,False
325.4337,-0.2856,1.554217,0.041129,10.62008,269.4445,1.412803,0,0,0,0,0,0,-0.498728,1.112328,0.133449,341.8737,266.3992,345.1546,0,False,False
325.445,-0.285704,1.553539,0.040677,10.97681,269.4541,1.418214,0,0,0,0,0,0,-0.499368,1.113116,0.133851,341.7223,266.7528,345.1601,0,False,False
325.4561,-0.28587,1.552758,0.04023,11.40194,269.441,1.443636,0,0,0,0,0,0,-0.49994,1.113598,0.134052,341.5905,267.1016,345.2573,0,False,False
325.4671,-0.286106,1.55192,0.039731,11.85184,269.4401,1.465508,0,0,0,0,0,0,-0.500426,1.114133,0.134311,341.4697,267.4901,345.4048,0,False,False
325.4782,-0.286336,1.550853,0.039238,12.38863,269.4246,1.497764,0,0,0,0,0,0,-0.500948,1.114432,0.134515,341.3918,267.8632,345.5356,0,False,False
325.4893,-0.286621,1.549764,0.0387,12.95626,269.4117,1.508837,0,0,0,0,0,0,-0.501446,1.114784,0.134741,341.3495,268.256,345.5848,0,False,False
325.5005,-0.286993,1.548546,0.038164,13.62621,269.4026,1.514734,0,0,0,0,0,0,-0.50207,1.115036,0.134939,341.393,268.6345,345.5424,0,False,False
325.5114,-0.287484,1.54711,0.037594,14.32223,269.3901,1.506816,0,0,0,0,0,0,-0.502657,1.115248,0.135115,341.4951,269.0021,345.3712,0,False,False
325.5226,-0.287965,1.545735,0.037003,15.01593,269.3915,1.505078,0,0,0,0,0,0,-0.50319,1.115422,0.135474,341.6267,269.3801,345.0621,0,False,False
325.5338,-0.288624,1.544102,0.03637,15.82088,269.3619,1.493303,0,0,0,0,0,0,-0.503608,1.115588,0.135991,341.7823,269.7967,344.5489,0,False,False
325.5447,-0.289384,1.542482,0.035718,16.63456,269.3313,1.492781,0,0,0,0,0,0,-0.504063,1.115973,0.136313,341.9084,270.2115,344.0428,0,False,False
325.5562,-0.290336,1.540521,0.035006,17.56942,269.2896,1.505652,0,0,0,0,0,0,-0.504505,1.116135,0.136941,342.1049,270.6493,343.3776,0,False,False
325.5671,-0.291315,1.538403,0.034299,18.52664,269.2683,1.523318,0,0,0,0,0,0,-0.504932,1.116388,0.13756,342.2979,271.0331,342.8363,0,False,False
325.5782,-0.292432,1.535924,0.03353,19.64583,269.2151,1.586006,0,0,0,0,0,0,-0.505323,1.116592,0.138225,342.5104,271.3809,342.2948,0,False,False
325.5893,-0.293633,1.533244,0.032739,20.8164,269.1752,1.632416,0,0,0,0,0,0,-0.505743,1.116802,0.138948,342.6637,271.7163,341.8472,0,False,False
325.6006,-0.294947,1.530261,0.031947,22.11022,269.1242,1.689288,0,0,0,0,0,0,-0.505933,1.117193,0.139732,342.7199,272.0347,341.6113,0,False,False
325.6115,-0.296317,1.527137,0.031108,23.42407,269.0857,1.74809,0,0,0,0,0,0,-0.506203,1.117674,0.140515,342.7161,272.3654,341.5312,0,False,False
325.6226,-0.297937,1.523444,0.03021,24.92347,269.0528,1.849935,0,0,0,0,0,0,-0.506413,1.118332,0.14141,342.7114,272.7215,341.3986,0,False,False
325.6338,-0.299635,1.519368,0.029201,26.58036,269.0105,1.973441,0,0,0,0,0,0,-0.506687,1.119092,0.142446,342.6352,273.1596,341.2466,0,False,False
325.6448,-0.301267,1.515087,0.028152,28.33016,268.9712,2.084408,0,0,0,0,0,0,-0.506896,1.119868,0.143789,342.5457,273.6492,341.0402,0,False,False
325.6561,-0.303035,1.510194,0.027,30.24257,268.9133,2.225421,0,0,0,0,0,0,-0.507046,1.120722,0.145128,342.4847,274.1589,340.7658,0,False,False
325.667,-0.304776,1.504818,0.025791,32.31622,268.8494,2.398954,0,0,0,0,0,0,-0.507119,1.121714,0.146667,342.4033,274.7486,340.475,0,False,False
325.6782,-0.306487,1.499308,0.024554,34.48275,268.8007,2.570878,0,0,0,0,0,0,-0.507074,1.122475,0.148435,342.3879,275.4088,339.9938,0,False,False
325.6891,-0.308257,1.493069,0.023288,36.81149,268.733,2.763258,0,0,0,0,0,0,-0.507013,1.123173,0.150415,342.4184,276.1468,339.3235,0,False,False
325.7003,-0.309949,1.48674,0.022014,39.2,268.6901,2.928765,0,0,0,0,0,0,-0.506964,1.123903,0.152508,342.4844,276.9271,338.695,0,False,False
325.7115,-0.311595,1.479793,0.020755,41.7691,268.6317,3.08125,0,0,0,0,0,0,-0.506746,1.124607,0.154764,342.5361,277.6958,338.0879,0,False,False
325.7226,-0.313099,1.472591,0.019514,44.36546,268.596,3.209499,0,0,0,0,0,0,-0.506488,1.124981,0.157251,342.7213,278.6259,337.3467,0,False,False
325.7337,-0.314557,1.465054,0.018273,47.04237,268.5446,3.272265,0,0,0,0,0,0,-0.506152,1.125531,0.159507,342.8727,279.4389,336.7871,0,False,False
325.7448,-0.315701,1.457144,0.017028,49.84686,268.5066,3.315963,0,0,0,0,0,0,-0.505848,1.125691,0.161962,343.0923,280.2661,336.1994,0,False,False
325.756,-0.316652,1.449345,0.015734,52.6613,268.4959,3.387647,0,0,0,0,0,0,-0.505392,1.125662,0.164659,343.3549,281.0585,335.5669,0,False,False
325.767,-0.317296,1.441595,0.014418,55.53707,268.5156,3.491319,0,0,0,0,0,0,-0.50487,1.125583,0.16731,343.6099,281.8009,335.0471,0,False,False
325.778,-0.31781,1.434053,0.013099,58.35599,268.4927,3.534294,0,0,0,0,0,0,-0.504306,1.125536,0.169912,343.8302,282.5331,334.5499,0,False,False
325.7892,-0.318184,1.426856,0.011743,61.01939,268.4161,3.478135,0,0,0,0,0,0,-0.503673,1.125234,0.172871,344.0345,283.2869,333.9134,0,False,False
325.8003,-0.318732,1.420144,0.010313,63.44445,268.2709,3.331983,0,0,0,0,0,0,-0.502978,1.124834,0.175973,344.2269,283.9721,333.0766,0,False,False
325.8113,-0.319463,1.414176,0.008925,65.5754,267.9206,2.992844,0,0,0,0,0,0,-0.50244,1.124516,0.179188,344.4265,284.6111,332.1869,0,False,False
325.8226,-0.320685,1.408928,0.007459,67.36117,267.4223,2.498666,0,0,0,0,0,0,-0.501709,1.123871,0.182842,344.5754,285.1392,331.069,0,False,False
325.8335,-0.322011,1.404038,0.006017,68.8977,266.8648,1.927379,0,0,0,0,0,0,-0.500789,1.123286,0.186292,344.6948,285.6261,330.2177,0,False,False
325.8446,-0.323717,1.399957,0.004816,69.98178,266.1664,1.254503,0,0,0,0,0,0,-0.499733,1.122456,0.189943,344.7126,286.1852,330.1071,0,False,False
325.8558,-0.32537,1.396063,0.003518,70.97398,265.5581,0.641731,0,0,0,0,0,0,-0.498778,1.121675,0.193906,344.6962,286.863,329.8727,0,False,False
325.867,-0.327173,1.39304,0.002439,71.59753,265.1376,0.220442,0,0,0,0,0,0,-0.497677,1.120787,0.19863,344.5982,287.6847,329.5275,0,False,False
325.878,-0.329012,1.390193,0.001372,72.22861,264.8017,359.8842,0,0,0,0,0,0,-0.496654,1.119889,0.203694,344.5294,288.5872,329.1275,0,False,False
325.889,-0.330713,1.387997,0.000493,72.62579,264.692,359.7849,0,0,0,0,0,0,-0.495422,1.118946,0.208956,344.4901,289.5349,328.7194,0,False,False
325.9003,-0.332495,1.386121,-0.000305,72.96168,264.8103,359.8922,0,0,0,0,0,0,-0.494168,1.117925,0.214731,344.5573,290.5736,328.2693,0,False,False
325.9113,-0.3342,1.384268,-0.000897,73.31487,264.8972,359.9864,0,0,0,0,0,0,-0.492996,1.116649,0.220525,344.7246,291.676,327.657,0,False,False
325.9225,-0.335701,1.383029,-0.001512,73.54395,265.1547,0.248296,0,0,0,0,0,0,-0.491655,1.115268,0.226648,345.0044,292.8444,327.0074,0,False,False
325.9336,-0.337256,1.381636,-0.002016,73.78616,265.3885,0.473278,0,0,0,0,0,0,-0.490345,1.113938,0.232633,345.2983,293.9958,326.5076,0,False,False
325.9449,-0.338624,1.380741,-0.002534,73.92627,265.7477,0.792039,0,0,0,0,0,0,-0.48896,1.112437,0.238828,345.711,295.2432,326.1174,0,False,False
325.9558,-0.339963,1.37993,-0.003031,74.03903,266.0868,1.062193,0,0,0,0,0,0,-0.487546,1.111076,0.244823,346.1469,296.4199,325.8782,0,False,False
325.9669,-0.341109,1.379098,-0.003464,74.13627,266.48,1.353824,0,0,0,0,0,0,-0.486035,1.109718,0.250868,346.6042,297.5851,325.5796,0,False,False
325.9781,-0.3423,1.378453,-0.003849,74.20723,266.92,1.687924,0,0,0,0,0,0,-0.484562,1.108288,0.256592,347.1724,298.7384,325.266,0,False,False
325.9891,-0.343314,1.377621,-0.004193,74.29945,267.3788,2.035137,0,0,0,0,0,0,-0.483207,1.106887,0.262318,347.6979,299.7701,325.0281,0,False,False
326.0002,-0.344094,1.376896,-0.004546,74.37981,267.9342,2.465172,0,0,0,0,0,0,-0.481787,1.105717,0.267421,348.1558,300.7993,324.6644,0,False,False
326.0114,-0.344891,1.37618,-0.004719,74.48509,268.4051,2.819216,0,0,0,0,0,0,-0.480204,1.104578,0.272863,348.6107,301.7941,324.1287,0,False,False
326.0226,-0.345363,1.375346,-0.005011,74.61279,268.9487,3.259467,0,0,0,0,0,0,-0.47905,1.103604,0.277328,348.9401,302.4001,323.6269,0,False,False
326.0337,-0.345755,1.374638,-0.005279,74.77457,269.4687,3.691362,0,0,0,0,0,0,-0.477939,1.102566,0.2815,349.1376,302.9995,323.507,0,False,False
326.0448,-0.346243,1.374085,-0.005482,74.99939,270.0131,4.174657,0,0,0,0,0,0,-0.476947,1.102106,0.284931,349.2612,303.4982,323.6602,0,False,False
326.0558,-0.346317,1.373452,-0.005731,75.23672,270.4873,4.610243,0,0,0,0,0,0,-0.476109,1.101374,0.287936,349.4343,303.8565,323.7994,0,False,False
326.0669,-0.346449,1.372761,-0.005981,75.45704,270.903,5.004745,0,0,0,0,0,0,-0.475493,1.100806,0.290709,349.4194,304.0255,324.1858,0,False,False
326.0779,-0.346424,1.372173,-0.006148,75.68581,271.2812,5.40258,0,0,0,0,0,0,-0.474791,1.100296,0.29302,349.3688,304.1526,324.6596,0,False,False
326.089,-0.346434,1.371593,-0.006376,75.88417,271.6094,5.744473,0,0,0,0,0,0,-0.47423,1.099938,0.294706,349.2134,304.089,325.4938,0,False,False
326.1003,-0.3464,1.371047,-0.006564,76.06891,271.8473,6.000799,0,0,0,0,0,0,-0.473803,1.099567,0.295928,349.0891,303.9339,326.5107,0,False,False
326.1113,-0.346408,1.37057,-0.00669,76.22459,272.1111,6.267272,0,0,0,0,0,0,-0.473569,1.09927,0.296719,349.002,303.7188,327.5498,0,False,False
326.1223,-0.34636,1.370092,-0.00688,76.33591,272.241,6.396315,0,0,0,0,0,0,-0.473213,1.09883,0.297436,348.9289,303.547,328.5079,0,False,False
326.1336,-0.346365,1.369664,-0.007,76.42614,272.3835,6.516381,0,0,0,0,0,0,-0.47277,1.098377,0.29767,348.8373,303.3773,329.3655,0,False,False
326.1445,-0.346357,1.369197,-0.007196,76.51932,272.5333,6.642783,0,0,0,0,0,0,-0.472364,1.097791,0.297947,348.7921,303.2593,330.0694,0,False,False
326.1557,-0.346317,1.368856,-0.007282,76.57442,272.575,6.669422,0,0,0,0,0,0,-0.472049,1.097134,0.297819,348.8469,303.1098,330.5815,0,False,False
326.1669,-0.346277,1.368565,-0.007375,76.65605,272.6102,6.689309,0,0,0,0,0,0,-0.471736,1.096284,0.297414,348.9839,302.9497,331.0522,0,False,False
326.178,-0.346094,1.368237,-0.007621,76.74201,272.6619,6.730888,0,0,0,0,0,0,-0.471603,1.095497,0.296633,349.1554,302.7561,331.6749,0,False,False
326.1889,-0.345984,1.367823,-0.00784,76.82332,272.698,6.761143,0,0,0,0,0,0,-0.471323,1.094546,0.295701,349.3307,302.4935,332.4362,0,False,False
326.2002,-0.345782,1.367508,-0.008121,76.90747,272.7453,6.799188,0,0,0,0,0,0,-0.471067,1.093573,0.294769,349.4697,302.2639,333.1871,0,False,False
326.2112,-0.345648,1.367372,-0.008276,77.00974,272.7529,6.791894,0,0,0,0,0,0,-0.470779,1.092528,0.29342,349.6269,302.0344,333.959,0,False,False
326.2223,-0.345577,1.367176,-0.008432,77.08271,272.7762,6.773761,0,0,0,0,0,0,-0.470512,1.091251,0.2919,349.8223,301.7315,334.9088,0,False,False
326.2335,-0.345546,1.367072,-0.008595,77.15181,272.8106,6.748446,0,0,0,0,0,0,-0.470255,1.089864,0.289988,350.0495,301.374,335.9846,0,False,False
326.2446,-0.345541,1.367139,-0.008673,77.213,272.8428,6.718241,0,0,0,0,0,0,-0.469698,1.088411,0.288038,350.2504,300.9984,337.0844,0,False,False
326.2556,-0.345627,1.367114,-0.008847,77.2515,272.9638,6.775834,0,0,0,0,0,0,-0.469247,1.086858,0.285915,350.4113,300.5938,338.2043,0,False,False
326.2668,-0.345697,1.367103,-0.008999,77.2739,273.1141,6.841452,0,0,0,0,0,0,-0.468707,1.085393,0.283946,350.563,300.1768,339.3196,0,False,False
326.2779,-0.345828,1.36711,-0.009164,77.29202,273.2571,6.909298,0,0,0,0,0,0,-0.468078,1.083879,0.281465,350.6274,299.7047,340.4417,0,False,False
326.2889,-0.345984,1.366983,-0.00938,77.30718,273.4251,6.997768,0,0,0,0,0,0,-0.467395,1.082511,0.279274,350.6679,299.2096,341.5434,0,False,False
326.3001,-0.345935,1.367153,-0.009807,77.31461,273.6208,7.123878,0,0,0,0,0,0,-0.466689,1.081067,0.276722,350.6325,298.6655,342.6288,0,False,False
326.3111,-0.346128,1.367041,-0.010064,77.33102,273.7855,7.22566,0,0,0,0,0,0,-0.465917,1.079734,0.274444,350.6017,298.1631,343.6165,0,False,False
326.3224,-0.346377,1.366911,-0.010352,77.35759,273.9618,7.336068,0,0,0,0,0,0,-0.464893,1.078639,0.272166,350.4266,297.6511,344.2968,0,False,False
326.3335,-0.346561,1.36679,-0.010723,77.37103,274.1552,7.45858,0,0,0,0,0,0,-0.46386,1.077375,0.269886,350.3639,297.1739,345.0057,0,False,False
326.3446,-0.346859,1.366625,-0.011021,77.43019,274.2562,7.495504,0,0,0,0,0,0,-0.462752,1.076189,0.26772,350.2696,296.7347,345.4433,0,False,False
326.3556,-0.347416,1.366461,-0.011103,77.51336,274.4102,7.607359,0,0,0,0,0,0,-0.461875,1.075317,0.265459,350.1598,296.3561,345.7351,0,False,False
326.3669,-0.347812,1.366303,-0.011407,77.6126,274.5369,7.692536,0,0,0,0,0,0,-0.460698,1.074178,0.263399,350.0718,295.9695,346.1364,0,False,False
326.3779,-0.348274,1.366123,-0.011642,77.74194,274.5874,7.730732,0,0,0,0,0,0,-0.459702,1.073304,0.26153,350.0193,295.6148,346.4666,0,False,False
326.389,-0.348728,1.365938,-0.01193,77.85075,274.6265,7.744274,0,0,0,0,0,0,-0.458681,1.072287,0.259623,350.0082,295.2395,346.8498,0,False,False
326.4001,-0.349303,1.365679,-0.012178,77.93491,274.5989,7.707329,0,0,0,0,0,0,-0.457694,1.07146,0.257917,350.0693,294.8756,347.1926,0,False,False
326.4111,-0.349973,1.365427,-0.012458,77.96986,274.4961,7.569612,0,0,0,0,0,0,-0.456766,1.070605,0.256279,350.087,294.5442,347.5846,0,False,False
326.4221,-0.350683,1.365079,-0.012666,77.97281,274.2856,7.33404,0,0,0,0,0,0,-0.45599,1.069847,0.254802,350.1312,294.2724,347.9664,0,False,False
326.4334,-0.351442,1.36466,-0.01282,77.97332,274.0191,7.046617,0,0,0,0,0,0,-0.455099,1.069093,0.253475,350.1901,294.0849,348.2348,0,False,False
326.4444,-0.352123,1.364207,-0.013,77.98825,273.76,6.785146,0,0,0,0,0,0,-0.454256,1.068471,0.252257,350.2431,293.9341,348.4216,0,False,False
326.4556,-0.35261,1.363929,-0.013271,78.04868,273.4053,6.439508,0,0,0,0,0,0,-0.453344,1.067925,0.251267,350.2847,293.9108,348.4307,0,False,False
326.4668,-0.353141,1.363472,-0.013307,78.12611,273.1125,6.163863,0,0,0,0,0,0,-0.452414,1.067516,0.250599,350.339,293.9423,348.3016,0,False,False
326.4777,-0.35369,1.362969,-0.013151,78.24809,272.7499,5.810603,0,0,0,0,0,0,-0.451643,1.067113,0.249902,350.4325,293.9892,348.1373,0,False,False
326.489,-0.353956,1.36257,-0.013193,78.36765,272.4782,5.552574,0,0,0,0,0,0,-0.450968,1.066684,0.249348,350.578,294.047,347.9546,0,False,False
326.5,-0.354276,1.362079,-0.013061,78.4992,272.1833,5.243728,0,0,0,0,0,0,-0.450325,1.066197,0.248661,350.7348,294.0702,347.8228,0,False,False
326.511,-0.354461,1.361606,-0.012828,78.65391,272.0306,5.063574,0,0,0,0,0,0,-0.449899,1.065735,0.248151,350.9417,294.1037,347.6465,0,False,False
326.5222,-0.354851,1.361091,-0.012514,78.8129,271.8563,4.853525,0,0,0,0,0,0,-0.449592,1.065152,0.24765,351.1574,294.0803,347.4722,0,False,False
326.5334,-0.355058,1.360601,-0.01214,78.96307,271.7634,4.745819,0,0,0,0,0,0,-0.449337,1.06461,0.247248,351.3683,294.0022,347.302,0,False,False
326.5443,-0.355087,1.359984,-0.0118,79.10587,271.7028,4.696218,0,0,0,0,0,0,-0.449253,1.064117,0.246723,351.5912,293.8766,347.1856,0,False,False
326.5555,-0.355199,1.359665,-0.011325,79.24824,271.6138,4.646344,0,0,0,0,0,0,-0.449172,1.063556,0.246158,351.7852,293.7491,347.0605,0,False,False
326.5668,-0.355258,1.359385,-0.010813,79.357,271.6001,4.706227,0,0,0,0,0,0,-0.449295,1.062928,0.245598,351.9557,293.5848,346.9281,0,False,False
326.5777,-0.355452,1.359125,-0.010273,79.46694,271.5308,4.729961,0,0,0,0,0,0,-0.44958,1.062401,0.245059,352.0783,293.4344,346.7498,0,False,False
326.5888,-0.355612,1.359046,-0.009695,79.49153,271.4407,4.781093,0,0,0,0,0,0,-0.449922,1.061719,0.244565,352.1807,293.268,346.5516,0,False,False
326.6,-0.355939,1.358752,-0.009015,79.43113,271.3423,4.873281,0,0,0,0,0,0,-0.45042,1.060967,0.243898,352.2617,293.0703,346.3569,0,False,False
326.611,-0.356448,1.358341,-0.008077,79.33262,271.1027,4.868658,0,0,0,0,0,0,-0.450906,1.06021,0.243201,352.3358,292.8377,346.1736,0,False,False
326.6221,-0.356854,1.357969,-0.007195,79.17293,270.705,4.738232,0,0,0,0,0,0,-0.451674,1.059242,0.2422,352.3471,292.4725,346.068,0,False,False
326.6333,-0.35725,1.357381,-0.006274,78.94965,270.1344,4.499163,0,0,0,0,0,0,-0.452363,1.058367,0.24142,352.3735,292.1368,345.9478,0,False,False
