time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
170.1969,-0.02891,-0.006196,-0.013195,0.054184,-0.599045,0.798874,-0.145559,0,0.005022,Ground,3.699692,3.770081
170.2081,-0.029019,-0.006175,-0.013257,0.035217,-0.600296,0.798996,-0.146631,0,-0.027525,Ground,3.685043,3.770752
170.2191,0.015926,-0.004486,-0.018625,0.038544,-0.61293,0.789185,-0.12103,0,-0.030197,Ground,3.865189,3.7668
170.2302,0.015926,-0.004486,-0.018625,0.038544,-0.61293,0.789185,-0.118735,0,-0.034527,Ground,3.865189,3.7668
170.2413,0.024505,-0.004599,-0.018556,0.058823,-0.650406,0.757294,-0.037409,0,-0.021088,Ground,3.617737,3.871658
170.2524,0.024873,-0.004947,-0.018118,0.03096,-0.679138,0.733337,0.014081,0,-0.076428,Ground,3.901871,3.804047
170.2636,0.024873,-0.004947,-0.018118,0.03096,-0.679138,0.733337,0.017568,0,-0.080988,Ground,3.901871,3.804047
170.2747,-0.029377,-0.006709,-0.014598,0.046158,-0.645386,0.762451,-0.039308,0,-0.047607,Ground,-1,3.80307
170.2858,-0.029397,-0.006709,-0.014597,0.047379,-0.63739,0.769058,-0.048072,0,-0.043596,Ground,-1,3.800964
170.297,-0.029395,-0.006698,-0.014598,0.048294,-0.637299,0.769089,-0.041048,0,-0.043627,Ground,-1,3.799408
170.308,-0.029395,-0.006698,-0.014598,0.048294,-0.637299,0.769089,-0.032138,0,-0.044138,Ground,-1,3.799408
170.3191,-0.029385,-0.006673,-0.014599,0.049759,-0.637863,0.768524,-0.020808,0,-0.043072,Ground,-1,3.800323
170.3302,-0.029373,-0.006664,-0.014599,0.050537,-0.637268,0.768967,-0.009731,0,-0.041894,Ground,-1,3.806259
170.3414,-0.029373,-0.006664,-0.014599,0.050537,-0.637268,0.768967,0.002552,0,-0.042784,Ground,-1,3.806259
170.3524,-0.029368,-0.006664,-0.014599,0.049957,-0.634659,0.771164,0.010799,0,-0.042161,Ground,-1,3.808594
170.3636,-0.029363,-0.006664,-0.014599,0.04953,-0.631271,0.773956,0.017554,0,-0.040713,Ground,3.837265,3.807251
170.3746,-0.029363,-0.006664,-0.014599,0.04953,-0.631271,0.773956,0.030032,0,-0.041465,Ground,3.837265,3.807251
170.3858,-0.029345,-0.006659,-0.014598,0.054764,-0.629608,0.774963,0.042034,0,-0.034425,Ground,3.684616,3.807541
170.3969,-0.029299,-0.006634,-0.014655,0.063828,-0.625137,0.777878,0.051072,0,-0.020689,Ground,3.693695,3.806717
170.408,-0.029296,-0.006606,-0.014765,0.064331,-0.622482,0.779968,0.05663,0,-0.020033,Ground,3.689804,3.792755
170.4191,-0.029296,-0.006606,-0.014765,0.064331,-0.622482,0.779968,0.066108,0,-0.021917,Ground,3.689804,3.792755
170.4302,-0.029212,-0.006321,-0.014928,0.0634,-0.580673,0.811661,0.000677,0,0.007465,Ground,3.68985,3.739319
170.4414,-0.021662,-0.005953,-0.015799,0.045563,-0.576462,0.815842,-0.011065,0,-0.01265,Ground,3.68988,3.805252
170.4524,-0.021662,-0.005953,-0.015799,0.045563,-0.576462,0.815842,-0.003318,0,-0.011779,Ground,3.68988,3.805252
170.4636,-0.006798,-0.005542,-0.016873,0.05043,-0.580383,0.812759,0.013255,0,-0.007288,Ground,3.706879,3.630981
170.4746,0.002267,-0.005207,-0.017682,0.044373,-0.595139,0.802383,0.039501,0,-0.025347,Ground,3.856873,3.816345
170.4857,0.002267,-0.005207,-0.017682,0.044373,-0.595139,0.802383,0.043567,0,-0.022873,Ground,3.856873,3.816345
170.4969,0.008894,-0.005018,-0.01813,0.055099,-0.583008,0.810577,0.035263,0,0.004123,Ground,3.742264,3.81044
170.5079,-0.000156,-0.005109,-0.017664,0.042648,-0.568924,0.821274,0.005227,0,0.00392,Ground,3.591888,3.71933
170.5191,-0.023341,-0.005502,-0.016354,0.013092,-0.551682,0.833939,-0.042196,0,-0.014918,Ground,3.90593,3.714035
170.5301,-0.023341,-0.005502,-0.016354,0.013092,-0.551682,0.833939,-0.040132,0,-0.010672,Ground,3.90593,3.714035
170.5412,-0.028648,-0.006182,-0.01319,0.063782,-0.582382,0.810394,0.049261,0,0.031503,Ground,3.916611,3.822632
170.5523,-0.028789,-0.006186,-0.013175,0.060211,-0.576935,0.814545,0.036537,0,0.035989,Ground,3.87558,3.820526
170.5634,-0.028789,-0.006186,-0.013175,0.060211,-0.576935,0.814545,0.034304,0,0.040722,Ground,3.87558,3.820526
170.5747,-0.028609,-0.005597,-0.016041,0.012466,-0.527252,0.849609,-0.085119,0,0.026863,Ground,3.835281,3.710556
170.5856,-0.026961,-0.005517,-0.016149,0.004791,-0.531693,0.846909,-0.088658,0,0.017503,Ground,3.751465,3.705933
170.5969,-0.026961,-0.005517,-0.016149,0.004791,-0.531693,0.846909,-0.094599,0,0.02144,Ground,3.751465,3.705933
170.6078,-0.02847,-0.005386,-0.01633,0.006592,-0.540054,0.841599,-0.0859,0,0.020049,Ground,3.711029,3.701492
170.619,-0.029081,-0.005387,-0.016328,0.004318,-0.539597,0.841904,-0.094449,0,0.019966,Ground,3.711624,3.686295
170.6303,-0.029075,-0.005387,-0.016328,0.001389,-0.539688,0.841858,-0.103345,0,0.018524,Ground,3.720337,3.685989
170.6413,-0.029075,-0.005387,-0.016328,0.001389,-0.539688,0.841858,-0.112696,0,0.02051,Ground,3.720337,3.685989
170.6525,-0.029067,-0.005387,-0.016328,-0.006134,-0.540009,0.841629,-0.12899,0,0.013634,Ground,3.719925,3.684937
170.6635,-0.029067,-0.005387,-0.016328,-0.016205,-0.54036,0.841263,-0.150984,0,0.003949,Ground,3.688446,3.684021
170.6745,-0.029067,-0.005387,-0.016328,-0.016205,-0.54036,0.841263,-0.169772,0,0.00817,Ground,3.688446,3.684021
170.6856,-0.029028,-0.005156,-0.016429,-0.014252,-0.551514,0.83403,-0.171368,0,0.006479,Ground,3.666931,3.715759
170.6967,-0.028793,-0.004415,-0.016302,-0.036087,-0.449707,0.892441,-0.358452,0,0.060876,Ground,3.485458,3.485046
170.7079,-0.028793,-0.004415,-0.016302,-0.036087,-0.449707,0.892441,-0.383773,0,0.066056,Ground,3.485458,3.485046
170.7189,0.002454,-0.003009,-0.018077,-0.044739,-0.305374,0.951172,-0.620718,0,0.159923,Ground,3.488144,3.448547
170.7301,0.002492,-0.002464,-0.017395,-0.074509,-0.128235,0.988937,-0.931662,0,0.244965,Ground,3.642273,3.357544
170.7412,0.002439,-0.002087,-0.016357,-0.123245,0.060883,0.990494,-1.337372,0,0.315908,Ground,3.972107,3.340637
170.7522,0.002439,-0.002087,-0.016357,-0.123245,0.060883,0.990494,-1.401925,0,0.324483,Ground,3.972107,3.340637
170.7635,0.00251,-0.001781,-0.016124,-0.129028,0.251526,0.959198,-1.983662,0,0.502799,Ground,3.650116,4.186005
170.7744,0.002584,-0.001681,-0.014908,-0.131226,0.346207,0.928925,-2.489976,0,0.640097,Ground,3.97406,4.04454
170.7856,0.002584,-0.001681,-0.014908,-0.131226,0.346207,0.928925,-2.665763,0,0.663458,Ground,3.97406,4.04454
170.7969,0.002707,-0.001162,-0.016068,-0.129639,0.430069,0.893433,-3.491441,0,0.874951,Ground,3.796326,4.19162
170.8078,0.00288,-0.000697,-0.017029,-0.111542,0.433075,0.894424,-3.839798,0,0.997938,Ground,3.653275,4.181335
170.819,0.00288,-0.000697,-0.017029,-0.111542,0.433075,0.894424,-4.262883,0,1.063989,Ground,3.653275,4.181335
170.8301,0.002806,-0.002447,-0.011817,-0.158035,0.637177,0.754318,-23.25426,0,4.71088,Ground,4.470963,4.608551
170.8411,0.034283,-0.001213,-0.015849,-0.163513,0.625351,0.763001,-34.29548,0,6.290963,Ground,4.182678,4.24736
170.8522,0.034283,-0.001213,-0.015849,-0.163513,0.625351,0.763001,-99999,-99999,-99999,,4.182678,4.24736
170.8634,0.033357,-0.001327,-0.015229,-0.192184,0.661926,0.724503,-99999,-99999,-99999,,4.282333,4.231079
170.8744,0.033131,-0.000892,-0.016307,-0.180756,0.653412,0.735092,-99999,-99999,-99999,,3.960892,4.873718
170.8855,0.030679,-0.000488,-0.01744,-0.173859,0.62735,0.759064,-99999,-99999,-99999,,4.126846,4.164886
170.8967,0.030679,-0.000488,-0.01744,-0.173859,0.62735,0.759064,-99999,-99999,-99999,,4.126846,4.164886
170.9077,0.02073,-0.000036,-0.018499,-0.17598,0.580551,0.794968,-99999,-99999,-99999,,4.073349,4.390503
170.919,-0.017796,-0.002166,-0.011697,-0.223831,0.647965,0.728027,-99999,-99999,-99999,,4.158279,4.457596
170.9299,-0.002557,-0.001955,-0.012997,-0.224945,0.627274,0.74559,-99999,-99999,-99999,,4.260132,4.602859
170.9411,-0.002557,-0.001955,-0.012997,-0.224945,0.627274,0.74559,-99999,-99999,-99999,,4.260132,4.602859
170.9523,0.032113,-0.001589,-0.015283,-0.224228,0.603836,0.764908,-99999,-99999,-99999,,4.14624,4.011612
170.9634,0.034562,-0.001298,-0.016519,-0.201737,0.517075,0.831818,-99999,-99999,-99999,,3.943314,3.712952
170.9743,0.034562,-0.001298,-0.016519,-0.201737,0.517075,0.831818,-99999,-99999,-99999,,3.943314,3.712952
170.9857,0.034768,-0.000884,-0.018235,-0.168808,0.429779,0.887009,-99999,-99999,-99999,,3.616562,3.664764
170.9968,0.033106,-0.001405,-0.016929,-0.168655,0.404205,0.898972,-99999,-99999,-99999,,3.733643,3.793579
171.0077,0.033106,-0.001405,-0.016929,-0.168655,0.404205,0.898972,-99999,-99999,-99999,,3.733643,3.793579
171.0189,0.025541,-0.001036,-0.017261,-0.171402,0.42189,0.890289,-99999,-99999,-99999,,3.711472,3.623413
171.03,0.027394,-0.001479,-0.015882,-0.172928,0.448105,0.877091,-99999,-99999,-99999,,3.662064,3.599045
171.041,0.028649,-0.001838,-0.014914,-0.179276,0.430237,0.88472,-99999,-99999,-99999,,3.80574,3.673981
171.0521,0.028649,-0.001838,-0.014914,-0.179276,0.430237,0.88472,-99999,-99999,-99999,,3.80574,3.673981
171.0633,0.031996,-0.000547,-0.018862,-0.101593,0.331253,0.938049,-99999,-99999,-99999,,3.573654,3.744019
171.0743,0.030338,-0.000829,-0.018155,-0.093353,0.32309,0.941742,-99999,-99999,-99999,,3.722382,3.667938
171.0855,0.030338,-0.000829,-0.018155,-0.093353,0.32309,0.941742,-99999,-99999,-99999,,3.722382,3.667938
171.0965,0.030407,-0.000919,-0.01808,-0.083542,0.304993,0.948669,-99999,-99999,-99999,,3.639816,3.497437
171.1076,0.032698,-0.000894,-0.018134,-0.07222,0.282867,0.956421,-99999,-99999,-99999,,3.564575,3.549591
171.1188,0.032698,-0.000894,-0.018134,-0.07222,0.282867,0.956421,-99999,-99999,-99999,,3.564575,3.549591
171.13,0.033589,-0.000742,-0.018483,-0.061737,0.261353,0.963257,-99999,-99999,-99999,,3.476898,3.481277
171.1411,0.033306,-0.000674,-0.018454,-0.052582,0.236816,0.970123,-99999,-99999,-99999,,3.607285,3.489532
171.1521,0.029152,-0.001093,-0.016991,-0.065338,0.233521,0.970139,-99999,-99999,-99999,,3.514191,3.50766
171.1633,0.029152,-0.001093,-0.016991,-0.065338,0.233521,0.970139,-99999,-99999,-99999,,3.514191,3.50766
171.1743,0.00695,-0.001251,-0.016403,-0.040192,0.208435,0.977203,-99999,-99999,-99999,,3.416794,3.655655
171.1853,-0.01191,-0.001782,-0.014877,-0.037613,0.215897,0.975678,-99999,-99999,-99999,,3.367004,3.661667
171.1967,-0.01191,-0.001782,-0.014877,-0.037613,0.215897,0.975678,-99999,-99999,-99999,,3.367004,3.661667
171.2077,-0.018864,-0.002048,-0.013969,-0.038452,0.210983,0.97673,-99999,-99999,-99999,,3.408279,3.631378
171.2189,-0.010721,-0.001709,-0.014751,-0.034363,0.200485,0.97908,-99999,-99999,-99999,,3.469238,3.608902
171.23,-0.010721,-0.001709,-0.014751,-0.034363,0.200485,0.97908,-99999,-99999,-99999,,3.469238,3.608902
171.2409,0.006293,-0.001727,-0.014425,-0.0504,0.217743,0.974701,-99999,-99999,-99999,,3.569077,3.609207
171.252,0.011771,-0.000987,-0.01663,-0.004898,0.183518,0.983002,-99999,-99999,-99999,,3.452591,3.610184
171.2633,0.011508,-0.001067,-0.016324,0.000214,0.188095,0.982147,-99999,-99999,-99999,,3.469833,3.608582
171.2742,0.011508,-0.001067,-0.016324,0.000214,0.188095,0.982147,-99999,-99999,-99999,,3.469833,3.608582
171.2856,0.004219,-0.001223,-0.015758,0.008347,0.178162,0.983963,-99999,-99999,-99999,,3.481689,3.610474
171.2966,0.00221,-0.00132,-0.015476,0.015137,0.182556,0.983063,-99999,-99999,-99999,,3.56546,3.564896
171.3078,0.00221,-0.00132,-0.015476,0.015137,0.182556,0.983063,-99999,-99999,-99999,,3.56546,3.564896
171.3189,0.01686,-0.000905,-0.016224,0.002106,0.163742,0.986496,-99999,-99999,-99999,,3.499207,3.559952
171.3298,0.011517,-0.001074,-0.015761,0.006973,0.162811,0.986618,-99999,-99999,-99999,,3.519608,3.558121
171.3409,0.011517,-0.001074,-0.015761,0.006973,0.162811,0.986618,-99999,-99999,-99999,,3.519608,3.558121
171.3521,-0.001117,-0.001413,-0.01478,0.014496,0.158463,0.987244,-99999,-99999,-99999,,3.523041,3.585327
171.3631,-0.007848,-0.001602,-0.014257,0.029877,0.157669,0.98703,-99999,-99999,-99999,,3.526276,3.612335
171.3742,-0.007848,-0.001602,-0.014257,0.029877,0.157669,0.98703,-99999,-99999,-99999,,3.526276,3.612335
171.3854,-0.004054,-0.001525,-0.014532,0.03093,0.157867,0.986969,-99999,-99999,-99999,,3.530579,3.602783
171.3964,0.008745,-0.001194,-0.015451,0.02272,0.150604,0.988327,-99999,-99999,-99999,,3.50473,3.591919
171.4075,0.011203,-0.001141,-0.015657,0.026001,0.151733,0.988068,-99999,-99999,-99999,,3.500488,3.598969
171.4186,0.011203,-0.001141,-0.015657,0.026001,0.151733,0.988068,-99999,-99999,-99999,,3.500488,3.598969
171.4299,0.006755,-0.001241,-0.015356,0.035278,0.142502,0.989151,-99999,-99999,-99999,,3.445389,3.594971
171.4408,0.001024,-0.001393,-0.014967,0.039032,0.132553,0.990402,-99999,-99999,-99999,,3.441437,3.592773
171.4522,0.001024,-0.001393,-0.014967,0.039032,0.132553,0.990402,-99999,-99999,-99999,,3.441437,3.592773
171.4633,0.003327,-0.001341,-0.015124,0.042145,0.125732,0.991165,-99999,-99999,-99999,,3.430161,3.591476
171.4744,0.00123,-0.001383,-0.014977,0.049408,0.121552,0.991348,-99999,-99999,-99999,,3.410645,3.601685
171.4854,0.00123,-0.001383,-0.014977,0.049408,0.121552,0.991348,-99999,-99999,-99999,,3.410645,3.601685
171.4965,-0.006189,-0.001546,-0.014468,0.057846,0.116959,0.99144,-99999,-99999,-99999,,3.428482,3.591827
171.5075,-0.004902,-0.001518,-0.014573,0.058884,0.117966,0.991257,-99999,-99999,-99999,,3.432068,3.629196
171.5187,0.00402,-0.001285,-0.015185,0.063904,0.114807,0.991318,-99999,-99999,-99999,,3.423431,3.630051
171.5298,0.00402,-0.001285,-0.015185,0.063904,0.114807,0.991318,-99999,-99999,-99999,,3.423431,3.630051
171.5408,0.005784,-0.001242,-0.015299,0.065689,0.11583,0.991089,-99999,-99999,-99999,,3.430252,3.661041
171.5519,0.001273,-0.001349,-0.01495,0.073074,0.113083,0.990891,-99999,-99999,-99999,,3.48587,3.680969
171.5632,0.001273,-0.001349,-0.01495,0.073074,0.113083,0.990891,-99999,-99999,-99999,,3.48587,3.680969
171.5741,0.00164,-0.001361,-0.014952,0.071594,0.117371,0.990494,-99999,-99999,-99999,,3.513107,3.69664
171.5853,0.007156,-0.001232,-0.015324,0.073242,0.117157,0.990402,-99999,-99999,-99999,,3.519226,3.699066
171.5964,0.007156,-0.001232,-0.015324,0.073242,0.117157,0.990402,-99999,-99999,-99999,,3.519226,3.699066
171.6074,0.007082,-0.001241,-0.015317,0.072601,0.11705,0.990463,-99999,-99999,-99999,,3.519058,3.723068
171.6187,0.00264,-0.001359,-0.014977,0.076996,0.113449,0.99054,-99999,-99999,-99999,,3.523575,3.744247
171.6297,0.001426,-0.001405,-0.01488,0.077499,0.11113,0.990768,-99999,-99999,-99999,,3.532944,3.749878
171.6407,0.001426,-0.001405,-0.01488,0.077499,0.11113,0.990768,-99999,-99999,-99999,,3.532944,3.749878
171.6518,0.001785,-0.001406,-0.014869,0.079666,0.10907,0.99083,-99999,-99999,-99999,,3.545685,3.77211
171.663,0.001309,-0.001441,-0.014804,0.076874,0.110397,0.990906,-99999,-99999,-99999,,3.55246,3.781174
171.6741,0.001309,-0.001441,-0.014804,0.076874,0.110397,0.990906,-99999,-99999,-99999,,3.55246,3.781174
171.6852,0.001777,-0.001451,-0.014785,0.073639,0.111923,0.990982,-99999,-99999,-99999,,3.560913,3.804169
171.6965,-0.000388,-0.001525,-0.014636,0.073822,0.113739,0.990753,-99999,-99999,-99999,,3.602264,3.807098
171.7074,0.000096,-0.001503,-0.014913,0.068329,0.118912,0.99054,-99999,-99999,-99999,,3.617691,3.892548
171.7185,0.000096,-0.001503,-0.014913,0.068329,0.118912,0.99054,-99999,-99999,-99999,,3.617691,3.892548
171.7297,-0.000077,-0.001295,-0.015654,0.030029,0.123993,0.991821,-99999,-99999,-99999,,3.745163,3.822693
171.7408,0,0,0,0,0,1,-99999,-99999,-99999,,3.529968,3.183685
171.7519,0,0,0,0,0,1,-99999,-99999,-99999,,3.529968,3.183685
171.763,0,0,0,0,0,1,-99999,-99999,-99999,,4.758926,-1
171.775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.7852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.7963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.296204
171.8073,0,0,0,0,0,1,-99999,-99999,-99999,,2.769547,2.571106
171.8185,0,0,0,0,0,1,-99999,-99999,-99999,,2.769547,2.571106
171.8298,-0.029827,-0.003482,-0.017211,0.033264,-0.463669,0.885376,-1.54628,0,0.310946,Ground,3.238174,3.225479
171.8407,-0.029726,-0.003804,-0.016995,0.043793,-0.489777,0.870728,-1.391791,0,0.320006,Ground,3.277451,3.431808
171.8518,-0.029656,-0.004236,-0.01578,0.060471,-0.498932,0.864517,-1.29141,0,0.348685,Ground,3.909912,3.713211
171.863,-0.029656,-0.004236,-0.01578,0.060471,-0.498932,0.864517,-1.230463,0,0.35207,Ground,3.909912,3.713211
171.874,-0.02964,-0.003941,-0.016818,0.041412,-0.498261,0.866028,-1.189017,0,0.323806,Ground,3.694183,3.906448
171.8851,-0.029506,-0.00383,-0.016759,0.035568,-0.521622,0.852417,-1.094095,0,0.307338,Ground,3.602036,3.966522
171.8962,-0.029506,-0.00383,-0.016759,0.035568,-0.521622,0.852417,-1.060641,0,0.312414,Ground,3.602036,3.966522
171.9073,-0.027498,-0.003611,-0.01708,0.003571,-0.550537,0.834793,-0.976282,0,0.248991,Ground,3.68457,3.803604
171.9185,0.030184,-0.00258,-0.019236,0.134644,-0.608673,0.781906,-0.765118,0,0.428634,Ground,3.643433,3.452621
171.9296,0.022516,-0.002575,-0.019062,0.107056,-0.538345,0.835877,-0.901081,0,0.427471,Ground,3.794174,3.765656
171.9406,0.022516,-0.002575,-0.019062,0.107056,-0.538345,0.835877,-0.881474,0,0.430105,Ground,3.794174,3.765656
171.9518,-0.009435,-0.002973,-0.017781,0.010086,-0.519058,0.85466,-0.957521,0,0.288794,Ground,3.501221,3.736435
171.963,-0.028277,-0.010059,-0.011469,0.026978,0.487961,0.872437,-17.01442,0,4.980796,Ground,3.913559,4.669601
171.974,-0.028277,-0.010059,-0.011469,0.026978,0.487961,0.872437,-17.59754,0,5.255375,Ground,3.913559,4.669601
171.9851,-0.023167,-0.002648,-0.016981,-0.027863,-0.447846,0.893662,-1.129845,0,0.280909,Ground,3.586594,3.938202
171.9962,-0.000572,-0.006129,-0.015092,0.057419,0.108322,0.992447,-3.041413,0,1.062398,Ground,3.583786,4.711807
172.0072,-0.000572,-0.006129,-0.015092,0.057419,0.108322,0.992447,-3.052912,0,1.075464,Ground,3.583786,4.711807
172.0184,0.018454,-0.002152,-0.018258,0.067886,-0.444931,0.892975,-1.097607,0,0.453544,Ground,3.85704,3.883209
172.0296,-0.000545,-0.002646,-0.016893,0.019257,-0.447922,0.893845,-1.118416,0,0.370758,Ground,3.612228,3.781555
172.0406,-0.019742,-0.002764,-0.016848,-0.044327,-0.419434,0.906693,-1.213977,0,0.280109,Ground,3.553131,3.979858
172.0517,-0.019742,-0.002764,-0.016848,-0.044327,-0.419434,0.906693,-1.218676,0,0.279311,Ground,3.553131,3.979858
172.0629,0.00145,-0.002563,-0.017598,0.015442,-0.408249,0.912735,-1.220812,0,0.388795,Ground,3.744354,3.96019
172.0739,0.011489,-0.002458,-0.017968,0.042557,-0.404343,0.913605,-1.221122,0,0.43789,Ground,3.727188,3.989639
172.0851,0.011489,-0.002458,-0.017968,0.042557,-0.404343,0.913605,-1.226637,0,0.4371,Ground,3.727188,3.989639
172.0962,0.008479,-0.002505,-0.017794,0.033249,-0.402679,0.914734,-1.24003,0,0.420502,Ground,3.736984,3.964996
172.1074,0.006616,-0.002536,-0.017683,0.028122,-0.400742,0.915741,-1.251222,0,0.41101,Ground,3.756134,3.990234
172.1186,0.006616,-0.002536,-0.017683,0.028122,-0.400742,0.915741,-1.255144,0,0.409308,Ground,3.756134,3.990234
172.1295,0.003398,-0.002591,-0.017514,0.019241,-0.400192,0.916214,-1.263514,0,0.39145,Ground,3.791733,3.990463
172.1405,0.008614,-0.002524,-0.017759,0.033508,-0.399033,0.916321,-1.261647,0,0.415092,Ground,3.77565,3.991226
172.1517,0.016501,-0.002423,-0.018153,0.055359,-0.396088,0.916534,-1.257759,0,0.453002,Ground,3.801559,3.991394
172.1628,0.016501,-0.002423,-0.018153,0.055359,-0.396088,0.916534,-1.258183,0,0.450686,Ground,3.801559,3.991394
172.174,0.017987,-0.002423,-0.018214,0.060944,-0.393921,0.917114,-1.259657,0,0.459734,Ground,3.806015,4.026947
172.185,0.013311,-0.002537,-0.017931,0.051697,-0.389237,0.919678,-1.274119,0,0.444346,Ground,3.815506,4.045624
172.1962,0.013311,-0.002537,-0.017931,0.051697,-0.389237,0.919678,-1.272242,0,0.442091,Ground,3.815506,4.045624
