time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.8935,0.171776,1.565761,0.048402,0.959713,8.854142,354.3668,0,0,0,0,0,0,0.385169,1.127161,0.21022,343.7568,34.63105,329.7371,0,False,False
123.9047,0.172117,1.56547,0.047926,0.672925,7.911726,354.7303,0,0,0,0,0,0,0.382932,1.126983,0.215123,343.9297,33.31583,330.0887,0,False,False
123.9157,0.172425,1.565183,0.047429,0.455091,6.98537,355.1008,0,0,0,0,0,0,0.380837,1.126571,0.219713,344.1094,32.07161,330.1264,0,False,False
123.9268,0.172841,1.564952,0.046997,0.376622,6.085046,355.4808,0,0,0,0,0,0,0.379361,1.125979,0.223867,344.5219,30.86835,329.6874,0,False,False
123.938,0.173265,1.565111,0.046394,0.328487,5.186406,355.8632,0,0,0,0,0,0,0.377595,1.125542,0.228066,344.7743,29.62127,329.5198,0,False,False
123.949,0.173919,1.565486,0.045927,0.304167,4.337797,356.2036,0,0,0,0,0,0,0.376087,1.125082,0.231641,345.0298,28.51902,329.259,0,False,False
123.9602,0.174454,1.565748,0.045258,0.225155,3.507222,356.5007,0,0,0,0,0,0,0.374617,1.124809,0.235042,345.2694,27.43478,328.9917,0,False,False
123.9714,0.175101,1.565925,0.044788,0.134993,2.704475,356.7427,0,0,0,0,0,0,0.373178,1.124554,0.238401,345.514,26.31766,328.7781,0,False,False
123.9824,0.175693,1.566001,0.044231,-0.003716,1.966459,356.8666,0,0,0,0,0,0,0.371831,1.124423,0.24159,345.7751,25.16644,328.6341,0,False,False
123.9934,0.176295,1.566268,0.043775,359.7944,1.193806,356.9568,0,0,0,0,0,0,0.370351,1.124484,0.244456,346.0157,23.98989,328.5477,0,False,False
124.0047,0.176936,1.566707,0.043353,359.4969,0.431339,356.9121,0,0,0,0,0,0,0.368959,1.124578,0.247209,346.2334,22.76574,328.5523,0,False,False
124.0157,0.177512,1.567319,0.042791,359.2002,359.6236,356.8665,0,0,0,0,0,0,0.367475,1.12488,0.249939,346.4279,21.54839,328.5781,0,False,False
124.0268,0.178147,1.568026,0.042244,358.8935,358.7921,356.7712,0,0,0,0,0,0,0.365878,1.125324,0.252269,346.5497,20.25537,328.6866,0,False,False
124.0379,0.178755,1.568595,0.041579,358.6633,357.9581,356.7299,0,0,0,0,0,0,0.364282,1.125983,0.254442,346.612,18.95182,328.6621,0,False,False
124.0497,0.17935,1.569144,0.040896,358.4733,357.1726,356.7022,0,0,0,0,0,0,0.362757,1.12658,0.256434,346.5976,17.64608,328.5583,0,False,False
124.0601,0.180052,1.569558,0.040265,358.3085,356.4325,356.669,0,0,0,0,0,0,0.361486,1.127224,0.257923,346.468,16.5431,328.5346,0,False,False
124.0713,0.18078,1.569964,0.039692,358.1593,355.741,356.6783,0,0,0,0,0,0,0.360132,1.127935,0.259436,346.3216,15.3953,328.5304,0,False,False
124.0823,0.181528,1.570516,0.039148,358.0754,355.1471,356.7199,0,0,0,0,0,0,0.358927,1.128739,0.260502,346.0088,14.44331,328.614,0,False,False
124.0935,0.182355,1.571095,0.038554,357.9986,354.5926,356.8114,0,0,0,0,0,0,0.357757,1.129755,0.261269,345.5478,13.6057,328.8285,0,False,False
124.1046,0.183168,1.571539,0.038084,357.9474,354.1612,356.9559,0,0,0,0,0,0,0.356741,1.130891,0.261799,344.9394,12.8772,329.1064,0,False,False
124.1156,0.184111,1.571871,0.037696,357.9416,353.7766,357.0883,0,0,0,0,0,0,0.3558,1.13212,0.262163,344.2084,12.20359,329.3859,0,False,False
124.1269,0.184992,1.57214,0.037288,357.9742,353.4386,357.2149,0,0,0,0,0,0,0.354589,1.133411,0.262515,343.4529,11.49629,329.6441,0,False,False
124.1379,0.185901,1.572269,0.03689,358.0427,353.1757,357.3125,0,0,0,0,0,0,0.353644,1.134745,0.262732,342.557,10.86695,329.725,0.156863,False,False
124.149,0.18676,1.572395,0.036499,358.1332,352.9236,357.4198,0,0,0,0,0,0,0.352506,1.13606,0.262813,341.7306,10.25605,329.8484,0.317647,False,True
124.1601,0.187659,1.572523,0.036183,358.2487,352.7125,357.4997,0,0,0,0,0,0,0.351288,1.137363,0.262708,340.8216,9.827321,330.17,0.705882,False,True
124.1712,0.188537,1.572639,0.035848,358.4052,352.5334,357.6082,0,0,0,0,0,0,0.350076,1.138755,0.262587,340.0006,9.402667,330.6282,1,False,True
124.1823,0.189347,1.572682,0.035607,358.5529,352.4007,357.6909,0,0,0,0,0,0,0.348667,1.139774,0.262589,339.3266,8.963299,331.231,1,False,True
124.1934,0.190207,1.572658,0.035362,358.7199,352.2782,357.7354,0,0,0,0,0,0,0.346176,1.140076,0.263414,338.8413,8.159029,332.1813,1,False,True
124.2045,0.191003,1.572633,0.035177,358.8515,352.1878,357.7667,0,0,0,0,0,0,0.344056,1.140819,0.263423,338.3975,7.397093,332.9839,1,False,True
124.2156,0.191747,1.57265,0.035015,358.9531,352.1311,357.7625,0,0,0,0,0,0,0.341424,1.140789,0.263896,338.2986,6.549044,333.9896,1,False,True
124.2267,0.192453,1.572631,0.034882,359.042,352.0733,357.7661,0,0,0,0,0,0,0.338809,1.140657,0.264269,338.1155,5.793347,334.816,1,False,True
124.238,0.193115,1.572574,0.034831,359.0514,352.0568,357.7422,0,0,0,0,0,0,0.335935,1.140309,0.26464,338.2143,5.088907,335.4933,1,False,True
124.249,0.193768,1.572596,0.034714,359.0702,352.0256,357.7136,0,0,0,0,0,0,0.333578,1.139936,0.265121,338.3012,4.539677,335.9667,1,False,True
124.2602,0.194253,1.572604,0.03468,359.0389,352.0445,357.6387,0,0,0,0,0,0,0.331097,1.138997,0.265567,338.5959,4.206038,336.0918,1,False,True
124.2714,0.19478,1.572547,0.034655,359.0129,352.057,357.5623,0,0,0,0,0,0,0.328877,1.137891,0.266153,339.0448,4.069777,336.0338,1,False,True
124.2823,0.19517,1.572405,0.034631,358.983,352.1121,357.4556,0,0,0,0,0,0,0.326832,1.136503,0.266569,339.6538,4.054836,335.9023,0.811765,False,True
124.2934,0.1955,1.572232,0.034671,358.9698,352.1828,357.3632,0,0,0,0,0,0,0.324781,1.134649,0.267544,340.4651,4.142411,335.7668,0.576471,False,True
124.3044,0.195853,1.572214,0.034672,359.0086,352.2505,357.2977,0,0,0,0,0,0,0.322583,1.132933,0.268312,341.2427,4.125175,335.7544,0.14902,False,False
124.3155,0.196004,1.572379,0.034692,359.065,352.3531,357.2292,0,0,0,0,0,0,0.320355,1.130697,0.269584,342.2713,4.194482,335.6646,0,False,False
124.3268,0.196215,1.572627,0.034724,359.1353,352.4683,357.1818,0,0,0,0,0,0,0.318236,1.128139,0.270887,343.3625,4.291358,335.2429,0,False,False
124.3379,0.196329,1.572857,0.03487,359.19,352.5895,357.1442,0,0,0,0,0,0,0.316343,1.125635,0.271838,344.4724,4.443755,334.6526,0,False,False
124.3489,0.196402,1.572857,0.034952,359.2912,352.7251,357.1236,0,0,0,0,0,0,0.314319,1.122921,0.272785,345.5028,4.640182,334.043,0,False,False
124.3601,0.196409,1.572808,0.035047,359.4361,352.8607,357.1427,0,0,0,0,0,0,0.31238,1.12034,0.273445,346.5404,4.862229,333.2984,0,False,False
124.3712,0.19637,1.572855,0.035132,359.6396,352.9983,357.1938,0,0,0,0,0,0,0.310254,1.117982,0.274094,347.5385,5.021183,332.6109,0,False,False
124.3822,0.196362,1.572874,0.03521,359.8763,353.1304,357.2798,0,0,0,0,0,0,0.308273,1.115276,0.274578,348.5582,5.256894,331.7854,0,False,False
124.3933,0.196299,1.572795,0.03535,0.123411,353.265,357.3859,0,0,0,0,0,0,0.306205,1.112821,0.275149,349.5796,5.431287,331.2404,0,False,False
124.4045,0.196267,1.572486,0.035389,0.452696,353.3896,357.528,0,0,0,0,0,0,0.304052,1.110261,0.275532,350.6191,5.615203,330.9486,0,False,False
124.4155,0.196167,1.572128,0.035371,0.783393,353.525,357.6629,0,0,0,0,0,0,0.301814,1.107669,0.27595,351.6581,5.762331,330.7742,0,False,False
124.4268,0.196104,1.57155,0.035305,1.148559,353.6405,357.8019,0,0,0,0,0,0,0.299197,1.105395,0.276163,352.6384,5.853842,331.0642,0,False,False
124.4378,0.196029,1.570966,0.035282,1.51626,353.7467,357.9244,0,0,0,0,0,0,0.296729,1.103025,0.276449,353.564,5.913326,331.1645,0,False,False
124.4489,0.195963,1.570469,0.035266,1.864274,353.8522,358.0318,0,0,0,0,0,0,0.293927,1.101104,0.276407,354.2826,5.896791,331.5583,0,False,False
124.4599,0.195898,1.570003,0.035267,2.202001,353.9413,358.1268,0,0,0,0,0,0,0.291029,1.099626,0.276217,354.7451,5.814019,332.0303,0,False,False
124.4711,0.195802,1.56954,0.035171,2.49746,354.0432,358.2424,0,0,0,0,0,0,0.288235,1.098189,0.276021,355.1255,5.716864,332.3687,0,False,False
124.4822,0.195735,1.569125,0.035313,2.796305,354.1307,358.3019,0,0,0,0,0,0,0.285127,1.097409,0.275731,355.0516,5.480938,332.6875,0,False,False
124.4933,0.195673,1.568703,0.035367,3.078414,354.2102,358.3564,0,0,0,0,0,0,0.282197,1.096826,0.275638,354.9479,5.149287,332.9913,0,False,False
124.5045,0.195555,1.568264,0.03533,3.361036,354.2825,358.3592,0,0,0,0,0,0,0.278701,1.096902,0.27524,354.4301,4.446722,333.4529,0,False,False
124.5155,0.195481,1.567863,0.035363,3.617677,354.3366,358.3439,0,0,0,0,0,0,0.275021,1.097715,0.274749,353.7163,3.436796,334.1084,0,False,False
124.5267,0.195338,1.567424,0.035446,3.841992,354.3739,358.297,0,0,0,0,0,0,0.271283,1.098382,0.274302,353.0889,2.402565,334.8224,0,False,False
124.5378,0.195213,1.567133,0.035484,4.038023,354.3879,358.2227,0,0,0,0,0,0,0.26715,1.099432,0.273849,352.2466,1.024726,335.7241,0,False,False
124.5488,0.195059,1.566902,0.035523,4.168355,354.3694,358.1096,0,0,0,0,0,0,0.263259,1.100715,0.273506,351.4156,359.6659,336.5857,0,False,False
124.56,0.194866,1.566731,0.035574,4.232176,354.3249,357.9548,0,0,0,0,0,0,0.259524,1.102257,0.272983,350.6091,358.3862,337.3732,0,False,False
124.571,0.194685,1.566605,0.0356,4.294262,354.2737,357.811,0,0,0,0,0,0,0.256222,1.103832,0.272582,349.8549,357.2411,338.0552,0,False,False
124.5821,0.194456,1.566374,0.03567,4.325484,354.1842,357.6561,0,0,0,0,0,0,0.253125,1.105445,0.272032,349.1364,356.2141,338.6902,0,False,False
124.5933,0.194211,1.56618,0.035608,4.387604,354.0853,357.5414,0,0,0,0,0,0,0.250449,1.107222,0.271564,348.4405,355.3368,339.2732,0,False,False
124.6043,0.193916,1.56598,0.035574,4.467258,353.9668,357.4585,0,0,0,0,0,0,0.247713,1.108784,0.270912,347.7653,354.4758,339.8607,0,False,False
124.6154,0.193574,1.565765,0.035426,4.587815,353.8488,357.3812,0,0,0,0,0,0,0.245477,1.109906,0.27033,347.149,353.789,340.3909,0,False,False
124.6267,0.193251,1.565489,0.035281,4.70083,353.7207,357.3214,0,0,0,0,0,0,0.243086,1.111366,0.269819,346.5819,353.0847,340.9385,0,False,False
124.6377,0.192879,1.565228,0.035086,4.844241,353.6089,357.2948,0,0,0,0,0,0,0.24112,1.112626,0.269388,346.1401,352.5911,341.3062,0,False,False
