time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
642.0496,-0.009236,0.000173,-0.02126,-0.073822,-0.016098,0.997131,-0.001989,0,-6.140779,Ground,3.886688,3.758255
642.0604,-0.015945,-0.002612,-0.014265,0.022736,-0.008041,0.999695,-0.594828,0,-6.215976,Ground,3.888947,4.166138
642.0715,-0.01325,-0.002352,-0.015522,0.000229,-0.042816,0.999069,-0.428699,0,-5.333806,Ground,3.923447,4.126526
642.0825,-0.01325,-0.002352,-0.015522,0.000229,-0.042816,0.999069,-0.421136,0,-5.1973,Ground,3.923447,4.126526
642.0936,0.002192,-0.002413,-0.015984,-0.04335,-0.091187,0.994888,-0.202898,0,-4.337102,Ground,4.016251,4.085403
642.1047,0.002068,-0.003011,-0.014988,-0.064575,-0.172226,0.982925,-0.139799,0,-3.404237,Ground,4.162247,3.996445
642.1159,0.002068,-0.003011,-0.014988,-0.064575,-0.172226,0.982925,-0.140001,0,-3.30995,Ground,4.162247,3.996445
642.127,0.023068,-0.002947,-0.015348,-0.094238,-0.248398,0.96405,-0.070926,0,-2.706597,Ground,4.122299,4.216324
642.1381,0.014348,-0.002872,-0.017074,-0.039917,-0.319626,0.946686,-0.234976,0,-2.270138,Ground,4.053253,4.334961
642.1493,0.014348,-0.002872,-0.017074,-0.039917,-0.319626,0.946686,-0.233937,0,-2.202672,Ground,4.053253,4.334961
642.1602,0.002368,-0.003263,-0.017406,-0.029892,-0.373062,0.927307,-0.258717,0,-1.920218,Ground,3.988632,4.164047
642.1714,0.024149,-0.002801,-0.018898,-0.013474,-0.411835,0.911148,-0.293949,0,-1.721944,Ground,3.874939,4.19043
642.1826,0.024149,-0.002801,-0.018898,-0.013474,-0.411835,0.911148,-0.29266,0,-1.658274,Ground,3.874939,4.19043
642.1936,0.026777,-0.003013,-0.018903,-0.029083,-0.45137,0.891846,-0.258918,0,-1.474098,Ground,4.162735,4.029739
642.2048,0.028501,-0.003263,-0.018871,-0.021362,-0.477982,0.878098,-0.272828,0,-1.339003,Ground,4.044785,3.802582
642.2159,0.028064,-0.003436,-0.019035,-0.03183,-0.502731,0.863846,-0.252921,0,-1.210822,Ground,4.12738,4.004959
642.2269,0.028064,-0.003436,-0.019035,-0.03183,-0.502731,0.863846,-0.252855,0,-1.146521,Ground,4.12738,4.004959
642.238,0.024796,-0.003696,-0.018941,-0.032913,-0.53476,0.844345,-0.251701,0,-1.008571,Ground,3.931259,4.044083
642.2491,0.013948,-0.004193,-0.018468,-0.030731,-0.557556,0.829559,-0.256447,0,-0.894225,Ground,4.174911,4.043243
642.2603,0.013948,-0.004193,-0.018468,-0.030731,-0.557556,0.829559,-0.256823,0,-0.830148,Ground,4.174911,4.043243
642.2714,-0.011886,-0.005051,-0.017591,-0.054443,-0.545807,0.836121,-0.219214,0,-0.786866,Ground,4.082275,4.017883
642.2825,-0.021688,-0.005374,-0.017266,-0.06015,-0.553101,0.830933,-0.211531,0,-0.706074,Ground,4.25975,4.017929
642.2936,-0.025498,-0.00548,-0.017151,-0.063858,-0.561478,0.825012,-0.206286,0,-0.622806,Ground,3.843781,4.030457
642.3048,-0.025498,-0.00548,-0.017151,-0.063858,-0.561478,0.825012,-0.206041,0,-0.560209,Ground,3.843781,4.030457
642.3171,-0.028273,-0.005595,-0.01706,-0.063828,-0.569077,0.819794,-0.205026,0,-0.483359,Ground,3.959229,4.081436
642.327,-0.026917,-0.005596,-0.017135,-0.065781,-0.567673,0.820602,-0.199996,0,-0.426418,Ground,4.020142,4.078766
642.338,-0.026917,-0.005596,-0.017135,-0.065781,-0.567673,0.820602,-0.197546,0,-0.368187,Ground,4.020142,4.078766
642.3491,-0.027008,-0.005597,-0.017132,-0.066544,-0.569458,0.819305,-0.193831,0,-0.307221,Ground,4.015366,4.028
642.3602,-0.027317,-0.005638,-0.017091,-0.069916,-0.561966,0.824188,-0.185645,0,-0.265128,Ground,4.015427,4.006622
642.3714,-0.027317,-0.005638,-0.017091,-0.069916,-0.561966,0.824188,-0.18207,0,-0.212525,Ground,4.015427,4.006622
642.3824,-0.02569,-0.005615,-0.017156,-0.076782,-0.560257,0.824738,-0.168949,0,-0.165124,Ground,4.016495,3.989136
642.3936,0.007226,-0.00463,-0.018683,-0.034485,-0.574753,0.817581,-0.226442,0,-0.097397,Ground,4.000397,3.980865
642.4047,0.007226,-0.00463,-0.018683,-0.034485,-0.574753,0.817581,-0.223171,0,-0.05678,Ground,4.000397,3.980865
642.4158,0.012319,-0.004386,-0.018943,-0.023407,-0.571274,0.820419,-0.235418,0,-0.023737,Ground,3.853882,3.986801
642.4269,0.027748,-0.003806,-0.019642,-0.021332,-0.594864,0.803528,-0.235309,0,0.053741,Ground,3.849594,3.986252
642.438,0.023787,-0.003985,-0.019362,-0.008881,-0.588501,0.808441,-0.251503,0,0.075902,Ground,3.927155,3.991272
642.4492,0.023787,-0.003985,-0.019362,-0.008881,-0.588501,0.808441,-0.250324,0,0.104977,Ground,3.927155,3.991272
642.4602,0.014703,-0.004203,-0.019136,-0.033051,-0.595154,0.802918,-0.214156,0,0.143406,Ground,3.898163,3.983597
642.4713,-0.014041,-0.005011,-0.017833,-0.05867,-0.569504,0.819885,-0.17772,0,0.117198,Ground,3.77124,3.983597
642.4825,-0.014041,-0.005011,-0.017833,-0.05867,-0.569504,0.819885,-0.177629,0,0.135245,Ground,3.77124,3.983597
642.4934,-0.019689,-0.005164,-0.017573,-0.060181,-0.564362,0.823319,-0.175379,0,0.138301,Ground,3.923767,3.998383
642.5055,-0.021595,-0.005242,-0.017402,-0.062698,-0.565628,0.82225,-0.171747,0,0.151333,Ground,4.039536,4.028259
642.5156,-0.021595,-0.005242,-0.017402,-0.062698,-0.565628,0.82225,-0.171759,0,0.159953,Ground,4.039536,4.028259
642.5269,-0.021714,-0.005255,-0.01728,-0.055511,-0.562576,0.82486,-0.181487,0,0.160449,Ground,3.941132,3.951477
642.5378,-0.02837,-0.005486,-0.016803,-0.055405,-0.560181,0.826508,-0.180879,0,0.161852,Ground,3.918228,3.962631
642.549,-0.028581,-0.005553,-0.016832,-0.055725,-0.549225,0.833801,-0.179475,0,0.146112,Ground,4.156189,4.014282
642.5602,-0.028581,-0.005553,-0.016832,-0.055725,-0.549225,0.833801,-0.178326,0,0.15088,Ground,4.156189,4.014282
642.5712,-0.028575,-0.005782,-0.016998,-0.054855,-0.521805,0.851288,-0.179846,0,0.106977,Ground,4.12294,3.823959
642.5823,-0.027694,-0.006045,-0.016912,-0.056961,-0.514648,0.855499,-0.175733,0,0.100019,Ground,4.073471,3.974747
642.5936,-0.027694,-0.006045,-0.016912,-0.056961,-0.514648,0.855499,-0.174953,0,0.106491,Ground,4.073471,3.974747
642.6045,-0.023315,-0.00606,-0.017194,-0.054626,-0.513031,0.856613,-0.177686,0,0.112161,Ground,4.173187,3.943634
642.6158,-0.028515,-0.006366,-0.016841,-0.04921,-0.500382,0.864395,-0.184926,0,0.10032,Ground,4.323166,4.045349
642.6268,-0.028699,-0.006552,-0.016948,-0.046875,-0.477982,0.877106,-0.188074,0,0.073943,Ground,4.212463,4.221237
642.6379,-0.028699,-0.006552,-0.016948,-0.046875,-0.477982,0.877106,-0.188104,0,0.084554,Ground,4.212463,4.221237
642.6491,-0.029466,-0.014778,-0.011587,-0.189331,0.68985,0.698731,0.275731,0,-2.630963,Ground,4.808914,5.578064
642.6601,-0.028772,-0.00657,-0.016938,-0.057144,-0.487045,0.871491,-0.173301,0,0.119921,Ground,4.102493,4.143692
642.6711,-0.028772,-0.00657,-0.016938,-0.057144,-0.487045,0.871491,-0.173656,0,0.129447,Ground,4.102493,4.143692
642.6824,-0.028784,-0.0065,-0.016968,-0.058105,-0.488022,0.87088,-0.172812,0,0.139225,Ground,4.332581,4.111969
642.6934,-0.028551,-0.006419,-0.016775,-0.108337,-0.457092,0.882782,-0.102908,0,0.098865,Ground,4.22197,4.084305
642.7045,-0.028551,-0.006419,-0.016775,-0.108337,-0.457092,0.882782,-0.104235,0,0.104714,Ground,4.22197,4.084305
642.7158,-0.028061,-0.006238,-0.017016,-0.13205,-0.389023,0.911697,-0.073167,0,0.005868,Ground,4.135086,4.148895
642.7267,-0.028131,-0.006123,-0.016781,-0.140625,-0.404129,0.903809,-0.062323,0,0.034921,Ground,4.147842,4.20874
642.7378,-0.028163,-0.005985,-0.01673,-0.143707,-0.401032,0.904709,-0.059668,0,0.034446,Ground,4.075653,4.192154
642.749,-0.028163,-0.005985,-0.01673,-0.143707,-0.401032,0.904709,-0.061368,0,0.038161,Ground,4.075653,4.192154
642.76,0.033444,-0.003547,-0.023421,-0.052094,-0.445755,0.893631,-0.192022,0,0.101475,Ground,3.80925,4.469833
642.7711,0.01029,-0.004456,-0.020676,-0.08725,-0.398819,0.912857,-0.14276,0,0.033415,Ground,4.026489,4.104721
642.7822,0.01029,-0.004456,-0.020676,-0.08725,-0.398819,0.912857,-0.143244,0,0.033911,Ground,4.026489,4.104721
642.7934,0.026705,-0.003976,-0.021905,-0.06694,-0.399246,0.914383,-0.171286,0,0.032362,Ground,4.16806,4.144592
642.8045,0.011615,-0.005492,-0.01689,-0.182541,-0.410324,0.893463,-0.00899,0,0.066657,Ground,4.27478,4.146225
642.8156,0.011615,-0.005492,-0.01689,-0.182541,-0.410324,0.893463,-0.00902,0,0.06799,Ground,4.27478,4.146225
642.8267,-0.024199,-0.005656,-0.017053,-0.145905,-0.384705,0.911423,-0.059551,0,0.023557,Ground,4.104828,4.215881
642.8378,-0.026773,-0.005742,-0.016821,-0.148132,-0.380219,0.912949,-0.055675,0,0.019757,Ground,4.041962,4.147141
642.8489,-0.02574,-0.005729,-0.016816,-0.153,-0.380768,0.911911,-0.047889,0,0.024584,Ground,4.093597,4.16655
642.86,-0.02574,-0.005729,-0.016816,-0.153,-0.380768,0.911911,-0.046335,0,0.027492,Ground,4.093597,4.16655
642.8713,-0.023058,-0.00567,-0.016929,-0.152191,-0.380524,0.91214,-0.046034,0,0.031225,Ground,4.061646,4.147507
642.8822,-0.016593,-0.00541,-0.017598,-0.141922,-0.375702,0.915802,-0.058945,0,0.029031,Ground,4.029099,4.167465
642.8934,-0.016593,-0.00541,-0.017598,-0.141922,-0.375702,0.915802,-0.057817,0,0.037273,Ground,4.029099,4.167465
642.9045,-0.017809,-0.005445,-0.017479,-0.144501,-0.365341,0.919586,-0.051391,0,0.030305,Ground,3.971832,4.168594
642.9155,-0.021453,-0.005568,-0.017196,-0.146622,-0.363831,0.919846,-0.046306,0,0.035665,Ground,3.950424,4.168869
642.9266,-0.021453,-0.005568,-0.017196,-0.146622,-0.363831,0.919846,-0.043833,0,0.040935,Ground,3.950424,4.168869
642.9377,-0.020167,-0.005526,-0.017283,-0.145599,-0.364868,0.919601,-0.042322,0,0.0445,Ground,3.98645,4.074753
642.9489,-0.019772,-0.005487,-0.01743,-0.1418,-0.359009,0.922485,-0.044384,0,0.03681,Ground,3.808777,4.07222
642.96,-0.027008,-0.005731,-0.016886,-0.149216,-0.346314,0.926163,-0.029988,0,0.019565,Ground,3.771713,3.82666
642.9713,-0.027008,-0.005731,-0.016886,-0.149216,-0.346314,0.926163,-0.027341,0,0.01915,Ground,3.771713,3.82666
642.9822,-0.028089,-0.005715,-0.016801,-0.140671,-0.342514,0.928909,-0.037086,0,0.012514,Ground,3.721054,3.900955
642.9933,-0.028202,-0.005917,-0.01584,-0.168274,-0.355866,0.919251,0.002907,0,0.038496,Ground,3.67218,3.90181
643.0046,-0.028202,-0.005917,-0.01584,-0.168274,-0.355866,0.919251,0.004256,0,0.038223,Ground,3.67218,3.90181
643.0154,-0.009221,-0.00524,-0.016991,-0.198532,-0.300263,0.932953,0.05393,0,-0.040452,Ground,3.95694,3.795822
643.0266,0.034092,-0.004523,-0.017492,-0.220139,-0.293625,0.930222,0.086397,0,-0.047306,Ground,3.871368,3.888229
643.0377,0.034092,-0.004523,-0.017492,-0.220139,-0.293625,0.930222,0.085187,0,-0.048721,Ground,3.871368,3.888229
643.0489,0.034427,-0.00457,-0.017506,-0.218063,-0.289444,0.932022,0.080808,0,-0.056696,Ground,3.780182,3.841232
643.0599,0.032102,-0.004513,-0.017688,-0.217575,-0.305695,0.926926,0.077118,0,-0.034161,Ground,3.783936,3.845352
643.0712,0.005278,-0.005111,-0.016482,-0.219955,-0.302063,0.927551,0.07902,0,-0.041534,Ground,3.838013,3.854477
643.0822,0.005278,-0.005111,-0.016482,-0.219955,-0.302063,0.927551,0.077238,0,-0.044089,Ground,3.838013,3.854477
643.0933,-0.005261,-0.005236,-0.01651,-0.214371,-0.29982,0.929581,0.067134,0,-0.052404,Ground,3.788315,3.856308
643.1042,-0.00006,-0.005152,-0.016563,-0.216034,-0.301895,0.928528,0.067404,0,-0.052561,Ground,3.78392,3.852921
643.1156,-0.00006,-0.005152,-0.016563,-0.216034,-0.301895,0.928528,0.06536,0,-0.056097,Ground,3.78392,3.852921
643.1266,-0.006491,-0.005262,-0.016565,-0.215424,-0.294632,0.931,0.062161,0,-0.070044,Ground,3.789352,3.841904
643.1377,-0.005002,-0.005233,-0.016594,-0.21695,-0.295639,0.930328,0.062156,0,-0.071876,Ground,3.790787,3.836533
643.149,-0.00318,-0.004948,-0.017671,-0.195709,-0.29071,0.936569,0.028471,0,-0.085701,Ground,3.528229,3.836258
643.16,-0.00318,-0.004948,-0.017671,-0.195709,-0.29071,0.936569,0.026576,0,-0.088688,Ground,3.528229,3.836258
643.1716,-0.003748,-0.005075,-0.017341,-0.20636,-0.289795,0.93457,0.040799,0,-0.091538,Ground,3.668747,3.825729
643.1822,-0.006557,-0.00511,-0.017364,-0.203888,-0.290924,0.934753,0.035489,0,-0.093205,Ground,3.65741,3.81636
643.1932,-0.006557,-0.00511,-0.017364,-0.203888,-0.290924,0.934753,0.034414,0,-0.095894,Ground,3.65741,3.81636
643.2043,-0.007299,-0.005019,-0.017728,-0.195618,-0.291748,0.936264,0.021542,0,-0.098862,Ground,3.674606,3.792969
643.2155,-0.012415,-0.005172,-0.017426,-0.203461,-0.290268,0.935059,0.032757,0,-0.102683,Ground,3.640915,3.765808
643.2265,-0.012415,-0.005172,-0.017426,-0.203461,-0.290268,0.935059,0.033048,0,-0.105343,Ground,3.640915,3.765808
643.2376,-0.014623,-0.005247,-0.01728,-0.20549,-0.290161,0.934647,0.036551,0,-0.107764,Ground,3.690155,3.765518
643.2487,-0.015736,-0.005379,-0.016815,-0.216568,-0.295593,0.930435,0.054126,0,-0.099984,Ground,3.638611,3.770569
643.2598,-0.015736,-0.005379,-0.016815,-0.216568,-0.295593,0.930435,0.055478,0,-0.101848,Ground,3.638611,3.770569
643.2709,-0.006065,-0.005179,-0.017142,-0.217407,-0.299667,0.92894,0.058873,0,-0.09669,Ground,3.82515,3.770645
643.2822,0.008583,-0.004857,-0.017672,-0.219589,-0.31102,0.924683,0.064555,0,-0.080648,Ground,3.773056,3.766876
643.2932,0.016214,-0.004691,-0.017978,-0.221115,-0.31601,0.922623,0.069203,0,-0.074237,Ground,3.753937,3.767044
643.3042,0.016214,-0.004691,-0.017978,-0.221115,-0.31601,0.922623,0.072011,0,-0.075459,Ground,3.753937,3.767044
643.3154,0.019045,-0.004628,-0.018098,-0.220932,-0.32132,0.920822,0.074092,0,-0.068958,Ground,3.741913,3.745209
643.3265,0.009281,-0.004829,-0.017817,-0.218323,-0.319595,0.922043,0.072903,0,-0.073923,Ground,3.745468,3.700821
643.3376,0.009281,-0.004829,-0.017817,-0.218323,-0.319595,0.922043,0.075259,0,-0.076932,Ground,3.745468,3.700821
643.3487,0.001247,-0.004991,-0.017602,-0.214706,-0.323578,0.921509,0.072178,0,-0.075445,Ground,3.748199,3.680008
643.3597,0.000825,-0.004972,-0.017674,-0.211075,-0.323944,0.922211,0.068928,0,-0.080445,Ground,3.741898,3.670471
643.371,0.002887,-0.004926,-0.017744,-0.209992,-0.325668,0.92186,0.069635,0,-0.083708,Ground,3.741608,3.64711
643.3821,0.002887,-0.004926,-0.017744,-0.209992,-0.325668,0.92186,0.071893,0,-0.090028,Ground,3.741608,3.64711
643.3932,0.003152,-0.004956,-0.017648,-0.206955,-0.334442,0.919403,0.069677,0,-0.083058,Ground,3.712982,3.635269
643.4042,0.000849,-0.005021,-0.01754,-0.204956,-0.336472,0.919113,0.068555,0,-0.086281,Ground,3.614151,3.627457
643.4155,0.000849,-0.005021,-0.01754,-0.204956,-0.336472,0.919113,0.07006,0,-0.093001,Ground,3.614151,3.627457
643.4264,-0.006967,-0.005215,-0.017225,-0.207947,-0.33606,0.918579,0.075822,0,-0.099885,Ground,3.616364,3.626358
643.4375,-0.008836,-0.005258,-0.017166,-0.20755,-0.33786,0.918015,0.076767,0,-0.103899,Ground,3.657349,3.581528
643.4488,-0.008836,-0.005258,-0.017166,-0.20755,-0.33786,0.918015,0.07822,0,-0.110701,Ground,3.657349,3.581528
643.4598,-0.002822,-0.005248,-0.017212,-0.197647,-0.366715,0.909088,0.068167,0,-0.074993,Ground,3.744736,3.651733
643.4708,-0.016974,-0.005639,-0.016306,-0.151672,-0.343094,0.926956,0.000548,0,-0.118504,Ground,3.771011,3.653091
643.4821,-0.016974,-0.005639,-0.016306,-0.151672,-0.343094,0.926956,0.002614,0,-0.125431,Ground,3.771011,3.653091
643.4932,-0.024147,-0.005543,-0.016884,-0.149445,-0.352066,0.92395,0.002688,0,-0.118856,Ground,3.58519,3.589478
643.5042,-0.024213,-0.00559,-0.016773,-0.15123,-0.357498,0.92157,0.00871,0,-0.117386,Ground,3.72403,3.573334
643.5153,-0.01908,-0.00538,-0.017377,-0.140472,-0.363449,0.920944,-0.002769,0,-0.114386,Ground,3.719772,3.635925
643.5265,-0.01908,-0.00538,-0.017377,-0.140472,-0.363449,0.920944,0.000896,0,-0.119769,Ground,3.719772,3.635925
643.5375,-0.006527,-0.00506,-0.018395,-0.117294,-0.377182,0.918671,-0.026105,0,-0.102177,Ground,3.580078,3.627396
643.5485,-0.003456,-0.005399,-0.016961,-0.146118,-0.394424,0.907227,0.021911,0,-0.082914,Ground,3.541245,3.698685
643.5599,-0.003456,-0.005399,-0.016961,-0.146118,-0.394424,0.907227,0.027007,0,-0.08941,Ground,3.541245,3.698685
643.5709,-0.006114,-0.005416,-0.01709,-0.13765,-0.393143,0.909103,0.020114,0,-0.096786,Ground,3.685547,3.690918
643.582,-0.012323,-0.005566,-0.016753,-0.141495,-0.392807,0.908661,0.031165,0,-0.102727,Ground,3.703781,3.674652
643.5931,-0.016141,-0.005649,-0.016568,-0.138992,-0.395874,0.907715,0.034419,0,-0.102285,Ground,3.599045,3.702484
643.6042,-0.016141,-0.005649,-0.016568,-0.138992,-0.395874,0.907715,0.040857,0,-0.10534,Ground,3.599045,3.702484
643.6153,-0.020236,-0.005691,-0.01641,-0.13916,-0.400116,0.905823,0.048146,0,-0.101952,Ground,3.622253,3.630127
643.6263,-0.020425,-0.005638,-0.016475,-0.118652,-0.405579,0.906311,0.026106,0,-0.095806,Ground,3.565536,3.730194
643.6375,-0.020425,-0.005638,-0.016475,-0.118652,-0.405579,0.906311,0.032446,0,-0.099425,Ground,3.565536,3.730194
643.6486,-0.018102,-0.005558,-0.016653,-0.1185,-0.410751,0.904007,0.039367,0,-0.095375,Ground,3.672058,3.700943
643.6596,-0.011793,-0.005435,-0.016985,-0.104736,-0.414887,0.903809,0.026516,0,-0.091868,Ground,3.636841,3.660324
643.6708,-0.011793,-0.005435,-0.016985,-0.104736,-0.414887,0.903809,0.032259,0,-0.095802,Ground,3.636841,3.660324
643.682,0.012566,-0.004887,-0.018481,-0.074387,-0.419205,0.904831,-0.004502,0,-0.089831,Ground,3.588409,3.673615
643.6929,0.020392,-0.004771,-0.018986,-0.055542,-0.424133,0.903885,-0.024966,0,-0.082939,Ground,3.639664,3.545532
643.704,0.02412,-0.004757,-0.019161,-0.046051,-0.430145,0.901581,-0.03165,0,-0.073797,Ground,3.632782,3.59201
643.7153,0.02412,-0.004757,-0.019161,-0.046051,-0.430145,0.901581,-0.025951,0,-0.074223,Ground,3.632782,3.59201
643.7264,0.01943,-0.004924,-0.018829,-0.05336,-0.432053,0.900253,-0.009333,0,-0.071848,Ground,3.661774,3.594635
643.7374,0.000017,-0.005419,-0.017732,-0.058945,-0.425095,0.903214,0.003273,0,-0.082218,Ground,3.715652,3.595093
643.7485,0.000017,-0.005419,-0.017732,-0.058945,-0.425095,0.903214,0.008476,0,-0.081368,Ground,3.715652,3.595093
643.7597,-0.017602,-0.005812,-0.016798,-0.069382,-0.417725,0.905899,0.028054,0,-0.091872,Ground,3.811646,3.599319
643.7708,-0.017163,-0.005801,-0.016765,-0.068436,-0.422684,0.903671,0.032547,0,-0.08205,Ground,3.729309,3.600632
643.7819,-0.017163,-0.005801,-0.016765,-0.068436,-0.422684,0.903671,0.037412,0,-0.080646,Ground,3.729309,3.600632
643.793,-0.010637,-0.005686,-0.016992,-0.063034,-0.426743,0.902161,0.034952,0,-0.072879,Ground,3.725601,3.600586
643.8041,-0.006843,-0.005631,-0.017066,-0.057739,-0.428742,0.901566,0.031512,0,-0.06824,Ground,3.756866,3.600525
643.8152,-0.008008,-0.005655,-0.017003,-0.053452,-0.427841,0.902268,0.028821,0,-0.068521,Ground,3.731766,3.644608
643.8264,-0.008008,-0.005655,-0.017003,-0.053452,-0.427841,0.902268,0.031818,0,-0.068685,Ground,3.731766,3.644608
643.8375,-0.008077,-0.005655,-0.017009,-0.046371,-0.426422,0.90332,0.023912,0,-0.070486,Ground,3.717712,3.649841
643.8484,-0.001967,-0.005412,-0.017622,-0.027252,-0.427124,0.903778,-0.00162,0,-0.067847,Ground,3.659271,3.662323
643.8596,-0.001967,-0.005412,-0.017622,-0.027252,-0.427124,0.903778,-0.000406,0,-0.068151,Ground,3.659271,3.662323
643.8707,-0.00266,-0.00542,-0.017598,-0.014832,-0.428726,0.903305,-0.017201,0,-0.065079,Ground,3.659363,3.673035
643.882,-0.006144,-0.005487,-0.017439,-0.013519,-0.427368,0.903961,-0.019063,0,-0.068118,Ground,3.707733,3.687073
643.8931,-0.003718,-0.005377,-0.017569,-0.012451,-0.43692,0.899399,-0.019604,0,-0.054966,Ground,3.706665,3.682831
643.9042,-0.003718,-0.005377,-0.017569,-0.012451,-0.43692,0.899399,-0.019944,0,-0.057172,Ground,3.706665,3.682831
643.9151,0.003246,-0.005216,-0.017914,-0.012695,-0.439392,0.898193,-0.019829,0,-0.056357,Ground,3.705978,3.681732
643.9261,0.005608,-0.005171,-0.018014,-0.006302,-0.440964,0.897492,-0.029629,0,-0.056834,Ground,3.722458,3.68248
643.9373,0.005608,-0.005171,-0.018014,-0.006302,-0.440964,0.897492,-0.030236,0,-0.060551,Ground,3.722458,3.68248
643.9484,0.004299,-0.005196,-0.017853,-0.006973,-0.445847,0.895065,-0.0297,0,-0.056944,Ground,3.713318,3.680359
643.9595,0.003099,-0.005217,-0.017797,-0.004852,-0.446152,0.894943,-0.033709,0,-0.060338,Ground,3.715515,3.672607
643.9708,0.003099,-0.005217,-0.017797,-0.004852,-0.446152,0.894943,-0.034825,0,-0.064318,Ground,3.715515,3.672607
643.9819,0.004819,-0.005175,-0.017917,-0.007004,-0.446518,0.89473,-0.032937,0,-0.067791,Ground,3.716187,3.659164
643.9928,0.005634,-0.005169,-0.018019,-0.005783,-0.443512,0.89624,-0.036053,0,-0.075662,Ground,3.710678,3.659286
644.004,0.004322,-0.005208,-0.017949,-0.00708,-0.445496,0.895248,-0.035663,0,-0.075731,Ground,3.709702,3.649536
644.0151,0.004322,-0.005208,-0.017949,-0.00708,-0.445496,0.895248,-0.037386,0,-0.078421,Ground,3.709702,3.649536
644.0262,0.001518,-0.005375,-0.017273,-0.013245,-0.456818,0.88945,-0.029479,0,-0.063963,Ground,3.744034,3.661087
644.0372,0.004093,-0.005362,-0.017473,-0.008713,-0.456589,0.889618,-0.0379,0,-0.068067,Ground,3.746094,3.652878
644.0485,0.004093,-0.005362,-0.017473,-0.008713,-0.456589,0.889618,-0.03993,0,-0.072663,Ground,3.746094,3.652878
644.0596,0.007072,-0.005415,-0.017657,-0.009216,-0.448105,0.893921,-0.041102,0,-0.092091,Ground,3.738937,3.66893
644.0706,0.006208,-0.005432,-0.017681,-0.01001,-0.453873,0.890991,-0.041601,0,-0.090185,Ground,3.744644,3.668213
644.0817,0.006208,-0.005432,-0.017681,-0.01001,-0.453873,0.890991,-0.043172,0,-0.099333,Ground,3.744644,3.668213
644.0929,0.000119,-0.005538,-0.017463,-0.013428,-0.455978,0.889877,-0.039814,0,-0.104618,Ground,3.73558,3.66124
644.1039,-0.006111,-0.005643,-0.017262,-0.017365,-0.458145,0.888702,-0.035874,0,-0.110872,Ground,3.7276,3.660233
644.1151,-0.010035,-0.005592,-0.017145,-0.020554,-0.470566,0.882111,-0.033501,0,-0.100596,Ground,3.567596,3.615097
644.1262,-0.010035,-0.005592,-0.017145,-0.020554,-0.470566,0.882111,-0.035844,0,-0.112012,Ground,3.567596,3.615097
644.1372,-0.009362,-0.005485,-0.017262,-0.020248,-0.476502,0.878922,-0.038685,0,-0.116008,Ground,3.719772,3.604004
644.1483,-0.018731,-0.00517,-0.016725,-0.01355,-0.459168,0.888229,-0.049826,0,-0.163226,Ground,3.515488,3.488449
644.1595,-0.018731,-0.00517,-0.016725,-0.01355,-0.459168,0.888229,-0.051553,0,-0.185997,Ground,3.515488,3.488449
644.1706,0,0,0,0,0,1,-99999,-99999,-99999,,3.261002,3.296234
644.1817,0,0,0,0,0,1,-99999,-99999,-99999,,3.348099,2.780167
644.1928,0,0,0,0,0,1,-99999,-99999,-99999,,3.348099,2.780167
644.2039,0,0,0,0,0,1,-99999,-99999,-99999,,2.945328,2.425385
644.2151,0,0,0,0,0,1,-99999,-99999,-99999,,6.49469,4.862289
644.2261,0,0,0,0,0,1,-99999,-99999,-99999,,3.404373,-1
644.2372,0,0,0,0,0,1,-99999,-99999,-99999,,3.404373,-1
644.2484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.2594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.2705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.2817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.2927,0,0,0,0,0,1,-99999,-99999,-99999,,1.031448,-1
644.3039,0,0,0,0,0,1,-99999,-99999,-99999,,1.031448,-1
644.3151,0,0,0,0,0,1,-99999,-99999,-99999,,4.655304,-1
644.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.07518
644.3372,0,0,0,0,0,1,-99999,-99999,-99999,,3.68457,4.039825
644.3484,0,0,0,0,0,1,-99999,-99999,-99999,,3.68457,4.039825
644.3594,0,0,0,0,0,1,-99999,-99999,-99999,,4.137344,4.206177
644.3705,0,0,0,0,0,1,-99999,-99999,-99999,,4.093475,4.485931
644.3818,0,0,0,0,0,1,-99999,-99999,-99999,,4.093475,4.485931
644.3928,0,0,0,0,0,1,-99999,-99999,-99999,,3.939224,4.478195
644.4039,0.00727,-0.001034,-0.014866,0.100876,0.593658,0.798355,-99999,-99999,-99999,,3.729248,3.918732
644.415,0.00727,-0.001034,-0.014866,0.100876,0.593658,0.798355,-99999,-99999,-99999,,3.729248,3.918732
644.4261,-0.01026,-0.001571,-0.01376,0.080658,0.542313,0.836289,-99999,-99999,-99999,,3.844742,3.777863
644.4373,0.006289,-0.000856,-0.015737,0.069382,0.50621,0.859604,-99999,-99999,-99999,,3.871918,3.629456
644.4484,-0.000389,-0.001085,-0.015602,0.050476,0.466248,0.883194,-99999,-99999,-99999,,3.691193,3.802704
