time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
206.3268,-0.317805,1.400403,0.013878,69.3278,272.7545,6.112584,0,0,0,0,0,0,-0.433834,1.016435,0.251525,7.460165,297.1525,325.9948,0,False,False
206.3379,-0.316905,1.400658,0.013944,69.28035,272.9876,6.195787,0,0,0,0,0,0,-0.432734,1.017989,0.25117,7.168363,297.213,325.9948,0,False,False
206.3489,-0.315944,1.40117,0.013736,69.24733,273.2233,6.296869,0,0,0,0,0,0,-0.431632,1.019502,0.250755,6.870808,297.2904,326.0699,0,False,False
206.3601,-0.315069,1.401529,0.013528,69.1626,273.4956,6.440963,0,0,0,0,0,0,-0.430563,1.02094,0.250228,6.581847,297.3724,326.0963,0,False,False
206.3711,-0.31438,1.40195,0.013219,69.0664,273.7424,6.592771,0,0,0,0,0,0,-0.429381,1.022385,0.249698,6.294141,297.4745,326.1242,0,False,False
206.3822,-0.313556,1.402341,0.012873,68.91254,273.9201,6.700917,0,0,0,0,0,0,-0.428152,1.023725,0.249149,6.009231,297.5968,326.0739,0,False,False
206.3933,-0.312827,1.402788,0.012359,68.72816,274.1205,6.866024,0,0,0,0,0,0,-0.426824,1.025037,0.248435,5.769768,297.7168,325.9837,0,False,False
206.4043,-0.312056,1.403309,0.011774,68.54085,274.2816,7.060102,0,0,0,0,0,0,-0.425563,1.026139,0.247649,5.56978,297.8173,325.9448,0,False,False
206.4156,-0.311321,1.403846,0.011036,68.32877,274.389,7.224866,0,0,0,0,0,0,-0.424377,1.027112,0.246837,5.375995,297.9258,325.9282,0,False,False
206.4266,-0.310534,1.404514,0.010227,68.12859,274.4463,7.426007,0,0,0,0,0,0,-0.42321,1.02781,0.245765,5.245883,298.0078,325.9896,0,False,False
206.4377,-0.309696,1.405326,0.009342,67.91834,274.4833,7.608151,0,0,0,0,0,0,-0.422053,1.028319,0.244691,5.15327,298.0848,326.0963,0,False,False
206.4497,-0.308909,1.406267,0.008175,67.71355,274.4457,7.759914,0,0,0,0,0,0,-0.421066,1.028571,0.243421,5.089747,298.1346,326.2508,0,False,False
206.4599,-0.308106,1.407161,0.006954,67.48178,274.3806,7.867226,0,0,0,0,0,0,-0.42005,1.028941,0.242093,5.000018,298.1603,326.3976,0,False,False
206.471,-0.307386,1.408409,0.005527,67.23558,274.2405,7.92775,0,0,0,0,0,0,-0.419335,1.028909,0.240406,4.938751,298.0833,326.5907,0,False,False
206.4823,-0.306717,1.409705,0.003942,66.93995,274.0654,7.917599,0,0,0,0,0,0,-0.418723,1.028938,0.238498,4.863901,297.9008,326.8064,0,False,False
206.4933,-0.306035,1.411115,0.002272,66.59521,273.9241,7.915428,0,0,0,0,0,0,-0.418308,1.028789,0.236212,4.818326,297.6542,327.0474,0,False,False
206.5043,-0.305573,1.412625,0.000367,66.15167,273.7532,7.881476,0,0,0,0,0,0,-0.417995,1.028509,0.233841,4.800436,297.3503,327.2425,0,False,False
206.5156,-0.305023,1.414202,-0.001459,65.65367,273.5968,7.856966,0,0,0,0,0,0,-0.417795,1.028226,0.231135,4.79232,297.0625,327.4156,0,False,False
206.5266,-0.304586,1.415762,-0.003795,65.03168,273.3866,7.748127,0,0,0,0,0,0,-0.417766,1.02784,0.228355,4.824348,296.683,327.5713,0,False,False
206.5378,-0.304096,1.417449,-0.005971,64.3856,273.1312,7.619361,0,0,0,0,0,0,-0.417908,1.027353,0.225079,4.86149,296.1824,327.767,0,False,False
206.549,-0.303561,1.419043,-0.008658,63.65139,272.8281,7.452168,0,0,0,0,0,0,-0.417834,1.026952,0.222271,4.878053,295.7877,327.974,0,False,False
206.56,-0.303041,1.420777,-0.011257,62.94976,272.4747,7.250417,0,0,0,0,0,0,-0.418228,1.026573,0.218629,4.889765,295.2327,328.302,0,False,False
206.571,-0.302302,1.422607,-0.014127,62.20325,272.04,7.023105,0,0,0,0,0,0,-0.418496,1.02604,0.215347,4.879976,294.7694,328.5764,0,False,False
206.5823,-0.30145,1.424555,-0.017185,61.47129,271.5596,6.812579,0,0,0,0,0,0,-0.419,1.025807,0.211528,4.827858,294.241,328.859,0,False,False
206.5933,-0.300518,1.426338,-0.020343,60.76574,271.0504,6.590289,0,0,0,0,0,0,-0.419778,1.025693,0.20758,4.726667,293.7116,329.1231,0,False,False
206.6043,-0.299438,1.428307,-0.023822,60.0182,270.4403,6.342591,0,0,0,0,0,0,-0.420533,1.025835,0.203355,4.561091,293.1487,329.4142,0,False,False
206.6156,-0.298325,1.430272,-0.027266,59.26111,269.7867,6.068793,0,0,0,0,0,0,-0.421608,1.025943,0.198665,4.298818,292.5047,329.786,0,False,False
206.6266,-0.297171,1.432368,-0.031057,58.44733,269.0423,5.753192,0,0,0,0,0,0,-0.422622,1.026188,0.194118,4.047557,291.8667,330.1724,0,False,False
206.6376,-0.295958,1.434455,-0.034829,57.5762,268.2532,5.389461,0,0,0,0,0,0,-0.423873,1.026834,0.189014,3.650519,291.1112,330.5988,0,False,False
206.6489,-0.294766,1.436748,-0.038901,56.65003,267.3629,4.987985,0,0,0,0,0,0,-0.424941,1.027274,0.183824,3.276006,290.3345,331.0102,0,False,False
206.6599,-0.293671,1.439144,-0.043229,55.69853,266.422,4.587632,0,0,0,0,0,0,-0.426439,1.027932,0.178002,2.801554,289.4556,331.4184,0,False,False
206.6709,-0.2927,1.441683,-0.047631,54.80423,265.5121,4.227851,0,0,0,0,0,0,-0.42794,1.028994,0.171919,2.273022,288.5296,331.686,0,False,False
206.682,-0.29177,1.444492,-0.052201,53.90786,264.4861,3.842125,0,0,0,0,0,0,-0.429611,1.030059,0.1657,1.689925,287.5424,331.8794,0,False,False
206.6932,-0.290813,1.447277,-0.056874,52.94978,263.4498,3.486436,0,0,0,0,0,0,-0.431416,1.03116,0.158836,1.10835,286.488,332.1477,0,False,False
206.7043,-0.2898,1.450248,-0.061746,51.93948,262.2856,3.080963,0,0,0,0,0,0,-0.433293,1.032134,0.15208,0.594869,285.462,332.4919,0,False,False
206.7156,-0.288825,1.453226,-0.06669,50.9036,261.1452,2.71689,0,0,0,0,0,0,-0.435475,1.033342,0.144575,0.073871,284.3563,332.9077,0,False,False
206.7266,-0.287816,1.456374,-0.071674,49.84629,259.8789,2.314627,0,0,0,0,0,0,-0.437684,1.03427,0.13694,359.5953,283.2502,333.4039,0,False,False
206.7377,-0.286725,1.459465,-0.076839,48.72426,258.5567,1.884019,0,0,0,0,0,0,-0.439742,1.035236,0.129015,359.1611,282.1494,333.8528,0,False,False
206.7488,-0.285625,1.462521,-0.081864,47.62434,257.1795,1.442403,0,0,0,0,0,0,-0.44219,1.036164,0.120669,358.804,281.0323,334.1641,0,False,False
206.7598,-0.284603,1.465592,-0.086985,46.52866,255.807,1.05068,0,0,0,0,0,0,-0.444253,1.037029,0.112596,358.4845,279.9248,334.4151,0,False,False
206.7709,-0.283489,1.468691,-0.092104,45.41991,254.306,0.610423,0,0,0,0,0,0,-0.446864,1.037711,0.103946,358.3085,278.8052,334.5226,0,False,False
206.7822,-0.282228,1.47151,-0.09709,44.28568,252.7856,0.218471,0,0,0,0,0,0,-0.449364,1.038453,0.094945,358.1454,277.6702,334.612,0,False,False
206.7932,-0.280767,1.474205,-0.102049,43.14394,251.1493,359.7963,0,0,0,0,0,0,-0.45206,1.039019,0.08571,358.1478,276.5589,334.5006,0,False,False
206.8043,-0.279083,1.476722,-0.1069,41.97217,249.4349,359.3741,0,0,0,0,0,0,-0.454391,1.039109,0.076393,358.2195,275.4531,334.2781,0,False,False
206.8154,-0.277405,1.479196,-0.111711,40.79522,247.7082,358.9801,0,0,0,0,0,0,-0.456999,1.03934,0.066887,358.3513,274.3384,333.9252,0,False,False
206.8266,-0.275364,1.481507,-0.116324,39.61037,245.8578,358.556,0,0,0,0,0,0,-0.459724,1.039564,0.056927,358.4533,273.1704,333.5909,0,False,False
206.8375,-0.273348,1.483714,-0.120873,38.45938,244.0471,358.1821,0,0,0,0,0,0,-0.462092,1.039709,0.046991,358.4861,271.9692,333.2753,0,False,False
206.8486,-0.271344,1.486151,-0.125283,37.37555,242.1374,357.7998,0,0,0,0,0,0,-0.464462,1.040325,0.036552,358.4447,270.6587,332.9666,0,False,False
206.8598,-0.269115,1.488272,-0.129544,36.37016,240.2075,357.436,0,0,0,0,0,0,-0.466653,1.040576,0.026048,358.3396,269.2537,332.6308,0,False,False
206.8709,-0.266826,1.490611,-0.133803,35.4035,238.2894,357.1258,0,0,0,0,0,0,-0.468823,1.040897,0.015473,358.2169,267.8214,332.2953,0,False,False
206.8821,-0.264442,1.493113,-0.137853,34.44906,236.2922,356.8022,0,0,0,0,0,0,-0.47101,1.041583,0.004086,358.0294,266.2086,332.0637,0,False,False
206.8932,-0.262044,1.495617,-0.141721,33.43992,234.3463,356.5278,0,0,0,0,0,0,-0.472814,1.041996,-0.007049,357.86,264.6167,331.9229,0,False,False
206.9042,-0.259684,1.498223,-0.1454,32.40876,232.3199,356.2434,0,0,0,0,0,0,-0.474442,1.0427,-0.018425,357.6429,262.8901,331.9233,0,False,False
206.9155,-0.257179,1.500867,-0.148902,31.37154,230.2899,355.975,0,0,0,0,0,0,-0.475963,1.043316,-0.029994,357.4222,261.1151,331.9592,0,False,False
206.9267,-0.254762,1.503585,-0.152397,30.34887,228.2619,355.7323,0,0,0,0,0,0,-0.477334,1.044288,-0.041538,357.2058,259.3518,331.9769,0,False,False
206.9375,-0.252208,1.506251,-0.155489,29.37379,226.2702,355.5093,0,0,0,0,0,0,-0.478129,1.045341,-0.05258,357.0196,257.6089,332.0384,0,False,False
206.9486,-0.24965,1.508999,-0.158448,28.41389,224.2682,355.3307,0,0,0,0,0,0,-0.47868,1.046981,-0.063761,356.8938,255.9367,331.9216,0,False,False
206.9597,-0.247085,1.511829,-0.161168,27.48706,222.2834,355.1973,0,0,0,0,0,0,-0.479213,1.048705,-0.074532,356.8105,254.3782,331.6037,0,False,False
206.9708,-0.244583,1.514649,-0.163838,26.51675,220.3089,355.0798,0,0,0,0,0,0,-0.479451,1.050189,-0.084988,356.7196,252.9001,331.1352,0,False,False
206.9819,-0.242189,1.517448,-0.166136,25.53072,218.3796,354.9696,0,0,0,0,0,0,-0.479623,1.052269,-0.0953,356.5736,251.4484,330.6053,0,False,False
206.993,-0.23979,1.520164,-0.168447,24.53183,216.4874,354.8803,0,0,0,0,0,0,-0.479641,1.054074,-0.105466,356.3936,249.9638,330.1666,0,False,False
207.0041,-0.237464,1.522759,-0.170382,23.5763,214.6172,354.748,0,0,0,0,0,0,-0.479332,1.055982,-0.115629,356.1535,248.4753,329.7687,0,False,False
207.0154,-0.23513,1.525249,-0.172242,22.6297,212.8088,354.6575,0,0,0,0,0,0,-0.47896,1.058012,-0.125781,355.8496,246.9044,329.4924,0,False,False
207.0264,-0.232895,1.527596,-0.173781,21.73903,211.0451,354.5628,0,0,0,0,0,0,-0.478163,1.059956,-0.135551,355.5197,245.3112,329.3569,0,False,False
207.0374,-0.23074,1.529713,-0.175077,20.88327,209.3434,354.4744,0,0,0,0,0,0,-0.477279,1.061752,-0.145421,355.1999,243.6963,329.2187,0,False,False
207.0487,-0.228612,1.53184,-0.176378,20.0616,207.6713,354.4026,0,0,0,0,0,0,-0.476202,1.063481,-0.155017,354.8729,242.0494,329.1519,0,False,False
207.06,-0.226701,1.533685,-0.177345,19.29162,206.0742,354.3167,0,0,0,0,0,0,-0.47512,1.065048,-0.164463,354.5951,240.4369,329.069,0,False,False
207.0708,-0.224864,1.535506,-0.178307,18.53005,204.5069,354.266,0,0,0,0,0,0,-0.473856,1.066121,-0.173395,354.3978,238.944,328.9762,0,False,False
207.082,-0.223324,1.537113,-0.178882,17.80445,203.0137,354.2747,0,0,0,0,0,0,-0.472524,1.067286,-0.182514,354.2373,237.4467,328.8448,0,False,False
207.093,-0.221759,1.538622,-0.179517,17.08888,201.5538,354.3307,0,0,0,0,0,0,-0.471155,1.067929,-0.191165,354.201,236.0449,328.6495,0,False,False
207.1041,-0.220525,1.539935,-0.179855,16.47696,200.1572,354.3987,0,0,0,0,0,0,-0.469778,1.068164,-0.19963,354.2843,234.7056,328.4532,0,False,False
207.1154,-0.219441,1.541052,-0.180095,15.90555,198.836,354.5389,0,0,0,0,0,0,-0.467993,1.068214,-0.207723,354.4159,233.3768,328.2683,0,False,False
207.1265,-0.218525,1.542115,-0.180287,15.34548,197.5748,354.7061,0,0,0,0,0,0,-0.466482,1.068198,-0.215995,354.5604,232.0412,328.0869,0,False,False
207.1374,-0.217922,1.543072,-0.180248,14.91649,196.4372,354.9347,0,0,0,0,0,0,-0.465117,1.067651,-0.223594,354.8239,230.8299,327.9668,0,False,False
207.1487,-0.217423,1.544061,-0.180128,14.53662,195.3045,355.2047,0,0,0,0,0,0,-0.463445,1.067348,-0.231693,354.9951,229.5106,327.8994,0,False,False
207.1597,-0.217154,1.54506,-0.179929,14.21312,194.2468,355.5142,0,0,0,0,0,0,-0.461758,1.066594,-0.239101,355.2156,228.2498,328.0239,0,False,False
207.1709,-0.216945,1.545913,-0.17961,13.86263,193.2426,355.8224,0,0,0,0,0,0,-0.459613,1.065715,-0.246532,355.4224,226.9109,328.2448,0,False,False
207.1819,-0.216993,1.546611,-0.179403,13.51519,192.2587,356.1275,0,0,0,0,0,0,-0.457767,1.065123,-0.253798,355.6171,225.635,328.3912,0,False,False
207.1929,-0.217185,1.547219,-0.178863,13.20097,191.3338,356.408,0,0,0,0,0,0,-0.455681,1.064429,-0.260591,355.8191,224.3736,328.5539,0,False,False
207.2041,-0.217418,1.547825,-0.178551,12.88158,190.3782,356.6519,0,0,0,0,0,0,-0.45355,1.063632,-0.26741,356.0782,223.1074,328.6362,0,False,False
207.2151,-0.217796,1.548407,-0.177893,12.61631,189.4929,356.8363,0,0,0,0,0,0,-0.451407,1.062863,-0.273696,356.3874,221.8658,328.6434,0,False,False
207.2264,-0.218209,1.549102,-0.177294,12.38023,188.6131,357.0378,0,0,0,0,0,0,-0.449182,1.062089,-0.280004,356.6825,220.5764,328.5793,0,False,False
207.2374,-0.218852,1.549837,-0.176566,12.18338,187.7619,357.2118,0,0,0,0,0,0,-0.446829,1.061654,-0.285691,356.968,219.2823,328.0771,0,False,False
207.2486,-0.219435,1.55056,-0.175823,11.97674,186.9408,357.4006,0,0,0,0,0,0,-0.444452,1.061234,-0.2915,357.201,217.9654,327.8168,0,False,False
207.2597,-0.220138,1.551307,-0.175059,11.77138,186.1373,357.5733,0,0,0,0,0,0,-0.441862,1.061076,-0.297029,357.4324,216.619,327.5855,0,False,False
207.2707,-0.221407,1.551674,-0.173744,11.56068,185.3473,357.7252,0,0,0,0,0,0,-0.439312,1.060926,-0.30222,357.6017,215.2243,327.5173,0,False,False
207.2818,-0.2222,1.55242,-0.172925,11.3295,184.5961,357.8682,0,0,0,0,0,0,-0.436591,1.060968,-0.307654,357.7182,213.7694,327.5021,0,False,False
207.293,-0.223118,1.553325,-0.172161,11.12968,183.8651,358.0148,0,0,0,0,0,0,-0.433675,1.061315,-0.312508,357.7021,212.2832,327.663,0,False,False
207.3041,-0.223995,1.554208,-0.171349,10.89307,183.1652,358.1658,0,0,0,0,0,0,-0.430774,1.061903,-0.317222,357.5948,210.7629,327.8829,0,False,False
207.3152,-0.224954,1.555123,-0.170601,10.61707,182.5241,358.3166,0,0,0,0,0,0,-0.427762,1.062839,-0.321554,357.3833,209.2584,328.1798,0,False,False
207.3263,-0.225898,1.555972,-0.169816,10.33105,181.8923,358.4425,0,0,0,0,0,0,-0.424886,1.063816,-0.325502,357.126,207.8417,328.4974,0,False,False
207.3375,-0.226907,1.556729,-0.169038,10.01573,181.3028,358.5434,0,0,0,0,0,0,-0.422142,1.065017,-0.329279,356.8456,206.4594,328.7926,0,False,False
207.3485,-0.227918,1.557419,-0.168293,9.707325,180.7539,358.6272,0,0,0,0,0,0,-0.419458,1.066081,-0.333003,356.5885,205.1252,329.0377,0,False,False
207.3595,-0.228938,1.558082,-0.167607,9.417732,180.2467,358.7091,0,0,0,0,0,0,-0.417162,1.067177,-0.336436,356.3008,203.9173,329.1965,0,False,False
207.3707,-0.22994,1.558647,-0.167071,9.128687,179.7904,358.7858,0,0,0,0,0,0,-0.414847,1.068428,-0.339678,355.9943,202.7538,329.3226,0,False,False
207.3817,-0.230987,1.559275,-0.166478,8.869794,179.3346,358.8761,0,0,0,0,0,0,-0.412596,1.069494,-0.342674,355.7299,201.6603,329.4497,0,False,False
207.393,-0.232007,1.559824,-0.166022,8.652674,178.9531,358.9504,0,0,0,0,0,0,-0.410429,1.070498,-0.345777,355.4897,200.5577,329.61,0,False,False
207.4048,-0.232975,1.560333,-0.165589,8.440354,178.5768,359.0197,0,0,0,0,0,0,-0.408321,1.071127,-0.348387,355.2903,199.5843,329.8283,0,False,False
207.4151,-0.233902,1.560787,-0.165364,8.282407,178.2707,359.0771,0,0,0,0,0,0,-0.406431,1.071739,-0.351038,355.1563,198.6784,330.0893,0,False,False
207.4264,-0.234875,1.561067,-0.165044,8.121346,177.9781,359.1268,0,0,0,0,0,0,-0.40474,1.072055,-0.353439,355.0695,197.8898,330.3865,0,False,False
207.4373,-0.235727,1.561273,-0.164683,7.98,177.7148,359.1908,0,0,0,0,0,0,-0.40314,1.072477,-0.355773,354.9768,197.0939,330.6764,0,False,False
207.4485,-0.236539,1.56153,-0.16436,7.883797,177.4956,359.2532,0,0,0,0,0,0,-0.401618,1.072667,-0.357836,354.9657,196.4717,331.0335,0,False,False
207.4595,-0.237318,1.561741,-0.16406,7.801021,177.2968,359.2937,0,0,0,0,0,0,-0.400243,1.072651,-0.359691,354.9738,195.9425,331.3779,0,False,False
207.4706,-0.238114,1.561968,-0.163802,7.734595,177.1265,359.3277,0,0,0,0,0,0,-0.398983,1.072652,-0.361573,354.9931,195.4418,331.6366,0,False,False
207.4818,-0.238845,1.562131,-0.163517,7.693713,176.9859,359.3245,0,0,0,0,0,0,-0.397969,1.0725,-0.363205,355.0525,195.0958,331.8206,0,False,False
207.4928,-0.239463,1.562225,-0.163153,7.664282,176.9017,359.3118,0,0,0,0,0,0,-0.397191,1.072329,-0.364776,355.1284,194.8092,331.9675,0,False,False
207.504,-0.24006,1.562375,-0.162834,7.672501,176.8301,359.2904,0,0,0,0,0,0,-0.396246,1.072204,-0.366174,355.2215,194.6811,332.017,0,False,False
207.5151,-0.240567,1.562497,-0.162484,7.646561,176.7738,359.2733,0,0,0,0,0,0,-0.395596,1.072091,-0.36723,355.3187,194.5998,331.9678,0,False,False
207.5262,-0.241012,1.562644,-0.162107,7.6203,176.7563,359.2713,0,0,0,0,0,0,-0.394836,1.072095,-0.368193,355.3824,194.5055,331.8362,0,False,False
207.5373,-0.241439,1.56282,-0.161836,7.58522,176.7327,359.2704,0,0,0,0,0,0,-0.394232,1.072258,-0.36859,355.3936,194.5524,331.2864,0,False,False
207.5484,-0.241733,1.562907,-0.161553,7.508156,176.7602,359.3082,0,0,0,0,0,0,-0.393709,1.07257,-0.369117,355.2721,194.5558,330.3596,0.105882,False,False
207.5595,-0.242033,1.563022,-0.161302,7.412637,176.8072,359.3701,0,0,0,0,0,0,-0.393133,1.0733,-0.36938,355.0144,194.5773,329.2465,0.258824,False,True
207.5706,-0.24227,1.563133,-0.16104,7.337357,176.8529,359.4121,0,0,0,0,0,0,-0.392559,1.074039,-0.369646,354.7706,194.6601,328.2538,1,False,True
207.5817,-0.242503,1.563384,-0.160885,7.288866,176.9275,359.462,0,0,0,0,0,0,-0.392393,1.076879,-0.36848,353.5857,195.0618,326.3926,1,False,True
207.5928,-0.242651,1.56378,-0.16082,7.21992,177.0072,359.4998,0,0,0,0,0,0,-0.391269,1.076622,-0.368753,353.7138,194.9577,325.593,1,False,True
207.6039,-0.242813,1.564256,-0.160785,7.085124,177.1074,359.5558,0,0,0,0,0,0,-0.389572,1.077953,-0.368657,353.1066,194.4322,324.8381,1,False,True
207.615,-0.242888,1.564825,-0.160751,6.902152,177.248,359.6289,0,0,0,0,0,0,-0.387398,1.079243,-0.368372,352.4269,193.7832,324.5133,1,False,True
207.6261,-0.242935,1.565369,-0.160893,6.689858,177.4198,359.7169,0,0,0,0,0,0,-0.384977,1.080838,-0.368219,351.7336,193.1465,324.7629,1,False,True
207.6373,-0.242979,1.565985,-0.16102,6.496664,177.6466,359.8333,0,0,0,0,0,0,-0.382799,1.082257,-0.367808,351.0522,192.6386,324.9825,1,False,True
207.6486,-0.243031,1.566475,-0.16106,6.325554,177.8994,359.9785,0,0,0,0,0,0,-0.380363,1.083615,-0.367511,350.4006,192.1497,325.6553,1,False,True
207.6595,-0.243065,1.566955,-0.161209,6.166314,178.1883,0.168035,0,0,0,0,0,0,-0.378093,1.084844,-0.367219,349.8598,191.8209,326.1852,1,False,True
207.6705,-0.243067,1.567374,-0.161379,6.022758,178.4746,0.360273,0,0,0,0,0,0,-0.37619,1.085615,-0.366623,349.5669,191.8549,327.1729,1,False,True
207.6819,-0.243036,1.56772,-0.161474,5.900518,178.7729,0.579062,0,0,0,0,0,0,-0.374287,1.086386,-0.366111,349.3001,191.8516,327.8772,1,False,True
207.6928,-0.243074,1.5679,-0.161571,5.77047,179.0643,0.783082,0,0,0,0,0,0,-0.372529,1.086409,-0.365518,349.3861,192.1124,328.6136,1,False,True
207.7039,-0.243075,1.568015,-0.16164,5.642169,179.3276,0.965285,0,0,0,0,0,0,-0.371292,1.086178,-0.364888,349.7221,192.4789,329.187,1,False,True
207.715,-0.243035,1.56809,-0.161828,5.549776,179.5699,1.143527,0,0,0,0,0,0,-0.369838,1.085315,-0.364269,350.2531,192.8739,329.4653,0.4,False,True
207.7262,-0.242996,1.568087,-0.162021,5.467248,179.8114,1.320902,0,0,0,0,0,0,-0.368437,1.084034,-0.363785,351.0349,193.1648,329.7665,0.070588,False,False
207.7373,-0.24291,1.567981,-0.162278,5.38466,180.0114,1.497342,0,0,0,0,0,0,-0.366683,1.082676,-0.363661,351.7543,193.3363,329.993,0,False,False
207.7484,-0.24283,1.567895,-0.162643,5.327647,180.205,1.658197,0,0,0,0,0,0,-0.365053,1.08069,-0.363646,352.7294,193.4255,329.8675,0,False,False
207.7595,-0.242625,1.567656,-0.162973,5.289053,180.3756,1.772365,0,0,0,0,0,0,-0.363275,1.078637,-0.363469,353.7531,193.5144,329.4644,0,False,False
207.7705,-0.242424,1.567362,-0.163304,5.297317,180.5234,1.842627,0,0,0,0,0,0,-0.361511,1.076384,-0.363194,354.7595,193.5328,328.9269,0,False,False
207.7818,-0.242181,1.567073,-0.16365,5.319841,180.6828,1.882813,0,0,0,0,0,0,-0.359627,1.073931,-0.362858,355.7059,193.4524,328.2454,0,False,False
