time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
552.7523,-0.006111,1.408507,0.125253,67.39799,352.673,4.683993,0,0,0,0,0,0,0.15148,1.032434,0.261888,351.0947,9.945182,339.151,0,False,False
552.7634,-0.005966,1.408713,0.124829,67.33987,352.527,4.569602,0,0,0,0,0,0,0.151765,1.032622,0.261751,351.1198,9.984742,339.0355,0,False,False
552.7745,-0.005859,1.408939,0.124394,67.2788,352.3787,4.46955,0,0,0,0,0,0,0.152014,1.032704,0.261669,351.1394,9.991097,338.9514,0,False,False
552.7856,-0.005768,1.409164,0.12407,67.22197,352.2539,4.390893,0,0,0,0,0,0,0.151997,1.033097,0.261616,351.0131,9.850825,338.9526,0,False,False
552.7968,-0.005684,1.409366,0.123614,67.15964,352.1331,4.321573,0,0,0,0,0,0,0.152009,1.033355,0.261567,350.9424,9.772429,338.9643,0,False,False
552.8079,-0.005633,1.40962,0.123296,67.09238,352.0154,4.248696,0,0,0,0,0,0,0.151835,1.033977,0.261569,350.7567,9.632876,339.0317,0,False,False
552.819,-0.005514,1.409932,0.12296,67.02129,351.9221,4.217955,0,0,0,0,0,0,0.151795,1.034587,0.261585,350.6039,9.546162,339.0723,0,False,False
552.83,-0.005529,1.410242,0.122666,66.94324,351.8191,4.153269,0,0,0,0,0,0,0.151639,1.035445,0.261588,350.3659,9.479029,339.0964,0,False,False
552.8411,-0.005588,1.410637,0.122375,66.8494,351.7492,4.130452,0,0,0,0,0,0,0.151445,1.036296,0.261578,350.1317,9.428741,339.0822,0,False,False
552.8523,-0.005719,1.411044,0.122018,66.74128,351.7237,4.139276,0,0,0,0,0,0,0.151252,1.037159,0.261525,349.9054,9.370116,339.1055,0,False,False
552.8633,-0.005926,1.411582,0.121716,66.61435,351.7086,4.168168,0,0,0,0,0,0,0.150919,1.038219,0.261646,349.609,9.310465,339.2017,0,False,False
552.8744,-0.006166,1.412179,0.121407,66.48408,351.7091,4.215746,0,0,0,0,0,0,0.150766,1.039188,0.261814,349.3549,9.242349,339.2936,0,False,False
552.8856,-0.006554,1.412873,0.12107,66.30778,351.7296,4.313042,0,0,0,0,0,0,0.150364,1.040175,0.261987,349.0805,9.150206,339.4646,0,False,False
552.8967,-0.007047,1.413655,0.120709,66.11618,351.7361,4.421203,0,0,0,0,0,0,0.149876,1.041204,0.262143,348.8164,9.057594,339.6248,0,False,False
552.9078,-0.007617,1.414526,0.120338,65.91549,351.7545,4.552102,0,0,0,0,0,0,0.149382,1.042167,0.262364,348.5548,8.963537,339.7501,0,False,False
552.9189,-0.008281,1.415444,0.120017,65.67088,351.7576,4.699646,0,0,0,0,0,0,0.148728,1.043298,0.262672,348.2877,8.850422,339.8708,0,False,False
552.9301,-0.009156,1.416489,0.119723,65.37926,351.7762,4.901588,0,0,0,0,0,0,0.147747,1.044364,0.263151,347.9815,8.71562,340.1104,0,False,False
552.9411,-0.010097,1.417566,0.119442,65.05483,351.7197,5.062006,0,0,0,0,0,0,0.146843,1.045403,0.263606,347.6954,8.584886,340.3153,0,False,False
552.9522,-0.011247,1.418777,0.119184,64.68376,351.6077,5.232553,0,0,0,0,0,0,0.145646,1.04642,0.264174,347.4032,8.423183,340.5006,0,False,False
552.9633,-0.012577,1.420017,0.118865,64.28149,351.4628,5.385127,0,0,0,0,0,0,0.144178,1.04749,0.264874,347.1433,8.213966,340.707,0,False,False
552.9744,-0.014193,1.421266,0.118557,63.8097,351.2065,5.487614,0,0,0,0,0,0,0.142603,1.048432,0.265383,346.9035,7.989965,340.8911,0,False,False
552.9856,-0.015873,1.422613,0.118182,63.3549,350.9103,5.576444,0,0,0,0,0,0,0.140497,1.049433,0.266271,346.6817,7.658332,341.1306,0,False,False
552.9966,-0.017792,1.423993,0.117751,62.87752,350.5022,5.626091,0,0,0,0,0,0,0.138198,1.050489,0.267249,346.4577,7.229646,341.3884,0,False,False
553.0078,-0.01977,1.425384,0.117177,62.40657,350.0231,5.637652,0,0,0,0,0,0,0.135614,1.051576,0.268397,346.2031,6.723911,341.6455,0,False,False
553.0189,-0.022007,1.426806,0.116533,61.94151,349.5043,5.670072,0,0,0,0,0,0,0.132452,1.052674,0.269665,345.9028,6.095406,341.9148,0,False,False
553.03,-0.024378,1.42828,0.115816,61.4876,348.8982,5.655604,0,0,0,0,0,0,0.129391,1.053684,0.270803,345.6106,5.478329,342.1661,0,False,False
553.041,-0.026918,1.429701,0.115019,61.02618,348.2609,5.62169,0,0,0,0,0,0,0.125515,1.054772,0.272248,345.2899,4.672269,342.4259,0,False,False
553.0522,-0.029683,1.43118,0.114147,60.5419,347.4664,5.498959,0,0,0,0,0,0,0.12106,1.055902,0.273631,344.9421,3.776338,342.7115,0,False,False
553.0634,-0.032596,1.432657,0.113176,60.0687,346.6453,5.397611,0,0,0,0,0,0,0.11637,1.057003,0.275214,344.5891,2.809028,343.0742,0,False,False
553.0743,-0.035534,1.434104,0.112209,59.5972,345.7716,5.274744,0,0,0,0,0,0,0.111326,1.058089,0.276836,344.2025,1.760515,343.5021,0,False,False
553.0856,-0.038672,1.435672,0.111086,59.11074,344.7798,5.116852,0,0,0,0,0,0,0.106346,1.059111,0.278424,343.8204,0.714683,343.9138,0,False,False
553.0968,-0.041897,1.437161,0.109958,58.62817,343.7164,4.890883,0,0,0,0,0,0,0.100592,1.060147,0.280186,343.4312,359.532,344.3264,0,False,False
553.1079,-0.045329,1.438635,0.108606,58.12024,342.519,4.66179,0,0,0,0,0,0,0.094872,1.061229,0.281856,343.0734,358.3757,344.7094,0,False,False
553.1188,-0.048871,1.440032,0.107219,57.60192,341.2665,4.402559,0,0,0,0,0,0,0.088578,1.062258,0.283662,342.7338,357.1701,345.0196,0,False,False
553.1299,-0.052387,1.441442,0.105827,57.0834,339.9643,4.117669,0,0,0,0,0,0,0.082052,1.063264,0.285537,342.4126,355.9221,345.2252,0,False,False
553.1411,-0.056199,1.442832,0.104182,56.57152,338.5346,3.790057,0,0,0,0,0,0,0.075253,1.0641,0.287421,342.1144,354.6694,345.3375,0,False,False
553.1521,-0.059914,1.444275,0.102593,56.07087,337.0816,3.458441,0,0,0,0,0,0,0.06821,1.065018,0.289367,341.8343,353.411,345.3757,0,False,False
553.1632,-0.06378,1.445703,0.100792,55.56267,335.4586,3.089854,0,0,0,0,0,0,0.061131,1.065916,0.291187,341.5739,352.1732,345.4308,0,False,False
553.1744,-0.067556,1.447049,0.098983,55.02196,333.8326,2.739989,0,0,0,0,0,0,0.053632,1.066725,0.293188,341.3887,350.9227,345.3427,0,False,False
553.1855,-0.071484,1.448349,0.097138,54.42457,332.104,2.383223,0,0,0,0,0,0,0.045885,1.06749,0.295223,341.2507,349.6877,345.1786,0,False,False
553.1967,-0.07538,1.44954,0.095198,53.77139,330.2979,2.044033,0,0,0,0,0,0,0.038116,1.068311,0.297161,341.1296,348.52,344.9559,0,False,False
553.2077,-0.079292,1.450702,0.093374,53.0864,328.4945,1.738716,0,0,0,0,0,0,0.030357,1.069061,0.29901,340.9829,347.3617,344.7392,0,False,False
553.2188,-0.083193,1.451828,0.091617,52.35363,326.5509,1.422535,0,0,0,0,0,0,0.022389,1.069793,0.300911,340.863,346.2733,344.4086,0,False,False
553.2298,-0.087105,1.452998,0.089886,51.7024,324.6172,1.15649,0,0,0,0,0,0,0.014183,1.070592,0.302678,340.7078,345.1819,344.0285,0,False,False
553.241,-0.091028,1.454276,0.087896,51.1211,322.5825,0.945426,0,0,0,0,0,0,0.005852,1.071363,0.30444,340.5021,344.1035,343.6509,0,False,False
553.2521,-0.094888,1.455667,0.08586,50.57219,320.4917,0.70809,0,0,0,0,0,0,-0.002641,1.072275,0.30603,340.2413,343.0031,343.3258,0,False,False
553.2632,-0.098609,1.456993,0.083841,50.02095,318.3722,0.443667,0,0,0,0,0,0,-0.011403,1.073272,0.307528,339.9528,341.8488,343.1163,0,False,False
553.2743,-0.102142,1.458295,0.08163,49.4471,316.1674,0.100021,0,0,0,0,0,0,-0.020152,1.074297,0.308908,339.6713,340.6731,342.9323,0,False,False
553.2855,-0.105718,1.459609,0.07948,48.87118,313.9639,359.7487,0,0,0,0,0,0,-0.029264,1.075442,0.309976,339.3468,339.4206,342.776,0,False,False
553.2965,-0.109033,1.460861,0.077202,48.28852,311.7056,359.3557,0,0,0,0,0,0,-0.038399,1.076657,0.311014,339.0333,338.1145,342.6185,0,False,False
553.3076,-0.11224,1.462187,0.074924,47.72293,309.4682,358.964,0,0,0,0,0,0,-0.047855,1.077921,0.311735,338.7112,336.6764,342.5148,0,False,False
553.3187,-0.115085,1.46356,0.072475,47.25062,307.1814,358.5432,0,0,0,0,0,0,-0.057465,1.079249,0.312198,338.3926,335.1802,342.446,0,False,False
553.3298,-0.117755,1.464917,0.070002,46.81422,304.938,358.1423,0,0,0,0,0,0,-0.067176,1.080719,0.312452,338.1027,333.6413,342.3503,0,False,False
553.3409,-0.120228,1.466383,0.067498,46.41735,302.6697,357.7047,0,0,0,0,0,0,-0.076888,1.082294,0.312544,337.8202,332.1158,342.128,0,False,False
553.3521,-0.122499,1.467763,0.064982,46.02981,300.4002,357.2291,0,0,0,0,0,0,-0.086528,1.08396,0.312416,337.5564,330.5532,341.8433,0,False,False
553.3631,-0.124634,1.469121,0.062563,45.60284,298.1584,356.7405,0,0,0,0,0,0,-0.096045,1.085526,0.312167,337.3057,329.0266,341.5674,0,False,False
553.3742,-0.126598,1.47049,0.060178,45.20557,295.9169,356.2387,0,0,0,0,0,0,-0.105782,1.087197,0.311568,337.0992,327.4474,341.2223,0,False,False
553.3854,-0.128516,1.471852,0.057862,44.75067,293.6778,355.757,0,0,0,0,0,0,-0.115582,1.089075,0.310801,336.8716,325.8391,340.8844,0,False,False
553.3965,-0.130219,1.473183,0.055687,44.3056,291.4506,355.3034,0,0,0,0,0,0,-0.125264,1.090814,0.309734,336.6149,324.2454,340.5477,0,False,False
553.4075,-0.131984,1.474412,0.053542,43.84345,289.2456,354.8927,0,0,0,0,0,0,-0.134713,1.092656,0.308498,336.3387,322.6463,340.2381,0,False,False
553.4188,-0.133463,1.475572,0.05155,43.36909,287.0321,354.5313,0,0,0,0,0,0,-0.144381,1.094547,0.307167,336.036,321.0014,339.9382,0,False,False
553.4297,-0.134806,1.476712,0.049794,42.915,284.8792,354.2174,0,0,0,0,0,0,-0.153652,1.096203,0.305442,335.716,319.3745,339.6473,0,False,False
553.441,-0.136185,1.477786,0.047958,42.45829,282.7191,353.9564,0,0,0,0,0,0,-0.162961,1.097936,0.303857,335.3967,317.7546,339.3737,0,False,False
553.452,-0.13719,1.478763,0.046353,42.03182,280.5973,353.752,0,0,0,0,0,0,-0.172111,1.099546,0.301769,335.0589,316.1173,339.0946,0,False,False
553.4633,-0.138281,1.479774,0.044683,41.6389,278.4771,353.5764,0,0,0,0,0,0,-0.181367,1.10078,0.299384,334.765,314.3872,338.8421,0,False,False
553.4743,-0.13902,1.480704,0.043156,41.27515,276.4006,353.4265,0,0,0,0,0,0,-0.190485,1.102009,0.297069,334.4898,312.6735,338.6528,0,False,False
553.4853,-0.139821,1.48156,0.041614,40.91103,274.3658,353.296,0,0,0,0,0,0,-0.199467,1.102903,0.294419,334.2621,310.9454,338.5256,0,False,False
553.4965,-0.140334,1.48231,0.040137,40.56975,272.3573,353.1976,0,0,0,0,0,0,-0.208628,1.103845,0.291583,334.0612,309.1647,338.4532,0,False,False
553.5076,-0.14081,1.482946,0.038749,40.24078,270.3792,353.1398,0,0,0,0,0,0,-0.217476,1.104224,0.288448,333.8757,307.3681,338.4585,0,False,False
553.5187,-0.141124,1.483483,0.037399,39.90997,268.427,353.1394,0,0,0,0,0,0,-0.226486,1.105132,0.285308,333.6702,305.5709,338.4006,0,False,False
553.5297,-0.14124,1.483897,0.036126,39.63311,266.4973,353.1927,0,0,0,0,0,0,-0.234943,1.105322,0.281847,333.5374,303.8298,338.401,0,False,False
553.5408,-0.141348,1.484313,0.034987,39.35892,264.5786,353.3172,0,0,0,0,0,0,-0.243496,1.105636,0.278225,333.4159,302.0595,338.3193,0,False,False
553.5521,-0.141219,1.484538,0.033968,39.11455,262.6713,353.5255,0,0,0,0,0,0,-0.251902,1.105939,0.274548,333.2836,300.2838,338.2475,0,False,False
553.563,-0.141024,1.484747,0.033014,38.89717,260.7805,353.7617,0,0,0,0,0,0,-0.259863,1.105915,0.270636,333.1909,298.5578,338.1265,0,False,False
553.5741,-0.140555,1.484756,0.032149,38.68444,258.8976,354.0659,0,0,0,0,0,0,-0.267772,1.105925,0.266339,333.1074,296.7856,337.9953,0,False,False
553.5853,-0.139956,1.484656,0.031428,38.47496,257.0285,354.4078,0,0,0,0,0,0,-0.275401,1.105848,0.261842,333.0454,294.9034,337.8452,0,False,False
553.5964,-0.139327,1.484511,0.030612,38.30592,255.1805,354.7401,0,0,0,0,0,0,-0.282874,1.10583,0.257391,332.9573,293.033,337.7506,0,False,False
553.6075,-0.138443,1.484322,0.029996,38.23828,253.3432,355.1141,0,0,0,0,0,0,-0.289763,1.10565,0.252182,332.8776,290.9545,337.6771,0,False,False
553.6187,-0.137649,1.484096,0.029425,38.20553,251.4819,355.4591,0,0,0,0,0,0,-0.296631,1.105514,0.247157,332.7701,288.9378,337.6351,0,False,False
553.6296,-0.136522,1.483649,0.029003,38.20148,249.6535,355.7925,0,0,0,0,0,0,-0.302932,1.105326,0.241923,332.6452,286.8775,337.6619,0,False,False
553.6409,-0.135403,1.483207,0.028642,38.24289,247.8159,356.1185,0,0,0,0,0,0,-0.308964,1.105238,0.236412,332.4555,284.7673,337.7082,0,False,False
553.6519,-0.134148,1.482538,0.028363,38.32535,246.0083,356.4292,0,0,0,0,0,0,-0.314692,1.105164,0.231008,332.2506,282.7168,337.8233,0,False,False
553.6631,-0.132712,1.481807,0.028246,38.47956,244.2416,356.7414,0,0,0,0,0,0,-0.319765,1.105292,0.225188,331.9891,280.5515,338.1189,0,False,False
553.6749,-0.131237,1.481261,0.028197,38.86942,242.4743,357.0126,0,0,0,0,0,0,-0.32422,1.105468,0.219402,331.7258,278.4022,338.5335,0,False,False
553.6852,-0.129759,1.480779,0.028226,39.36351,240.7315,357.2934,0,0,0,0,0,0,-0.328606,1.10576,0.213629,331.4741,276.273,338.8969,0,False,False
553.6964,-0.128164,1.480114,0.028276,39.84595,239.0017,357.518,0,0,0,0,0,0,-0.332294,1.106191,0.207754,331.2122,274.0605,339.3481,0,False,False
553.7075,-0.126257,1.479247,0.028476,40.39637,237.3557,357.696,0,0,0,0,0,0,-0.335533,1.106789,0.20163,331.0279,271.886,339.8033,0,False,False
553.7188,-0.124337,1.478339,0.028668,40.97047,235.749,357.8534,0,0,0,0,0,0,-0.338299,1.107589,0.195755,330.8898,269.6707,340.2724,0,False,False
553.7296,-0.122354,1.477355,0.028838,41.63997,234.2157,357.9686,0,0,0,0,0,0,-0.340577,1.108502,0.19012,330.781,267.5447,340.6499,0,False,False
553.7408,-0.120309,1.47621,0.029112,42.31131,232.7663,358.071,0,0,0,0,0,0,-0.342521,1.109648,0.184564,330.6405,265.4369,340.885,0,False,False
553.7519,-0.118452,1.475034,0.029294,43.02199,231.3505,358.2198,0,0,0,0,0,0,-0.344011,1.110267,0.17949,330.4727,263.3867,341.1072,0,False,False
553.7629,-0.116415,1.473807,0.029549,43.85334,230.055,358.4409,0,0,0,0,0,0,-0.345058,1.111521,0.174363,330.274,261.4435,341.2635,0,False,False
553.7741,-0.11453,1.472472,0.029684,44.6892,228.8056,358.68,0,0,0,0,0,0,-0.345751,1.112722,0.169557,330.061,259.6116,341.4044,0,False,False
553.7853,-0.112476,1.470801,0.029918,45.56391,227.6489,358.9102,0,0,0,0,0,0,-0.346428,1.113845,0.164671,329.8792,257.7421,341.6783,0,False,False
553.7963,-0.110368,1.468952,0.030034,46.43508,226.5029,359.113,0,0,0,0,0,0,-0.346309,1.115041,0.160036,329.7323,256.0404,342.1906,0,False,False
553.8075,-0.108184,1.466862,0.030105,47.36104,225.4732,359.3241,0,0,0,0,0,0,-0.346328,1.116002,0.155379,329.596,254.2567,342.6519,0,False,False
553.8187,-0.105987,1.464821,0.030143,48.30217,224.4339,359.5268,0,0,0,0,0,0,-0.34589,1.116765,0.151064,329.4789,252.651,343.0978,0,False,False
553.8296,-0.103763,1.46259,0.030168,49.26615,223.4542,359.7225,0,0,0,0,0,0,-0.345568,1.117365,0.146804,329.3959,251.0706,343.452,0,False,False
553.8408,-0.101424,1.460335,0.030104,50.28154,222.499,359.9109,0,0,0,0,0,0,-0.344813,1.117712,0.142758,329.3386,249.6498,343.6794,0,False,False
553.8519,-0.099073,1.458072,0.030015,51.265,221.5243,0.077914,0,0,0,0,0,0,-0.343834,1.11777,0.138995,329.3313,248.3738,343.7931,0,False,False
553.8629,-0.096626,1.455717,0.029858,52.22732,220.6217,0.230696,0,0,0,0,0,0,-0.342777,1.117487,0.135433,329.4187,247.1674,343.8166,0,False,False
553.8741,-0.09415,1.453399,0.029593,53.19448,219.724,0.374317,0,0,0,0,0,0,-0.34176,1.117002,0.131624,329.5302,245.9384,343.8944,0,False,False
553.8853,-0.091592,1.451023,0.029233,54.10245,218.8799,0.517399,0,0,0,0,0,0,-0.340767,1.115967,0.12786,329.8078,244.8543,343.9513,0,False,False
553.8963,-0.088994,1.448823,0.028815,54.98815,218.0767,0.657636,0,0,0,0,0,0,-0.339522,1.114484,0.124211,330.1978,243.8725,344.0328,0,False,False
553.9073,-0.086394,1.44666,0.028327,55.82964,217.2601,0.774584,0,0,0,0,0,0,-0.338243,1.112582,0.120472,330.7001,242.9413,344.139,0,False,False
553.9186,-0.083785,1.444697,0.027712,56.63234,216.468,0.87591,0,0,0,0,0,0,-0.336591,1.11056,0.116627,331.2484,242.0003,344.2513,0,False,False
553.9296,-0.081084,1.442793,0.027004,57.36088,215.7031,0.974322,0,0,0,0,0,0,-0.334983,1.108223,0.112785,331.8266,241.1419,344.254,0,False,False
553.9409,-0.078368,1.441079,0.02616,57.99617,214.9539,1.076898,0,0,0,0,0,0,-0.333139,1.106032,0.10901,332.3737,240.2803,344.1763,0,False,False
553.952,-0.075715,1.439514,0.025196,58.60087,214.2162,1.1842,0,0,0,0,0,0,-0.331389,1.103733,0.105072,332.9428,239.4143,344.0777,0,False,False
553.9631,-0.073054,1.438282,0.024165,59.10307,213.5153,1.307989,0,0,0,0,0,0,-0.329246,1.10105,0.10105,333.566,238.6158,343.9363,0,False,False
553.9741,-0.070495,1.437196,0.022751,59.50107,212.8657,1.460735,0,0,0,0,0,0,-0.327107,1.098478,0.097058,334.1881,237.8599,343.8302,0,False,False
553.9852,-0.067865,1.436111,0.021481,59.86514,212.1896,1.571349,0,0,0,0,0,0,-0.324883,1.095787,0.093157,334.788,237.0811,343.7936,0,False,False
553.9963,-0.065217,1.435129,0.020079,60.14264,211.6083,1.71445,0,0,0,0,0,0,-0.322214,1.092914,0.088786,335.4404,236.3014,343.8826,0,False,False
554.0074,-0.062577,1.434268,0.01848,60.39031,211.051,1.86173,0,0,0,0,0,0,-0.31971,1.090245,0.084488,336.0457,235.4722,343.9525,0,False,False
554.0186,-0.059832,1.433644,0.016765,60.61251,210.5583,2.052593,0,0,0,0,0,0,-0.316688,1.087392,0.080026,336.6182,234.5665,344.1173,0,False,False
554.0295,-0.057168,1.433002,0.01499,60.81995,210.0925,2.237586,0,0,0,0,0,0,-0.3137,1.084861,0.075708,337.1117,233.7062,344.2852,0,False,False
554.0406,-0.054458,1.432499,0.013143,60.98201,209.6717,2.458912,0,0,0,0,0,0,-0.310517,1.082731,0.071413,337.4852,232.8238,344.5344,0,False,False
554.0519,-0.051831,1.4321,0.011121,61.04155,209.3501,2.738286,0,0,0,0,0,0,-0.307386,1.080628,0.067209,337.8228,231.9578,344.7876,0,False,False
554.0628,-0.049277,1.431697,0.009076,61.09962,209.0053,3.005218,0,0,0,0,0,0,-0.304228,1.078773,0.062898,338.0149,231.1174,345.1362,0,False,False
554.074,-0.046739,1.431489,0.006832,61.05727,208.6725,3.30876,0,0,0,0,0,0,-0.301065,1.077271,0.058779,338.1754,230.3622,345.4765,0,False,False
554.0851,-0.04416,1.4312,0.004655,61.03555,208.347,3.603614,0,0,0,0,0,0,-0.297981,1.075638,0.054676,338.3622,229.7229,345.7516,0,False,False
554.0963,-0.041445,1.431046,0.002467,61.06277,207.9827,3.867755,0,0,0,0,0,0,-0.294912,1.074454,0.051135,338.4721,229.4543,345.8556,0,False,False
554.1073,-0.038736,1.43079,0.000427,61.04594,207.6077,4.114846,0,0,0,0,0,0,-0.291973,1.073012,0.047503,338.7083,229.129,345.8981,0,False,False
554.1184,-0.035958,1.430489,-0.001433,61.02008,207.2021,4.308028,0,0,0,0,0,0,-0.289421,1.07194,0.044041,339.0343,229.1139,345.682,0,False,False
554.1295,-0.03309,1.430099,-0.003116,61.00223,206.7858,4.481189,0,0,0,0,0,0,-0.287109,1.07078,0.040672,339.4442,229.2408,345.2382,0,False,False
554.1406,-0.030288,1.429769,-0.004749,61.02962,206.3844,4.667395,0,0,0,0,0,0,-0.284704,1.06953,0.037175,339.8615,229.38,344.6935,0,False,False
554.1518,-0.027333,1.429369,-0.006096,61.05939,205.9921,4.85184,0,0,0,0,0,0,-0.282693,1.06832,0.03395,340.4218,229.8452,343.615,0,False,False
554.1628,-0.02441,1.428927,-0.007298,61.12219,205.6093,5.064724,0,0,0,0,0,0,-0.28042,1.067102,0.03066,340.9061,230.0475,342.8337,0,False,False
554.174,-0.021517,1.428522,-0.008291,61.21125,205.1903,5.278156,0,0,0,0,0,0,-0.278268,1.065694,0.02729,341.508,230.275,341.8864,0,False,False
554.185,-0.018568,1.428109,-0.009175,61.28942,204.7639,5.482477,0,0,0,0,0,0,-0.275926,1.064338,0.023489,342.0706,230.3368,341.0926,0,False,False
554.1962,-0.015689,1.427744,-0.010218,61.32672,204.2732,5.596536,0,0,0,0,0,0,-0.273525,1.06312,0.019804,342.5694,230.3212,340.3829,0,False,False
554.2073,-0.0128,1.427403,-0.011161,61.30301,203.7107,5.639092,0,0,0,0,0,0,-0.270914,1.062052,0.015705,342.9574,230.0886,339.7475,0,False,False
554.2185,-0.009971,1.427054,-0.01209,61.26841,203.0858,5.599355,0,0,0,0,0,0,-0.268223,1.060876,0.011782,343.3044,229.7639,339.1664,0,False,False
554.2295,-0.007286,1.42678,-0.012975,61.21003,202.4365,5.517614,0,0,0,0,0,0,-0.265087,1.060044,0.007235,343.3946,228.9423,338.9536,0,False,False
554.2406,-0.004601,1.426541,-0.013904,61.17852,201.7923,5.423985,0,0,0,0,0,0,-0.26211,1.059282,0.002839,343.5233,228.2363,338.7012,0,False,False
554.2516,-0.002048,1.426428,-0.014692,61.18622,201.1654,5.282822,0,0,0,0,0,0,-0.258737,1.058824,-0.001874,343.4496,227.229,338.743,0,False,False
554.2628,0.000402,1.426414,-0.015438,61.23666,200.5713,5.162312,0,0,0,0,0,0,-0.255222,1.058421,-0.006708,343.288,226.0729,338.9698,0,False,False
554.2738,0.002802,1.426435,-0.01617,61.32386,199.9729,4.990461,0,0,0,0,0,0,-0.251823,1.05818,-0.011467,343.1455,225.0202,339.1481,0,False,False
554.285,0.005119,1.426413,-0.01674,61.4058,199.3641,4.804258,0,0,0,0,0,0,-0.248174,1.05854,-0.016238,342.7955,223.6782,339.775,0,False,False
