time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
352.4783,-0.203224,1.523035,0.026069,26.76265,192.6653,2.305919,0,0,0,0,0,0,-0.436801,1.121697,-0.062453,337.3352,223.754,338.5821,0,False,False
352.4894,-0.203142,1.522541,0.025257,26.99305,192.7317,2.287943,0,0,0,0,0,0,-0.437081,1.119304,-0.0619,337.5521,223.671,339.0482,0,False,False
352.5005,-0.202909,1.522215,0.024539,27.16837,192.757,2.278766,0,0,0,0,0,0,-0.437292,1.117004,-0.061451,337.7837,223.6242,339.4655,0,False,False
352.5116,-0.202663,1.521912,0.023783,27.33793,192.7643,2.289577,0,0,0,0,0,0,-0.437375,1.114753,-0.061034,337.968,223.5408,339.8913,0,False,False
352.5227,-0.202323,1.521755,0.02311,27.46367,192.7224,2.308335,0,0,0,0,0,0,-0.437767,1.112605,-0.060555,338.2081,223.4984,340.2659,0,False,False
352.5338,-0.201904,1.521551,0.022513,27.56378,192.6772,2.332649,0,0,0,0,0,0,-0.43786,1.110687,-0.060185,338.5256,223.4581,340.608,0,False,False
352.5449,-0.201532,1.521368,0.021931,27.6913,192.6093,2.345099,0,0,0,0,0,0,-0.437945,1.108846,-0.059983,338.8758,223.4121,340.883,0,False,False
352.556,-0.201004,1.521156,0.021396,27.81811,192.5284,2.356502,0,0,0,0,0,0,-0.438035,1.107101,-0.059616,339.1861,223.3996,341.096,0,False,False
352.5671,-0.200508,1.520852,0.020956,27.9744,192.4374,2.376438,0,0,0,0,0,0,-0.437907,1.105809,-0.059295,339.4521,223.4084,341.1122,0,False,False
352.5782,-0.199842,1.520515,0.02054,28.17301,192.3466,2.422342,0,0,0,0,0,0,-0.437854,1.104656,-0.059093,339.6927,223.4536,341.0569,0,False,False
352.5894,-0.199303,1.520151,0.020342,28.41816,192.2283,2.482421,0,0,0,0,0,0,-0.437627,1.103756,-0.059102,339.8675,223.4747,341.0291,0,False,False
352.6004,-0.198582,1.519652,0.020015,28.73549,192.1179,2.563022,0,0,0,0,0,0,-0.437415,1.103055,-0.059024,340.0197,223.4927,341.0364,0,False,False
352.6115,-0.19787,1.518961,0.01987,29.12018,191.9998,2.67042,0,0,0,0,0,0,-0.437105,1.102468,-0.059153,340.0887,223.5121,340.9776,0,False,False
352.6227,-0.197073,1.518171,0.019674,29.57778,191.8804,2.81448,0,0,0,0,0,0,-0.436793,1.102214,-0.059249,340.1502,223.5296,340.8872,0,False,False
352.6337,-0.196191,1.51699,0.019575,30.19646,191.7588,2.979388,0,0,0,0,0,0,-0.436483,1.102447,-0.059524,340.0956,223.5461,340.7583,0,False,False
352.6451,-0.19524,1.515703,0.019454,30.92686,191.6285,3.138202,0,0,0,0,0,0,-0.436086,1.102928,-0.059963,339.9837,223.5844,340.613,0,False,False
352.6559,-0.194325,1.51426,0.019354,31.70373,191.4993,3.275167,0,0,0,0,0,0,-0.435635,1.103707,-0.060347,339.8043,223.6724,340.4075,0,False,False
352.6671,-0.193316,1.512477,0.019184,32.61573,191.3453,3.382356,0,0,0,0,0,0,-0.435106,1.104754,-0.060833,339.5687,223.8007,340.1052,0,False,False
352.6782,-0.192325,1.510603,0.019052,33.55756,191.2161,3.49831,0,0,0,0,0,0,-0.434585,1.105774,-0.061292,339.3448,223.9321,339.8215,0,False,False
352.6894,-0.191338,1.508379,0.018803,34.59505,191.0581,3.562266,0,0,0,0,0,0,-0.433951,1.107104,-0.061933,339.0355,224.0721,339.5703,0,False,False
352.7004,-0.190328,1.506092,0.01846,35.64299,190.8999,3.646154,0,0,0,0,0,0,-0.433257,1.108663,-0.062696,338.7188,224.179,339.3686,0,False,False
352.7116,-0.189275,1.503482,0.017945,36.79759,190.7119,3.710258,0,0,0,0,0,0,-0.432522,1.110142,-0.063547,338.412,224.2951,339.1473,0,False,False
352.7227,-0.188284,1.500738,0.017392,37.95125,190.5077,3.760548,0,0,0,0,0,0,-0.431566,1.111895,-0.064565,338.0852,224.3764,338.9016,0,False,False
352.7337,-0.187283,1.49763,0.01662,39.20046,190.2778,3.800232,0,0,0,0,0,0,-0.430762,1.113499,-0.065667,337.8019,224.4732,338.6141,0,False,False
352.7449,-0.186223,1.494317,0.015647,40.50028,190.0227,3.809907,0,0,0,0,0,0,-0.429715,1.115284,-0.067027,337.5028,224.5378,338.2499,0,False,False
352.7561,-0.185174,1.490875,0.014596,41.79691,189.7547,3.799489,0,0,0,0,0,0,-0.428784,1.116914,-0.068381,337.2184,224.5888,337.9363,0,False,False
352.7671,-0.18409,1.487036,0.013271,43.17076,189.4388,3.757077,0,0,0,0,0,0,-0.427663,1.118546,-0.069972,336.9666,224.5827,337.6755,0,False,False
352.7782,-0.182993,1.483041,0.011861,44.592,189.1163,3.723549,0,0,0,0,0,0,-0.42645,1.120443,-0.071926,336.7398,224.4816,337.4966,0,False,False
352.7894,-0.181864,1.478658,0.010214,46.08847,188.7681,3.697758,0,0,0,0,0,0,-0.425173,1.122252,-0.073867,336.5353,224.3601,337.3263,0,False,False
352.8004,-0.180744,1.474137,0.00863,47.61002,188.4309,3.713957,0,0,0,0,0,0,-0.423551,1.123763,-0.076144,336.3969,224.0468,337.2191,0,False,False
352.8114,-0.179601,1.469341,0.007006,49.28824,188.0935,3.760111,0,0,0,0,0,0,-0.42209,1.125318,-0.07805,336.2117,223.8503,337.0468,0,False,False
352.8226,-0.178337,1.464353,0.005472,51.00972,187.7828,3.851841,0,0,0,0,0,0,-0.42029,1.12676,-0.080306,336.1231,223.4674,336.8035,0,False,False
352.8337,-0.17714,1.459472,0.004045,52.71266,187.4599,3.919196,0,0,0,0,0,0,-0.418558,1.128257,-0.082449,336.0162,223.1426,336.5446,0,False,False
352.8449,-0.175928,1.454487,0.002864,54.53178,187.1639,4.002273,0,0,0,0,0,0,-0.416748,1.129565,-0.084681,335.9346,222.7548,336.227,0,False,False
352.8561,-0.17466,1.449803,0.001509,56.27108,186.8657,4.048006,0,0,0,0,0,0,-0.414924,1.13086,-0.086819,335.8385,222.3338,335.9038,0,False,False
352.8672,-0.173383,1.445404,0.000105,57.86929,186.5619,4.071548,0,0,0,0,0,0,-0.413175,1.132007,-0.089104,335.6965,221.8839,335.6109,0,False,False
352.8783,-0.172191,1.441248,-0.001481,59.37373,186.1528,4.018949,0,0,0,0,0,0,-0.411162,1.13297,-0.091221,335.5198,221.3369,335.4621,0,False,False
352.8894,-0.170994,1.437332,-0.003014,60.6945,185.6931,3.909239,0,0,0,0,0,0,-0.409197,1.133899,-0.093466,335.3472,220.7422,335.4403,0,False,False
352.9003,-0.169742,1.434042,-0.004561,61.85693,185.1899,3.743525,0,0,0,0,0,0,-0.406923,1.134458,-0.095643,335.1659,219.9521,335.7069,0,False,False
352.9116,-0.168546,1.430768,-0.006156,62.95168,184.5879,3.500214,0,0,0,0,0,0,-0.404372,1.134986,-0.097955,335.0112,219.0019,336.127,0,False,False
352.9225,-0.167435,1.428218,-0.007619,63.83002,183.9678,3.176118,0,0,0,0,0,0,-0.401902,1.135343,-0.100024,334.905,218.0911,336.4622,0,False,False
352.9337,-0.166353,1.4258,-0.009262,64.64065,183.3132,2.783868,0,0,0,0,0,0,-0.399563,1.135739,-0.102064,334.7693,217.2766,336.5859,0,False,False
352.9448,-0.16538,1.42405,-0.011044,65.19516,182.6858,2.358065,0,0,0,0,0,0,-0.397431,1.135781,-0.103674,334.6334,216.5859,336.4482,0,False,False
352.9559,-0.164379,1.422439,-0.012855,65.6509,182.1042,1.951286,0,0,0,0,0,0,-0.395393,1.135801,-0.105181,334.53,216.0088,336.2298,0,False,False
352.9669,-0.163455,1.421187,-0.014784,65.94138,181.5676,1.543577,0,0,0,0,0,0,-0.393445,1.135688,-0.106648,334.4714,215.4371,336.1181,0,False,False
352.9781,-0.162633,1.420081,-0.016724,66.15044,181.1046,1.184,0,0,0,0,0,0,-0.391573,1.13527,-0.107951,334.5052,214.9375,336.0986,0,False,False
352.9893,-0.161847,1.419276,-0.018594,66.24885,180.734,0.911338,0,0,0,0,0,0,-0.38971,1.13465,-0.109289,334.588,214.4325,336.2796,0,False,False
353.0002,-0.161164,1.418829,-0.020395,66.24755,180.4175,0.672126,0,0,0,0,0,0,-0.388043,1.133949,-0.110458,334.7041,213.9753,336.5389,0,False,False
353.0114,-0.160419,1.418385,-0.0222,66.27114,180.1453,0.507929,0,0,0,0,0,0,-0.386283,1.133047,-0.111606,334.7852,213.4829,336.8937,0,False,False
353.0226,-0.159705,1.418245,-0.023828,66.20367,179.9242,0.396168,0,0,0,0,0,0,-0.384429,1.132217,-0.112746,334.841,212.9641,337.291,0,False,False
353.0336,-0.159097,1.418115,-0.025411,66.14214,179.7417,0.314507,0,0,0,0,0,0,-0.382644,1.131293,-0.113815,334.8875,212.4468,337.6143,0,False,False
353.0447,-0.158541,1.418216,-0.026827,66.0175,179.614,0.314149,0,0,0,0,0,0,-0.380807,1.130332,-0.114685,334.9401,211.9169,337.8253,0,False,False
353.056,-0.158102,1.418373,-0.028098,65.86246,179.5265,0.361386,0,0,0,0,0,0,-0.379047,1.129202,-0.115617,335.0136,211.3871,337.9102,0,False,False
353.067,-0.157526,1.418483,-0.029379,65.71861,179.4684,0.46417,0,0,0,0,0,0,-0.377564,1.12818,-0.1164,335.088,210.8855,337.9888,0,False,False
353.078,-0.157181,1.418779,-0.030558,65.52483,179.4832,0.66528,0,0,0,0,0,0,-0.37603,1.127041,-0.117333,335.2463,210.3449,338.0495,0,False,False
353.0892,-0.156782,1.419222,-0.0316,65.34738,179.4969,0.855001,0,0,0,0,0,0,-0.374435,1.125614,-0.118392,335.5588,209.8336,338.1608,0,False,False
353.1003,-0.156363,1.419673,-0.032505,65.13126,179.539,1.097467,0,0,0,0,0,0,-0.373038,1.12426,-0.119415,335.8427,209.3616,338.2337,0,False,False
353.1114,-0.155973,1.420177,-0.033395,64.87602,179.5721,1.313737,0,0,0,0,0,0,-0.371736,1.122848,-0.120282,336.2072,208.9858,338.1656,0,False,False
353.1225,-0.155567,1.420874,-0.034166,64.58651,179.6305,1.561287,0,0,0,0,0,0,-0.37049,1.121364,-0.121024,336.5675,208.6751,337.905,0,False,False
353.1335,-0.15523,1.421751,-0.034757,64.24197,179.6648,1.767167,0,0,0,0,0,0,-0.369206,1.120148,-0.121505,336.8533,208.4062,337.5322,0,False,False
353.1446,-0.154858,1.422704,-0.035369,63.879,179.6966,1.978758,0,0,0,0,0,0,-0.368144,1.119246,-0.121556,336.9884,208.2468,336.6888,0,False,False
353.1559,-0.154515,1.423982,-0.035858,63.4477,179.6926,2.137659,0,0,0,0,0,0,-0.367214,1.118661,-0.121542,337.0133,208.069,335.2923,0,False,False
353.1669,-0.154247,1.425305,-0.036345,62.98975,179.695,2.300928,0,0,0,0,0,0,-0.366072,1.118667,-0.12169,336.8485,207.7946,333.914,0.129412,False,False
353.1779,-0.153977,1.426892,-0.036657,62.43847,179.6443,2.417541,0,0,0,0,0,0,-0.36488,1.118845,-0.121551,336.5931,207.5336,332.812,0.741177,False,True
353.1891,-0.153771,1.42852,-0.036903,61.87098,179.5913,2.53948,0,0,0,0,0,0,-0.36363,1.118925,-0.121206,336.3956,207.3538,331.8416,1,False,True
353.2001,-0.153493,1.430423,-0.037094,61.23315,179.4803,2.618471,0,0,0,0,0,0,-0.362299,1.119511,-0.121383,336.0804,207.1097,331.1896,1,False,True
353.2112,-0.153308,1.432541,-0.037188,60.52532,179.3296,2.673713,0,0,0,0,0,0,-0.360526,1.119918,-0.121388,335.9767,206.7001,331.0132,1,False,True
353.2224,-0.153137,1.434796,-0.03721,59.76929,179.1294,2.681217,0,0,0,0,0,0,-0.35822,1.120452,-0.122122,335.8499,205.9254,331.1658,1,False,True
353.2335,-0.15305,1.437226,-0.037018,58.95336,178.922,2.690325,0,0,0,0,0,0,-0.355958,1.120687,-0.123054,335.7456,205.001,331.4918,1,False,True
353.2446,-0.152935,1.439804,-0.036865,58.06866,178.6825,2.654105,0,0,0,0,0,0,-0.353233,1.121083,-0.123942,335.6303,204.0216,331.9005,1,False,True
353.2558,-0.152883,1.442663,-0.036573,57.09207,178.423,2.59421,0,0,0,0,0,0,-0.350732,1.12135,-0.124571,335.5873,203.1166,332.1874,1,False,True
353.2672,-0.152854,1.445553,-0.036085,56.10229,178.2054,2.554238,0,0,0,0,0,0,-0.348173,1.121674,-0.125342,335.5435,202.2938,332.43,1,False,True
353.2783,-0.152775,1.448759,-0.035498,54.98009,177.9553,2.477771,0,0,0,0,0,0,-0.345856,1.121904,-0.125877,335.5352,201.7177,332.557,1,False,True
353.289,-0.152872,1.452151,-0.035096,53.79396,177.7392,2.422047,0,0,0,0,0,0,-0.343868,1.122027,-0.126626,335.6146,201.2607,332.6527,1,False,True
353.3002,-0.152865,1.45564,-0.034582,52.576,177.5335,2.387278,0,0,0,0,0,0,-0.341794,1.122056,-0.127399,335.7406,200.7739,332.7943,1,False,True
353.3113,-0.153,1.459285,-0.034028,51.23526,177.3301,2.349865,0,0,0,0,0,0,-0.339954,1.121887,-0.128116,336.0502,200.4858,332.9675,1,False,True
353.3224,-0.153158,1.462977,-0.033511,49.88581,177.158,2.351177,0,0,0,0,0,0,-0.33806,1.121443,-0.129195,336.5023,200.1958,333.2396,1,False,True
353.3335,-0.153345,1.466789,-0.032875,48.45226,176.9885,2.359431,0,0,0,0,0,0,-0.336288,1.12054,-0.130101,337.0894,199.9655,333.4768,0.82353,False,True
353.3446,-0.153433,1.470701,-0.032251,47.01862,176.8352,2.38413,0,0,0,0,0,0,-0.334307,1.119349,-0.131324,337.7853,199.6537,333.6804,0.305882,False,True
353.3558,-0.153505,1.474696,-0.031525,45.52263,176.6972,2.438539,0,0,0,0,0,0,-0.332362,1.118101,-0.132564,338.526,199.3003,333.9731,0.129412,False,False
353.3668,-0.15372,1.478537,-0.030717,44.04591,176.5635,2.515987,0,0,0,0,0,0,-0.330157,1.116663,-0.134108,339.4352,198.8789,334.4291,0,False,False
353.378,-0.153989,1.482502,-0.029685,42.5387,176.4373,2.611524,0,0,0,0,0,0,-0.328109,1.114722,-0.135691,340.4146,198.4871,334.7071,0,False,False
353.389,-0.154255,1.486357,-0.028662,41.05592,176.3138,2.740269,0,0,0,0,0,0,-0.326119,1.112465,-0.13725,341.4151,198.1067,334.9551,0,False,False
353.4002,-0.154456,1.490139,-0.027594,39.59625,176.1878,2.873392,0,0,0,0,0,0,-0.323837,1.110211,-0.138814,342.3769,197.6791,335.1563,0,False,False
353.4112,-0.15469,1.493924,-0.026494,38.17753,176.0643,3.032179,0,0,0,0,0,0,-0.321462,1.107864,-0.140339,343.323,197.1822,335.3232,0,False,False
353.4224,-0.154912,1.497665,-0.025353,36.77911,175.9432,3.177076,0,0,0,0,0,0,-0.319106,1.105465,-0.141787,344.2414,196.6062,335.5324,0,False,False
353.4336,-0.155123,1.501051,-0.024073,35.43344,175.8246,3.308108,0,0,0,0,0,0,-0.316572,1.103096,-0.14317,345.1371,196.0436,335.7563,0,False,False
353.4446,-0.155293,1.50438,-0.022937,34.11312,175.6911,3.432558,0,0,0,0,0,0,-0.314002,1.100816,-0.144457,345.9684,195.4495,335.9119,0,False,False
353.4557,-0.15551,1.507522,-0.02177,32.80701,175.5602,3.556326,0,0,0,0,0,0,-0.311603,1.098497,-0.145832,346.7631,194.9055,336.0304,0,False,False
353.4667,-0.155662,1.510477,-0.02068,31.53221,175.4237,3.68094,0,0,0,0,0,0,-0.30918,1.096435,-0.146913,347.3485,194.3788,336.0289,0,False,False
353.4778,-0.155735,1.513194,-0.01973,30.25887,175.2714,3.801875,0,0,0,0,0,0,-0.306718,1.094511,-0.147983,347.8165,193.867,336.0179,0,False,False
353.4891,-0.155786,1.515545,-0.018822,28.99613,175.1007,3.943064,0,0,0,0,0,0,-0.30425,1.092813,-0.148943,348.1873,193.369,335.974,0,False,False
353.5001,-0.155746,1.517807,-0.018067,27.75686,174.9136,4.061908,0,0,0,0,0,0,-0.301781,1.091068,-0.149885,348.5657,192.8685,335.9333,0,False,False
353.5112,-0.155586,1.519637,-0.017361,26.56623,174.7418,4.194837,0,0,0,0,0,0,-0.299194,1.089649,-0.150849,348.7729,192.3812,335.9186,0,False,False
353.5224,-0.155397,1.521431,-0.016777,25.4718,174.5723,4.309703,0,0,0,0,0,0,-0.296697,1.088363,-0.151716,348.8474,191.899,335.9125,0,False,False
353.5334,-0.154981,1.523005,-0.016394,24.48414,174.4001,4.408347,0,0,0,0,0,0,-0.294164,1.087115,-0.15265,348.8309,191.3906,335.9672,0,False,False
353.5445,-0.154455,1.524483,-0.016205,23.62959,174.2501,4.483394,0,0,0,0,0,0,-0.291584,1.08586,-0.153591,348.7908,190.8748,336.0771,0,False,False
353.5557,-0.153868,1.525998,-0.015959,22.82013,174.0906,4.526791,0,0,0,0,0,0,-0.288817,1.084756,-0.154747,348.4555,190.2945,336.4073,0,False,False
353.5669,-0.153077,1.527194,-0.016088,22.16362,173.9719,4.541032,0,0,0,0,0,0,-0.286125,1.083471,-0.155851,348.2996,189.7389,336.695,0,False,False
353.5778,-0.152209,1.528324,-0.016105,21.47845,173.8717,4.53069,0,0,0,0,0,0,-0.28314,1.082418,-0.157281,348.102,189.1216,337.2827,0,False,False
353.5891,-0.151079,1.529342,-0.016511,20.94774,173.7964,4.45756,0,0,0,0,0,0,-0.280253,1.08134,-0.158727,347.996,188.5588,337.7576,0,False,False
353.6,-0.14983,1.530427,-0.017177,20.45237,173.7312,4.353229,0,0,0,0,0,0,-0.277361,1.080298,-0.160547,347.8939,188.0437,338.3372,0,False,False
353.6113,-0.14838,1.531536,-0.017849,19.94837,173.6756,4.24132,0,0,0,0,0,0,-0.274337,1.079138,-0.16236,347.8233,187.5436,338.8379,0,False,False
353.6224,-0.146732,1.532603,-0.01886,19.53666,173.6205,4.092039,0,0,0,0,0,0,-0.271493,1.078348,-0.164477,347.8697,187.1694,339.3092,0,False,False
353.6336,-0.14513,1.533596,-0.019979,19.10128,173.5734,3.974259,0,0,0,0,0,0,-0.268919,1.077809,-0.166924,348.1543,186.95,339.5518,0,False,False
353.6445,-0.143245,1.534537,-0.021269,18.72567,173.5251,3.85786,0,0,0,0,0,0,-0.266328,1.077126,-0.169113,348.4136,186.6997,339.7007,0,False,False
353.6555,-0.141338,1.535376,-0.02257,18.35406,173.4721,3.763671,0,0,0,0,0,0,-0.263986,1.076973,-0.171606,348.8378,186.6467,339.5017,0,False,False
353.6666,-0.139253,1.536048,-0.024165,17.99302,173.4059,3.657048,0,0,0,0,0,0,-0.261495,1.076603,-0.174027,349.1776,186.5819,339.2533,0,False,False
353.6778,-0.137054,1.536612,-0.025873,17.68192,173.3439,3.588154,0,0,0,0,0,0,-0.259436,1.077022,-0.176623,349.557,186.7355,338.4864,0,False,False
353.6888,-0.134857,1.537089,-0.027465,17.36077,173.2816,3.559227,0,0,0,0,0,0,-0.25735,1.077599,-0.179288,349.8345,186.9337,337.6117,0,False,False
353.7322,-0.127567,1.538054,-0.033479,16.59129,173.1147,3.535905,0,0,0,0,0,0,-0.248884,1.081736,-0.189694,349.4866,187.2678,336.1451,0,False,False
353.7373,-0.124963,1.538148,-0.035597,16.35142,173.0562,3.529677,0,0,0,0,0,0,-0.247321,1.082568,-0.191313,349.2129,187.1968,336.3135,0,False,False
353.7422,-0.122383,1.538334,-0.037676,16.09164,173.0101,3.526764,0,0,0,0,0,0,-0.246248,1.083033,-0.192531,349.1493,187.2028,336.2251,0,False,False
353.7505,-0.119645,1.538206,-0.040018,15.85031,172.9579,3.54317,0,0,0,0,0,0,-0.244161,1.08401,-0.194668,348.7888,187.0792,336.4717,0,False,False
353.7618,-0.116763,1.53794,-0.042451,15.59779,172.9076,3.553529,0,0,0,0,0,0,-0.241482,1.085693,-0.197777,348.287,186.9091,336.759,0,False,False
353.7728,-0.113731,1.537723,-0.044913,15.33251,172.8635,3.545032,0,0,0,0,0,0,-0.23853,1.087053,-0.200852,347.7123,186.7693,336.9379,0,False,False
353.7838,-0.110699,1.537414,-0.047472,15.10448,172.8271,3.516364,0,0,0,0,0,0,-0.235827,1.088454,-0.203949,347.1887,186.6577,337.0025,0,False,False
353.7951,-0.107569,1.537199,-0.050172,14.9262,172.8124,3.468579,0,0,0,0,0,0,-0.233085,1.089472,-0.207168,346.6091,186.5565,337.0266,0,False,False
353.8062,-0.104427,1.536936,-0.052847,14.76271,172.7999,3.426151,0,0,0,0,0,0,-0.23044,1.090459,-0.210523,346.1131,186.4881,337.0876,0,False,False
353.8173,-0.101108,1.536605,-0.055634,14.5916,172.8057,3.37194,0,0,0,0,0,0,-0.22785,1.091151,-0.213991,345.6544,186.4601,337.1636,0,False,False
353.8285,-0.097716,1.536322,-0.058569,14.46623,172.8262,3.313335,0,0,0,0,0,0,-0.225239,1.091537,-0.217557,345.2355,186.4841,337.3128,0,False,False
353.8395,-0.094284,1.536048,-0.061369,14.33271,172.8496,3.2627,0,0,0,0,0,0,-0.222542,1.091957,-0.221032,344.8362,186.5002,337.5028,0,False,False
353.8506,-0.090753,1.535708,-0.064247,14.2019,172.8751,3.238253,0,0,0,0,0,0,-0.219963,1.091918,-0.224776,344.5102,186.5992,337.8355,0,False,False
353.8617,-0.087211,1.535281,-0.067251,14.04175,172.8925,3.197817,0,0,0,0,0,0,-0.21731,1.091779,-0.228584,344.2418,186.7022,338.2821,0,False,False
353.8728,-0.083581,1.53489,-0.070176,13.93528,172.9246,3.169006,0,0,0,0,0,0,-0.21475,1.091357,-0.232397,344.0498,186.8109,338.7922,0,False,False
