time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.6512,-0.005215,-0.001097,-0.016969,0.394455,0.184631,0.900162,-99999,-99999,-99999,,3.509247,3.705872
364.6622,-0.024352,-0.0012,-0.016891,0.325333,0.147568,0.934006,-99999,-99999,-99999,,3.681824,3.661697
364.6734,-0.024352,-0.0012,-0.016891,0.325333,0.147568,0.934006,-99999,-99999,-99999,,3.681824,3.661697
364.6844,-0.025517,-0.0015,-0.015816,0.295731,0.146652,0.943939,-99999,-99999,-99999,,3.71962,3.578278
364.6955,-0.021562,-0.001485,-0.015654,0.263886,0.149674,0.952866,-99999,-99999,-99999,,3.629272,3.503189
364.7067,-0.021562,-0.001485,-0.015654,0.263886,0.149674,0.952866,-99999,-99999,-99999,,3.629272,3.503189
364.7177,-0.019261,-0.001352,-0.015759,0.224075,0.145706,0.963608,-99999,-99999,-99999,,3.526352,3.466766
364.7288,-0.014927,-0.001327,-0.015708,0.215653,0.154755,0.964127,-99999,-99999,-99999,,3.636932,3.612762
364.74,-0.019488,-0.001267,-0.015959,0.173279,0.149139,0.973511,-99999,-99999,-99999,,3.600983,3.546143
364.751,-0.019488,-0.001267,-0.015959,0.173279,0.149139,0.973511,-99999,-99999,-99999,,3.600983,3.546143
364.7621,-0.022318,-0.001523,-0.015039,0.152344,0.124435,0.980454,-99999,-99999,-99999,,3.514328,3.654144
364.7733,-0.01933,-0.001427,-0.015232,0.201477,0.145889,0.968552,-99999,-99999,-99999,,3.762283,3.615387
364.7843,-0.01933,-0.001427,-0.015232,0.201477,0.145889,0.968552,-99999,-99999,-99999,,3.762283,3.615387
364.7954,-0.012162,-0.001094,-0.016364,0.150864,0.145325,0.977799,-99999,-99999,-99999,,3.612732,3.61615
364.8065,-0.009225,-0.001171,-0.015945,0.143875,0.142624,0.979248,-99999,-99999,-99999,,3.58699,3.583344
364.8177,-0.009225,-0.001171,-0.015945,0.143875,0.142624,0.979248,-99999,-99999,-99999,,3.58699,3.583344
364.8288,-0.004809,-0.001191,-0.015799,0.124146,0.135346,0.982987,-99999,-99999,-99999,,3.558655,3.655807
364.8398,-0.020657,-0.001879,-0.013592,0.131531,0.138214,0.981613,-99999,-99999,-99999,,3.576462,3.666702
364.851,-0.021352,-0.001711,-0.014101,0.117294,0.130219,0.984512,-99999,-99999,-99999,,3.553879,3.609665
364.8621,-0.021352,-0.001711,-0.014101,0.117294,0.130219,0.984512,-99999,-99999,-99999,,3.553879,3.609665
364.8734,-0.02177,-0.001795,-0.013831,0.106567,0.131363,0.98558,-99999,-99999,-99999,,3.550095,3.615707
364.8844,-0.016444,-0.001971,-0.013781,0.076401,0.147263,0.98613,-99999,-99999,-99999,,3.547501,3.590637
364.8954,-0.016444,-0.001971,-0.013781,0.076401,0.147263,0.98613,-99999,-99999,-99999,,3.547501,3.590637
364.9067,-0.006658,-0.001745,-0.014616,0.062241,0.149826,0.98674,-99999,-99999,-99999,,3.541779,3.629028
364.9177,0.013429,-0.001273,-0.016071,0.054337,0.159241,0.985733,-99999,-99999,-99999,,3.531204,3.651871
364.9289,0.00468,-0.001472,-0.015556,0.043854,0.150635,0.98761,-99999,-99999,-99999,,3.522659,3.603836
364.9399,0.00468,-0.001472,-0.015556,0.043854,0.150635,0.98761,-99999,-99999,-99999,,3.522659,3.603836
364.951,-0.01354,-0.001873,-0.014387,0.039474,0.132431,0.990402,-99999,-99999,-99999,,3.518402,3.554352
364.9621,-0.013419,-0.00188,-0.014342,0.030228,0.128799,0.991196,-99999,-99999,-99999,,3.498688,3.553116
364.9734,-0.013419,-0.00188,-0.014342,0.030228,0.128799,0.991196,-99999,-99999,-99999,,3.498688,3.553116
364.9844,-0.002935,-0.001676,-0.014916,0.013489,0.131561,0.991211,-99999,-99999,-99999,,3.469452,3.545471
364.9955,0.002792,-0.001554,-0.015284,0.000656,0.136398,0.990646,-99999,-99999,-99999,,3.502121,3.532593
365.0067,0.002792,-0.001554,-0.015284,0.000656,0.136398,0.990646,-99999,-99999,-99999,,3.502121,3.532593
365.0176,0.003138,-0.001545,-0.015322,-0.003571,0.137329,0.990509,-99999,-99999,-99999,,3.496918,3.540649
365.0287,0.003006,-0.001476,-0.015421,-0.007553,0.128189,0.991715,-99999,-99999,-99999,,3.461578,3.533966
365.0398,0.003006,-0.001476,-0.015421,-0.007553,0.128189,0.991715,-99999,-99999,-99999,,3.461578,3.533966
365.0509,-0.003596,-0.001558,-0.015119,0.002197,0.119385,0.992844,-99999,-99999,-99999,,3.439377,3.535828
365.062,-0.010607,-0.001704,-0.01464,0.00499,0.115692,0.993271,-99999,-99999,-99999,,3.43988,3.543701
365.0732,-0.015767,-0.001805,-0.014373,0.004623,0.129654,0.991547,-99999,-99999,-99999,,3.433868,3.548996
365.0843,-0.015767,-0.001805,-0.014373,0.004623,0.129654,0.991547,-99999,-99999,-99999,,3.433868,3.548996
365.0954,-0.012991,-0.001701,-0.014595,0.003464,0.141617,0.989899,-99999,-99999,-99999,,3.426468,3.586517
365.1066,-0.00077,-0.001373,-0.015421,0.000397,0.149429,0.98877,-99999,-99999,-99999,,3.440338,3.586792
365.1175,-0.00077,-0.001373,-0.015421,0.000397,0.149429,0.98877,-99999,-99999,-99999,,3.440338,3.586792
365.1286,0.014519,-0.001002,-0.016477,-0.011795,0.169113,0.985519,-99999,-99999,-99999,,3.446213,3.598007
365.1398,0.015807,-0.000956,-0.016571,-0.009705,0.171463,0.985138,-99999,-99999,-99999,,3.446747,3.599884
365.1509,0.015669,-0.000924,-0.016349,0.001099,0.160614,0.987,-99999,-99999,-99999,,3.466492,3.596344
365.162,0.015669,-0.000924,-0.016349,0.001099,0.160614,0.987,-99999,-99999,-99999,,3.466492,3.596344
365.1732,-0.001743,-0.001303,-0.014985,0.013702,0.139999,0.990051,-99999,-99999,-99999,,3.463242,3.591995
365.1842,-0.007988,-0.001452,-0.014525,0.038971,0.140854,0.989258,-99999,-99999,-99999,,3.46315,3.557343
365.1953,-0.007988,-0.001452,-0.014525,0.038971,0.140854,0.989258,-99999,-99999,-99999,,3.46315,3.557343
365.2065,-0.006271,-0.00141,-0.01465,0.041214,0.146057,0.988403,-99999,-99999,-99999,,3.470917,3.572968
365.2175,0.00002,-0.001258,-0.015101,0.041458,0.1539,0.987213,-99999,-99999,-99999,,3.468872,3.562561
365.2287,-0.000846,-0.001286,-0.014961,0.037674,0.152664,0.987549,-99999,-99999,-99999,,3.476746,3.590393
365.24,-0.000846,-0.001286,-0.014961,0.037674,0.152664,0.987549,-99999,-99999,-99999,,3.476746,3.590393
365.2509,-0.010823,-0.001504,-0.014303,0.049728,0.15004,0.987427,-99999,-99999,-99999,,3.479874,3.591843
365.2619,-0.007873,-0.001406,-0.014503,0.044846,0.150085,0.98764,-99999,-99999,-99999,,3.474197,3.59906
365.273,-0.007873,-0.001406,-0.014503,0.044846,0.150085,0.98764,-99999,-99999,-99999,,3.474197,3.59906
365.2842,-0.003631,-0.001311,-0.014785,0.053787,0.154694,0.986481,-99999,-99999,-99999,,3.486298,3.601852
365.2953,0.00264,-0.001179,-0.015199,0.051682,0.164932,0.98494,-99999,-99999,-99999,,3.517532,3.603622
365.3064,0.00264,-0.001179,-0.015199,0.051682,0.164932,0.98494,-99999,-99999,-99999,,3.517532,3.603622
365.3175,0.004601,-0.00116,-0.015183,0.044434,0.166168,0.985092,-99999,-99999,-99999,,3.524506,3.619293
365.3285,0.00921,-0.001064,-0.01538,0.050949,0.167374,0.984573,-99999,-99999,-99999,,3.552185,3.628418
365.3398,0.009266,-0.00109,-0.015304,0.058945,0.168991,0.983841,-99999,-99999,-99999,,3.563675,3.669006
365.3509,0.009266,-0.00109,-0.015304,0.058945,0.168991,0.983841,-99999,-99999,-99999,,3.563675,3.669006
365.3619,0.001404,-0.001274,-0.014813,0.06871,0.165924,0.983734,-99999,-99999,-99999,,3.564331,3.66217
365.373,-0.002317,-0.001369,-0.014487,0.075073,0.158814,0.984436,-99999,-99999,-99999,,3.565125,3.672531
365.3842,-0.002317,-0.001369,-0.014487,0.075073,0.158814,0.984436,-99999,-99999,-99999,,3.565125,3.672531
365.3955,0.001508,-0.001282,-0.014721,0.075577,0.158325,0.984482,-99999,-99999,-99999,,3.575821,3.687927
365.4066,0.001937,-0.001273,-0.014745,0.0793,0.157059,0.98439,-99999,-99999,-99999,,3.578293,3.704132
365.4177,0.000544,-0.001304,-0.014648,0.08168,0.155869,0.98439,-99999,-99999,-99999,,3.592819,3.704407
365.4285,0.000544,-0.001304,-0.014648,0.08168,0.155869,0.98439,-99999,-99999,-99999,,3.592819,3.704407
365.4397,-0.004601,-0.001421,-0.014293,0.086624,0.151352,0.984665,-99999,-99999,-99999,,3.627335,3.705292
365.4507,0.001559,-0.001386,-0.014947,0.053589,0.098755,0.993652,-99999,-99999,-99999,,3.608063,3.779984
365.4619,0.001559,-0.001386,-0.014947,0.053589,0.098755,0.993652,-99999,-99999,-99999,,3.608063,3.779984
365.473,0.016448,-0.001161,-0.016566,-0.010681,0.009491,0.999893,-99999,-99999,-99999,,3.591309,3.65657
365.4841,0.022748,-0.001885,-0.014892,-0.078812,-0.029327,0.996445,-99999,-99999,-99999,,3.4897,3.633026
365.4951,0.022748,-0.001885,-0.014892,-0.078812,-0.029327,0.996445,-99999,-99999,-99999,,3.4897,3.633026
365.5063,0.02694,-0.001637,-0.015913,-0.076279,-0.07869,0.993973,-99999,-99999,-99999,,3.760056,3.627243
365.5173,0.027774,-0.001361,-0.017187,-0.03476,-0.063568,0.99736,-99999,-99999,-99999,,3.637222,3.650208
365.5285,0.021242,-0.00147,-0.016901,-0.033234,-0.070313,0.996964,-99999,-99999,-99999,,3.614792,3.653564
365.5397,0.021242,-0.00147,-0.016901,-0.033234,-0.070313,0.996964,-99999,-99999,-99999,,3.614792,3.653564
365.5508,0.011906,-0.00161,-0.01655,-0.034073,-0.074112,0.996658,-99999,-99999,-99999,,3.614838,3.667435
365.562,0.010706,-0.001641,-0.016455,-0.033905,-0.074005,0.996674,-99999,-99999,-99999,,3.619049,3.669342
365.5731,0.010706,-0.001641,-0.016455,-0.033905,-0.074005,0.996674,-99999,-99999,-99999,,3.619049,3.669342
365.5841,0.012958,-0.001615,-0.016531,-0.030792,-0.07312,0.996841,-99999,-99999,-99999,,3.611237,3.680328
365.5953,-0.015977,-0.002451,-0.015344,-0.005234,-0.174652,0.984604,-1.917999,0.921564,-0.16638,O02_EastWall,3.677841,3.699478
365.6389,-0.021775,-0.002558,-0.015007,-0.003967,-0.176071,0.98436,-1.917999,0.901959,-0.180503,O02_EastWall,3.689346,3.697922
365.6449,-0.021775,-0.002558,-0.015007,-0.003967,-0.176071,0.98436,-1.917999,0.89697,-0.185417,O02_EastWall,3.689346,3.697922
365.6509,-0.021775,-0.002558,-0.015007,-0.003967,-0.176071,0.98436,-1.917999,0.891682,-0.189705,O02_EastWall,3.689346,3.697922
365.6569,-0.021758,-0.002555,-0.015005,0.000931,-0.17395,0.984741,-1.917999,0.891134,-0.184732,O02_EastWall,3.689529,3.69902
365.6681,-0.021758,-0.002555,-0.015005,0.000931,-0.17395,0.984741,-1.917999,0.88744,-0.188481,O02_EastWall,3.689529,3.69902
365.6792,-0.001611,-0.002072,-0.016316,0.010239,-0.162933,0.986572,-1.917999,0.905699,-0.173803,O02_EastWall,3.653259,3.700867
365.6903,0.020384,-0.00152,-0.017772,0.020889,-0.16272,0.986435,-1.917999,0.902157,-0.156429,O02_EastWall,3.634445,3.692856
365.7016,0.016145,-0.001578,-0.017546,0.018951,-0.163193,0.986404,-1.917999,0.89824,-0.163108,O02_EastWall,3.63382,3.726776
365.7126,0.016145,-0.001578,-0.017546,0.018951,-0.163193,0.986404,-1.917999,0.895337,-0.165499,O02_EastWall,3.63382,3.726776
365.7236,0.014134,-0.001603,-0.017428,0.019241,-0.166031,0.985916,-1.917999,0.886278,-0.16811,O02_EastWall,3.633087,3.708939
365.7348,0.010904,-0.001646,-0.01725,0.019302,-0.162521,0.986511,-1.917999,0.891004,-0.170887,O02_EastWall,3.612762,3.684814
365.7458,0.010904,-0.001646,-0.01725,0.019302,-0.162521,0.986511,-1.917999,0.888237,-0.17421,O02_EastWall,3.612762,3.684814
365.7569,0.007556,-0.001692,-0.017068,0.019089,-0.163239,0.986389,-1.917999,0.884613,-0.178463,O02_EastWall,3.61293,3.667755
365.7682,0.00053,-0.001832,-0.016677,0.014206,-0.159164,0.987137,-1.917999,0.891481,-0.191501,O02_EastWall,3.58197,3.655777
365.7791,0.00053,-0.001832,-0.016677,0.014206,-0.159164,0.987137,-1.917999,0.890509,-0.195466,O02_EastWall,3.58197,3.655777
365.7905,-0.00421,-0.001913,-0.016433,0.010834,-0.150635,0.988525,-1.917999,0.907364,-0.205587,O02_EastWall,3.572113,3.637039
365.8017,-0.005729,-0.002968,-0.014026,0.0746,-0.078766,0.994095,-1.917999,1.049962,-0.092038,O02_EastWall,3.551849,3.780746
365.8125,-0.009217,-0.001887,-0.016475,0.004105,-0.151672,0.988419,-1.917999,0.906725,-0.225569,O02_EastWall,3.533951,3.570724
365.8238,-0.009217,-0.001887,-0.016475,0.004105,-0.151672,0.988419,-1.917999,0.906423,-0.229559,O02_EastWall,3.533951,3.570724
365.8347,-0.004221,-0.002311,-0.015526,0.039795,-0.115738,0.992477,-1.917999,0.977922,-0.166401,O02_EastWall,3.529922,3.609512
365.8458,-0.000917,-0.00209,-0.01691,0.037201,-0.08049,0.996048,-1.917999,1.045512,-0.175218,O02_EastWall,3.532227,3.571213
365.8568,-0.000917,-0.00209,-0.01691,0.037201,-0.08049,0.996048,-1.917999,1.043556,-0.178374,O02_EastWall,3.532227,3.571213
