time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
176.6206,-0.042928,1.574427,0.031327,1.958164,199.989,359.2154,0,0,0,0,0,0,-0.17408,1.252254,-0.090309,312.3367,192.1471,354.0663,0,False,False
176.6316,-0.03949,1.5743,0.030132,1.959762,197.9538,359.2209,0,0,0,0,0,0,-0.168532,1.253101,-0.094951,312.0417,190.6505,353.8969,0,False,False
176.6428,-0.036007,1.574088,0.028893,1.96056,195.917,359.2286,0,0,0,0,0,0,-0.162546,1.253696,-0.099975,311.7563,189.0209,353.8268,0,False,False
176.6539,-0.032373,1.573791,0.027846,1.957127,193.9537,359.2354,0,0,0,0,0,0,-0.155941,1.254288,-0.104847,311.5093,187.3509,353.9161,0,False,False
176.6649,-0.028743,1.573265,0.026701,1.954481,192.0528,359.2375,0,0,0,0,0,0,-0.149601,1.254799,-0.109683,311.2547,185.7257,353.9586,0,False,False
176.6761,-0.025,1.572656,0.025817,1.949897,190.2097,359.2607,0,0,0,0,0,0,-0.143252,1.254995,-0.114043,311.0126,184.2392,353.9956,0,False,False
176.6872,-0.02135,1.571619,0.025176,1.915092,188.3726,359.2689,0,0,0,0,0,0,-0.136472,1.255252,-0.118411,310.7587,182.791,353.9143,0,False,False
176.6983,-0.017596,1.570751,0.024303,1.910273,186.5194,359.2827,0,0,0,0,0,0,-0.129822,1.255305,-0.122616,310.5125,181.3249,353.7971,0,False,False
176.7094,-0.013726,1.570231,0.023572,1.917372,184.6792,359.3096,0,0,0,0,0,0,-0.123006,1.25547,-0.126823,310.2854,180.0582,353.4661,0,False,False
176.7205,-0.010221,1.570646,0.022777,1.998532,182.819,359.3229,0,0,0,0,0,0,-0.116677,1.255403,-0.130737,310.0599,178.8629,353.1262,0,False,False
176.7316,-0.006493,1.571613,0.021807,1.944587,181.0566,359.3224,0,0,0,0,0,0,-0.109866,1.255173,-0.134859,309.9289,177.8518,352.5141,0,False,False
176.7427,-0.00286,1.571878,0.021119,1.959755,179.3636,359.2206,0,0,0,0,0,0,-0.103136,1.254907,-0.139087,309.841,176.6697,352.131,0,False,False
176.7538,0.001014,1.571329,0.020504,1.913491,177.5905,359.1051,0,0,0,0,0,0,-0.096092,1.254419,-0.143384,309.9736,175.5558,351.7852,0,False,False
176.765,0.004844,1.5701,0.020314,2.057876,175.8322,359.0177,0,0,0,0,0,0,-0.089175,1.253948,-0.147622,310.227,174.457,351.5852,0,False,False
176.776,0.008634,1.568746,0.020011,2.279677,174.1616,359.0072,0,0,0,0,0,0,-0.081807,1.253513,-0.151881,310.5406,173.3369,351.55,0,False,False
176.7871,0.012425,1.567747,0.019921,2.636709,172.5635,359.0467,0,0,0,0,0,0,-0.074436,1.253113,-0.155806,310.791,172.2291,351.5207,0,False,False
176.7983,0.016099,1.567364,0.019544,2.808756,170.9194,359.1472,0,0,0,0,0,0,-0.066941,1.252858,-0.159146,310.9851,171.2041,351.4037,0,False,False
176.8098,0.01976,1.56731,0.019201,2.931815,169.1967,359.1767,0,0,0,0,0,0,-0.059316,1.252895,-0.162332,311.0716,170.205,351.0664,0,False,False
176.8205,0.02334,1.567265,0.019097,2.970139,167.5481,359.3033,0,0,0,0,0,0,-0.052171,1.253047,-0.16484,311.1137,169.2766,350.5843,0,False,False
176.8315,0.026746,1.567095,0.018839,3.079901,165.8524,359.3778,0,0,0,0,0,0,-0.044672,1.253264,-0.167057,311.1356,168.3067,349.9546,0,False,False
176.8427,0.03036,1.566861,0.018839,3.264562,164.1255,359.5643,0,0,0,0,0,0,-0.037154,1.253376,-0.169028,311.1483,167.2757,349.2734,0,False,False
176.8538,0.033927,1.566566,0.018707,3.387128,162.3729,359.6927,0,0,0,0,0,0,-0.029895,1.253634,-0.170808,311.1811,166.227,348.7348,0,False,False
176.8648,0.037564,1.566206,0.018817,3.548772,160.5647,359.7206,0,0,0,0,0,0,-0.022125,1.253996,-0.172124,311.1999,164.97,348.3478,0,False,False
176.876,0.041153,1.566057,0.018848,3.695222,158.6848,359.7352,0,0,0,0,0,0,-0.014605,1.253946,-0.173308,311.2092,163.6097,348.1554,0,False,False
176.8873,0.044547,1.566258,0.018967,3.857723,156.7127,359.7802,0,0,0,0,0,0,-0.006392,1.254112,-0.174011,311.1869,161.9957,348.2635,0,False,False
176.8981,0.04791,1.566613,0.01908,4.038312,154.7525,359.8404,0,0,0,0,0,0,0.001346,1.254397,-0.1743,311.1544,160.3288,348.4666,0,False,False
176.9094,0.051014,1.567003,0.019261,4.268954,152.7596,0.003805,0,0,0,0,0,0,0.009373,1.254466,-0.174591,311.1365,158.5696,348.6024,0,False,False
176.9205,0.053989,1.567276,0.019793,4.536362,150.8218,0.211975,0,0,0,0,0,0,0.017484,1.254632,-0.17472,311.2101,156.8548,348.6327,0,False,False
176.9315,0.056941,1.567449,0.020303,4.776507,148.8914,0.386068,0,0,0,0,0,0,0.024868,1.2546,-0.174627,311.3424,155.2781,348.5749,0,False,False
176.9427,0.059725,1.567598,0.020975,4.983028,146.9706,0.501483,0,0,0,0,0,0,0.032519,1.254629,-0.174692,311.5359,153.722,348.4379,0,False,False
176.9538,0.062443,1.567781,0.021521,5.150394,145.0529,0.552333,0,0,0,0,0,0,0.039971,1.254683,-0.174435,311.7638,152.2123,348.2778,0,False,False
176.9649,0.064881,1.567955,0.022193,5.271171,143.1261,0.543476,0,0,0,0,0,0,0.047415,1.254387,-0.174186,311.9924,150.6914,348.1441,0,False,False
176.976,0.067306,1.568036,0.023029,5.391279,141.2209,0.52564,0,0,0,0,0,0,0.054582,1.254055,-0.173739,312.292,149.21,347.9832,0,False,False
176.9871,0.069402,1.568086,0.023779,5.50568,139.3143,0.542986,0,0,0,0,0,0,0.061476,1.254069,-0.173339,312.5583,147.727,347.8663,0,False,False
176.9982,0.071301,1.56813,0.024729,5.636547,137.4801,0.599866,0,0,0,0,0,0,0.068347,1.253483,-0.172433,312.8438,146.1693,347.6744,0,False,False
177.0093,0.073251,1.568081,0.025577,5.735275,135.6532,0.667148,0,0,0,0,0,0,0.074999,1.252943,-0.171519,313.0648,144.5462,347.5355,0,False,False
177.0203,0.074971,1.568025,0.026459,5.796466,133.8683,0.776574,0,0,0,0,0,0,0.08144,1.252519,-0.170551,313.2439,142.9974,347.4246,0,False,False
177.0314,0.076653,1.567987,0.027326,5.891791,132.0727,0.830879,0,0,0,0,0,0,0.08795,1.251902,-0.169159,313.382,141.2714,347.5371,0,False,False
177.0426,0.07811,1.567825,0.028191,6.003071,130.3066,0.94914,0,0,0,0,0,0,0.094431,1.251165,-0.167561,313.5381,139.4595,347.8856,0,False,False
177.0536,0.07942,1.567596,0.029208,6.155264,128.5463,1.079888,0,0,0,0,0,0,0.100928,1.250609,-0.165971,313.7029,137.6696,348.2172,0,False,False
177.0647,0.080668,1.567347,0.030099,6.334737,126.7499,1.247958,0,0,0,0,0,0,0.106897,1.249761,-0.164211,313.8852,135.914,348.5937,0,False,False
177.076,0.0818,1.566985,0.031105,6.520718,124.9081,1.406324,0,0,0,0,0,0,0.112956,1.248976,-0.162278,314.1082,134.0755,348.8897,0,False,False
177.0871,0.082917,1.566514,0.032311,6.700256,123.0013,1.521846,0,0,0,0,0,0,0.118892,1.24838,-0.160114,314.3641,132.2414,349.1426,0,False,False
177.0981,0.084059,1.566036,0.033451,6.890589,121.1074,1.614283,0,0,0,0,0,0,0.124669,1.247486,-0.157863,314.6012,130.4207,349.4213,0,False,False
177.1092,0.084909,1.565333,0.03473,7.103404,119.2067,1.666686,0,0,0,0,0,0,0.129919,1.246874,-0.155468,314.7811,128.6397,349.8002,0,False,False
177.1203,0.085791,1.56456,0.035955,7.34527,117.3472,1.706263,0,0,0,0,0,0,0.134977,1.246181,-0.152782,314.9015,126.7567,350.2364,0,False,False
177.1314,0.086415,1.563571,0.037228,7.689605,115.5754,1.766952,0,0,0,0,0,0,0.140083,1.245686,-0.15013,315.0287,124.8982,350.5951,0,False,False
177.1425,0.086978,1.562546,0.038585,8.106834,113.8205,1.850055,0,0,0,0,0,0,0.144491,1.245334,-0.147304,315.0969,123.0447,350.8809,0,False,False
177.1536,0.087596,1.561738,0.039784,8.577646,112.1081,1.953779,0,0,0,0,0,0,0.149129,1.244746,-0.144491,315.2071,121.2669,351.0804,0,False,False
177.1647,0.087995,1.560961,0.04085,9.146236,110.4636,2.044494,0,0,0,0,0,0,0.153102,1.244358,-0.141786,315.301,119.692,351.1384,0,False,False
177.1759,0.088441,1.560079,0.042043,9.792202,108.8956,2.102332,0,0,0,0,0,0,0.157239,1.243667,-0.138936,315.4476,118.0627,351.1966,0,False,False
177.187,0.088751,1.5587,0.04335,10.51964,107.3459,2.130342,0,0,0,0,0,0,0.160956,1.243149,-0.136115,315.7304,116.6291,351.0128,0,False,False
177.198,0.088981,1.556959,0.044656,11.29015,105.8294,2.147362,0,0,0,0,0,0,0.164469,1.242383,-0.133494,315.995,115.1576,351.0034,0,False,False
177.2092,0.089318,1.55504,0.04591,12.12084,104.4016,2.1625,0,0,0,0,0,0,0.168016,1.241662,-0.130601,316.3445,113.686,351.0338,0,False,False
177.2203,0.089599,1.552983,0.047254,13.04324,103.0772,2.154277,0,0,0,0,0,0,0.171127,1.240823,-0.127642,316.6782,112.2151,351.1173,0,False,False
177.2313,0.090154,1.551124,0.04857,13.99641,101.7455,2.120107,0,0,0,0,0,0,0.174172,1.23988,-0.124685,316.9486,110.7609,351.0887,0,False,False
177.2426,0.090631,1.548899,0.049911,14.98494,100.4445,2.034172,0,0,0,0,0,0,0.176694,1.239041,-0.121706,317.1668,109.406,350.8437,0,False,False
177.2536,0.091275,1.546721,0.05127,15.9846,99.1312,1.893006,0,0,0,0,0,0,0.17867,1.238073,-0.119039,317.3231,108.2022,350.5159,0,False,False
177.2648,0.091909,1.544227,0.052577,17.10791,97.88744,1.684057,0,0,0,0,0,0,0.180632,1.237143,-0.116143,317.4733,106.9781,350.2218,0,False,False
177.2758,0.092421,1.54163,0.054036,18.34412,96.69298,1.467156,0,0,0,0,0,0,0.182435,1.236114,-0.113414,317.6353,105.7527,350.0409,0,False,False
177.287,0.092904,1.538785,0.055541,19.76436,95.62873,1.234522,0,0,0,0,0,0,0.184223,1.234973,-0.110541,317.8354,104.52,350.0022,0,False,False
177.2981,0.093247,1.535724,0.057079,21.27439,94.6666,0.97982,0,0,0,0,0,0,0.185947,1.234137,-0.107921,318.0407,103.3111,350.0254,0,False,False
177.3091,0.09363,1.532716,0.058709,22.86086,93.79319,0.796404,0,0,0,0,0,0,0.187347,1.232707,-0.105309,318.2769,102.0787,350.3206,0,False,False
177.3202,0.093986,1.529548,0.060166,24.37298,92.93575,0.570925,0,0,0,0,0,0,0.189085,1.231538,-0.102769,318.5027,100.8929,350.4907,0,False,False
177.3313,0.094315,1.52615,0.061741,25.86861,92.17694,0.34539,0,0,0,0,0,0,0.19021,1.230186,-0.100374,318.7296,99.83714,350.7528,0,False,False
177.3424,0.094883,1.522822,0.063302,27.35349,91.41298,0.147763,0,0,0,0,0,0,0.19168,1.228877,-0.097922,318.9899,98.79154,351.0081,0,False,False
177.3536,0.095285,1.519393,0.064814,28.71958,90.77822,359.9636,0,0,0,0,0,0,0.192772,1.227628,-0.095904,319.3009,98.10236,351.4273,0,False,False
177.3647,0.095823,1.516187,0.066284,30.02448,90.22669,359.7962,0,0,0,0,0,0,0.193981,1.226552,-0.093782,319.5809,97.38673,351.7211,0,False,False
177.3758,0.096278,1.512945,0.067725,31.23937,89.7965,359.6674,0,0,0,0,0,0,0.194773,1.225704,-0.092145,319.8107,96.98441,351.946,0,False,False
177.3869,0.096769,1.50992,0.069109,32.47101,89.37109,359.566,0,0,0,0,0,0,0.19541,1.224933,-0.090614,320.0264,96.63036,352.0968,0,False,False
177.398,0.097328,1.50697,0.070499,33.67041,89.06084,359.4681,0,0,0,0,0,0,0.196047,1.224243,-0.089072,320.2114,96.2625,352.1382,0,False,False
177.409,0.097899,1.503995,0.071913,34.86367,88.76199,359.3006,0,0,0,0,0,0,0.19637,1.223845,-0.087825,320.3219,96.02848,351.949,0,False,False
177.4203,0.098502,1.501055,0.073326,36.0069,88.44007,359.0972,0,0,0,0,0,0,0.196626,1.223532,-0.086799,320.3901,95.83602,351.6507,0,False,False
177.4314,0.099129,1.498021,0.074787,37.02179,88.14977,358.8282,0,0,0,0,0,0,0.196776,1.223178,-0.085786,320.4745,95.64106,351.4125,0,False,False
177.4424,0.099819,1.495102,0.076239,38.03654,87.84241,358.5744,0,0,0,0,0,0,0.196988,1.222724,-0.084571,320.6147,95.37479,351.3488,0,False,False
177.4536,0.100489,1.492402,0.077788,38.93389,87.64311,358.3304,0,0,0,0,0,0,0.196991,1.221978,-0.08363,320.8022,95.11044,351.4014,0,False,False
177.4647,0.101433,1.489877,0.079277,39.81842,87.49699,358.1498,0,0,0,0,0,0,0.196803,1.221013,-0.082932,321.0356,94.8829,351.421,0,False,False
177.4757,0.102706,1.487634,0.080861,40.5565,87.43844,358.0132,0,0,0,0,0,0,0.196556,1.219917,-0.082325,321.2921,94.70165,351.2882,0,False,False
177.487,0.104151,1.48538,0.082331,41.27812,87.43083,357.8888,0,0,0,0,0,0,0.195971,1.218371,-0.082189,321.6763,94.64004,350.8694,0,False,False
177.498,0.105721,1.483246,0.083905,41.90018,87.4176,357.8155,0,0,0,0,0,0,0.195384,1.216753,-0.082275,322.1441,94.68256,350.3569,0,False,False
177.509,0.107341,1.48123,0.085478,42.55591,87.43237,357.6994,0,0,0,0,0,0,0.194412,1.214702,-0.082816,322.711,94.7741,349.8153,0,False,False
177.5202,0.108948,1.479245,0.087097,43.26559,87.50183,357.6196,0,0,0,0,0,0,0.193577,1.212653,-0.083206,323.2573,94.81677,349.3769,0,False,False
177.5314,0.110623,1.477284,0.088742,43.95666,87.60297,357.4921,0,0,0,0,0,0,0.192358,1.209999,-0.084002,323.9103,94.89486,349.0484,0,False,False
177.5426,0.112296,1.475215,0.090391,44.57365,87.71465,357.431,0,0,0,0,0,0,0.191101,1.207214,-0.084836,324.6256,94.8728,348.8922,0,False,False
177.5536,0.114164,1.473281,0.092075,45.09891,87.89097,357.3757,0,0,0,0,0,0,0.18963,1.204315,-0.085795,325.3098,94.81909,348.8886,0,False,False
177.5647,0.116053,1.471236,0.093732,45.55064,88.12851,357.4135,0,0,0,0,0,0,0.187885,1.201352,-0.086818,325.9539,94.87291,348.7961,0,False,False
177.5757,0.117956,1.46929,0.095303,45.98346,88.36333,357.4911,0,0,0,0,0,0,0.186143,1.198333,-0.08796,326.5802,95.01567,348.5659,0,False,False
177.5868,0.119778,1.467203,0.096875,46.42629,88.57156,357.5571,0,0,0,0,0,0,0.183889,1.195077,-0.089623,327.2231,95.45326,347.9324,0,False,False
177.5979,0.121515,1.465241,0.098426,46.86275,88.76702,357.6509,0,0,0,0,0,0,0.18179,1.192153,-0.091239,327.8999,95.91355,346.986,0,False,False
177.609,0.123318,1.463608,0.099927,47.40033,88.91614,357.688,0,0,0,0,0,0,0.179523,1.188761,-0.093473,328.9664,96.8727,344.5205,0,False,False
177.6202,0.125282,1.462035,0.101482,48.01454,89.07634,357.7362,0,0,0,0,0,0,0.177391,1.18523,-0.095658,329.833,97.53761,342.3589,0,False,False
177.6312,0.12705,1.460525,0.102991,48.60767,89.25616,357.7249,0,0,0,0,0,0,0.175156,1.181666,-0.097061,330.7651,98.01694,340.6613,0,False,False
177.6422,0.128615,1.458667,0.104546,49.07962,89.38618,357.6707,0,0,0,0,0,0,0.173117,1.178098,-0.098675,331.8183,98.57792,338.8017,0,False,False
177.6535,0.130082,1.456679,0.106025,49.50106,89.51691,357.5751,0,0,0,0,0,0,0.170639,1.174572,-0.100205,333.3039,99.23055,336.7251,0,False,False
177.6645,0.131487,1.45464,0.107434,49.87421,89.69158,357.538,0,0,0,0,0,0,0.168603,1.170826,-0.101303,334.8494,99.58537,335.1527,0,False,False
177.6758,0.132882,1.452587,0.108727,50.23032,89.87086,357.5368,0,0,0,0,0,0,0.166432,1.167607,-0.102088,336.2244,100.0589,333.5403,0,False,False
177.6868,0.134304,1.450643,0.109953,50.5728,90.0412,357.4782,0,0,0,0,0,0,0.164151,1.164518,-0.103212,337.3557,100.6614,331.8799,0,False,False
177.6979,0.135631,1.448653,0.111001,50.91483,90.17428,357.3702,0,0,0,0,0,0,0.161571,1.162057,-0.103666,338.1243,101.4334,330.4773,0,False,False
177.709,0.136901,1.446713,0.112054,51.24198,90.2784,357.2427,0,0,0,0,0,0,0.158917,1.15966,-0.104192,338.5983,102.1757,329.3888,0,False,False
177.7202,0.138145,1.444813,0.112945,51.60003,90.37933,357.1418,0,0,0,0,0,0,0.156451,1.157556,-0.104139,338.9247,102.6947,328.3398,0,False,False
177.7312,0.139315,1.442968,0.113821,51.98768,90.60503,357.1625,0,0,0,0,0,0,0.153813,1.156039,-0.103217,339.1569,102.6842,327.7959,0,False,False
177.7422,0.140423,1.441086,0.114684,52.38612,90.86832,357.2177,0,0,0,0,0,0,0.151393,1.153943,-0.101761,339.4948,102.5967,327.1574,0,False,False
177.7535,0.141523,1.439255,0.11541,52.7676,91.2291,357.3661,0,0,0,0,0,0,0.149019,1.152383,-0.100428,339.7333,102.1738,325.8412,0,False,False
177.7645,0.142626,1.437606,0.116046,53.11196,91.57004,357.5255,0,0,0,0,0,0,0.147315,1.150599,-0.099128,340.1471,101.5996,324.7038,0,False,False
177.7756,0.143797,1.436121,0.116469,53.41996,91.8968,357.682,0,0,0,0,0,0,0.146085,1.14865,-0.096742,340.6819,100.8599,324.4318,0,False,False
177.7868,0.14506,1.434888,0.116793,53.72196,92.15771,357.8219,0,0,0,0,0,0,0.144967,1.147016,-0.095221,341.3553,100.4304,324.5043,0,False,False
177.7979,0.146307,1.433853,0.116945,54.00953,92.35343,357.9844,0,0,0,0,0,0,0.143951,1.145138,-0.093668,342.022,100.1765,324.4564,0,False,False
177.8089,0.147651,1.432884,0.117047,54.31409,92.58887,358.156,0,0,0,0,0,0,0.143428,1.143946,-0.093047,342.7626,100.3615,324.1031,0,False,False
177.8201,0.148967,1.431924,0.11717,54.60136,92.89301,358.3745,0,0,0,0,0,0,0.142785,1.142617,-0.092971,343.4293,100.7466,323.0544,0,False,False
177.8311,0.150334,1.431042,0.117,54.87218,93.18649,358.5668,0,0,0,0,0,0,0.142449,1.141621,-0.094132,344.1574,101.6777,321.0349,0,False,False
177.8423,0.151611,1.430131,0.11687,55.15192,93.45513,358.7096,0,0,0,0,0,0,0.142552,1.140719,-0.095403,344.8433,102.4889,319.0891,0,False,False
177.8533,0.152883,1.429338,0.116513,55.43483,93.68746,358.8298,0,0,0,0,0,0,0.142899,1.140154,-0.096769,345.4198,103.3131,317.4085,0,False,False
177.8645,0.154098,1.4286,0.11617,55.69175,93.89755,358.9183,0,0,0,0,0,0,0.142944,1.139594,-0.098093,345.9555,104.0338,316.0249,0,False,False
177.8756,0.155393,1.428003,0.115632,55.96418,94.03876,358.9547,0,0,0,0,0,0,0.143325,1.139477,-0.099445,346.2234,104.6736,314.9692,0,False,False
177.8867,0.156732,1.427434,0.115009,56.22078,94.21429,359.0139,0,0,0,0,0,0,0.143828,1.13937,-0.10092,346.1581,105.2344,314.1393,0,False,False
177.8978,0.158066,1.426773,0.114289,56.45035,94.36884,359.0569,0,0,0,0,0,0,0.144158,1.140386,-0.101996,345.4449,105.063,315.0605,0,False,False
177.9088,0.159393,1.426089,0.113449,56.60905,94.46874,359.0536,0,0,0,0,0,0,0.144716,1.141636,-0.102442,344.8674,104.7659,316.7142,0,False,False
177.92,0.160798,1.425405,0.112498,56.78161,94.61712,359.1075,0,0,0,0,0,0,0.145496,1.142029,-0.103682,344.6959,104.8717,317.4261,0,False,False
177.9311,0.162326,1.424723,0.111451,56.91325,94.71465,359.1113,0,0,0,0,0,0,0.146602,1.142673,-0.105565,344.4306,104.7963,318.2125,0,False,False
177.9423,0.163809,1.424054,0.110328,57.06242,94.81541,359.1209,0,0,0,0,0,0,0.147997,1.143425,-0.106786,344.1541,104.4987,318.928,0,False,False
177.9534,0.165289,1.42343,0.108984,57.22887,94.89188,359.0775,0,0,0,0,0,0,0.149308,1.143759,-0.107989,343.9288,104.2119,319.6261,0,False,False
177.9644,0.166783,1.422818,0.107625,57.41,94.9565,359.0262,0,0,0,0,0,0,0.150626,1.143703,-0.109349,343.6825,103.871,320.5186,0,False,False
177.9756,0.168353,1.422397,0.106055,57.60245,95.03518,359.0108,0,0,0,0,0,0,0.15202,1.143644,-0.110454,343.4974,103.5402,321.5451,0,False,False
177.9867,0.170015,1.42195,0.104365,57.75204,95.13541,359.0171,0,0,0,0,0,0,0.153516,1.14299,-0.111313,343.5468,103.298,322.6965,0,False,False
177.9978,0.171706,1.421529,0.102658,57.86803,95.23232,359.0467,0,0,0,0,0,0,0.154991,1.142162,-0.112319,343.7897,103.1996,323.5075,0,False,False
178.0091,0.173482,1.421227,0.100698,57.90635,95.32275,359.0852,0,0,0,0,0,0,0.156939,1.140502,-0.113344,344.5759,103.3346,323.6006,0,False,False
178.02,0.175331,1.420918,0.098693,57.92379,95.38322,359.0924,0,0,0,0,0,0,0.159195,1.138229,-0.114359,345.5305,103.4604,323.1169,0,False,False
178.0312,0.177267,1.420764,0.096537,57.90437,95.41901,359.0903,0,0,0,0,0,0,0.16112,1.13548,-0.115168,346.1379,102.94,323.2867,0,False,False
178.0422,0.179261,1.420657,0.094258,57.88216,95.47456,359.1035,0,0,0,0,0,0,0.163,1.134226,-0.116057,346.4316,101.8997,324.908,0,False,False
178.0534,0.181185,1.420546,0.09197,57.88507,95.56933,359.1465,0,0,0,0,0,0,0.165587,1.132239,-0.116642,347.0178,101.0346,326.5389,0,False,False
178.0645,0.1831,1.420544,0.089585,57.87706,95.64146,359.192,0,0,0,0,0,0,0.167173,1.130194,-0.119579,347.1703,101.9047,326.4169,0,False,False
