time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1094.182,0.219119,1.538427,0.030034,21.01258,90.33703,359.9937,0,0,0,0,0,0,0.27313,0.74913,-0.28795,23.59539,116.4674,29.80682,0,False,False
1094.193,0.219272,1.538442,0.029941,21.01771,90.33324,-0.005437,0,0,0,0,0,0,0.273034,0.749178,-0.28864,23.5442,116.7708,29.88083,0,False,False
1094.204,0.219467,1.5384,0.029892,20.99534,90.33313,359.9915,0,0,0,0,0,0,0.272949,0.749194,-0.289545,23.5598,117.2361,29.79486,0,False,False
1094.215,0.219684,1.538374,0.0299,20.99289,90.34621,-0.003251,0,0,0,0,0,0,0.27275,0.749112,-0.290451,23.64031,117.7192,29.54547,0,False,False
1094.226,0.219927,1.538394,0.0299,20.99432,90.3549,0.004881,0,0,0,0,0,0,0.272593,0.749045,-0.291306,23.7299,118.1685,29.31186,0,False,False
1094.237,0.220159,1.538355,0.029868,20.99298,90.3532,0.013656,0,0,0,0,0,0,0.272516,0.748858,-0.2921,23.84435,118.6014,29.09018,0,False,False
1094.249,0.220382,1.538303,0.029899,21.00579,90.35912,0.013635,0,0,0,0,0,0,0.272445,0.748709,-0.292694,23.90264,118.9116,29.02335,0,False,False
1094.26,0.220576,1.538313,0.02993,21.02084,90.3651,0.011127,0,0,0,0,0,0,0.272499,0.748639,-0.292788,23.86803,118.9228,29.29194,0,False,False
1094.271,0.220799,1.538272,0.029941,21.04259,90.37091,0.007702,0,0,0,0,0,0,0.27262,0.748603,-0.293001,23.84811,118.9617,29.4779,0,False,False
1094.282,0.220986,1.538224,0.029928,21.05669,90.36992,-0.000805,0,0,0,0,0,0,0.272857,0.748682,-0.292844,23.78364,118.796,29.74206,0,False,False
1094.293,0.221259,1.538186,0.029934,21.07866,90.36982,0.011887,0,0,0,0,0,0,0.273101,0.748794,-0.292738,23.71236,118.5958,29.8843,0,False,False
1094.304,0.221498,1.538149,0.029974,21.08795,90.3737,0.025546,0,0,0,0,0,0,0.273431,0.748876,-0.292531,23.66645,118.378,29.98602,0,False,False
1094.315,0.22174,1.538144,0.029987,21.11463,90.37078,0.052924,0,0,0,0,0,0,0.273768,0.748873,-0.292258,23.64689,118.1599,30.01611,0,False,False
1094.326,0.222019,1.538121,0.030054,21.13316,90.37139,0.072774,0,0,0,0,0,0,0.274106,0.748827,-0.291892,23.66675,117.9509,29.98669,0,False,False
1094.337,0.22232,1.538105,0.0301,21.14449,90.35735,0.082721,0,0,0,0,0,0,0.274422,0.748865,-0.291585,23.69055,117.7713,30.01863,0,False,False
1094.348,0.222654,1.538088,0.030205,21.16445,90.34473,0.061351,0,0,0,0,0,0,0.274764,0.74885,-0.29109,23.70842,117.5827,30.11514,0,False,False
1094.359,0.223,1.538025,0.030301,21.16415,90.34006,0.026123,0,0,0,0,0,0,0.275112,0.748966,-0.290731,23.65429,117.3906,30.21055,0,False,False
1094.371,0.223329,1.537953,0.030401,21.20294,90.34418,359.9929,0,0,0,0,0,0,0.27547,0.749197,-0.290331,23.56805,117.207,30.2223,0,False,False
1094.382,0.223619,1.537876,0.030505,21.23051,90.36145,359.9881,0,0,0,0,0,0,0.275717,0.749708,-0.290074,23.35674,117.0667,30.08412,0,False,False
1094.393,0.22391,1.537792,0.030594,21.26671,90.36764,359.9696,0,0,0,0,0,0,0.276027,0.750348,-0.289953,23.04865,116.9769,30.0781,0,False,False
1094.404,0.224206,1.537698,0.030674,21.29984,90.38025,359.9771,0,0,0,0,0,0,0.276435,0.751117,-0.290119,22.66314,116.9044,30.13549,0.031373,False,False
1094.415,0.224473,1.537616,0.030725,21.33911,90.37727,359.985,0,0,0,0,0,0,0.276845,0.751991,-0.290228,22.21599,116.8988,30.19763,0.298039,False,True
1094.426,0.224794,1.537562,0.030821,21.37415,90.38809,0.005045,0,0,0,0,0,0,0.277268,0.753035,-0.290304,21.70128,116.9099,30.58942,1,False,True
1094.437,0.2251,1.537498,0.030881,21.3992,90.39371,0.022321,0,0,0,0,0,0,0.277356,0.753981,-0.290322,21.18341,116.9566,30.87778,1,False,True
1094.448,0.225423,1.537442,0.030984,21.40512,90.40544,0.036236,0,0,0,0,0,0,0.277708,0.754519,-0.291131,20.91921,117.3307,31.04726,1,False,True
1094.46,0.225765,1.537435,0.031022,21.41361,90.41476,0.029879,0,0,0,0,0,0,0.278037,0.755397,-0.291006,20.82193,117.5754,30.75229,1,False,True
1094.471,0.226082,1.537395,0.031108,21.42957,90.42695,0.026388,0,0,0,0,0,0,0.278395,0.755432,-0.291453,20.81548,117.7307,30.3014,1,False,True
1094.482,0.226412,1.53733,0.031269,21.44639,90.43893,0.019443,0,0,0,0,0,0,0.278757,0.755781,-0.291609,20.79797,117.9233,30.05962,1,False,True
1094.493,0.226758,1.537258,0.031326,21.48391,90.45185,0.008969,0,0,0,0,0,0,0.279102,0.755803,-0.291852,20.85422,118.1261,29.98549,1,False,True
1094.504,0.227087,1.537164,0.031409,21.52103,90.45199,0.003152,0,0,0,0,0,0,0.279583,0.75578,-0.291946,20.8822,118.2578,30.09855,1,False,True
1094.515,0.227429,1.53706,0.03152,21.54838,90.46685,0.016279,0,0,0,0,0,0,0.279781,0.756071,-0.292105,20.81947,118.3602,30.2571,1,False,True
1094.526,0.227755,1.536992,0.031626,21.58098,90.48701,0.030045,0,0,0,0,0,0,0.280226,0.756273,-0.292226,20.69274,118.3908,30.50458,1,False,True
1094.537,0.228089,1.536889,0.031711,21.61424,90.50697,0.050617,0,0,0,0,0,0,0.280618,0.756401,-0.292556,20.62527,118.4822,30.60153,1,False,True
1094.549,0.228442,1.536808,0.031793,21.63284,90.50945,0.059464,0,0,0,0,0,0,0.281103,0.756379,-0.292827,20.61317,118.5952,30.73823,1,False,True
1094.56,0.228822,1.536733,0.031929,21.65676,90.52388,0.068215,0,0,0,0,0,0,0.281697,0.756379,-0.293048,20.63381,118.7344,30.85259,1,False,True
1094.571,0.229204,1.536692,0.03207,21.67628,90.5423,0.073306,0,0,0,0,0,0,0.28194,0.756321,-0.293248,20.71031,118.9371,30.92518,0.886275,False,True
1094.582,0.229579,1.536577,0.032168,21.67934,90.54066,0.068882,0,0,0,0,0,0,0.282188,0.756357,-0.293448,20.77314,119.1934,31.0715,0.439216,False,True
1094.593,0.229912,1.536547,0.032246,21.69269,90.54922,0.0688,0,0,0,0,0,0,0.282605,0.756514,-0.293673,20.79249,119.4077,31.28269,0.109804,False,False
1094.604,0.23026,1.53646,0.032369,21.71089,90.56746,0.081595,0,0,0,0,0,0,0.283045,0.756354,-0.29407,20.78954,119.6208,31.44711,0.007843,False,False
1094.615,0.230569,1.536382,0.032455,21.72295,90.5693,0.089549,0,0,0,0,0,0,0.283492,0.756445,-0.294343,20.8371,119.742,31.25542,0,False,False
1094.626,0.230901,1.536292,0.032586,21.72839,90.5852,0.101913,0,0,0,0,0,0,0.283769,0.756399,-0.29448,21.01109,119.8046,30.61124,0,False,False
1094.637,0.231241,1.536261,0.032683,21.74412,90.5755,0.102792,0,0,0,0,0,0,0.283692,0.755993,-0.295083,21.23199,119.9131,29.74693,0,False,False
1094.648,0.231613,1.536192,0.032762,21.74843,90.57149,0.111847,0,0,0,0,0,0,0.283937,0.755795,-0.29527,21.48676,120.0792,29.17252,0,False,False
1094.659,0.232049,1.536131,0.032818,21.76015,90.57246,0.115317,0,0,0,0,0,0,0.284082,0.755499,-0.295533,21.62869,120.244,29.05472,0,False,False
1094.671,0.23253,1.536102,0.032969,21.77929,90.56853,0.114857,0,0,0,0,0,0,0.284414,0.755305,-0.295563,21.69174,120.3453,28.97331,0,False,False
1094.682,0.232954,1.536049,0.03308,21.79012,90.57957,0.110266,0,0,0,0,0,0,0.28464,0.755369,-0.29533,21.63102,120.2575,29.16675,0,False,False
1094.693,0.233359,1.536021,0.033158,21.81192,90.57247,0.090709,0,0,0,0,0,0,0.284989,0.755235,-0.295271,21.66597,120.1866,29.16068,0,False,False
1094.704,0.233757,1.53594,0.033233,21.80817,90.58107,0.076029,0,0,0,0,0,0,0.28533,0.755102,-0.294962,21.70099,120.0084,29.20336,0,False,False
1094.715,0.23417,1.535918,0.033314,21.82296,90.60416,0.077727,0,0,0,0,0,0,0.28566,0.754972,-0.294677,21.72721,119.836,29.24204,0,False,False
1094.727,0.23457,1.535843,0.033371,21.83378,90.61594,0.081932,0,0,0,0,0,0,0.286053,0.754945,-0.294446,21.71406,119.682,29.22479,0,False,False
1094.737,0.234976,1.535803,0.033447,21.85297,90.62215,0.076247,0,0,0,0,0,0,0.286405,0.754915,-0.294255,21.68162,119.6046,29.18231,0,False,False
1094.748,0.23542,1.53574,0.033569,21.89205,90.63673,0.065878,0,0,0,0,0,0,0.286748,0.755028,-0.294064,21.64705,119.5422,29.10862,0,False,False
1094.759,0.235827,1.535643,0.03363,21.91658,90.65495,0.082775,0,0,0,0,0,0,0.286997,0.755041,-0.294011,21.61401,119.5496,29.02138,0,False,False
1094.771,0.236259,1.535542,0.03371,21.95764,90.67779,0.073868,0,0,0,0,0,0,0.287203,0.755087,-0.294043,21.60931,119.5537,28.99,0,False,False
1094.782,0.236674,1.535421,0.033774,21.9897,90.6978,0.070118,0,0,0,0,0,0,0.287336,0.755001,-0.293998,21.64468,119.6112,29.01958,0,False,False
1094.793,0.237114,1.535307,0.033837,22.0158,90.72242,0.062503,0,0,0,0,0,0,0.287449,0.755118,-0.293994,21.66112,119.655,29.03667,0,False,False
1094.804,0.237549,1.535182,0.03395,22.04329,90.75253,0.083087,0,0,0,0,0,0,0.287556,0.755199,-0.294043,21.65914,119.7259,29.06687,0,False,False
1094.815,0.237999,1.535123,0.034032,22.08167,90.78095,0.08341,0,0,0,0,0,0,0.28777,0.755338,-0.294071,21.56678,119.7688,29.04439,0,False,False
1094.826,0.238477,1.535018,0.034088,22.10957,90.81955,0.083524,0,0,0,0,0,0,0.287929,0.755424,-0.293994,21.50058,119.8009,29.06351,0,False,False
1094.837,0.238959,1.534953,0.034229,22.15088,90.85879,0.094785,0,0,0,0,0,0,0.288061,0.755524,-0.293933,21.43771,119.8306,29.07322,0,False,False
1094.848,0.239419,1.534796,0.03429,22.18643,90.87727,0.082118,0,0,0,0,0,0,0.288207,0.755594,-0.293897,21.3955,119.8669,29.06334,0,False,False
1094.859,0.239828,1.534694,0.034382,22.23529,90.91388,0.059135,0,0,0,0,0,0,0.288197,0.75556,-0.293927,21.4236,119.9294,29.03136,0,False,False
1094.871,0.240248,1.534607,0.034498,22.27594,90.95273,0.050013,0,0,0,0,0,0,0.288257,0.755447,-0.293878,21.41678,119.9718,29.01044,0,False,False
1094.882,0.240662,1.534579,0.034592,22.31792,90.97475,0.027177,0,0,0,0,0,0,0.288216,0.755353,-0.293801,21.43584,120.0181,29.01909,0,False,False
1094.893,0.241002,1.53449,0.034673,22.34319,91.00634,359.989,0,0,0,0,0,0,0.288162,0.755252,-0.293589,21.50012,120.0403,29.05559,0,False,False
1094.904,0.241347,1.534423,0.034795,22.37116,91.02999,359.9738,0,0,0,0,0,0,0.287971,0.755063,-0.293434,21.5978,120.0371,29.0756,0,False,False
1094.915,0.241674,1.534361,0.034906,22.40443,91.05598,359.9507,0,0,0,0,0,0,0.287862,0.754826,-0.293239,21.67886,120.0039,29.08232,0,False,False
1094.926,0.241992,1.534339,0.03505,22.42637,91.06712,359.9377,0,0,0,0,0,0,0.287791,0.75453,-0.292957,21.75612,119.9066,29.01498,0,False,False
1094.937,0.242231,1.534291,0.03519,22.43243,91.09553,359.9171,0,0,0,0,0,0,0.287696,0.754312,-0.292829,21.81406,119.8061,28.83804,0,False,False
1094.948,0.242544,1.534254,0.035352,22.44105,91.10674,359.9007,0,0,0,0,0,0,0.287533,0.75416,-0.292764,21.8751,119.762,28.68504,0,False,False
1094.959,0.242847,1.534187,0.035477,22.45495,91.11115,359.8657,0,0,0,0,0,0,0.287382,0.754051,-0.292874,21.93764,119.7398,28.57478,0,False,False
1094.971,0.243157,1.534126,0.035679,22.44245,91.1161,359.8415,0,0,0,0,0,0,0.287192,0.75396,-0.293226,21.9471,119.7471,28.47527,0,False,False
1094.982,0.243456,1.534078,0.035882,22.4564,91.11479,359.8319,0,0,0,0,0,0,0.286971,0.754,-0.293886,21.85894,119.816,28.33486,0,False,False
1094.993,0.243764,1.534001,0.036109,22.4666,91.12072,359.8293,0,0,0,0,0,0,0.286663,0.754162,-0.294849,21.71964,120.0592,28.17423,0,False,False
1095.004,0.244033,1.533948,0.036327,22.47481,91.11907,359.8438,0,0,0,0,0,0,0.286208,0.754312,-0.296047,21.60107,120.5138,28.16183,0,False,False
1095.015,0.244307,1.53388,0.03654,22.48233,91.10763,359.862,0,0,0,0,0,0,0.285759,0.754368,-0.297255,21.5413,121.0205,28.20449,0,False,False
1095.026,0.244551,1.533812,0.036736,22.49142,91.09695,359.8817,0,0,0,0,0,0,0.285073,0.754132,-0.298973,21.59034,121.8009,28.37974,0,False,False
1095.037,0.244747,1.533773,0.036945,22.49351,91.09057,359.8974,0,0,0,0,0,0,0.284304,0.753789,-0.300701,21.74976,122.6318,28.57753,0,False,False
1095.048,0.244939,1.53375,0.037155,22.50456,91.09111,359.9227,0,0,0,0,0,0,0.283641,0.753457,-0.30245,21.90848,123.4415,28.75005,0,False,False
1095.059,0.245117,1.533723,0.037335,22.50298,91.0941,359.9327,0,0,0,0,0,0,0.282973,0.75311,-0.304321,22.0771,124.2804,28.90723,0,False,False
1095.07,0.24533,1.533721,0.037498,22.51152,91.08766,359.9353,0,0,0,0,0,0,0.282482,0.752975,-0.306012,22.14488,124.9655,28.98696,0,False,False
1095.082,0.245535,1.533708,0.037668,22.51613,91.08941,359.9329,0,0,0,0,0,0,0.282092,0.752879,-0.307622,22.16437,125.6121,29.04886,0,False,False
1095.093,0.245702,1.533635,0.037798,22.50536,91.08686,359.9196,0,0,0,0,0,0,0.282003,0.753042,-0.309023,22.08996,126.1292,29.04828,0,False,False
1095.104,0.245918,1.533627,0.038001,22.50526,91.09624,359.9298,0,0,0,0,0,0,0.281942,0.753337,-0.310388,21.9956,126.5911,29.03118,0,False,False
1095.115,0.246106,1.533615,0.038141,22.50743,91.09844,359.9185,0,0,0,0,0,0,0.282026,0.753627,-0.311609,21.89748,126.9883,29.01208,0,False,False
1095.126,0.24631,1.533551,0.0383,22.50036,91.08379,359.923,0,0,0,0,0,0,0.281982,0.754009,-0.312874,21.80962,127.4094,28.99514,0,False,False
1095.137,0.246521,1.533578,0.038397,22.50147,91.07452,359.9323,0,0,0,0,0,0,0.282415,0.754595,-0.313826,21.67051,127.6645,28.95395,0,False,False
1095.148,0.246738,1.53355,0.038482,22.5004,91.06049,359.9388,0,0,0,0,0,0,0.282997,0.755024,-0.314619,21.52156,127.8676,28.91283,0,False,False
1095.159,0.246924,1.533554,0.038644,22.49463,91.02088,359.9242,0,0,0,0,0,0,0.283491,0.75555,-0.315385,21.38147,128.0408,28.87955,0,False,False
1095.172,0.247076,1.533559,0.038797,22.49024,90.96786,359.8975,0,0,0,0,0,0,0.284003,0.756043,-0.315628,21.25127,128.0385,28.85269,0,False,False
1095.182,0.247261,1.53359,0.038986,22.48666,90.92548,359.8637,0,0,0,0,0,0,0.284682,0.756532,-0.315877,21.13776,127.9294,28.81126,0,False,False
1095.193,0.24745,1.533609,0.039152,22.48795,90.87948,359.8318,0,0,0,0,0,0,0.285483,0.757073,-0.316008,21.02272,127.7341,28.78052,0,False,False
1095.204,0.247647,1.533633,0.039356,22.49249,90.83376,359.8181,0,0,0,0,0,0,0.286291,0.757472,-0.315945,20.90483,127.4748,28.75442,0,False,False
1095.215,0.247819,1.533641,0.039562,22.50031,90.77826,359.7876,0,0,0,0,0,0,0.287126,0.757899,-0.315725,20.82426,127.1923,28.74202,0,False,False
1095.226,0.247946,1.533621,0.039736,22.50003,90.7134,359.7679,0,0,0,0,0,0,0.287778,0.758158,-0.315481,20.75835,126.9855,28.71421,0,False,False
1095.237,0.248125,1.533626,0.03995,22.51402,90.64297,359.7484,0,0,0,0,0,0,0.288627,0.758335,-0.315062,20.70601,126.7076,28.70299,0,False,False
1095.248,0.248183,1.533623,0.04011,22.51718,90.57,359.7265,0,0,0,0,0,0,0.289393,0.758435,-0.31468,20.66745,126.4462,28.69272,0,False,False
1095.259,0.248321,1.533592,0.040291,22.51297,90.48134,359.7123,0,0,0,0,0,0,0.289933,0.758612,-0.314319,20.64555,126.2429,28.6946,0,False,False
1095.27,0.248422,1.533577,0.040542,22.51523,90.41858,359.6777,0,0,0,0,0,0,0.290568,0.758647,-0.313927,20.63087,126.0335,28.69768,0,False,False
1095.281,0.248543,1.533524,0.040732,22.51586,90.35442,359.6627,0,0,0,0,0,0,0.291133,0.75863,-0.313489,20.628,125.8733,28.68961,0,False,False
1095.292,0.248629,1.533457,0.040941,22.52851,90.28671,359.6329,0,0,0,0,0,0,0.291662,0.758669,-0.313051,20.64101,125.7493,28.66053,0,False,False
1095.303,0.248743,1.533434,0.041175,22.53934,90.22787,359.6222,0,0,0,0,0,0,0.292144,0.758567,-0.312717,20.65903,125.6587,28.59712,0,False,False
1095.315,0.248837,1.533363,0.041333,22.55069,90.15577,359.5912,0,0,0,0,0,0,0.292606,0.7585,-0.312329,20.67615,125.6137,28.5231,0,False,False
1095.326,0.248906,1.533319,0.041506,22.56782,90.10539,359.5892,0,0,0,0,0,0,0.293047,0.758473,-0.311983,20.69042,125.5688,28.46246,0,False,False
1095.337,0.248958,1.53329,0.041669,22.58429,90.05608,359.6003,0,0,0,0,0,0,0.293364,0.758359,-0.311705,20.72604,125.6143,28.35894,0,False,False
1095.348,0.248978,1.533226,0.041834,22.60767,89.99888,359.5757,0,0,0,0,0,0,0.293645,0.758239,-0.311434,20.75593,125.6717,28.24836,0,False,False
1095.359,0.249026,1.533169,0.041979,22.60631,89.947,359.5642,0,0,0,0,0,0,0.293878,0.758069,-0.311218,20.81214,125.8049,28.10454,0,False,False
1095.37,0.249069,1.533156,0.042141,22.61798,89.91235,359.5542,0,0,0,0,0,0,0.294171,0.757841,-0.310963,20.88507,125.9101,27.9775,0,False,False
1095.381,0.24914,1.533189,0.04224,22.62836,89.87521,359.5461,0,0,0,0,0,0,0.294475,0.757721,-0.310621,20.94683,125.9566,27.92061,0,False,False
1095.392,0.249174,1.533155,0.042348,22.62845,89.83216,359.5384,0,0,0,0,0,0,0.294812,0.757502,-0.310208,20.99912,125.9694,27.88336,0,False,False
1095.404,0.249174,1.533134,0.042438,22.63863,89.79115,359.5306,0,0,0,0,0,0,0.295119,0.757373,-0.309729,21.0286,125.9539,27.83414,0,False,False
1095.415,0.249199,1.533163,0.04256,22.65271,89.76616,359.5305,0,0,0,0,0,0,0.295583,0.757216,-0.309126,21.04224,125.8939,27.78025,0,False,False
1095.426,0.24919,1.533136,0.042648,22.64391,89.71877,359.5227,0,0,0,0,0,0,0.296023,0.757045,-0.308517,21.05806,125.7901,27.72647,0,False,False
1095.437,0.249238,1.533164,0.04272,22.64362,89.67208,359.5207,0,0,0,0,0,0,0.296512,0.756871,-0.307855,21.06299,125.6573,27.65631,0,False,False
1095.448,0.249229,1.533197,0.042829,22.64387,89.6241,359.5148,0,0,0,0,0,0,0.297001,0.756703,-0.307172,21.07903,125.5256,27.60176,0,False,False
1095.459,0.249235,1.5332,0.04291,22.63302,89.57196,359.4912,0,0,0,0,0,0,0.297463,0.75651,-0.306302,21.12062,125.3433,27.58316,0,False,False
1095.47,0.249234,1.533252,0.043024,22.64069,89.52796,359.4724,0,0,0,0,0,0,0.297936,0.756291,-0.305538,21.15272,125.1581,27.54579,0,False,False
1095.481,0.249278,1.53324,0.043138,22.62183,89.47379,359.4308,0,0,0,0,0,0,0.298321,0.756093,-0.304766,21.1662,125.0008,27.50089,0,False,False
1095.492,0.249291,1.533245,0.04327,22.59537,89.44288,359.4154,0,0,0,0,0,0,0.298782,0.755886,-0.304006,21.18807,124.8562,27.49025,0,False,False
1095.504,0.249319,1.533297,0.043391,22.57089,89.39316,359.4031,0,0,0,0,0,0,0.299239,0.755716,-0.303254,21.20407,124.7408,27.50521,0,False,False
1095.515,0.249333,1.53331,0.043514,22.55993,89.3484,359.3874,0,0,0,0,0,0,0.29951,0.75544,-0.302604,21.2243,124.6531,27.53711,0,False,False
1095.526,0.2494,1.533391,0.043654,22.55281,89.29073,359.3665,0,0,0,0,0,0,0.299805,0.755233,-0.302041,21.26618,124.5851,27.54999,0,False,False
1095.537,0.24946,1.533427,0.043778,22.53904,89.22221,359.3289,0,0,0,0,0,0,0.300059,0.754937,-0.301417,21.3169,124.526,27.54634,0,False,False
1095.548,0.249491,1.533483,0.043889,22.53482,89.15353,359.2805,0,0,0,0,0,0,0.30036,0.754681,-0.300827,21.38755,124.4605,27.56288,0,False,False
1095.559,0.249543,1.53352,0.043995,22.53004,89.0916,359.2366,0,0,0,0,0,0,0.300674,0.754509,-0.300326,21.45052,124.4061,27.59184,0,False,False
1095.57,0.249639,1.533523,0.044066,22.52842,89.03164,359.1935,0,0,0,0,0,0,0.30094,0.75432,-0.299831,21.47738,124.3583,27.59537,0,False,False
1095.582,0.249687,1.533496,0.044177,22.52442,88.98364,359.1545,0,0,0,0,0,0,0.301231,0.754162,-0.299326,21.50541,124.2897,27.59956,0,False,False
1095.593,0.249753,1.533528,0.044283,22.53224,88.93315,359.1457,0,0,0,0,0,0,0.301586,0.754056,-0.298927,21.5306,124.1906,27.62159,0,False,False
1095.604,0.249788,1.533514,0.044386,22.54139,88.89128,359.1375,0,0,0,0,0,0,0.301895,0.753933,-0.298431,21.56282,124.0976,27.65611,0,False,False
1095.615,0.249836,1.533502,0.044497,22.55968,88.84566,359.1422,0,0,0,0,0,0,0.3022,0.753763,-0.297989,21.57892,123.9893,27.71545,0,False,False
1095.626,0.249847,1.533504,0.044584,22.57467,88.7747,359.1502,0,0,0,0,0,0,0.302473,0.753642,-0.297492,21.60188,123.8714,27.74148,0,False,False
1095.637,0.249902,1.533507,0.044715,22.58817,88.73116,359.1552,0,0,0,0,0,0,0.302926,0.753499,-0.296973,21.64814,123.7285,27.71549,0,False,False
1095.648,0.249927,1.533461,0.044824,22.5974,88.68649,359.1542,0,0,0,0,0,0,0.303305,0.753275,-0.296553,21.68483,123.6022,27.68912,0,False,False
1095.659,0.249994,1.533495,0.044968,22.5975,88.649,359.1555,0,0,0,0,0,0,0.303754,0.753151,-0.296118,21.71488,123.4585,27.66988,0,False,False
1095.67,0.250063,1.533471,0.045071,22.60169,88.60754,359.1457,0,0,0,0,0,0,0.304256,0.753132,-0.295811,21.71126,123.313,27.63783,0,False,False
1095.681,0.250148,1.533453,0.045131,22.59248,88.56268,359.1483,0,0,0,0,0,0,0.304718,0.753085,-0.29545,21.70805,123.1773,27.59442,0,False,False
1095.692,0.250142,1.533438,0.045128,22.58848,88.5201,359.1402,0,0,0,0,0,0,0.305186,0.753186,-0.295179,21.70935,123.1166,27.48081,0,False,False
1095.703,0.250176,1.533421,0.045186,22.57799,88.48521,359.1435,0,0,0,0,0,0,0.305562,0.75327,-0.294967,21.73608,123.0548,27.32655,0,False,False
1095.715,0.250222,1.533448,0.045178,22.57348,88.45125,359.1529,0,0,0,0,0,0,0.305981,0.753249,-0.294957,21.74299,123.0397,27.0831,0,False,False
1095.726,0.250248,1.533483,0.045164,22.57507,88.43144,359.1731,0,0,0,0,0,0,0.306364,0.753376,-0.294982,21.72308,122.9989,26.94531,0,False,False
1095.737,0.250279,1.533537,0.045174,22.56376,88.41555,359.1862,0,0,0,0,0,0,0.306641,0.753514,-0.295021,21.6941,122.9755,26.93047,0,False,False
1095.748,0.250229,1.533563,0.045077,22.55912,88.39758,359.1988,0,0,0,0,0,0,0.306989,0.753578,-0.294936,21.66742,122.9461,26.94485,0,False,False
1095.759,0.250267,1.533603,0.045045,22.55339,88.37964,359.1913,0,0,0,0,0,0,0.307283,0.753653,-0.295024,21.62071,122.941,27.03732,0,False,False
1095.77,0.250362,1.533633,0.04502,22.53936,88.36666,359.1774,0,0,0,0,0,0,0.307536,0.753693,-0.295119,21.58755,122.955,27.06105,0,False,False
1095.781,0.250388,1.533689,0.044996,22.51671,88.37923,359.1757,0,0,0,0,0,0,0.307823,0.753855,-0.295237,21.55604,122.989,27.08877,0,False,False
1095.792,0.250548,1.533666,0.044898,22.50991,88.37684,359.1763,0,0,0,0,0,0,0.308164,0.75392,-0.295228,21.53251,122.9965,27.11638,0,False,False
1095.803,0.250629,1.533722,0.044801,22.5054,88.39421,359.1635,0,0,0,0,0,0,0.30845,0.754032,-0.295375,21.50361,123.0096,27.1411,0,False,False
1095.814,0.250686,1.533722,0.044662,22.49793,88.41061,359.1853,0,0,0,0,0,0,0.308718,0.754155,-0.295437,21.46149,122.9798,27.14426,0,False,False
1095.826,0.250746,1.533718,0.044537,22.49194,88.42978,359.1966,0,0,0,0,0,0,0.309061,0.754244,-0.295631,21.43511,122.946,27.15183,0,False,False
1095.837,0.250812,1.533729,0.044405,22.49596,88.43875,359.1988,0,0,0,0,0,0,0.309303,0.75431,-0.295738,21.39803,122.9227,27.18166,0,False,False
1095.848,0.250902,1.533746,0.044286,22.49728,88.45437,359.2163,0,0,0,0,0,0,0.309531,0.754377,-0.295924,21.36455,122.8973,27.21533,0,False,False
1095.859,0.250973,1.533774,0.044188,22.48946,88.4721,359.2253,0,0,0,0,0,0,0.309677,0.754417,-0.296112,21.34735,122.8922,27.24836,0,False,False
1095.87,0.251049,1.533806,0.044053,22.48242,88.48922,359.237,0,0,0,0,0,0,0.309834,0.754456,-0.296252,21.33821,122.8857,27.25598,0,False,False
1095.881,0.251109,1.533811,0.04392,22.45835,88.49097,359.2509,0,0,0,0,0,0,0.309838,0.754389,-0.296496,21.33519,122.9189,27.27555,0,False,False
1095.892,0.251184,1.533798,0.043815,22.44922,88.5005,359.2569,0,0,0,0,0,0,0.309951,0.754347,-0.296677,21.35864,122.9455,27.29509,0,False,False
1095.903,0.251322,1.533754,0.043754,22.44215,88.50178,359.2501,0,0,0,0,0,0,0.309942,0.75426,-0.296984,21.37643,122.9755,27.30185,0,False,False
1095.915,0.251387,1.533753,0.043598,22.44279,88.50453,359.2606,0,0,0,0,0,0,0.31,0.754185,-0.297171,21.40274,122.9792,27.31325,0,False,False
1095.926,0.251448,1.533719,0.043432,22.44984,88.49042,359.2704,0,0,0,0,0,0,0.310103,0.754081,-0.297353,21.43066,122.9939,27.33783,0,False,False
1095.937,0.25153,1.533711,0.04329,22.45575,88.47871,359.2817,0,0,0,0,0,0,0.310158,0.754014,-0.297571,21.46202,122.9879,27.38684,0,False,False
1095.948,0.251664,1.533682,0.043139,22.44599,88.45654,359.2838,0,0,0,0,0,0,0.310198,0.754046,-0.297767,21.44183,122.9783,27.38542,0,False,False
1095.959,0.251777,1.53368,0.043004,22.4538,88.44255,359.2968,0,0,0,0,0,0,0.310241,0.754011,-0.298046,21.42957,122.9899,27.37853,0,False,False
1095.97,0.251886,1.533657,0.04286,22.45571,88.42207,359.2957,0,0,0,0,0,0,0.310268,0.754008,-0.298326,21.42411,123.0167,27.35993,0,False,False
1095.981,0.252029,1.533636,0.042688,22.45583,88.39861,359.2908,0,0,0,0,0,0,0.310374,0.75392,-0.298627,21.44338,123.0703,27.38625,0,False,False
1095.992,0.252148,1.533648,0.042511,22.44929,88.37361,359.2878,0,0,0,0,0,0,0.310357,0.753849,-0.298888,21.4646,123.1122,27.42947,0,False,False
1096.003,0.252246,1.533658,0.042347,22.44678,88.36263,359.2895,0,0,0,0,0,0,0.310374,0.753793,-0.299153,21.47727,123.1298,27.44046,0,False,False
