time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
109.3921,0.019361,-0.006755,-0.015228,0.29306,-0.616623,0.730652,-0.197196,0,-0.007742,Ground,3.093216,3.015076
109.4033,0.019361,-0.006755,-0.015228,0.29306,-0.616623,0.730652,-0.199982,0,-0.000677,Ground,3.093216,3.015076
109.4145,0.014764,-0.006754,-0.014724,0.305328,-0.610962,0.730393,-0.222941,0,0.000393,Ground,3.153641,3.028854
109.4255,0.012663,-0.006675,-0.014835,0.280151,-0.585877,0.760422,-0.189569,0,-0.055442,Ground,3.026047,3.202103
109.4368,0.012663,-0.006675,-0.014835,0.280151,-0.585877,0.760422,-0.193349,0,-0.052128,Ground,3.026047,3.202103
109.4477,0.00919,-0.00592,-0.017014,0.230804,-0.575607,0.78447,-0.123323,0,-0.090758,Ground,2.976212,3.147293
109.4588,-0.016101,-0.005661,-0.016715,0.194229,-0.587723,0.785385,-0.070544,0,-0.083705,Ground,3.095642,3.151627
109.47,-0.020249,-0.005362,-0.0177,0.169266,-0.573013,0.801865,-0.039833,0,-0.12011,Ground,3.162033,-1
109.4811,-0.020249,-0.005362,-0.0177,0.169266,-0.573013,0.801865,-0.043678,0,-0.119935,Ground,3.162033,-1
109.4921,-0.020282,-0.005038,-0.018912,0.150253,-0.561462,0.813736,-0.022914,0,-0.14573,Ground,3.104584,-1
109.5034,-0.005909,-0.005706,-0.016991,0.200882,-0.571442,0.795654,-0.099156,0,-0.108726,Ground,3.11145,3.124939
109.5145,-0.005909,-0.005706,-0.016991,0.200882,-0.571442,0.795654,-0.103403,0,-0.10957,Ground,3.11145,3.124939
109.5254,-0.005894,-0.005729,-0.016927,0.203857,-0.570358,0.795685,-0.112813,0,-0.112632,Ground,3.111267,-1
109.5367,-0.00617,-0.005742,-0.016883,0.196671,-0.569305,0.798248,-0.108237,0,-0.120741,Ground,3.114395,3.147644
109.5479,-0.003114,-0.006139,-0.015415,0.198959,-0.588776,0.783417,-0.112378,0,-0.087854,Ground,3.170654,-1
109.5588,-0.003114,-0.006139,-0.015415,0.198959,-0.588776,0.783417,-0.118177,0,-0.091204,Ground,3.170654,-1
109.5699,-0.005628,-0.005958,-0.015982,0.196365,-0.582123,0.789017,-0.12182,0,-0.107644,Ground,3.180603,3.150574
109.5809,-0.007023,-0.005914,-0.016046,0.187943,-0.583374,0.790146,-0.114614,0,-0.112111,Ground,3.187119,3.155045
109.5923,-0.007023,-0.005914,-0.016046,0.187943,-0.583374,0.790146,-0.120353,0,-0.115476,Ground,3.187119,3.155045
109.6032,-0.001374,-0.006117,-0.015617,0.205597,-0.583786,0.785431,-0.151746,0,-0.111156,Ground,3.187347,3.154755
109.6143,0.002428,-0.006228,-0.015407,0.212845,-0.584076,0.783279,-0.168792,0,-0.113752,Ground,3.185837,3.149567
109.6254,-0.022915,-0.00552,-0.016708,0.152847,-0.584335,0.796982,-0.088351,0,-0.14868,Ground,3.185776,3.155762
109.6365,-0.022915,-0.00552,-0.016708,0.152847,-0.584335,0.796982,-0.095972,0,-0.15892,Ground,3.185776,3.155762
109.6477,-0.021198,-0.005565,-0.016619,0.148239,-0.586258,0.796433,-0.096887,0,-0.169555,Ground,3.169586,3.15567
109.6587,-0.017892,-0.00566,-0.016464,0.147614,-0.587891,0.795349,-0.103998,0,-0.179804,Ground,3.166504,3.151703
109.6698,-0.017892,-0.00566,-0.016464,0.147614,-0.587891,0.795349,-0.114347,0,-0.195636,Ground,3.166504,3.151703
109.6811,0.030027,-0.005302,-0.017456,0.161957,-0.50882,0.84549,-0.173893,0,-0.345571,Ground,2.914246,-1
109.692,-0.012814,-0.004082,-0.017263,0.118973,-0.353104,0.927979,-0.180424,0,-0.65077,Ground,2.819031,3.021271
109.7032,-0.012814,-0.004082,-0.017263,0.118973,-0.353104,0.927979,-0.193394,0,-0.677031,Ground,2.819031,3.021271
109.7143,-0.027093,-0.003318,-0.016496,0.082199,-0.29036,0.953369,-0.17408,0,-0.83242,Ground,-1,2.476929
109.7253,-0.027105,-0.002455,-0.017092,0.103363,-0.184448,0.977387,-0.268738,0,-1.062143,Ground,-1,2.490463
109.7365,0.001652,-0.002291,-0.017489,0.107437,0.048691,0.993012,-0.435706,0,-1.678998,Ground,2.71759,2.827103
109.7478,0.001652,-0.002291,-0.017489,0.107437,0.048691,0.993012,-0.451452,0,-1.733647,Ground,2.71759,2.827103
109.7587,-0.027066,-0.001626,-0.017017,0.073776,0.155182,0.985123,-0.487648,0,-2.210144,Ground,2.825912,3.122604
109.7698,-0.026811,-0.00239,-0.01392,0.095825,0.296097,0.950333,-0.780525,0,-3.139134,Ground,2.988647,3.173264
109.781,-0.026811,-0.00239,-0.01392,0.095825,0.296097,0.950333,-0.814412,0,-3.308494,Ground,2.988647,3.173264
109.7921,0.001678,-0.001983,-0.016368,0.030334,0.355454,0.934189,-0.737575,0,-4.211074,Ground,2.99382,2.986145
109.8031,0.001807,-0.001326,-0.01731,0.022903,0.384674,0.92276,-0.837617,0,-5.004853,Ground,2.933624,2.958298
109.8142,0.001957,-0.001348,-0.016975,0.017548,0.492233,0.87027,-1.588169,0,-9.706375,Ground,2.854492,2.967529
109.8254,0.001957,-0.001348,-0.016975,0.017548,0.492233,0.87027,-1.815945,0,-11.2879,Ground,2.854492,2.967529
109.8364,0.024384,-0.001313,-0.017656,-0.00383,0.532959,0.846115,-3.228984,0,-23.52368,Ground,2.909073,2.988739
109.8477,0.023651,-0.001915,-0.015602,-0.02948,0.623215,0.781479,-99999,-99999,-99999,,3.172012,3.32048
109.8587,0.023651,-0.001915,-0.015602,-0.02948,0.623215,0.781479,-99999,-99999,-99999,,3.172012,3.32048
109.8698,0.028946,-0.001773,-0.015858,-0.044479,0.641464,0.765839,-99999,-99999,-99999,,3.102829,3.915558
109.8809,0.027713,-0.002222,-0.014451,-0.064041,0.684998,0.725708,-99999,-99999,-99999,,3.223206,3.343643
109.8929,0.024459,-0.001138,-0.01716,-0.056549,0.611145,0.789475,-99999,-99999,-99999,,3.00679,3.343842
109.9031,0.024459,-0.001138,-0.01716,-0.056549,0.611145,0.789475,-99999,-99999,-99999,,3.00679,3.343842
109.9143,0.018549,-0.001653,-0.015818,-0.028885,0.607056,0.794113,-99999,-99999,-99999,,3.033096,2.987625
109.9253,0.026529,-0.002072,-0.015052,-0.036118,0.605026,0.79538,-99999,-99999,-99999,,2.95314,2.922943
109.9364,0.026529,-0.002072,-0.015052,-0.036118,0.605026,0.79538,-99999,-99999,-99999,,2.95314,2.922943
109.9477,0.0313,-0.001992,-0.01577,-0.028488,0.569489,0.821487,-99999,-99999,-99999,,2.853745,2.92157
109.9588,0.030949,-0.00222,-0.015409,-0.034332,0.537781,0.842377,-99999,-99999,-99999,,2.691162,2.92038
109.9698,0.030267,-0.001784,-0.01672,-0.019257,0.474197,0.880188,-99999,-99999,-99999,,2.8237,2.713348
109.9809,0.030267,-0.001784,-0.01672,-0.019257,0.474197,0.880188,-99999,-99999,-99999,,2.8237,2.713348
109.992,0.029016,-0.00199,-0.016241,-0.02066,0.463577,0.885803,-99999,-99999,-99999,,2.610184,2.729874
110.003,0.030247,-0.001679,-0.017261,-0.011093,0.423523,0.905808,-99999,-99999,-99999,,2.850662,2.770706
110.0142,0.030247,-0.001679,-0.017261,-0.011093,0.423523,0.905808,-99999,-99999,-99999,,2.850662,2.770706
110.0253,0.030298,-0.001725,-0.017221,-0.011154,0.405777,0.913895,-99999,-99999,-99999,,2.716248,2.887405
110.0364,0.026798,-0.001862,-0.016672,0.014267,0.424057,0.905518,-99999,-99999,-99999,,2.690994,2.741501
110.0475,0.026798,-0.001862,-0.016672,0.014267,0.424057,0.905518,-99999,-99999,-99999,,2.690994,2.741501
110.0586,0.021297,-0.001934,-0.016319,0.059723,0.424042,0.903656,-99999,-99999,-99999,,2.74942,2.738602
110.0698,0.015358,-0.002023,-0.016008,0.066864,0.401306,0.913498,-99999,-99999,-99999,,2.758408,2.901825
110.0809,0.025484,-0.002129,-0.01634,0.058426,0.383896,0.921524,-99999,-99999,-99999,,2.580139,2.857788
110.092,0.025484,-0.002129,-0.01634,0.058426,0.383896,0.921524,-99999,-99999,-99999,,2.580139,2.857788
110.1031,0.027125,-0.002243,-0.016212,0.064499,0.371994,0.92598,-99999,-99999,-99999,,2.664459,2.868103
110.1141,0.023755,-0.002232,-0.01615,0.071274,0.34816,0.934708,-99999,-99999,-99999,,2.649933,2.870453
110.1253,0.023755,-0.002232,-0.01615,0.071274,0.34816,0.934708,-99999,-99999,-99999,,2.649933,2.870453
110.1363,0.00631,-0.002164,-0.015865,0.080765,0.3284,0.941071,-99999,-99999,-99999,,2.678329,2.944305
110.1475,0.001389,-0.002178,-0.015645,0.089691,0.317291,0.944061,-99999,-99999,-99999,,2.681549,2.845718
110.1587,0.001389,-0.002178,-0.015645,0.089691,0.317291,0.944061,-99999,-99999,-99999,,2.681549,2.845718
110.17,0.017926,-0.00222,-0.016016,0.0858,0.326965,0.941116,-99999,-99999,-99999,,2.691559,2.811478
110.1808,0.021629,-0.002219,-0.016117,0.085526,0.327347,0.94101,-99999,-99999,-99999,,2.700272,2.805176
110.192,0.017919,-0.002182,-0.016142,0.089951,0.318955,0.943481,-99999,-99999,-99999,,2.691132,2.774063
110.2031,0.017919,-0.002182,-0.016142,0.089951,0.318955,0.943481,-99999,-99999,-99999,,2.691132,2.774063
110.214,0.011051,-0.002005,-0.016449,0.096008,0.301926,0.948471,-99999,-99999,-99999,,2.691589,2.732147
110.2253,-0.002438,-0.001866,-0.01672,0.083511,0.23111,0.96933,-99999,-99999,-99999,,2.727707,2.755447
110.2363,-0.002438,-0.001866,-0.01672,0.083511,0.23111,0.96933,-99999,-99999,-99999,,2.727707,2.755447
110.2477,-0.007543,-0.001904,-0.01645,0.034607,0.233734,0.97168,-99999,-99999,-99999,,2.644333,2.698227
110.2588,-0.007407,-0.001946,-0.016379,0.035538,0.228867,0.972794,-99999,-99999,-99999,,2.669403,2.710739
110.27,-0.002156,-0.001976,-0.016468,0.036758,0.222504,0.974228,-99999,-99999,-99999,,2.683289,2.763306
110.2808,-0.002156,-0.001976,-0.016468,0.036758,0.222504,0.974228,-99999,-99999,-99999,,2.683289,2.763306
110.2919,-0.005708,-0.001954,-0.01641,0.039398,0.212219,0.976425,-99999,-99999,-99999,,2.689545,2.753738
110.3029,-0.018738,-0.001906,-0.016197,0.043884,0.203598,0.978058,-99999,-99999,-99999,,2.698593,2.750061
110.3141,-0.018738,-0.001906,-0.016197,0.043884,0.203598,0.978058,-99999,-99999,-99999,,2.698593,2.750061
110.3251,-0.021213,-0.001895,-0.016193,0.045654,0.200562,0.978607,-99999,-99999,-99999,,2.696991,2.752121
110.3362,-0.010729,-0.001951,-0.016436,0.041107,0.203629,0.97818,-99999,-99999,-99999,,2.690323,2.732971
110.3475,-0.010729,-0.001951,-0.016436,0.041107,0.203629,0.97818,-99999,-99999,-99999,,2.690323,2.732971
110.3586,0.010177,-0.002058,-0.01682,0.03746,0.20163,0.978729,-99999,-99999,-99999,,2.667389,2.745117
110.3696,0.02459,-0.002134,-0.017065,0.042831,0.192032,0.980438,-99999,-99999,-99999,,2.651123,2.724548
110.3807,0.02459,-0.002134,-0.017065,0.042831,0.192032,0.980438,-99999,-99999,-99999,,2.651123,2.724548
110.3919,0.025455,-0.002147,-0.017051,0.041382,0.18573,0.98172,-99999,-99999,-99999,,2.661835,2.730225
110.4029,0.022722,-0.002129,-0.017054,0.051758,0.176605,0.98291,-99999,-99999,-99999,,2.657196,2.736206
110.414,0.020384,-0.002137,-0.017036,0.057236,0.174591,0.982971,-99999,-99999,-99999,,2.646072,2.719711
110.4251,0.020384,-0.002137,-0.017036,0.057236,0.174591,0.982971,-99999,-99999,-99999,,2.646072,2.719711
110.4363,0.01079,-0.00226,-0.016723,0.072128,0.143082,0.987076,-99999,-99999,-99999,,2.71402,2.682693
110.4473,0.006799,-0.002196,-0.016806,0.071869,0.136902,0.987961,-99999,-99999,-99999,,2.702255,2.679718
110.4585,-0.005977,-0.002047,-0.016848,0.072891,0.126968,0.989212,-99999,-99999,-99999,,2.699814,2.694016
110.4697,-0.005977,-0.002047,-0.016848,0.072891,0.126968,0.989212,-99999,-99999,-99999,,2.699814,2.694016
110.4808,-0.004966,-0.002199,-0.01653,0.084946,0.124023,0.988632,-99999,-99999,-99999,,2.718018,2.861465
110.4917,0.001016,-0.00212,-0.016629,0.096146,0.092926,0.991013,-99999,-99999,-99999,,2.636902,2.657516
110.5029,0.001016,-0.00212,-0.016629,0.096146,0.092926,0.991013,-99999,-99999,-99999,,2.636902,2.657516
110.5141,0.029789,-0.004649,-0.016498,0.007996,0.093521,0.995575,-99999,-99999,-99999,,4.847015,4.435394
110.5251,0.001794,-0.000751,-0.027258,0.322281,-0.148621,0.934891,-2.241049,0,-6.762628,Ground,3.071152,3.77713
110.5362,0.001794,-0.000751,-0.027258,0.322281,-0.148621,0.934891,-2.263781,0,-6.835299,Ground,3.071152,3.77713
110.5473,0.001614,-0.001786,-0.016723,0.132813,0.023926,0.990845,-4.830074,0,-39.71732,Ground,2.794846,2.046478
110.5584,0.001588,-0.001305,-0.018487,0.135651,0.070145,0.988266,-99999,-99999,-99999,,2.499451,2.998886
110.5695,0.001526,-0.001763,-0.017345,0.129242,0.087341,0.987747,-99999,-99999,-99999,,2.773102,2.760056
110.5806,0.001526,-0.001763,-0.017345,0.129242,0.087341,0.987747,-99999,-99999,-99999,,2.773102,2.760056
110.5918,0.001503,-0.001873,-0.017385,0.114578,0.077713,0.990356,-99999,-99999,-99999,,2.826172,2.704193
110.6027,0.030919,-0.00236,-0.016678,0.128006,0.092972,0.987396,-99999,-99999,-99999,,2.773315,2.703613
110.614,0.030919,-0.00236,-0.016678,0.128006,0.092972,0.987396,-99999,-99999,-99999,,2.773315,2.703613
110.625,0.024113,-0.002298,-0.016806,0.133926,0.097076,0.986221,-99999,-99999,-99999,,2.694565,2.738983
110.6363,0.018149,-0.002241,-0.016865,0.125763,0.089172,0.988037,-99999,-99999,-99999,,2.680511,2.679398
110.6474,0.018149,-0.002241,-0.016865,0.125763,0.089172,0.988037,-99999,-99999,-99999,,2.680511,2.679398
110.6584,0.003798,-0.001935,-0.017521,0.113495,0.072998,0.990845,-99999,-99999,-99999,,2.682205,2.734283
110.6695,0.00395,-0.002115,-0.017057,0.123337,0.077789,0.989304,-99999,-99999,-99999,,2.684326,2.748199
