time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
76.98309,0.030471,-0.002662,-0.019144,0.133255,0.03273,0.99054,-0.506946,0,-2.001275,Ground,2.748672,2.908768
76.99413,0.030371,-0.002806,-0.018158,0.150925,-0.076096,0.985611,-0.483964,0,-1.597289,Ground,2.724564,2.825027
77.00532,0.030387,-0.002863,-0.018949,0.164047,-0.077683,0.983383,-0.502288,0,-1.541272,Ground,2.755951,3.015839
77.01649,0.030387,-0.002863,-0.018949,0.164047,-0.077683,0.983383,-0.495381,0,-1.489577,Ground,2.755951,3.015839
77.02752,0.02996,-0.003486,-0.017796,0.153748,-0.144852,0.977417,-0.44467,0,-1.280118,Ground,2.67543,2.900711
77.03864,0.011077,-0.003736,-0.018229,0.14801,-0.21019,0.966385,-0.410163,0,-1.10031,Ground,2.855225,2.887222
77.04964,0.001933,-0.004247,-0.018669,0.151978,-0.14946,0.977005,-0.426364,0,-1.189671,Ground,2.943375,2.805359
77.06078,0.001933,-0.004247,-0.018669,0.151978,-0.14946,0.977005,-0.418295,0,-1.154889,Ground,2.943375,2.805359
77.07195,-0.003311,-0.004284,-0.017735,0.126724,-0.282135,0.950958,-0.339739,0,-0.876244,Ground,2.830704,2.987289
77.08316,0.016023,-0.004089,-0.019631,0.109055,-0.287537,0.951538,-0.306137,0,-0.844481,Ground,2.970688,2.964325
77.09411,0.016023,-0.004089,-0.019631,0.109055,-0.287537,0.951538,-0.302175,0,-0.820242,Ground,2.970688,2.964325
77.10538,0.027717,-0.00502,-0.016896,0.151871,-0.37497,0.914505,-0.350415,0,-0.643594,Ground,2.95929,2.990631
77.11636,0.029026,-0.004579,-0.019709,0.100983,-0.425812,0.899139,-0.260945,0,-0.550174,Ground,2.900101,2.888687
77.12742,0.010319,-0.005369,-0.017468,0.105072,-0.494949,0.862534,-0.252876,0,-0.422105,Ground,2.861313,3.130554
77.1386,0.010319,-0.005369,-0.017468,0.105072,-0.494949,0.862534,-0.248462,0,-0.41126,Ground,2.861313,3.130554
77.14976,-0.013405,-0.005605,-0.01695,0.08725,-0.536469,0.839386,-0.211928,0,-0.333329,Ground,2.977219,3.159271
77.16078,-0.025783,-0.005756,-0.016792,0.067505,-0.570892,0.818222,-0.174285,0,-0.268628,Ground,3.114624,3.162766
77.17191,-0.025783,-0.005756,-0.016792,0.067505,-0.570892,0.818222,-0.170572,0,-0.259115,Ground,3.114624,3.162766
77.18318,-0.026093,-0.005703,-0.017188,0.041809,-0.631836,0.773956,-0.122921,0,-0.147407,Ground,2.952637,3.213379
77.19408,-0.027132,-0.00805,-0.021586,-0.07103,0.004181,0.997452,-0.020075,0,-1.23785,Ground,3.126297,3.064377
77.2053,-0.027132,-0.00805,-0.021586,-0.07103,0.004181,0.997452,-0.019296,0,-1.229103,Ground,3.126297,3.064377
77.21642,-0.0268,-0.006929,-0.019102,-0.011581,-0.334,0.94249,-0.073779,0,-0.626587,Ground,3.129807,3.08165
77.22735,-0.026276,-0.005825,-0.016675,0.047272,-0.632385,0.773193,-0.111757,0,-0.120692,Ground,3.129166,3.213165
77.23868,-0.026353,-0.005805,-0.016793,0.056305,-0.618195,0.783997,-0.121062,0,-0.138502,Ground,3.27562,3.20401
77.24971,-0.026353,-0.005805,-0.016793,0.056305,-0.618195,0.783997,-0.11607,0,-0.133265,Ground,3.27562,3.20401
77.26073,-0.026574,-0.00579,-0.016841,0.057648,-0.614731,0.786606,-0.113926,0,-0.135151,Ground,3.175171,3.202271
77.27182,-0.025543,-0.005765,-0.016865,0.057144,-0.616058,0.785599,-0.108997,0,-0.128881,Ground,2.973892,3.200165
77.2831,-0.025543,-0.005765,-0.016865,0.057144,-0.616058,0.785599,-0.105165,0,-0.123773,Ground,2.973892,3.200165
77.29411,0.024561,-0.005304,-0.018986,0.078674,-0.588898,0.804352,-0.137667,0,-0.161059,Ground,2.922913,3.195282
77.30524,0.028806,-0.005885,-0.017668,0.062454,-0.642502,0.763718,-0.101804,0,-0.061605,Ground,3.215073,3.277451
77.31634,0.028806,-0.005885,-0.017668,0.062454,-0.642502,0.763718,-0.099534,0,-0.056137,Ground,3.215073,3.277451
77.3273,-0.026475,-0.006059,-0.016436,-0.004715,-0.646545,0.762848,-0.001241,0,-0.057704,Ground,-1,3.202362
77.33855,-0.026467,-0.006059,-0.016206,0.007431,-0.638962,0.769196,-0.01716,0,-0.06685,Ground,3.218597,3.209915
77.34962,-0.026455,-0.006053,-0.016198,0.003464,-0.634598,0.772827,-0.008516,0,-0.072976,Ground,3.182159,3.203659
77.36068,-0.026455,-0.006053,-0.016198,0.003464,-0.634598,0.772827,-0.004693,0,-0.069626,Ground,3.182159,3.203659
77.37185,-0.026529,-0.006024,-0.016199,0.000809,-0.630524,0.776154,0.001732,0,-0.073747,Ground,3.274124,3.202881
77.38295,-0.026463,-0.005981,-0.016192,0.002426,-0.633926,0.773377,0.003666,0,-0.064085,Ground,3.210785,3.206619
77.39403,-0.026463,-0.005981,-0.016192,0.002426,-0.633926,0.773377,0.007029,0,-0.060386,Ground,3.210785,3.206619
77.40526,-0.02659,-0.005949,-0.016182,0.004684,-0.637787,0.770172,0.00826,0,-0.049042,Ground,3.211411,3.203918
77.41628,-0.026499,-0.005936,-0.016191,0.007278,-0.638001,0.769989,0.008712,0,-0.044339,Ground,3.210953,3.18631
77.42739,-0.026552,-0.005932,-0.016184,0.007782,-0.636536,0.771195,0.0114,0,-0.043131,Ground,3.236069,3.186874
77.43875,-0.026552,-0.005932,-0.016184,0.007782,-0.636536,0.771195,0.014867,0,-0.039844,Ground,3.236069,3.186874
77.44984,-0.026396,-0.005915,-0.01618,0.008041,-0.636322,0.771378,0.017149,0,-0.037545,Ground,3.19072,3.138092
77.46068,-0.026646,-0.005907,-0.016139,0.002762,-0.629761,0.776764,0.025789,0,-0.047827,Ground,3.890091,3.135696
77.4718,-0.026646,-0.005907,-0.016139,0.002762,-0.629761,0.776764,0.028121,0,-0.045413,Ground,3.890091,3.135696
77.48286,-0.026673,-0.005892,-0.016132,0.013733,-0.629105,0.777191,0.014138,0,-0.041976,Ground,3.902802,3.133316
77.49404,-0.013748,-0.007646,-0.01572,0.05484,-0.398453,0.915543,-0.093964,0,-0.409833,Ground,4.021301,3.134872
77.50508,0.008436,-0.010675,-0.015086,0.123123,0.21199,0.969467,-0.39413,0,-1.476821,Ground,4.016769,3.125778
77.51622,0.008436,-0.010675,-0.015086,0.123123,0.21199,0.969467,-0.391712,0,-1.473942,Ground,4.016769,3.125778
77.52726,0.020705,-0.012172,-0.015211,0.131577,0.513962,0.847656,-0.692853,0,-2.655933,Ground,4.007309,3.13327
77.53846,0.012014,-0.011195,-0.014932,0.139099,0.3591,0.922867,-0.521955,0,-1.900742,Ground,4.153748,3.118896
77.54948,0.012014,-0.011195,-0.014932,0.139099,0.3591,0.922867,-0.519123,0,-1.893999,Ground,4.153748,3.118896
77.56056,0.00559,-0.010158,-0.015485,0.121018,0.181458,0.975906,-0.363585,0,-1.38082,Ground,4.087326,3.110962
77.57173,-0.008669,-0.005765,-0.01672,0.054474,-0.590256,0.805359,-0.045664,0,-0.080632,Ground,3.113907,3.122849
77.58286,-0.008669,-0.005765,-0.01672,0.054474,-0.590256,0.805359,-0.04445,0,-0.079088,Ground,3.113907,3.122849
77.59408,-0.023536,-0.006151,-0.016215,0.052414,-0.531799,0.84523,-0.051972,0,-0.177663,Ground,4.210739,3.125381
77.60509,-0.025182,-0.005811,-0.016409,0.04747,-0.559784,0.827271,-0.036783,0,-0.130975,Ground,3.180099,3.123871
77.61623,-0.02734,-0.013983,-0.011944,-0.133865,0.700333,0.701141,0.038453,0,-5.127508,Ground,3.045425,4.069168
77.62726,-0.02734,-0.013983,-0.011944,-0.133865,0.700333,0.701141,0.035874,0,-5.135838,Ground,3.045425,4.069168
77.63837,-0.027424,-0.011936,-0.013925,-0.129684,0.420349,0.898041,0.063794,0,-2.216062,Ground,3.066559,3.48848
77.64938,-0.026957,-0.013988,-0.008618,-0.013306,0.494446,0.869095,-0.260233,0,-2.535402,Ground,3.003281,3.715195
77.66051,-0.026957,-0.013988,-0.008618,-0.013306,0.494446,0.869095,-0.261405,0,-2.537417,Ground,3.003281,3.715195
77.67175,-0.027582,-0.011907,-0.013951,-0.126617,0.421967,0.89772,0.05505,0,-2.230309,Ground,3.005875,3.487671
77.68272,-0.002403,-0.009325,-0.015779,0.093353,0.015854,0.995499,-0.238795,0,-1.040501,Ground,3.005188,3.5634
77.69393,-0.001941,-0.007468,-0.020457,0.00351,-0.067276,0.997726,-0.07283,0,-0.914395,Ground,2.988449,3.221481
77.70513,-0.001941,-0.007468,-0.020457,0.00351,-0.067276,0.997726,-0.071989,0,-0.914794,Ground,2.988449,3.221481
77.7161,-0.007805,-0.00994,-0.015306,0.096558,0.130142,0.986771,-0.283809,0,-1.269212,Ground,2.984695,3.544754
77.72713,-0.005825,-0.01083,-0.017472,0.034851,0.41716,0.908157,-0.310528,0,-2.147223,Ground,3.610275,3.204269
77.7383,-0.005825,-0.01083,-0.017472,0.034851,0.41716,0.908157,-0.305316,0,-2.149267,Ground,3.610275,3.204269
77.74962,-0.006854,-0.008104,-0.017553,0.049728,-0.114914,0.992127,-0.123033,0,-0.8268,Ground,3.082275,3.016022
77.76059,-0.00146,-0.007203,-0.01699,0.019409,-0.333481,0.942551,-0.030045,0,-0.492372,Ground,2.993637,3.101578
77.77178,-0.001004,-0.009909,-0.014095,0.06279,0.006699,0.998001,-0.170126,0,-1.03413,Ground,3.132751,3.158997
77.78273,-0.001004,-0.009909,-0.014095,0.06279,0.006699,0.998001,-0.16703,0,-1.033956,Ground,3.132751,3.158997
77.79385,0.002403,-0.009529,-0.015461,-0.011307,0.043243,0.998993,-0.053985,0,-1.118606,Ground,2.989624,4.025864
77.80496,0.003651,-0.006826,-0.018841,0.025421,-0.311874,0.949768,-0.032468,0,-0.523633,Ground,3.000229,3.082718
77.81602,0.003651,-0.006826,-0.018841,0.025421,-0.311874,0.949768,-0.030149,0,-0.523538,Ground,3.000229,3.082718
77.82716,-0.002129,-0.012431,-0.009205,0.040756,0.304611,0.951599,-0.224924,0,-1.738836,Ground,2.983368,4.976151
77.8383,-0.008848,-0.004966,-0.022531,0.032349,-0.395081,0.91806,-0.020238,0,-0.394967,Ground,2.971237,2.855453
77.84936,-0.011298,-0.008174,-0.017335,0.023819,-0.113709,0.993225,-0.061865,0,-0.83517,Ground,2.966888,3.130295
77.86055,-0.011298,-0.008174,-0.017335,0.023819,-0.113709,0.993225,-0.059798,0,-0.83737,Ground,2.966888,3.130295
77.87164,-0.010154,-0.011199,-0.012159,0.029922,0.194,0.98053,-0.149473,0,-1.446908,Ground,2.936127,3.605637
77.88274,-0.001306,-0.005019,-0.021864,0.045547,-0.437012,0.898285,-0.022951,0,-0.334159,Ground,2.928787,2.85434
77.89378,-0.001306,-0.005019,-0.021864,0.045547,-0.437012,0.898285,-0.021714,0,-0.334172,Ground,2.928787,2.85434
77.90499,-0.007058,-0.013038,-0.013292,0.013611,0.599503,0.800232,-0.371507,0,-3.451587,Ground,3.673752,3.630478
77.91602,-0.013002,-0.005212,-0.022138,0.025101,-0.366074,0.930237,-0.00438,0,-0.443051,Ground,2.934708,2.869171
77.92709,-0.013002,-0.005212,-0.022138,0.025101,-0.366074,0.930237,-0.00376,0,-0.440715,Ground,2.934708,2.869171
77.93826,-0.020738,-0.009403,-0.017996,-0.016479,0.173111,0.984757,-0.04422,0,-1.398674,Ground,3.535553,3.07074
77.94937,-0.020745,-0.004965,-0.023385,0.019363,-0.332077,0.943039,0.000381,0,-0.490967,Ground,3.047363,2.856796
77.96056,-0.01638,-0.004897,-0.023273,0.02446,-0.360153,0.932571,-0.00063,0,-0.445766,Ground,-1,2.82019
77.97166,-0.01638,-0.004897,-0.023273,0.02446,-0.360153,0.932571,0.00106,0,-0.44423,Ground,-1,2.82019
77.98265,-0.013107,-0.005006,-0.022674,0.036255,-0.384598,0.922363,-0.009216,0,-0.404051,Ground,3.064606,2.818954
77.99381,-0.014704,-0.005004,-0.022782,0.037598,-0.375961,0.925858,-0.010381,0,-0.416401,Ground,3.070297,2.818573
78.00499,-0.014704,-0.005004,-0.022782,0.037598,-0.375961,0.925858,-0.00802,0,-0.416104,Ground,3.070297,2.818573
78.01591,-0.014435,-0.01106,-0.014904,-0.026657,0.345779,0.937927,-0.051233,0,-1.887893,Ground,3.040253,3.597198
78.0271,-0.026104,-0.0127,-0.01371,-0.059891,0.562088,0.82489,-0.040895,0,-3.077527,Ground,3.04599,3.668732
78.03813,-0.025658,-0.005113,-0.023246,0.023392,-0.306458,0.951584,0.008355,0,-0.52392,Ground,3.034332,2.839035
78.04943,-0.025658,-0.005113,-0.023246,0.023392,-0.306458,0.951584,0.01115,0,-0.524485,Ground,3.034332,2.839035
78.06037,-0.026655,-0.012793,-0.013447,-0.059509,0.561829,0.825089,-0.02315,0,-3.086663,Ground,3.032318,3.656937
78.0715,-0.026334,-0.005019,-0.023448,0.01445,-0.308044,0.951248,0.028796,0,-0.526596,Ground,3.06604,2.823944
78.08266,-0.026334,-0.005019,-0.023448,0.01445,-0.308044,0.951248,0.030607,0,-0.528914,Ground,3.06604,2.823944
78.09367,-0.026447,-0.004811,-0.023963,0.013641,-0.313019,0.949646,0.034125,0,-0.523879,Ground,2.982849,2.833679
78.105,-0.015789,-0.008147,-0.018542,0.007324,-0.046326,0.998886,0.003061,0,-0.95764,Ground,2.985611,3.078354
78.11594,-0.02598,-0.012586,-0.013559,-0.050262,0.538681,0.840988,-0.012332,0,-2.945307,Ground,2.985428,3.627777
78.12711,-0.02598,-0.012586,-0.013559,-0.050262,0.538681,0.840988,-0.004986,0,-2.958222,Ground,2.985428,3.627777
78.13819,-0.019055,-0.008419,-0.01846,0.002411,0.007843,0.999954,0.010174,0,-1.068615,Ground,2.982147,3.072403
78.14926,-0.021775,-0.005029,-0.023182,0.028183,-0.326645,0.944717,0.023324,0,-0.516132,Ground,2.966644,2.860153
78.16054,-0.021775,-0.005029,-0.023182,0.028183,-0.326645,0.944717,0.025605,0,-0.519474,Ground,2.966644,2.860153
78.17162,-0.022593,-0.013589,-0.008927,0.036636,0.460037,0.887131,-0.181556,0,-2.455981,Ground,2.853409,3.693649
78.18274,-0.021425,-0.005064,-0.023157,0.036072,-0.323105,0.945664,0.019491,0,-0.529351,Ground,2.942276,2.856491
78.1937,-0.021425,-0.005064,-0.023157,0.036072,-0.323105,0.945664,0.022069,0,-0.532493,Ground,2.942276,2.856491
78.20494,-0.02432,-0.008723,-0.018884,-0.009995,0.094681,0.995453,0.03783,0,-1.271818,Ground,2.938065,3.086655
78.21592,-0.014927,-0.005167,-0.022648,0.047028,-0.355667,0.933411,0.013857,0,-0.486299,Ground,2.992462,2.836639
78.22704,-0.018407,-0.005245,-0.022656,0.0513,-0.338028,0.939728,0.00605,0,-0.516338,Ground,3.016022,2.820282
78.23816,-0.018407,-0.005245,-0.022656,0.0513,-0.338028,0.939728,0.006438,0,-0.520098,Ground,3.016022,2.820282
78.24928,-0.021578,-0.005186,-0.023041,0.048584,-0.332459,0.941849,0.010573,0,-0.53359,Ground,2.99234,2.811554
78.26028,-0.020712,-0.00518,-0.023021,0.050293,-0.340622,0.938843,0.009759,0,-0.525194,Ground,2.981232,2.790741
78.27154,-0.020712,-0.00518,-0.023021,0.050293,-0.340622,0.938843,0.010533,0,-0.530288,Ground,2.981232,2.790741
78.28265,-0.008052,-0.005359,-0.021765,0.074097,-0.410461,0.908844,-0.015464,0,-0.422993,Ground,2.991394,2.787888
78.29366,0.007332,-0.005633,-0.020131,0.101975,-0.49501,0.862869,-0.046392,0,-0.288196,Ground,2.990646,2.824387
78.3047,0.007332,-0.005633,-0.020131,0.101975,-0.49501,0.862869,-0.048364,0,-0.292804,Ground,2.990646,2.824387
78.31621,0.01377,-0.005731,-0.019507,0.115891,-0.524674,0.843369,-0.067393,0,-0.24708,Ground,2.989059,2.786469
78.32701,0.006812,-0.005612,-0.020272,0.103836,-0.491196,0.864822,-0.055489,0,-0.311764,Ground,2.989212,2.806534
78.33815,0.006812,-0.005612,-0.020272,0.103836,-0.491196,0.864822,-0.057131,0,-0.321321,Ground,2.989212,2.806534
78.34927,-0.008868,-0.005364,-0.022006,0.072128,-0.411758,0.908432,-0.020822,0,-0.464562,Ground,2.985718,2.804611
78.36036,-0.022839,-0.005129,-0.02359,0.046112,-0.349747,0.9357,0.009927,0,-0.577802,Ground,2.98172,2.785706
78.37141,-0.026162,-0.005073,-0.02396,0.041504,-0.340378,0.939362,0.014426,0,-0.604556,Ground,2.965881,2.808868
78.38252,-0.026162,-0.005073,-0.02396,0.041504,-0.340378,0.939362,0.012836,0,-0.614658,Ground,2.965881,2.808868
78.39363,-0.027025,-0.012393,-0.012555,0.021942,0.327576,0.944565,-0.044075,0,-2.200191,Ground,-1,3.292572
78.40475,-0.027016,-0.005774,-0.022344,0.035461,-0.322479,0.945908,0.017648,0,-0.665535,Ground,-1,2.827652
78.41597,-0.027016,-0.005774,-0.022344,0.035461,-0.322479,0.945908,0.016688,0,-0.678203,Ground,-1,2.827652
78.42694,-0.027319,-0.005181,-0.023486,0.0215,-0.357361,0.933716,0.039411,0,-0.634348,Ground,2.802612,2.803848
78.43828,-0.027084,-0.004738,-0.023647,0.015167,-0.215912,0.976288,0.039524,0,-0.887015,Ground,2.829697,2.949783
78.44914,0.001929,-0.004227,-0.01938,0.066772,-0.330292,0.941498,-0.032458,0,-0.699039,Ground,2.774841,2.819977
78.46026,0.001929,-0.004227,-0.01938,0.066772,-0.330292,0.941498,-0.033749,0,-0.712047,Ground,2.774841,2.819977
78.47138,0.001982,-0.004039,-0.018168,0.06517,-0.342102,0.937393,-0.03029,0,-0.709363,Ground,2.811829,2.885147
78.48242,0.001927,-0.003659,-0.018321,0.052795,-0.261185,0.963837,-0.017548,0,-0.87011,Ground,2.80751,2.850418
78.49358,0.001927,-0.003659,-0.018321,0.052795,-0.261185,0.963837,-0.017185,0,-0.893762,Ground,2.80751,2.850418
78.50466,0.001883,-0.003551,-0.018344,0.036774,-0.229141,0.972687,0.007442,0,-0.979094,Ground,2.887497,3.049423
78.51583,0.0248,-0.003934,-0.018562,0.039307,-0.233841,0.971466,0.005572,0,-0.996361,Ground,2.829163,2.957031
78.52704,0.029529,-0.003969,-0.018649,0.041382,-0.25824,0.965179,0.00554,0,-0.974178,Ground,2.860168,2.7715
78.53806,0.029529,-0.003969,-0.018649,0.041382,-0.25824,0.965179,0.006562,0,-0.997003,Ground,2.860168,2.7715
78.54906,0.006431,-0.004028,-0.01798,0.043869,-0.270325,0.961762,0.003985,0,-0.995456,Ground,2.878708,2.822754
78.5602,0.017102,-0.00401,-0.018509,0.038849,-0.273209,0.961166,0.012587,0,-1.01179,Ground,2.745422,2.867355
78.5714,0.017102,-0.00401,-0.018509,0.038849,-0.273209,0.961166,0.012116,0,-1.033368,Ground,2.745422,2.867355
78.58241,0.029928,-0.004087,-0.018585,0.044205,-0.31189,0.949081,0.004309,0,-0.979294,Ground,2.693039,2.890747
78.59355,0.029156,-0.0042,-0.018322,0.068008,-0.321518,0.944443,-0.034802,0,-0.98036,Ground,2.841629,2.909409
78.60458,0.029156,-0.0042,-0.018322,0.068008,-0.321518,0.944443,-0.035037,0,-1.002531,Ground,2.841629,2.909409
78.61578,0.008897,-0.004262,-0.017951,0.045059,-0.31781,0.947067,0.003087,0,-1.036034,Ground,2.859268,2.902115
78.62689,-0.011533,-0.004272,-0.017398,0.043137,-0.305786,0.951111,0.006908,0,-1.087999,Ground,2.887589,2.900162
78.638,0.014276,-0.004319,-0.018481,0.082611,-0.343414,0.935532,-0.057207,0,-1.038012,Ground,2.930191,2.923477
78.64911,0.014276,-0.004319,-0.018481,0.082611,-0.343414,0.935532,-0.0581,0,-1.070661,Ground,2.930191,2.923477
78.66011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.67129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.68234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.69435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.70461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.71573,0,0,0,0,0,1,-99999,-99999,-99999,,5.50383,4.310242
78.72679,0,0,0,0,0,1,-99999,-99999,-99999,,5.50383,4.310242
78.73798,0,0,0,0,0,1,-99999,-99999,-99999,,2.611908,3.153229
78.74901,0,0,0,0,0,1,-99999,-99999,-99999,,2.867477,3.018784
78.76004,0,0,0,0,0,1,-99999,-99999,-99999,,2.918152,2.933975
78.77132,0,0,0,0,0,1,-99999,-99999,-99999,,2.918152,2.933975
78.78233,0.001918,-0.000872,-0.017826,0.064697,0.426437,0.902191,-1.488117,0,-38.49962,Ground,2.796585,2.991409
78.79344,0.030945,-0.001711,-0.0165,0.050018,0.500641,0.864197,-99999,-99999,-99999,,2.933014,2.990433
78.80459,0.030945,-0.001711,-0.0165,0.050018,0.500641,0.864197,-99999,-99999,-99999,,2.933014,2.990433
78.8157,-0.002153,-0.001453,-0.016786,0.06221,0.414551,0.907883,-99999,-99999,-99999,,2.868103,2.918411
78.82671,0.004459,-0.001737,-0.016462,0.061981,0.412491,0.908844,-99999,-99999,-99999,,2.807571,2.89386
78.83781,0.004459,-0.001737,-0.016462,0.061981,0.412491,0.908844,-99999,-99999,-99999,,2.807571,2.89386
78.84904,-0.007125,-0.001825,-0.016307,0.059875,0.377106,0.924225,-99999,-99999,-99999,,2.883942,2.998123
78.86012,0.015497,-0.002239,-0.016059,0.069046,0.380737,0.922089,-99999,-99999,-99999,,2.815689,2.971359
78.87125,0.009009,-0.002128,-0.016332,0.055573,0.338821,0.939194,-99999,-99999,-99999,,2.835785,2.854309
78.88232,0.009009,-0.002128,-0.016332,0.055573,0.338821,0.939194,-99999,-99999,-99999,,2.835785,2.854309
78.89352,-0.004239,-0.002191,-0.01582,0.063446,0.319717,0.945374,-99999,-99999,-99999,,2.750565,2.900162
78.90448,-0.003592,-0.002161,-0.015949,0.063812,0.302979,0.950851,-1.999921,0,-45.7378,Ground,2.783295,2.889633
78.91574,-0.003592,-0.002161,-0.015949,0.063812,0.302979,0.950851,-99999,-99999,-99999,,2.783295,2.889633
78.92677,0.014984,-0.002273,-0.015808,0.080017,0.357636,0.93042,-99999,-99999,-99999,,2.787155,3.042496
78.93791,0.01361,-0.002152,-0.015793,0.098663,0.386795,0.916855,-99999,-99999,-99999,,2.802994,2.984711
78.94893,0.01361,-0.002152,-0.015793,0.098663,0.386795,0.916855,-99999,-99999,-99999,,2.802994,2.984711
78.96011,-0.008244,-0.002112,-0.015324,0.110077,0.355255,0.928253,-99999,-99999,-99999,,2.854782,2.985565
78.97116,-0.015566,-0.002087,-0.015188,0.108017,0.340332,0.934067,-99999,-99999,-99999,,2.886932,2.974152
78.9822,-0.012964,-0.002109,-0.015235,0.107544,0.339737,0.934341,-99999,-99999,-99999,,2.898087,2.973068
78.99345,-0.012964,-0.002109,-0.015235,0.107544,0.339737,0.934341,-99999,-99999,-99999,,2.898087,2.973068
79.00448,0.007783,-0.002147,-0.015704,0.105637,0.34314,0.933319,-99999,-99999,-99999,,2.879517,2.955292
79.01554,0.002141,-0.002103,-0.015615,0.107513,0.330368,0.937698,-99999,-99999,-99999,,2.870438,2.937546
79.02708,0.002141,-0.002103,-0.015615,0.107513,0.330368,0.937698,-99999,-99999,-99999,,2.870438,2.937546
79.03791,-0.011435,-0.002082,-0.015326,0.108612,0.320419,0.94101,-99999,-99999,-99999,,2.852188,2.935928
79.04916,-0.019758,-0.002069,-0.015155,0.107086,0.313934,0.943375,-99999,-99999,-99999,,2.830261,2.929764
79.05997,-0.019758,-0.002069,-0.015155,0.107086,0.313934,0.943375,-99999,-99999,-99999,,2.830261,2.929764
79.07127,-0.019929,-0.002087,-0.015136,0.104141,0.314987,0.943359,-99999,-99999,-99999,,2.831863,2.930984
79.08221,-0.018638,-0.002089,-0.015165,0.102966,0.30751,0.945953,-99999,-99999,-99999,,2.79129,2.916779
79.09345,-0.00272,-0.002113,-0.015532,0.097656,0.299332,0.949127,-99999,-99999,-99999,,2.769287,2.906662
79.10464,-0.00272,-0.002113,-0.015532,0.097656,0.299332,0.949127,-99999,-99999,-99999,,2.769287,2.906662
79.11565,0.016057,-0.002171,-0.015931,0.090378,0.299881,0.949677,-99999,-99999,-99999,,2.746368,2.91214
79.12663,0.023496,-0.002204,-0.016084,0.086594,0.293091,0.952148,-99999,-99999,-99999,,2.740326,2.908737
79.13786,0.023496,-0.002204,-0.016084,0.086594,0.293091,0.952148,-99999,-99999,-99999,,2.740326,2.908737
79.14896,0.022493,-0.002217,-0.016067,0.087143,0.293564,0.95195,-99999,-99999,-99999,,2.745392,2.906815
79.16012,0.010043,-0.002179,-0.015871,0.085144,0.278976,0.956513,-99999,-99999,-99999,,2.746307,2.891983
79.1711,-0.01216,-0.002024,-0.01592,0.073578,0.228348,0.970779,-99999,-99999,-99999,,2.740463,2.883194
79.18231,-0.01216,-0.002024,-0.01592,0.073578,0.228348,0.970779,-99999,-99999,-99999,,2.740463,2.883194
79.19325,-0.011413,-0.002038,-0.015898,0.074615,0.225952,0.971268,-99999,-99999,-99999,,2.742279,2.819672
79.20453,-0.003367,-0.002073,-0.015963,0.076813,0.23494,0.968964,-99999,-99999,-99999,,2.727692,2.835693
79.21542,-0.003367,-0.002073,-0.015963,0.076813,0.23494,0.968964,-99999,-99999,-99999,,2.727692,2.835693
79.22672,0.005096,-0.002122,-0.016139,0.073273,0.242294,0.967423,-99999,-99999,-99999,,2.729599,2.841797
79.23775,0.006684,-0.002132,-0.016158,0.070496,0.242966,0.967468,-99999,-99999,-99999,,2.729401,2.823822
79.24882,0.003347,-0.002105,-0.01614,0.070328,0.230911,0.970429,-99999,-99999,-99999,,2.725754,2.821381
79.26004,0.003347,-0.002105,-0.01614,0.070328,0.230911,0.970429,-99999,-99999,-99999,,2.725754,2.821381
79.27103,-0.000821,-0.002073,-0.016093,0.066528,0.225189,0.972031,-99999,-99999,-99999,,2.734238,2.816666
79.28216,-0.006076,-0.002033,-0.016082,0.063156,0.216766,0.974167,-99999,-99999,-99999,,2.729782,2.81282
79.29344,-0.006076,-0.002033,-0.016082,0.063156,0.216766,0.974167,-99999,-99999,-99999,,2.729782,2.81282
79.3044,-0.010284,-0.002007,-0.016055,0.062653,0.213318,0.97496,-99999,-99999,-99999,,2.758682,2.812302
79.31547,-0.004815,-0.001993,-0.016332,0.057785,0.194412,0.979202,-99999,-99999,-99999,,2.736465,2.804947
79.32661,0.009546,-0.002131,-0.016444,0.05014,0.192963,0.979919,-99999,-99999,-99999,,2.797455,2.79985
79.33767,0.009546,-0.002131,-0.016444,0.05014,0.192963,0.979919,-99999,-99999,-99999,,2.797455,2.79985
79.34897,0.009205,-0.002111,-0.016605,0.048904,0.185806,0.981354,-99999,-99999,-99999,,2.730179,2.786911
79.35995,0.006098,-0.002089,-0.016597,0.047745,0.176849,0.983063,-99999,-99999,-99999,,2.72876,2.793716
79.37119,0.006098,-0.002089,-0.016597,0.047745,0.176849,0.983063,-99999,-99999,-99999,,2.72876,2.793716
79.38215,0.002028,-0.002056,-0.016585,0.047836,0.169556,0.984345,-99999,-99999,-99999,,2.730515,2.796997
79.39326,0.00303,-0.002066,-0.016588,0.045807,0.158966,0.986206,-99999,-99999,-99999,,2.727081,2.79068
79.40437,0.00303,-0.002066,-0.016588,0.045807,0.158966,0.986206,-99999,-99999,-99999,,2.727081,2.79068
79.41551,0.005206,-0.002088,-0.016593,0.045532,0.156143,0.986679,-99999,-99999,-99999,,2.736481,2.783279
