time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
773.0343,0.136081,1.562753,0.013984,11.55035,34.90324,1.427663,0,0,0,0,0,0,0.244223,1.14735,0.196601,332.1493,7.205719,354.4238,0,False,False
773.0454,0.135071,1.562736,0.015419,11.5077,33.33379,1.549072,0,0,0,0,0,0,0.239397,1.147192,0.200081,332.1735,6.02474,354.2175,0,False,False
773.0566,0.133933,1.562725,0.0168,11.45814,31.71512,1.678323,0,0,0,0,0,0,0.234289,1.147065,0.203486,332.2198,4.798841,353.9738,0,False,False
773.0677,0.132851,1.562748,0.018315,11.42144,30.05798,1.804569,0,0,0,0,0,0,0.229349,1.146744,0.206673,332.2857,3.57169,353.7536,0,False,False
773.0787,0.13154,1.562753,0.019767,11.38168,28.34238,1.956519,0,0,0,0,0,0,0.223896,1.146391,0.20999,332.3951,2.258078,353.5565,0,False,False
773.0899,0.130123,1.56279,0.021193,11.33769,26.62679,2.102282,0,0,0,0,0,0,0.218543,1.145967,0.213237,332.4902,0.947956,353.3744,0,False,False
773.101,0.128616,1.562818,0.022621,11.29714,24.82089,2.256458,0,0,0,0,0,0,0.212794,1.145418,0.216405,332.6086,359.5923,353.195,0,False,False
773.112,0.12707,1.562815,0.02399,11.24664,23.02358,2.407697,0,0,0,0,0,0,0.207147,1.144876,0.219316,332.7102,358.2604,353.0282,0,False,False
773.1231,0.125375,1.562749,0.025383,11.162,21.16296,2.559823,0,0,0,0,0,0,0.201095,1.144247,0.222172,332.8111,356.8305,352.8854,0,False,False
773.1342,0.123534,1.562725,0.026714,11.07531,19.28569,2.720188,0,0,0,0,0,0,0.194971,1.14355,0.225018,332.9375,355.3893,352.7394,0,False,False
773.1453,0.121763,1.562692,0.028117,10.98787,17.40936,2.892725,0,0,0,0,0,0,0.189179,1.142861,0.227695,333.0399,354.0184,352.5968,0,False,False
773.1564,0.119841,1.562658,0.029488,10.87862,15.49161,3.06071,0,0,0,0,0,0,0.182799,1.142126,0.230291,333.1659,352.5491,352.4524,0,False,False
773.1676,0.117851,1.562577,0.030802,10.77305,13.58143,3.23251,0,0,0,0,0,0,0.176166,1.141172,0.232764,333.3131,351.0736,352.3128,0,False,False
773.1786,0.115713,1.562395,0.032038,10.6397,11.63872,3.396673,0,0,0,0,0,0,0.169715,1.140344,0.235087,333.4408,349.6057,352.1771,0,False,False
773.1898,0.113468,1.562186,0.033107,10.54841,9.72053,3.540245,0,0,0,0,0,0,0.163331,1.13952,0.237126,333.5636,348.1877,352.0755,0,False,False
773.201,0.111276,1.56195,0.03428,10.4548,7.809347,3.686622,0,0,0,0,0,0,0.156819,1.138609,0.23924,333.681,346.7166,351.9454,0,False,False
773.2123,0.108851,1.561504,0.035195,10.38465,5.925484,3.812536,0,0,0,0,0,0,0.149791,1.137594,0.240917,333.8044,345.1983,351.8511,0,False,False
773.2231,0.106387,1.561139,0.036064,10.32902,4.037179,3.937855,0,0,0,0,0,0,0.143085,1.136638,0.242692,333.912,343.6953,351.739,0,False,False
773.2343,0.103816,1.560617,0.036752,10.32412,2.175668,4.038426,0,0,0,0,0,0,0.136402,1.135515,0.24408,334.0187,342.2462,351.6497,0,False,False
773.2453,0.101198,1.560193,0.037294,10.33646,0.311393,4.112086,0,0,0,0,0,0,0.129393,1.134325,0.245431,334.138,340.7128,351.525,0,False,False
773.2566,0.098498,1.55977,0.037799,10.3691,358.4398,4.1768,0,0,0,0,0,0,0.122449,1.133208,0.246743,334.2635,339.1609,351.4006,0,False,False
773.268,0.095661,1.559307,0.038146,10.4055,356.6201,4.184358,0,0,0,0,0,0,0.115256,1.131954,0.247713,334.4102,337.5779,351.384,0,False,False
773.2786,0.092783,1.558946,0.038457,10.46851,354.7787,4.206663,0,0,0,0,0,0,0.108307,1.130825,0.248391,334.531,336.0666,351.4445,0,False,False
773.2897,0.089773,1.558529,0.038532,10.53844,352.9739,4.217552,0,0,0,0,0,0,0.10102,1.12977,0.249247,334.6577,334.4829,351.5184,0,False,False
773.301,0.086676,1.558299,0.038473,10.62861,351.1658,4.239503,0,0,0,0,0,0,0.093558,1.128682,0.249632,334.8044,332.8879,351.7102,0,False,False
773.312,0.083631,1.5581,0.038434,10.7184,349.3794,4.254468,0,0,0,0,0,0,0.086087,1.127615,0.249964,334.9305,331.296,351.9631,0,False,False
773.3231,0.080426,1.557937,0.038166,10.83535,347.6306,4.262458,0,0,0,0,0,0,0.078978,1.126716,0.250036,335.0255,329.8047,352.2538,0,False,False
773.3342,0.077312,1.557792,0.037936,10.94992,345.8639,4.267654,0,0,0,0,0,0,0.071669,1.12589,0.249976,335.1284,328.2511,352.5077,0,False,False
773.3453,0.07408,1.557555,0.037444,11.07104,344.1118,4.235637,0,0,0,0,0,0,0.064357,1.125426,0.249608,335.1872,326.7937,352.7459,0,False,False
773.3564,0.070738,1.557325,0.036954,11.17565,342.3921,4.213682,0,0,0,0,0,0,0.056979,1.124836,0.24938,335.2791,325.2928,352.9579,0,False,False
773.3676,0.067323,1.557106,0.036219,11.29779,340.6949,4.168197,0,0,0,0,0,0,0.049743,1.124522,0.248786,335.3374,323.9142,353.0962,0,False,False
773.3785,0.063978,1.556894,0.035337,11.39822,339.0241,4.128827,0,0,0,0,0,0,0.042785,1.124281,0.248213,335.363,322.6838,353.1517,0,False,False
773.3898,0.060594,1.556773,0.034554,11.49265,337.3225,4.08217,0,0,0,0,0,0,0.035619,1.124216,0.247372,335.3631,321.3875,353.2122,0,False,False
773.4011,0.057096,1.556614,0.033503,11.53656,335.6312,4.024072,0,0,0,0,0,0,0.028543,1.124274,0.246342,335.3109,320.193,353.2141,0,False,False
773.4119,0.053653,1.556554,0.032508,11.57328,333.955,3.943452,0,0,0,0,0,0,0.021823,1.124395,0.245416,335.2278,319.0756,353.1579,0,False,False
773.423,0.050183,1.556535,0.031426,11.57833,332.2781,3.893386,0,0,0,0,0,0,0.014786,1.124692,0.244218,335.1114,317.9569,353.0558,0,False,False
773.4341,0.046596,1.556548,0.03026,11.57336,330.6297,3.848834,0,0,0,0,0,0,0.0077,1.125016,0.242755,334.9675,316.8534,352.9463,0,False,False
773.4452,0.043009,1.556582,0.028977,11.55772,329.0098,3.806242,0,0,0,0,0,0,0.000579,1.125237,0.241364,334.866,315.7206,352.8688,0,False,False
773.4563,0.039414,1.556511,0.027519,11.55645,327.3981,3.77362,0,0,0,0,0,0,-0.006302,1.125594,0.239755,334.7672,314.6954,352.7953,0,False,False
773.4675,0.03575,1.556465,0.026054,11.57785,325.7861,3.736536,0,0,0,0,0,0,-0.013341,1.125747,0.238082,334.6854,313.6063,352.7216,0,False,False
773.4786,0.032201,1.556354,0.024522,11.61381,324.1881,3.682082,0,0,0,0,0,0,-0.020375,1.12609,0.235954,334.6401,312.568,352.6414,0,False,False
773.4896,0.028597,1.556241,0.022942,11.64617,322.6089,3.629956,0,0,0,0,0,0,-0.027476,1.126452,0.233888,334.5793,311.531,352.5678,0,False,False
773.5009,0.025014,1.5561,0.021273,11.69258,321.0568,3.562118,0,0,0,0,0,0,-0.034346,1.126642,0.231715,334.5522,310.6074,352.4922,0,False,False
773.5119,0.021455,1.555914,0.019456,11.7503,319.543,3.475321,0,0,0,0,0,0,-0.041395,1.126808,0.229483,334.4847,309.6173,352.3908,0,False,False
773.5231,0.017842,1.555779,0.01769,11.81503,318.0311,3.385362,0,0,0,0,0,0,-0.04854,1.126907,0.227075,334.3984,308.6768,352.2127,0,False,False
773.5342,0.014227,1.555605,0.015724,11.90689,316.5702,3.283122,0,0,0,0,0,0,-0.055785,1.126946,0.224587,334.3203,307.7208,352.0133,0,False,False
773.5452,0.010747,1.555424,0.013852,11.99481,315.1305,3.172594,0,0,0,0,0,0,-0.062278,1.127264,0.222089,334.2411,306.8075,351.8336,0,False,False
773.5563,0.007216,1.555173,0.01175,12.11182,313.7179,3.075223,0,0,0,0,0,0,-0.069423,1.127246,0.219283,334.1749,305.8345,351.6314,0,False,False
773.5674,0.00367,1.554906,0.009669,12.22031,312.2834,2.974292,0,0,0,0,0,0,-0.076401,1.127331,0.216199,334.1284,304.8453,351.4351,0,False,False
773.5785,0.000118,1.554691,0.007433,12.34332,310.8853,2.882243,0,0,0,0,0,0,-0.083592,1.127254,0.213075,334.1113,303.8157,351.326,0,False,False
773.5896,-0.003467,1.554572,0.00527,12.468,309.4986,2.818393,0,0,0,0,0,0,-0.090325,1.127161,0.209868,334.0908,302.8287,351.2711,0,False,False
773.6008,-0.007038,1.554539,0.00299,12.61264,308.1255,2.759641,0,0,0,0,0,0,-0.097486,1.127097,0.206626,334.0826,301.7946,351.1975,0,False,False
773.6118,-0.010668,1.554531,0.000685,12.73494,306.7683,2.715823,0,0,0,0,0,0,-0.104696,1.126935,0.203131,334.1243,300.7758,351.1574,0,False,False
773.6229,-0.01427,1.554582,-0.001637,12.83124,305.3987,2.671803,0,0,0,0,0,0,-0.111744,1.126879,0.199491,334.1667,299.7698,351.1438,0,False,False
773.6341,-0.01796,1.554739,-0.004048,12.94529,304.0368,2.619829,0,0,0,0,0,0,-0.118469,1.12678,0.196109,334.2216,298.8222,351.1325,0,False,False
773.6452,-0.021611,1.554855,-0.006454,13.03166,302.6872,2.576795,0,0,0,0,0,0,-0.125368,1.126667,0.192331,334.2675,297.8481,351.1282,0,False,False
773.6563,-0.025273,1.554989,-0.008987,13.12245,301.3078,2.535317,0,0,0,0,0,0,-0.132178,1.126765,0.188543,334.3012,296.9126,351.0977,0,False,False
773.6675,-0.028937,1.555129,-0.011593,13.19998,299.9002,2.458536,0,0,0,0,0,0,-0.138805,1.126966,0.184569,334.317,295.9962,351.0729,0,False,False
773.6786,-0.032522,1.555261,-0.014169,13.28012,298.5015,2.394929,0,0,0,0,0,0,-0.145546,1.127128,0.180693,334.3369,295.0904,351.0305,0,False,False
773.6896,-0.036132,1.555357,-0.016859,13.35355,297.0931,2.3184,0,0,0,0,0,0,-0.15164,1.1276,0.176905,334.2982,294.3533,350.9177,0,False,False
773.7007,-0.039759,1.555387,-0.01955,13.41623,295.6936,2.267648,0,0,0,0,0,0,-0.157912,1.127927,0.172839,334.2687,293.5435,350.8019,0,False,False
773.7119,-0.043309,1.555353,-0.022345,13.46401,294.3227,2.210284,0,0,0,0,0,0,-0.163789,1.128452,0.168988,334.2036,292.8318,350.606,0,False,False
773.723,-0.046842,1.555293,-0.025112,13.52661,292.963,2.157784,0,0,0,0,0,0,-0.169785,1.129056,0.164775,334.1315,292.0843,350.3757,0,False,False
773.7339,-0.050261,1.55528,-0.027908,13.60785,291.6384,2.10793,0,0,0,0,0,0,-0.175681,1.129668,0.160602,334.0555,291.3123,350.1255,0,False,False
773.7452,-0.054296,1.554898,-0.031648,13.70531,290.3348,2.059921,0,0,0,0,0,0,-0.181561,1.130256,0.156309,333.9869,290.5139,349.9024,0,False,False
773.7562,-0.057664,1.554777,-0.034556,13.79873,289.0491,1.983447,0,0,0,0,0,0,-0.187345,1.130807,0.152031,333.9327,289.7108,349.6598,0,False,False
773.7674,-0.061065,1.554632,-0.037607,13.92901,287.7967,1.910668,0,0,0,0,0,0,-0.192707,1.131295,0.147866,333.8719,288.9338,349.5062,0,False,False
773.7784,-0.064428,1.55452,-0.040656,14.05381,286.5794,1.819592,0,0,0,0,0,0,-0.198246,1.131758,0.143374,333.7919,288.1041,349.4387,0,False,False
773.7896,-0.067446,1.554387,-0.043445,14.2003,285.4261,1.737091,0,0,0,0,0,0,-0.203635,1.13217,0.138805,333.7045,287.2623,349.4389,0,False,False
773.8007,-0.070655,1.554268,-0.04645,14.3368,284.2723,1.636765,0,0,0,0,0,0,-0.208941,1.132584,0.134363,333.6368,286.419,349.4395,0,False,False
773.8118,-0.073576,1.554106,-0.049348,14.48356,283.2113,1.523232,0,0,0,0,0,0,-0.213861,1.132982,0.130082,333.6097,285.5765,349.5345,0,False,False
773.8229,-0.076666,1.553949,-0.052337,14.62536,282.1324,1.420399,0,0,0,0,0,0,-0.219311,1.133246,0.125263,333.5931,284.7146,349.6396,0,False,False
773.834,-0.079636,1.553838,-0.055318,14.77823,281.0993,1.315588,0,0,0,0,0,0,-0.224348,1.133443,0.120731,333.6121,283.8507,349.755,0,False,False
773.845,-0.082609,1.553814,-0.058269,14.92588,280.0779,1.240975,0,0,0,0,0,0,-0.229141,1.133658,0.116351,333.6666,283.0583,349.8006,0,False,False
773.8561,-0.085525,1.553779,-0.061184,15.09239,279.0904,1.185672,0,0,0,0,0,0,-0.234007,1.133897,0.111789,333.7123,282.2866,349.7893,0,False,False
773.8673,-0.088391,1.5537,-0.064045,15.26206,278.1481,1.153861,0,0,0,0,0,0,-0.238701,1.134096,0.107465,333.7495,281.5867,349.7292,0,False,False
773.8784,-0.091375,1.55358,-0.066998,15.40346,277.1988,1.127974,0,0,0,0,0,0,-0.243313,1.134326,0.103137,333.7869,280.9162,349.6555,0,False,False
773.8898,-0.094265,1.553379,-0.069887,15.53358,276.2929,1.130767,0,0,0,0,0,0,-0.24774,1.134469,0.098742,333.8139,280.259,349.6105,0,False,False
773.9016,-0.09718,1.553238,-0.072727,15.67412,275.436,1.147007,0,0,0,0,0,0,-0.251926,1.134647,0.094619,333.8341,279.6376,349.5689,0,False,False
773.9117,-0.100087,1.552967,-0.075584,15.81819,274.582,1.185377,0,0,0,0,0,0,-0.256092,1.134785,0.090327,333.8508,279.0008,349.5413,0,False,False
773.9229,-0.103015,1.55267,-0.078451,15.97451,273.7442,1.200471,0,0,0,0,0,0,-0.260265,1.134716,0.086063,333.8755,278.2992,349.5501,0,False,False
773.934,-0.105872,1.552207,-0.081369,16.14929,272.9218,1.241521,0,0,0,0,0,0,-0.26437,1.13476,0.081677,333.9036,277.6155,349.5582,0,False,False
773.945,-0.108713,1.551556,-0.08431,16.3215,272.1263,1.27259,0,0,0,0,0,0,-0.268081,1.134817,0.077577,333.9391,276.9236,349.5811,0,False,False
773.9562,-0.111639,1.550849,-0.087319,16.51523,271.3146,1.296883,0,0,0,0,0,0,-0.272054,1.134792,0.073051,333.9635,276.2124,349.5986,0,False,False
773.9673,-0.114511,1.549847,-0.090307,16.73603,270.5186,1.349079,0,0,0,0,0,0,-0.275649,1.134519,0.068534,333.9775,275.4883,349.613,0,False,False
773.9785,-0.117347,1.548786,-0.093301,16.96397,269.7137,1.406896,0,0,0,0,0,0,-0.279324,1.134437,0.064066,334.0069,274.7815,349.5897,0,False,False
773.9894,-0.120189,1.54762,-0.096285,17.27662,268.9089,1.513254,0,0,0,0,0,0,-0.282634,1.133974,0.059818,334.0378,274.1056,349.5269,0,False,False
774.0006,-0.123137,1.546702,-0.099279,17.63571,268.0998,1.656121,0,0,0,0,0,0,-0.286144,1.1334,0.055301,334.091,273.3984,349.4067,0,False,False
774.0117,-0.125957,1.545869,-0.102257,18.10892,267.2925,1.860422,0,0,0,0,0,0,-0.289647,1.132846,0.050755,334.1393,272.6953,349.3114,0,False,False
774.0227,-0.128835,1.54504,-0.105226,18.63452,266.4464,2.075754,0,0,0,0,0,0,-0.292869,1.132053,0.046396,334.227,271.9951,349.2195,0,False,False
774.0339,-0.131642,1.544143,-0.108236,19.27047,265.5585,2.304023,0,0,0,0,0,0,-0.296243,1.131205,0.041803,334.396,271.2638,349.1903,0,False,False
774.0451,-0.134298,1.543114,-0.111253,19.9379,264.627,2.506598,0,0,0,0,0,0,-0.299572,1.13009,0.037117,334.6172,270.4892,349.1856,0,False,False
774.0562,-0.136959,1.541999,-0.114327,20.57964,263.697,2.694953,0,0,0,0,0,0,-0.302807,1.128996,0.032587,334.8636,269.7041,349.1846,0,False,False
774.0673,-0.139462,1.540722,-0.117367,21.26661,262.7504,2.835484,0,0,0,0,0,0,-0.305899,1.12773,0.028012,335.2314,268.9427,349.2628,0,False,False
774.0784,-0.141922,1.53948,-0.12041,21.89617,261.801,2.960514,0,0,0,0,0,0,-0.309357,1.126429,0.02305,335.6593,268.1324,349.354,0,False,False
774.0894,-0.144353,1.538318,-0.123462,22.55822,260.8201,3.048303,0,0,0,0,0,0,-0.312212,1.125267,0.018577,336.0967,267.3989,349.4174,0,False,False
774.1006,-0.146769,1.537244,-0.126556,23.20575,259.8073,3.108643,0,0,0,0,0,0,-0.315068,1.124189,0.013811,336.5108,266.6264,349.4166,0,False,False
774.1116,-0.149209,1.536257,-0.129602,23.84444,258.7899,3.170663,0,0,0,0,0,0,-0.31792,1.123107,0.00916,336.8744,265.8809,349.3462,0,False,False
774.1227,-0.151483,1.535322,-0.132656,24.46941,257.7148,3.213953,0,0,0,0,0,0,-0.320438,1.122424,0.004313,337.1904,265.0847,349.1387,0,False,False
774.134,-0.153824,1.53431,-0.13569,25.0655,256.5974,3.255358,0,0,0,0,0,0,-0.322973,1.121587,-0.000392,337.4742,264.2641,348.9841,0,False,False
774.145,-0.155935,1.533378,-0.138679,25.60376,255.4526,3.291225,0,0,0,0,0,0,-0.325283,1.121,-0.00528,337.6621,263.3821,348.7783,0,False,False
774.1563,-0.158085,1.532406,-0.141688,26.10595,254.2816,3.301803,0,0,0,0,0,0,-0.327477,1.120455,-0.01002,337.8408,262.5203,348.6467,0,False,False
774.1672,-0.160155,1.531493,-0.144593,26.545,253.065,3.288614,0,0,0,0,0,0,-0.32959,1.119871,-0.015122,337.9753,261.5104,348.6222,0,False,False
774.1783,-0.162118,1.530656,-0.14748,26.89746,251.798,3.24574,0,0,0,0,0,0,-0.33163,1.119172,-0.020185,338.1409,260.4321,348.663,0,False,False
774.1894,-0.164075,1.529915,-0.150368,27.26339,250.5103,3.208202,0,0,0,0,0,0,-0.333624,1.118346,-0.025449,338.3385,259.2895,348.7359,0,False,False
774.2006,-0.165895,1.5292,-0.153212,27.57854,249.1658,3.135529,0,0,0,0,0,0,-0.335586,1.117433,-0.030838,338.5738,258.0662,348.8592,0,False,False
774.2115,-0.167615,1.52851,-0.155887,27.87312,247.8308,3.048036,0,0,0,0,0,0,-0.337228,1.11658,-0.036136,338.8358,256.8264,348.9589,0,False,False
774.2227,-0.169351,1.527795,-0.158608,28.19622,246.4988,2.924211,0,0,0,0,0,0,-0.339008,1.115577,-0.041438,339.0972,255.5589,349.0372,0,False,False
774.2339,-0.170935,1.527158,-0.161091,28.45489,245.1468,2.767871,0,0,0,0,0,0,-0.340745,1.114459,-0.046907,339.3912,254.161,349.1733,0,False,False
774.2449,-0.172489,1.526577,-0.163568,28.71662,243.8161,2.632741,0,0,0,0,0,0,-0.342496,1.113397,-0.052027,339.6493,252.926,349.2829,0,False,False
774.256,-0.173911,1.526047,-0.165885,28.93988,242.4799,2.463269,0,0,0,0,0,0,-0.344191,1.112285,-0.057303,339.9103,251.6043,349.4499,0,False,False
774.2671,-0.175339,1.525603,-0.168021,29.1898,241.1275,2.278059,0,0,0,0,0,0,-0.345936,1.111087,-0.062589,340.1949,250.2921,349.6112,0,False,False
774.2782,-0.176556,1.525131,-0.169992,29.39566,239.7663,2.086841,0,0,0,0,0,0,-0.347575,1.109977,-0.067746,340.4617,248.9723,349.7811,0,False,False
774.2893,-0.177777,1.524716,-0.171929,29.61652,238.4171,1.919163,0,0,0,0,0,0,-0.349122,1.108982,-0.072554,340.7054,247.7234,349.8904,0,False,False
774.3005,-0.178894,1.524358,-0.173639,29.79891,237.0743,1.751696,0,0,0,0,0,0,-0.35064,1.107968,-0.077603,340.9658,246.4199,350.0036,0,False,False
774.3116,-0.179914,1.523987,-0.175186,29.94451,235.7209,1.623688,0,0,0,0,0,0,-0.352045,1.107024,-0.082591,341.1871,245.1094,350.0907,0,False,False
774.3228,-0.180964,1.523631,-0.176761,30.08877,234.3563,1.479128,0,0,0,0,0,0,-0.353461,1.106157,-0.087501,341.4033,243.8003,350.1531,0,False,False
774.3337,-0.182007,1.523355,-0.177941,30.23014,232.9903,1.33436,0,0,0,0,0,0,-0.354731,1.105614,-0.092114,341.5125,242.494,350.1942,0,False,False
774.3451,-0.182961,1.522982,-0.179179,30.3613,231.6017,1.204133,0,0,0,0,0,0,-0.356065,1.104938,-0.097189,341.6498,241.107,350.2559,0,False,False
774.356,-0.183844,1.522622,-0.180144,30.51072,230.1976,1.049093,0,0,0,0,0,0,-0.357277,1.104483,-0.101703,341.7043,239.8102,350.3246,0,False,False
774.3672,-0.184699,1.522266,-0.181123,30.67122,228.7983,0.920839,0,0,0,0,0,0,-0.358407,1.103952,-0.106361,341.7625,238.4554,350.4013,0,False,False
774.3783,-0.18549,1.521925,-0.181838,30.81697,227.4015,0.794045,0,0,0,0,0,0,-0.359568,1.10336,-0.110807,341.787,237.0841,350.4917,0,False,False
774.3893,-0.186366,1.521603,-0.182526,30.96016,225.9903,0.671098,0,0,0,0,0,0,-0.360693,1.103075,-0.115186,341.7677,235.798,350.5927,0,False,False
774.4005,-0.187177,1.52115,-0.182953,31.08673,224.5656,0.542867,0,0,0,0,0,0,-0.36187,1.102774,-0.119685,341.8011,234.4957,350.649,0,False,False
774.4115,-0.187876,1.520708,-0.183314,31.24142,223.1342,0.400941,0,0,0,0,0,0,-0.362854,1.102443,-0.123866,341.8019,233.2506,350.7054,0,False,False
774.4226,-0.188555,1.520166,-0.183626,31.40221,221.6982,0.260522,0,0,0,0,0,0,-0.363816,1.102265,-0.128222,341.8094,231.9662,350.7788,0,False,False
774.4338,-0.189125,1.519504,-0.183816,31.61868,220.2405,0.092589,0,0,0,0,0,0,-0.364729,1.102097,-0.132467,341.8023,230.6847,350.903,0,False,False
774.4448,-0.189685,1.518747,-0.183784,31.85695,218.8049,359.9384,0,0,0,0,0,0,-0.365671,1.102097,-0.136618,341.7599,229.4103,351.0253,0,False,False
774.4559,-0.190188,1.517724,-0.183374,32.14256,217.3788,359.7619,0,0,0,0,0,0,-0.36636,1.102078,-0.140489,341.6744,228.1458,351.1198,0,False,False
774.4672,-0.19062,1.516522,-0.182924,32.46299,215.959,359.5967,0,0,0,0,0,0,-0.367032,1.102206,-0.144501,341.5715,226.8298,351.2217,0,False,False
774.4782,-0.191077,1.515295,-0.182471,32.79724,214.5594,359.4327,0,0,0,0,0,0,-0.367694,1.102463,-0.148359,341.4279,225.4419,351.335,0,False,False
774.4893,-0.19156,1.513797,-0.181703,33.18276,213.1368,359.2753,0,0,0,0,0,0,-0.368099,1.102945,-0.152124,341.1874,224.0353,351.4042,0,False,False
774.5004,-0.192025,1.512313,-0.180994,33.58534,211.7684,359.17,0,0,0,0,0,0,-0.368543,1.103447,-0.155775,340.9324,222.6781,351.4159,0,False,False
774.5114,-0.192514,1.51077,-0.180044,34.06554,210.4054,359.0878,0,0,0,0,0,0,-0.368876,1.104055,-0.158944,340.5935,221.4158,351.3083,0,False,False
774.5226,-0.193064,1.509206,-0.17911,34.58798,209.0358,359.0239,0,0,0,0,0,0,-0.369212,1.104676,-0.162113,340.2518,220.1553,351.2199,0,False,False
