time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
93.68749,-0.081046,1.550371,-0.163188,12.62025,242.1606,353.5961,0,0,0,0,0,0,-0.153119,1.216777,-0.26433,315.4814,192.8207,15.7484,0,False,False
93.69855,-0.08051,1.550599,-0.168449,12.60388,239.6156,353.4817,0,0,0,0,0,0,-0.147937,1.218016,-0.271855,315.2455,190.5629,15.80091,0,False,False
93.70956,-0.080064,1.550841,-0.173838,12.58267,236.9982,353.352,0,0,0,0,0,0,-0.142673,1.219248,-0.279805,315.0341,188.245,15.88263,0,False,False
93.72083,-0.079359,1.551194,-0.179216,12.52672,234.2746,353.1915,0,0,0,0,0,0,-0.137265,1.220556,-0.287378,314.7935,185.9455,15.93785,0,False,False
93.7319,-0.078682,1.551737,-0.184523,12.41801,231.5228,353.0065,0,0,0,0,0,0,-0.131836,1.221868,-0.294666,314.5058,183.6816,15.97021,0,False,False
93.74292,-0.077885,1.552138,-0.189852,12.32441,228.7784,352.8123,0,0,0,0,0,0,-0.126601,1.223082,-0.301653,314.2705,181.5022,16.00858,0,False,False
93.75409,-0.076766,1.552663,-0.195012,12.19436,226.0036,352.6527,0,0,0,0,0,0,-0.120978,1.224403,-0.308459,314.0162,179.2783,15.99487,0,False,False
93.76527,-0.075771,1.553197,-0.200245,12.06046,223.2304,352.5104,0,0,0,0,0,0,-0.115452,1.225513,-0.315008,313.7707,177.0607,15.96959,0,False,False
93.77619,-0.074508,1.55375,-0.205304,11.89435,220.4667,352.4125,0,0,0,0,0,0,-0.109717,1.22684,-0.321368,313.5132,174.9269,15.83415,0,False,False
93.78749,-0.07308,1.554347,-0.210344,11.72322,217.6456,352.3456,0,0,0,0,0,0,-0.104007,1.227899,-0.327486,313.2768,172.8423,15.63476,0,False,False
93.79857,-0.071694,1.554963,-0.215259,11.55188,214.7913,352.2805,0,0,0,0,0,0,-0.098399,1.228893,-0.333376,313.0653,170.8056,15.51463,0,False,False
93.80956,-0.070026,1.555611,-0.219998,11.36757,211.9233,352.2221,0,0,0,0,0,0,-0.092522,1.229901,-0.339488,312.903,168.7269,15.32926,0,False,False
93.82067,-0.068361,1.556236,-0.224705,11.1926,209.0312,352.1597,0,0,0,0,0,0,-0.086631,1.230767,-0.345168,312.7561,166.6358,15.14131,0,False,False
93.83196,-0.066507,1.556898,-0.229165,10.98949,206.1193,352.1299,0,0,0,0,0,0,-0.080664,1.231512,-0.350458,312.644,164.6122,14.97942,0,False,False
93.84286,-0.064705,1.557556,-0.233523,10.7823,203.2436,352.0982,0,0,0,0,0,0,-0.074571,1.232394,-0.355946,312.5037,162.4643,14.83162,0,False,False
93.85406,-0.062632,1.558112,-0.23763,10.58947,200.3592,352.0965,0,0,0,0,0,0,-0.068096,1.233095,-0.360965,312.3994,160.2863,14.66335,0,False,False
93.86533,-0.060572,1.558624,-0.241535,10.40177,197.4823,352.095,0,0,0,0,0,0,-0.061491,1.233718,-0.365715,312.3097,158.0533,14.59313,0,False,False
93.87626,-0.05855,1.559082,-0.245381,10.223,194.5871,352.1159,0,0,0,0,0,0,-0.054987,1.234224,-0.369628,312.2501,155.8393,14.62521,0,False,False
93.88744,-0.056456,1.559464,-0.248973,10.05817,191.7238,352.17,0,0,0,0,0,0,-0.048371,1.234683,-0.373389,312.2148,153.4415,14.62953,0,False,False
93.8985,-0.054358,1.559887,-0.25238,9.860799,188.8588,352.2235,0,0,0,0,0,0,-0.041699,1.235109,-0.376918,312.2017,151.0336,14.5947,0,False,False
93.90949,-0.052278,1.5603,-0.255426,9.660166,186.0632,352.2818,0,0,0,0,0,0,-0.035108,1.235243,-0.379487,312.251,148.6069,14.5008,0,False,False
93.92084,-0.050107,1.560527,-0.258588,9.442342,183.2716,352.3683,0,0,0,0,0,0,-0.028015,1.23549,-0.382318,312.3026,145.9422,14.44519,0,False,False
93.93173,-0.047914,1.56054,-0.261268,9.264738,180.5397,352.457,0,0,0,0,0,0,-0.021225,1.235248,-0.383681,312.476,143.2701,14.51323,0,False,False
93.94279,-0.045704,1.560591,-0.263988,9.113196,177.7962,352.5612,0,0,0,0,0,0,-0.014332,1.234874,-0.38513,312.6373,140.4202,14.79839,0,False,False
93.95397,-0.043431,1.560969,-0.266248,8.993688,175.106,352.7022,0,0,0,0,0,0,-0.007444,1.23464,-0.386254,312.8385,137.5465,15.20014,0,False,False
93.96511,-0.041176,1.561704,-0.268641,8.879464,172.4386,352.8509,0,0,0,0,0,0,-0.000954,1.23422,-0.387005,313.0455,134.8957,15.53496,0,False,False
93.97614,-0.039228,1.561903,-0.269725,8.809306,169.8165,353.0388,0,0,0,0,0,0,0.006006,1.233798,-0.387369,313.3489,132.1789,15.95263,0,False,False
93.98733,-0.037074,1.561911,-0.270774,8.788376,167.1287,353.2254,0,0,0,0,0,0,0.012727,1.233249,-0.387475,313.657,129.5664,16.22988,0,False,False
93.99844,-0.034701,1.56203,-0.271977,8.79753,164.4742,353.4074,0,0,0,0,0,0,0.019073,1.232538,-0.386871,313.9957,127.2374,16.04993,0,False,False
94.00945,-0.032284,1.561816,-0.272353,8.863548,161.8664,353.6369,0,0,0,0,0,0,0.025015,1.232115,-0.385933,314.2705,125.2251,15.28075,0,False,False
94.02064,-0.029754,1.561771,-0.272463,8.902011,159.3369,353.8564,0,0,0,0,0,0,0.030783,1.231773,-0.384562,314.4624,123.343,13.92007,0,False,False
94.03172,-0.027452,1.561801,-0.272633,8.904331,156.8123,354.0268,0,0,0,0,0,0,0.036467,1.231464,-0.383072,314.6345,121.4331,12.69029,0,False,False
94.04279,-0.025089,1.561943,-0.272434,8.790187,154.3482,354.1602,0,0,0,0,0,0,0.041576,1.231301,-0.380946,314.7501,119.9612,10.97327,0,False,False
94.05405,-0.02273,1.562294,-0.271987,8.630898,151.8819,354.2593,0,0,0,0,0,0,0.04704,1.231072,-0.378471,314.8732,118.3781,9.377995,0,False,False
94.06508,-0.020437,1.562987,-0.271277,8.460277,149.5698,354.3109,0,0,0,0,0,0,0.051888,1.230911,-0.375618,314.935,116.9193,8.227878,0,False,False
94.07613,-0.0182,1.563829,-0.270353,8.266184,147.3483,354.359,0,0,0,0,0,0,0.057022,1.230494,-0.37239,315.0275,115.1539,7.43476,0,False,False
94.08727,-0.016037,1.564661,-0.269547,8.073056,145.1482,354.3837,0,0,0,0,0,0,0.062038,1.230195,-0.369096,315.128,113.2704,6.739538,0,False,False
94.09832,-0.014138,1.565472,-0.268259,7.890831,143.1575,354.3792,0,0,0,0,0,0,0.06657,1.229785,-0.365086,315.36,111.1912,6.610179,0,False,False
94.10942,-0.01225,1.566126,-0.266941,7.761579,141.204,354.4218,0,0,0,0,0,0,0.071361,1.229399,-0.361122,315.5278,109.112,6.324689,0,False,False
94.12052,-0.010629,1.566657,-0.265379,7.678282,139.3705,354.4812,0,0,0,0,0,0,0.075686,1.229135,-0.356543,315.7165,106.8587,6.620725,0,False,False
94.13167,-0.009222,1.567159,-0.26363,7.620021,137.6544,354.562,0,0,0,0,0,0,0.079486,1.228919,-0.352018,315.8619,104.6936,7.241193,0,False,False
94.14273,-0.008059,1.567668,-0.262031,7.607554,136.0292,354.7465,0,0,0,0,0,0,0.08342,1.228761,-0.347539,315.9695,102.5615,7.691539,0,False,False
94.15392,-0.00728,1.568082,-0.260363,7.614064,134.5524,354.9455,0,0,0,0,0,0,0.086522,1.228859,-0.342873,315.9976,100.5268,8.484323,0,False,False
94.16496,-0.006563,1.5686,-0.258766,7.622528,133.1576,355.1539,0,0,0,0,0,0,0.089295,1.229085,-0.338104,315.9981,98.74138,8.970112,0,False,False
94.1761,-0.006287,1.568882,-0.257164,7.665063,131.9598,355.3404,0,0,0,0,0,0,0.091617,1.229384,-0.334012,315.9646,97.30471,9.147716,0,False,False
94.18729,-0.006049,1.569211,-0.255644,7.736379,130.8332,355.5088,0,0,0,0,0,0,0.093688,1.22973,-0.329999,315.9231,95.92859,9.19295,0,False,False
94.19939,-0.006197,1.569433,-0.254246,7.862446,129.9164,355.6766,0,0,0,0,0,0,0.095418,1.230356,-0.326373,315.8503,95.07569,8.901592,0,False,False
94.20937,-0.006498,1.569498,-0.252934,8.021512,129.1387,355.8443,0,0,0,0,0,0,0.096673,1.230981,-0.323327,315.7922,94.50669,8.422767,0,False,False
94.2206,-0.006726,1.56968,-0.251629,8.177414,128.3462,355.9902,0,0,0,0,0,0,0.098004,1.231573,-0.320156,315.7397,93.87473,7.944593,0,False,False
94.23168,-0.00724,1.569653,-0.25046,8.34923,127.7369,356.1322,0,0,0,0,0,0,0.098618,1.232183,-0.317783,315.6427,93.70672,7.175834,0,False,False
94.24268,-0.007792,1.569624,-0.249438,8.52095,127.2007,356.2124,0,0,0,0,0,0,0.099143,1.232877,-0.315433,315.5171,93.49242,6.394785,0,False,False
94.25378,-0.008267,1.56962,-0.248564,8.677709,126.6827,356.3072,0,0,0,0,0,0,0.099488,1.233628,-0.313297,315.3599,93.30267,5.681705,0,False,False
94.26495,-0.008877,1.569563,-0.247848,8.836681,126.319,356.3439,0,0,0,0,0,0,0.099674,1.234182,-0.311366,315.2043,93.07866,5.217327,0,False,False
94.27602,-0.009428,1.569524,-0.247369,9.036697,126.0283,356.3693,0,0,0,0,0,0,0.099835,1.234776,-0.309283,315.0662,92.7748,4.846602,0,False,False
94.28727,-0.009955,1.569323,-0.246955,9.300988,125.7955,356.3704,0,0,0,0,0,0,0.099903,1.235314,-0.307434,314.9317,92.53111,4.719776,0,False,False
94.29836,-0.010376,1.569062,-0.24657,9.640683,125.581,356.3511,0,0,0,0,0,0,0.099859,1.235759,-0.305752,314.8111,92.29115,4.515379,0,False,False
94.30933,-0.010781,1.568344,-0.246395,10.11246,125.4412,356.2996,0,0,0,0,0,0,0.099663,1.236154,-0.304467,314.7592,92.20905,4.237526,0,False,False
94.32066,-0.011044,1.56743,-0.246334,10.7651,125.3483,356.2493,0,0,0,0,0,0,0.099251,1.236409,-0.303662,314.7997,92.27775,3.806891,0,False,False
94.33174,-0.01126,1.566303,-0.246413,11.45374,125.2524,356.2009,0,0,0,0,0,0,0.099032,1.236758,-0.302709,314.8242,92.29663,3.445691,0,False,False
94.3427,-0.011336,1.564839,-0.246548,12.32378,125.2171,356.1059,0,0,0,0,0,0,0.098681,1.236886,-0.30249,314.9339,92.43587,3.087469,0,False,False
94.35384,-0.011274,1.563391,-0.246822,13.2661,125.1937,356.0423,0,0,0,0,0,0,0.098399,1.236944,-0.302229,315.0284,92.52101,2.849384,0,False,False
94.36497,-0.011174,1.561489,-0.247133,14.37661,125.1985,355.9535,0,0,0,0,0,0,0.097874,1.236642,-0.302911,315.2529,92.82184,2.926995,0,False,False
94.37597,-0.010994,1.559408,-0.247554,15.58428,125.1946,355.8364,0,0,0,0,0,0,0.097317,1.23625,-0.303609,315.5671,93.18001,3.171301,0,False,False
94.38719,-0.010735,1.557044,-0.247966,16.89127,125.2346,355.7401,0,0,0,0,0,0,0.096854,1.235946,-0.304461,315.8346,93.57683,3.388953,0,False,False
94.39831,-0.01048,1.554298,-0.248486,18.34301,125.3214,355.6113,0,0,0,0,0,0,0.09607,1.235425,-0.306143,316.0909,94.20852,3.698842,0,False,False
94.40927,-0.010176,1.551458,-0.249014,19.83247,125.4352,355.4929,0,0,0,0,0,0,0.095056,1.234909,-0.308326,316.226,94.9884,3.761965,0,False,False
94.42052,-0.009776,1.548103,-0.249654,21.51361,125.6236,355.4097,0,0,0,0,0,0,0.093565,1.234362,-0.311101,316.3077,96.00242,3.579812,0,False,False
94.4317,-0.009361,1.544639,-0.250275,23.20706,125.8247,355.3232,0,0,0,0,0,0,0.091936,1.233779,-0.314271,316.4225,97.14917,3.226825,0,False,False
94.44267,-0.008888,1.540863,-0.250888,25.0037,126.085,355.2629,0,0,0,0,0,0,0.090414,1.233146,-0.31742,316.5873,98.28626,2.86841,0,False,False
94.45393,-0.008327,1.536793,-0.251469,26.8905,126.3684,355.2056,0,0,0,0,0,0,0.088521,1.232305,-0.321639,316.8597,99.72262,2.401009,0,False,False
94.4649,-0.00774,1.532478,-0.252102,28.8068,126.652,355.1605,0,0,0,0,0,0,0.08668,1.231442,-0.325586,317.1496,101.1004,2.104365,0,False,False
94.47596,-0.007055,1.527924,-0.252685,30.7774,126.9391,355.1205,0,0,0,0,0,0,0.084326,1.23045,-0.330373,317.5397,102.6394,2.067455,0,False,False
94.48723,-0.006336,1.523314,-0.253257,32.73764,127.251,355.0733,0,0,0,0,0,0,0.082026,1.229512,-0.334746,317.8746,104.0174,1.999487,0,False,False
94.49824,-0.005617,1.51862,-0.253779,34.62963,127.5577,355.0353,0,0,0,0,0,0,0.079391,1.228599,-0.339217,318.2036,105.3888,1.993611,0,False,False
94.50931,-0.0048,1.514021,-0.254297,36.42353,127.8229,354.9529,0,0,0,0,0,0,0.076412,1.22766,-0.343879,318.465,106.7977,1.925146,0,False,False
94.5204,-0.003764,1.509243,-0.254734,38.14652,128.1162,354.8541,0,0,0,0,0,0,0.072998,1.226802,-0.348507,318.6496,108.1964,1.858261,0,False,False
94.53157,-0.002699,1.504468,-0.255184,39.76263,128.4027,354.7443,0,0,0,0,0,0,0.069427,1.226037,-0.35282,318.7425,109.4726,1.890994,0,False,False
94.54257,-0.001661,1.499933,-0.255568,41.34339,128.7124,354.6504,0,0,0,0,0,0,0.065778,1.225089,-0.357302,318.8263,110.7584,1.99397,0,False,False
94.55396,-0.000655,1.495641,-0.255826,42.75791,129.1086,354.606,0,0,0,0,0,0,0.061591,1.224248,-0.361523,318.841,111.9555,2.379929,0,False,False
94.56483,0.0004,1.491548,-0.256096,44.14055,129.5574,354.6368,0,0,0,0,0,0,0.057236,1.22337,-0.365739,318.9077,113.1398,2.782383,0,False,False
94.57589,0.001556,1.487579,-0.256199,45.40269,130.085,354.6804,0,0,0,0,0,0,0.052915,1.222381,-0.369507,318.9269,114.1687,3.267403,0,False,False
94.58753,0.002694,1.483514,-0.256318,46.65911,130.6234,354.7774,0,0,0,0,0,0,0.04793,1.221357,-0.373404,318.9326,115.2969,3.726505,0,False,False
94.59834,0.003841,1.47958,-0.256334,47.80976,131.1524,354.9012,0,0,0,0,0,0,0.043271,1.220232,-0.376766,318.9601,116.2932,4.233346,0,False,False
94.60941,0.004997,1.475781,-0.256313,48.90634,131.6492,354.9892,0,0,0,0,0,0,0.038489,1.218943,-0.380093,319.0545,117.3587,4.752151,0,False,False
94.62054,0.00613,1.472404,-0.256284,49.93238,132.1543,355.0704,0,0,0,0,0,0,0.033744,1.217735,-0.383511,319.1953,118.448,5.242773,0,False,False
94.63155,0.007206,1.468991,-0.256128,50.87628,132.6229,355.1349,0,0,0,0,0,0,0.029149,1.216187,-0.386285,319.4789,119.5137,5.710008,0,False,False
94.64257,0.008183,1.465587,-0.255882,51.8289,133.0299,355.1101,0,0,0,0,0,0,0.024447,1.214789,-0.389345,319.7069,120.6201,6.161552,0,False,False
94.65366,0.009113,1.462505,-0.255438,52.71407,133.4433,355.0603,0,0,0,0,0,0,0.019818,1.213308,-0.391905,320.0039,121.6883,6.556363,0,False,False
94.6648,0.010069,1.459421,-0.254969,53.54554,133.8556,355.0135,0,0,0,0,0,0,0.015018,1.211634,-0.394479,320.3112,122.8448,6.865035,0,False,False
94.67587,0.011062,1.456734,-0.254418,54.21771,134.2817,354.9113,0,0,0,0,0,0,0.01006,1.210102,-0.396955,320.599,123.9932,7.166942,0,False,False
94.68715,0.012173,1.454173,-0.253801,54.82267,134.7709,354.7939,0,0,0,0,0,0,0.00526,1.208565,-0.39905,320.9174,125.1883,7.38067,0,False,False
94.69823,0.013215,1.451561,-0.253097,55.43031,135.2674,354.6674,0,0,0,0,0,0,0.000377,1.207041,-0.400702,321.2064,126.4171,7.596763,0,False,False
94.70918,0.014143,1.449221,-0.252193,55.94336,135.7543,354.532,0,0,0,0,0,0,-0.004302,1.205743,-0.402198,321.4068,127.6341,7.761173,0,False,False
94.72027,0.015151,1.447,-0.251327,56.41429,136.2809,354.44,0,0,0,0,0,0,-0.009285,1.204473,-0.403299,321.5896,128.9244,7.902558,0,False,False
94.73146,0.016125,1.445059,-0.250246,56.77438,136.8602,354.3667,0,0,0,0,0,0,-0.014283,1.203109,-0.404421,321.7741,130.21,8.047692,0,False,False
94.74248,0.017087,1.443212,-0.249305,57.10732,137.4419,354.3092,0,0,0,0,0,0,-0.018893,1.201931,-0.404905,321.898,131.4539,8.143767,0,False,False
94.75372,0.017948,1.441436,-0.248075,57.35096,138.0557,354.3122,0,0,0,0,0,0,-0.023499,1.200684,-0.404932,321.9885,132.7612,8.275093,0,False,False
94.76496,0.018755,1.439767,-0.246658,57.58353,138.7157,354.3246,0,0,0,0,0,0,-0.028022,1.199482,-0.404853,322.1084,133.9932,8.438828,0,False,False
94.77577,0.019514,1.438029,-0.245166,57.83834,139.3708,354.357,0,0,0,0,0,0,-0.032338,1.198274,-0.404449,322.2728,135.1643,8.661625,0,False,False
94.78723,0.020188,1.436437,-0.243657,58.0337,140.0459,354.4063,0,0,0,0,0,0,-0.036919,1.197225,-0.404091,322.4161,136.331,8.844554,0,False,False
94.79817,0.020861,1.434946,-0.241846,58.21043,140.7283,354.4399,0,0,0,0,0,0,-0.040789,1.19614,-0.403071,322.5502,137.3664,9.000666,0,False,False
94.8091,0.021589,1.433565,-0.240067,58.29996,141.4175,354.4493,0,0,0,0,0,0,-0.044988,1.194963,-0.402002,322.6684,138.4544,9.16505,0,False,False
94.8204,0.022335,1.432294,-0.238125,58.33146,142.0998,354.4305,0,0,0,0,0,0,-0.048804,1.193986,-0.400248,322.7023,139.5038,9.306125,0,False,False
94.83138,0.023008,1.431065,-0.23598,58.33183,142.7988,354.4161,0,0,0,0,0,0,-0.052459,1.193008,-0.39837,322.6921,140.5593,9.452581,0,False,False
94.84245,0.023644,1.42995,-0.233751,58.3568,143.504,354.41,0,0,0,0,0,0,-0.055958,1.192166,-0.396374,322.6773,141.5833,9.582487,0,False,False
94.85359,0.024217,1.428829,-0.231174,58.39209,144.2245,354.4466,0,0,0,0,0,0,-0.059415,1.191286,-0.393854,322.6202,142.6719,9.646592,0,False,False
94.86477,0.024853,1.427766,-0.228552,58.44812,144.9389,354.488,0,0,0,0,0,0,-0.062604,1.190388,-0.391049,322.6051,143.7641,9.651763,0,False,False
94.87574,0.025467,1.426672,-0.22569,58.43811,145.6595,354.5401,0,0,0,0,0,0,-0.065467,1.189521,-0.388116,322.6373,144.7428,9.672572,0,False,False
94.887,0.026054,1.425674,-0.222674,58.37891,146.3434,354.553,0,0,0,0,0,0,-0.068281,1.188584,-0.384857,322.6678,145.7209,9.679434,0,False,False
94.89802,0.026717,1.424802,-0.21983,58.32506,147.0477,354.5924,0,0,0,0,0,0,-0.071113,1.187593,-0.381517,322.6645,146.7082,9.67581,0,False,False
94.9091,0.027361,1.424004,-0.21676,58.27787,147.7355,354.6164,0,0,0,0,0,0,-0.07365,1.186809,-0.377531,322.6057,147.6359,9.615193,0,False,False
94.9203,0.027998,1.423207,-0.21358,58.2773,148.4073,354.6322,0,0,0,0,0,0,-0.076371,1.185872,-0.373725,322.5714,148.5934,9.660947,0,False,False
94.93132,0.028593,1.422486,-0.210171,58.29098,149.0399,354.6402,0,0,0,0,0,0,-0.078761,1.185169,-0.369737,322.5302,149.4699,9.750654,0,False,False
94.94241,0.029047,1.421683,-0.206532,58.2694,149.6439,354.6059,0,0,0,0,0,0,-0.081229,1.184654,-0.365388,322.4608,150.4109,9.785521,0,False,False
94.95367,0.029468,1.420925,-0.202834,58.22015,150.2959,354.5734,0,0,0,0,0,0,-0.08387,1.184071,-0.360976,322.3373,151.4062,9.736079,0,False,False
94.96466,0.029879,1.42026,-0.199169,58.1625,150.9254,354.5097,0,0,0,0,0,0,-0.086393,1.183792,-0.35644,322.1187,152.4435,9.650867,0,False,False
94.97572,0.030236,1.419814,-0.195685,58.14667,151.5211,354.4118,0,0,0,0,0,0,-0.088925,1.183403,-0.351272,321.8451,153.5808,9.627747,0,False,False
94.98689,0.030663,1.419543,-0.192278,58.21336,152.0974,354.3002,0,0,0,0,0,0,-0.091576,1.183212,-0.346277,321.5639,154.7771,9.455148,0,False,False
94.99799,0.031108,1.419423,-0.188921,58.36237,152.6356,354.216,0,0,0,0,0,0,-0.094211,1.182882,-0.341291,321.3435,155.934,9.288441,0,False,False
95.00908,0.031468,1.419622,-0.185522,58.56211,153.135,354.1471,0,0,0,0,0,0,-0.096543,1.182564,-0.336536,321.2441,157.0173,8.878637,0,False,False
95.02036,0.03167,1.419729,-0.182029,58.66978,153.6091,354.0617,0,0,0,0,0,0,-0.098808,1.182149,-0.331719,321.2804,158.0886,8.358678,0,False,False
95.03141,0.031697,1.419992,-0.178653,58.68227,154.0863,353.9953,0,0,0,0,0,0,-0.10129,1.181671,-0.326746,321.4313,159.0691,7.9884,0,False,False
95.04258,0.031593,1.420288,-0.17538,58.62882,154.5919,354.0316,0,0,0,0,0,0,-0.103407,1.181309,-0.322033,321.6589,159.9974,7.826675,0,False,False
95.05369,0.031536,1.420666,-0.172493,58.55185,155.1393,354.0971,0,0,0,0,0,0,-0.105447,1.181079,-0.316991,321.8153,160.9071,7.791277,0,False,False
95.06465,0.03138,1.421131,-0.169892,58.38269,155.6945,354.1898,0,0,0,0,0,0,-0.107494,1.181023,-0.312414,321.998,161.6728,7.880687,0,False,False
95.07566,0.031179,1.421585,-0.167439,58.19773,156.1511,354.1888,0,0,0,0,0,0,-0.10986,1.181218,-0.307597,322.0169,162.4503,7.8743,0,False,False
95.0869,0.030805,1.422135,-0.16523,57.9754,156.5703,354.1453,0,0,0,0,0,0,-0.112345,1.181238,-0.302775,321.973,163.3037,7.695541,0,False,False
95.09789,0.030367,1.422622,-0.163094,57.845,156.9634,354.103,0,0,0,0,0,0,-0.114932,1.181595,-0.298198,321.8214,164.1113,7.412022,0,False,False
95.10901,0.029839,1.423288,-0.16117,57.8214,157.354,354.0445,0,0,0,0,0,0,-0.117491,1.181926,-0.293465,321.7007,164.9513,7.133395,0,False,False
95.12039,0.029288,1.423821,-0.159318,57.8277,157.8209,353.9732,0,0,0,0,0,0,-0.120173,1.182207,-0.288995,321.5305,165.7281,6.847474,0,False,False
95.13145,0.028613,1.424223,-0.157608,57.82011,158.3146,353.8799,0,0,0,0,0,0,-0.122728,1.182369,-0.284671,321.4742,166.4103,6.715128,0,False,False
95.1424,0.027744,1.424639,-0.1561,57.77757,158.8471,353.7935,0,0,0,0,0,0,-0.125217,1.182447,-0.281247,321.5526,166.9496,6.764719,0,False,False
