time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
801.556,-0.162423,1.568565,0.044067,1.699365,225.3903,355.4697,0,0,0,0,0,0,-0.422474,1.077278,-0.100937,344.1782,211.1521,2.610455,0,False,False
801.5673,-0.161416,1.568665,0.042992,1.741035,224.6778,355.5534,0,0,0,0,0,0,-0.419241,1.078048,-0.105436,344.1131,210.315,2.609583,0,False,False
801.5783,-0.160277,1.568704,0.041908,1.784076,223.8493,355.6598,0,0,0,0,0,0,-0.415846,1.078614,-0.109904,344.0585,209.4669,2.624614,0,False,False
801.5893,-0.159181,1.568803,0.04079,1.823553,222.9939,355.7773,0,0,0,0,0,0,-0.412298,1.07919,-0.114535,343.9958,208.5859,2.647237,0,False,False
801.6005,-0.157938,1.568886,0.039597,1.865965,222.0354,355.889,0,0,0,0,0,0,-0.408408,1.079743,-0.119507,343.9241,207.6184,2.63898,0,False,False
801.6117,-0.156638,1.568928,0.038327,1.894232,221.0083,355.977,0,0,0,0,0,0,-0.40458,1.080325,-0.124371,343.8642,206.6781,2.654512,0,False,False
801.6229,-0.155341,1.568976,0.037055,1.905689,219.9735,356.0645,0,0,0,0,0,0,-0.399942,1.080695,-0.129814,343.8152,205.5713,2.664392,0,False,False
801.634,-0.153997,1.56898,0.035735,1.929344,218.8861,356.1645,0,0,0,0,0,0,-0.395524,1.081233,-0.134994,343.769,204.5064,2.678559,0,False,False
801.6449,-0.152568,1.568971,0.034408,1.940705,217.719,356.2703,0,0,0,0,0,0,-0.390802,1.081614,-0.140502,343.7419,203.3662,2.68019,0,False,False
801.6559,-0.151076,1.568945,0.033043,1.955289,216.5086,356.392,0,0,0,0,0,0,-0.386067,1.082079,-0.146089,343.7039,202.2384,2.700581,0,False,False
801.6671,-0.149525,1.568962,0.031756,1.978681,215.2697,356.5065,0,0,0,0,0,0,-0.380878,1.082432,-0.151811,343.6654,201.0188,2.743398,0,False,False
801.6782,-0.147906,1.568959,0.030399,1.993344,213.9557,356.6253,0,0,0,0,0,0,-0.375686,1.082793,-0.157466,343.6246,199.7957,2.800286,0,False,False
801.6893,-0.146285,1.568982,0.029071,2.018218,212.635,356.7452,0,0,0,0,0,0,-0.370182,1.083113,-0.163465,343.5841,198.5291,2.884019,0,False,False
801.7005,-0.144668,1.569021,0.027862,2.030981,211.2329,356.8598,0,0,0,0,0,0,-0.364641,1.083381,-0.169087,343.5375,197.2962,2.931696,0,False,False
801.7115,-0.142976,1.569041,0.02661,2.044977,209.8145,356.9829,0,0,0,0,0,0,-0.358673,1.083604,-0.17489,343.5037,195.9982,2.962171,0,False,False
801.7227,-0.141211,1.56906,0.025301,2.068949,208.3895,357.0972,0,0,0,0,0,0,-0.352662,1.083805,-0.180744,343.4858,194.6833,3.013058,0,False,False
801.7338,-0.139337,1.569106,0.024023,2.100991,206.9103,357.2307,0,0,0,0,0,0,-0.346182,1.083972,-0.186613,343.4683,193.3192,3.103795,0,False,False
801.7448,-0.137457,1.569073,0.022671,2.140207,205.4062,357.3524,0,0,0,0,0,0,-0.339913,1.08413,-0.192386,343.4659,191.9975,3.191256,0,False,False
801.756,-0.135473,1.569014,0.021593,2.191888,203.8409,357.4836,0,0,0,0,0,0,-0.332972,1.084365,-0.198284,343.4738,190.5934,3.295068,0,False,False
801.7672,-0.13346,1.568899,0.020361,2.220303,202.2609,357.6064,0,0,0,0,0,0,-0.326041,1.084381,-0.204024,343.4694,189.1756,3.378844,0,False,False
801.7781,-0.131404,1.56882,0.019272,2.274269,200.6584,357.7505,0,0,0,0,0,0,-0.318916,1.084652,-0.209415,343.4539,187.7642,3.469062,0,False,False
801.7892,-0.129365,1.568758,0.018138,2.320088,199.0398,357.8837,0,0,0,0,0,0,-0.311109,1.085017,-0.215015,343.3908,186.2489,3.559008,0,False,False
801.8004,-0.127282,1.568628,0.017003,2.353571,197.3839,358.005,0,0,0,0,0,0,-0.303509,1.085292,-0.220477,343.3395,184.7507,3.658515,0,False,False
801.8116,-0.125061,1.568599,0.015998,2.390655,195.7224,358.1498,0,0,0,0,0,0,-0.295343,1.085838,-0.225816,343.2518,183.2139,3.761079,0,False,False
801.8226,-0.122911,1.568547,0.015009,2.413359,194.0651,358.2769,0,0,0,0,0,0,-0.287498,1.086324,-0.230659,343.1613,181.7406,3.854793,0,False,False
801.8338,-0.12084,1.568498,0.014272,2.440064,192.3631,358.4145,0,0,0,0,0,0,-0.278571,1.087029,-0.235565,343.0436,180.1402,3.954559,0,False,False
801.8449,-0.118653,1.568438,0.013465,2.459117,190.7042,358.5743,0,0,0,0,0,0,-0.270069,1.087765,-0.240438,342.9459,178.5721,4.04053,0,False,False
801.8559,-0.116447,1.568409,0.012698,2.485176,189.0352,358.7418,0,0,0,0,0,0,-0.261272,1.088448,-0.245125,342.8544,176.9813,4.159641,0,False,False
801.8671,-0.114198,1.568354,0.012068,2.504324,187.3624,358.9166,0,0,0,0,0,0,-0.25195,1.089132,-0.249558,342.7654,175.3615,4.248282,0,False,False
801.8782,-0.11199,1.568326,0.01143,2.537846,185.6685,359.0947,0,0,0,0,0,0,-0.243289,1.089844,-0.25361,342.6749,173.8357,4.327434,0,False,False
801.8893,-0.10986,1.568241,0.010924,2.564352,184.0079,359.2579,0,0,0,0,0,0,-0.233872,1.090706,-0.257454,342.5369,172.2239,4.392878,0,False,False
801.9004,-0.107589,1.568175,0.010452,2.613007,182.3793,359.4238,0,0,0,0,0,0,-0.224328,1.091735,-0.26113,342.3743,170.6121,4.416859,0,False,False
801.9115,-0.105472,1.568175,0.009909,2.655485,180.7367,359.5828,0,0,0,0,0,0,-0.214539,1.092563,-0.26437,342.2029,169,4.398988,0,False,False
801.9225,-0.103267,1.568166,0.009611,2.70255,179.1505,359.7236,0,0,0,0,0,0,-0.204996,1.09362,-0.267279,342.0418,167.4652,4.346677,0,False,False
801.9336,-0.101153,1.568176,0.009272,2.73957,177.5418,359.874,0,0,0,0,0,0,-0.195348,1.094368,-0.270476,341.9072,165.8529,4.341149,0,False,False
801.9449,-0.099013,1.568147,0.009086,2.769314,175.95,0.037781,0,0,0,0,0,0,-0.185319,1.095186,-0.273143,341.7859,164.2344,4.326421,0,False,False
801.9559,-0.096942,1.568122,0.008864,2.816533,174.3226,0.205894,0,0,0,0,0,0,-0.175674,1.095835,-0.275312,341.6998,162.6727,4.323441,0,False,False
801.967,-0.09494,1.568133,0.008733,2.852213,172.6896,0.392429,0,0,0,0,0,0,-0.165654,1.096558,-0.277547,341.6035,161.0421,4.348436,0,False,False
801.9781,-0.092872,1.568113,0.008671,2.854202,171.0659,0.602243,0,0,0,0,0,0,-0.155302,1.097294,-0.279382,341.5161,159.4079,4.399408,0,False,False
801.9892,-0.090963,1.568188,0.008533,2.870639,169.416,0.777878,0,0,0,0,0,0,-0.145025,1.09797,-0.281016,341.4216,157.7642,4.447772,0,False,False
802.0002,-0.088993,1.568282,0.008595,2.871341,167.784,0.977651,0,0,0,0,0,0,-0.135258,1.098787,-0.282323,341.323,156.2012,4.490113,0,False,False
802.0114,-0.08711,1.568361,0.008597,2.874769,166.1426,1.143274,0,0,0,0,0,0,-0.12508,1.099323,-0.283264,341.2106,154.571,4.503137,0,False,False
802.0226,-0.085217,1.568524,0.008717,2.865929,164.4809,1.287666,0,0,0,0,0,0,-0.11488,1.100142,-0.284227,341.0942,152.944,4.500489,0,False,False
802.0336,-0.083259,1.56859,0.008828,2.829078,162.85,1.419753,0,0,0,0,0,0,-0.10459,1.100819,-0.284588,340.9821,151.3336,4.488052,0,False,False
802.045,-0.0814,1.568686,0.009021,2.81572,161.1906,1.52844,0,0,0,0,0,0,-0.09422,1.10146,-0.284668,340.8862,149.7344,4.486723,0,False,False
802.0558,-0.079474,1.568707,0.009265,2.795197,159.5634,1.625035,0,0,0,0,0,0,-0.084504,1.102154,-0.284559,340.8036,148.2195,4.478706,0,False,False
802.0669,-0.077625,1.568679,0.009481,2.793818,157.8994,1.72949,0,0,0,0,0,0,-0.07407,1.102779,-0.284191,340.7169,146.6403,4.485116,0,False,False
802.0781,-0.075752,1.568636,0.009821,2.811035,156.2571,1.830292,0,0,0,0,0,0,-0.064056,1.103482,-0.283654,340.6324,145.0787,4.470272,0,False,False
802.0892,-0.073889,1.568527,0.010175,2.826111,154.62,1.963703,0,0,0,0,0,0,-0.053805,1.104211,-0.282375,340.5398,143.5013,4.441824,0,False,False
802.1003,-0.072129,1.568385,0.010656,2.857299,152.9776,2.079965,0,0,0,0,0,0,-0.044243,1.104879,-0.281251,340.4244,141.9878,4.412002,0,False,False
802.1115,-0.070426,1.568266,0.011122,2.89003,151.3188,2.196953,0,0,0,0,0,0,-0.034525,1.105687,-0.279632,340.2885,140.4178,4.365015,0,False,False
802.1224,-0.06871,1.568124,0.011641,2.922487,149.6846,2.298762,0,0,0,0,0,0,-0.024736,1.106282,-0.277898,340.1692,138.8211,4.335045,0,False,False
802.1335,-0.067013,1.567979,0.012105,2.980295,148.0306,2.400775,0,0,0,0,0,0,-0.015527,1.106958,-0.275806,340.0637,137.3136,4.297133,0,False,False
802.1449,-0.065278,1.567735,0.012711,3.043592,146.3445,2.478526,0,0,0,0,0,0,-0.005922,1.107498,-0.273171,339.9324,135.7646,4.241123,0,False,False
802.1558,-0.06358,1.567537,0.013436,3.117245,144.6863,2.55092,0,0,0,0,0,0,0.003436,1.108111,-0.270504,339.8274,134.2181,4.170752,0,False,False
802.1669,-0.061876,1.567307,0.014191,3.205245,143.0025,2.604482,0,0,0,0,0,0,0.012625,1.108476,-0.267566,339.6963,132.707,4.10912,0,False,False
802.1782,-0.060279,1.56706,0.015004,3.31993,141.2831,2.660038,0,0,0,0,0,0,0.021736,1.108898,-0.264516,339.5964,131.1752,4.067479,0,False,False
802.1891,-0.058662,1.566772,0.015884,3.43681,139.5472,2.730784,0,0,0,0,0,0,0.030159,1.109268,-0.261205,339.5542,129.7357,4.037684,0,False,False
802.2002,-0.057091,1.566445,0.016889,3.590685,137.814,2.769026,0,0,0,0,0,0,0.038805,1.10936,-0.257585,339.5326,128.2485,4.005048,0,False,False
802.2115,-0.055585,1.566104,0.017857,3.757573,136.0683,2.828027,0,0,0,0,0,0,0.047254,1.109661,-0.253728,339.5443,126.7351,3.952745,0,False,False
802.2224,-0.054098,1.565793,0.018911,3.944262,134.3443,2.871046,0,0,0,0,0,0,0.055322,1.109479,-0.249908,339.5417,125.2869,3.920709,0,False,False
802.2335,-0.052669,1.56547,0.020093,4.149746,132.6167,2.905089,0,0,0,0,0,0,0.063358,1.109593,-0.245602,339.558,123.7765,3.909536,0,False,False
802.2446,-0.051258,1.565128,0.02118,4.331778,130.8678,2.961707,0,0,0,0,0,0,0.071189,1.109549,-0.241048,339.5842,122.2634,3.911106,0,False,False
802.2558,-0.049919,1.564812,0.022417,4.529947,129.13,2.986212,0,0,0,0,0,0,0.078874,1.109437,-0.236206,339.6091,120.7673,3.908954,0,False,False
802.2668,-0.048607,1.564488,0.023683,4.720487,127.3916,3.005228,0,0,0,0,0,0,0.085997,1.109416,-0.231803,339.633,119.3524,3.864589,0,False,False
802.278,-0.047358,1.564125,0.024965,4.904778,125.6651,3.031998,0,0,0,0,0,0,0.093151,1.109189,-0.226637,339.6729,117.9054,3.805622,0,False,False
802.289,-0.046212,1.563771,0.026284,5.084486,123.9447,3.053555,0,0,0,0,0,0,0.09999,1.109202,-0.221525,339.7108,116.4625,3.747242,0,False,False
802.3002,-0.045121,1.563439,0.027666,5.261394,122.2375,3.080429,0,0,0,0,0,0,0.106566,1.10901,-0.216205,339.7512,115.0252,3.694405,0,False,False
802.3113,-0.044251,1.563102,0.028786,5.426933,120.5509,3.14832,0,0,0,0,0,0,0.11257,1.10876,-0.210924,339.7811,113.6742,3.660234,0,False,False
802.3226,-0.043236,1.562903,0.030135,5.613616,118.89,3.178841,0,0,0,0,0,0,0.118892,1.108485,-0.205434,339.8085,112.2351,3.619766,0,False,False
802.3335,-0.042434,1.562713,0.031584,5.788277,117.2555,3.237083,0,0,0,0,0,0,0.124671,1.108142,-0.199702,339.8362,110.8103,3.566517,0,False,False
802.3448,-0.041694,1.562411,0.032816,5.966895,115.6088,3.272661,0,0,0,0,0,0,0.130191,1.107711,-0.193896,339.8742,109.3885,3.553881,0,False,False
802.3557,-0.041075,1.562189,0.034261,6.152427,114.031,3.294945,0,0,0,0,0,0,0.135298,1.107531,-0.188412,339.909,108.0247,3.535722,0,False,False
802.3668,-0.040534,1.561964,0.035581,6.330589,112.4608,3.300301,0,0,0,0,0,0,0.140235,1.107151,-0.182532,339.9642,106.6217,3.559973,0,False,False
802.3781,-0.039916,1.561781,0.036993,6.530476,110.9039,3.284909,0,0,0,0,0,0,0.144959,1.106623,-0.176618,340.0477,105.2506,3.597102,0,False,False
802.389,-0.039519,1.561592,0.038368,6.707366,109.4009,3.265568,0,0,0,0,0,0,0.149492,1.106189,-0.17064,340.1531,103.9695,3.632484,0,False,False
802.4001,-0.039146,1.561445,0.039623,6.871237,107.9182,3.226555,0,0,0,0,0,0,0.153707,1.105315,-0.164946,340.2546,102.6648,3.604374,0,False,False
802.4114,-0.038768,1.561355,0.041056,7.029078,106.4832,3.184733,0,0,0,0,0,0,0.157878,1.104588,-0.159084,340.33,101.3694,3.625838,0,False,False
802.4224,-0.038344,1.561377,0.042398,7.174973,105.0852,3.140899,0,0,0,0,0,0,0.161483,1.104081,-0.153278,340.437,100.1335,3.621033,0,False,False
802.4335,-0.038115,1.56142,0.043576,7.299126,103.7518,3.072901,0,0,0,0,0,0,0.16471,1.103445,-0.147825,340.5349,99.01047,3.561078,0,False,False
802.4446,-0.037946,1.561424,0.044794,7.419973,102.4659,3.013418,0,0,0,0,0,0,0.168091,1.102876,-0.142073,340.6257,97.85514,3.535083,0,False,False
802.4559,-0.037747,1.561456,0.045828,7.519572,101.1847,2.942326,0,0,0,0,0,0,0.17103,1.102493,-0.136541,340.7307,96.76637,3.458829,0,False,False
802.4669,-0.037638,1.561447,0.046927,7.623892,99.98434,2.885105,0,0,0,0,0,0,0.173975,1.102019,-0.130938,340.8352,95.65408,3.434794,0,False,False
802.4785,-0.03747,1.561529,0.047892,7.727831,98.77726,2.825007,0,0,0,0,0,0,0.17633,1.101716,-0.125693,340.9512,94.62511,3.394886,0,False,False
802.4893,-0.037392,1.56151,0.048853,7.80119,97.6596,2.782023,0,0,0,0,0,0,0.178788,1.101185,-0.120322,341.0349,93.55563,3.365318,0,False,False
802.5001,-0.037317,1.561545,0.049664,7.867677,96.59735,2.718144,0,0,0,0,0,0,0.180866,1.100902,-0.115184,341.1047,92.54897,3.321935,0,False,False
802.5114,-0.037178,1.561589,0.050508,7.948275,95.53358,2.645949,0,0,0,0,0,0,0.182557,1.100703,-0.110142,341.1488,91.52988,3.304058,0,False,False
802.5224,-0.037106,1.561616,0.05121,7.991564,94.60173,2.575308,0,0,0,0,0,0,0.184269,1.100507,-0.105137,341.17,90.56938,3.285615,0,False,False
802.5334,-0.03709,1.561642,0.051913,8.051157,93.68931,2.486788,0,0,0,0,0,0,0.185551,1.100474,-0.100737,341.169,89.70886,3.242142,0,False,False
802.5446,-0.037022,1.561702,0.052594,8.132646,92.87191,2.392516,0,0,0,0,0,0,0.186888,1.100359,-0.096186,341.149,88.85799,3.202527,0,False,False
802.5556,-0.037,1.561699,0.053242,8.215685,92.07365,2.294544,0,0,0,0,0,0,0.187745,1.100365,-0.092069,341.1522,87.98817,3.157077,0,False,False
802.5667,-0.036922,1.561659,0.05373,8.324289,91.35506,2.186113,0,0,0,0,0,0,0.188541,1.100129,-0.088134,341.1496,87.25346,3.121395,0,False,False
802.578,-0.036922,1.561553,0.054244,8.443893,90.69417,2.068544,0,0,0,0,0,0,0.189341,1.100075,-0.084302,341.1438,86.54272,3.04947,0,False,False
802.589,-0.036787,1.561377,0.054706,8.567474,90.03648,1.960702,0,0,0,0,0,0,0.190112,1.09999,-0.080386,341.1531,85.82372,2.963005,0,False,False
802.6,-0.036659,1.5612,0.055055,8.739194,89.45817,1.849039,0,0,0,0,0,0,0.190683,1.099738,-0.07715,341.1938,85.22073,2.905506,0,False,False
802.6111,-0.036585,1.561034,0.055434,8.911327,88.91255,1.739656,0,0,0,0,0,0,0.191214,1.099703,-0.073775,341.239,84.61268,2.858409,0,False,False
802.6224,-0.036469,1.560785,0.055753,9.098121,88.44724,1.637973,0,0,0,0,0,0,0.191484,1.099294,-0.070613,341.3176,84.04635,2.835346,0,False,False
802.6333,-0.036332,1.560459,0.056074,9.323455,88.02834,1.544318,0,0,0,0,0,0,0.191744,1.099049,-0.067656,341.3915,83.53185,2.844903,0,False,False
802.6446,-0.036192,1.560091,0.056347,9.598903,87.65987,1.457975,0,0,0,0,0,0,0.191745,1.098786,-0.064943,341.4152,83.05435,2.868719,0,False,False
802.6556,-0.035945,1.559603,0.056601,9.903493,87.34816,1.340919,0,0,0,0,0,0,0.191824,1.098698,-0.062454,341.4045,82.59999,2.874497,0,False,False
802.6666,-0.035689,1.559095,0.056828,10.2679,87.0649,1.246726,0,0,0,0,0,0,0.191756,1.098657,-0.060409,341.3389,82.18716,2.838395,0,False,False
802.6779,-0.035362,1.558411,0.056953,10.72851,86.86765,1.148563,0,0,0,0,0,0,0.19143,1.098591,-0.058618,341.275,81.85444,2.765696,0,False,False
802.6889,-0.035057,1.557653,0.057048,11.21498,86.69402,1.033904,0,0,0,0,0,0,0.191125,1.098713,-0.057149,341.2303,81.59648,2.659113,0,False,False
802.7,-0.034611,1.556731,0.057152,11.82372,86.59521,0.938292,0,0,0,0,0,0,0.190837,1.098869,-0.056049,341.1816,81.42651,2.560165,0,False,False
802.7111,-0.034126,1.555831,0.057246,12.47558,86.5017,0.851356,0,0,0,0,0,0,0.190427,1.098906,-0.055094,341.1556,81.35261,2.451159,0,False,False
802.7222,-0.033466,1.554634,0.057225,13.23936,86.4833,0.756312,0,0,0,0,0,0,0.190088,1.098952,-0.054292,341.1582,81.27756,2.388488,0,False,False
802.7334,-0.032744,1.553325,0.057201,14.06529,86.4932,0.650679,0,0,0,0,0,0,0.189616,1.099066,-0.053976,341.1701,81.35352,2.370309,0,False,False
802.7444,-0.032036,1.551959,0.057186,14.89749,86.51427,0.556751,0,0,0,0,0,0,0.189279,1.099127,-0.053816,341.186,81.39535,2.353827,0,False,False
802.7556,-0.031158,1.550395,0.057103,15.7973,86.57731,0.435254,0,0,0,0,0,0,0.188657,1.09926,-0.054153,341.1713,81.54193,2.323117,0,False,False
802.7666,-0.030234,1.54871,0.056986,16.72956,86.67208,0.30818,0,0,0,0,0,0,0.188163,1.099565,-0.054837,341.1139,81.73346,2.287037,0,False,False
802.7778,-0.029219,1.546929,0.0569,17.72055,86.7977,0.165289,0,0,0,0,0,0,0.187569,1.099863,-0.055541,341.0485,81.92907,2.237775,0,False,False
802.7889,-0.028046,1.544937,0.056827,18.75176,86.96307,0.001225,0,0,0,0,0,0,0.186805,1.100345,-0.056858,340.9365,82.24221,2.173687,0,False,False
802.7999,-0.026811,1.542735,0.056672,19.84289,87.15726,359.8097,0,0,0,0,0,0,0.185873,1.100824,-0.05849,340.8125,82.61131,2.104964,0,False,False
802.8112,-0.025476,1.540334,0.056457,20.98791,87.37006,359.6072,0,0,0,0,0,0,0.185024,1.101343,-0.06043,340.6697,83.04877,2.015537,0,False,False
802.8223,-0.024147,1.538031,0.056287,22.16409,87.57942,359.4174,0,0,0,0,0,0,0.18405,1.101895,-0.062609,340.5513,83.5281,1.913116,0,False,False
802.8333,-0.02281,1.535572,0.056015,23.41755,87.81721,359.1968,0,0,0,0,0,0,0.182978,1.102425,-0.065005,340.466,84.01869,1.867087,0,False,False
802.8445,-0.021484,1.533208,0.055729,24.70179,88.06887,359.001,0,0,0,0,0,0,0.181889,1.102952,-0.067515,340.3666,84.53127,1.831381,0,False,False
802.8556,-0.020092,1.530762,0.05536,26.02896,88.34145,358.7682,0,0,0,0,0,0,0.180776,1.103352,-0.070462,340.3013,85.07205,1.831227,0,False,False
802.8668,-0.018667,1.528248,0.055008,27.32039,88.61003,358.5191,0,0,0,0,0,0,0.179415,1.103778,-0.073749,340.2349,85.69058,1.828682,0,False,False
802.8777,-0.017128,1.525795,0.054637,28.57043,88.92488,358.2529,0,0,0,0,0,0,0.178269,1.104127,-0.077191,340.2247,86.30778,1.803602,0,False,False
802.889,-0.015517,1.523373,0.054279,29.7641,89.27119,357.9769,0,0,0,0,0,0,0.177,1.104412,-0.080515,340.218,86.96594,1.794632,0,False,False
802.8999,-0.013898,1.520966,0.053875,30.91938,89.63283,357.7488,0,0,0,0,0,0,0.175611,1.104815,-0.08446,340.257,87.70595,1.823111,0,False,False
802.9111,-0.012254,1.518593,0.053417,32.04302,90.00196,357.5581,0,0,0,0,0,0,0.173974,1.105275,-0.088755,340.2844,88.46593,1.900381,0,False,False
802.9222,-0.01066,1.51624,0.052905,33.16471,90.34973,357.3951,0,0,0,0,0,0,0.172376,1.105648,-0.092983,340.32,89.24663,2.012709,0,False,False
802.9332,-0.009128,1.513972,0.052328,34.26207,90.71181,357.3212,0,0,0,0,0,0,0.170618,1.105971,-0.09721,340.3386,90.0134,2.126187,0,False,False
802.9445,-0.007408,1.511508,0.051731,35.31852,91.07252,357.2173,0,0,0,0,0,0,0.168671,1.106334,-0.101707,340.3054,90.85175,2.202357,0,False,False
802.9556,-0.005904,1.509075,0.051085,36.24424,91.42168,357.1642,0,0,0,0,0,0,0.166804,1.106666,-0.10641,340.2724,91.69186,2.232666,0,False,False
802.9666,-0.004434,1.506476,0.050371,37.05387,91.751,357.1037,0,0,0,0,0,0,0.164594,1.106812,-0.111151,340.2143,92.57302,2.18994,0,False,False
802.9778,-0.00292,1.5038,0.049673,37.8728,92.12455,357.0724,0,0,0,0,0,0,0.162247,1.10699,-0.116123,340.1628,93.49122,2.14308,0,False,False
802.9889,-0.001574,1.501162,0.048832,38.64315,92.4998,357.0828,0,0,0,0,0,0,0.159971,1.107098,-0.121091,340.1497,94.38076,2.13097,0,False,False
803.0001,-0.000335,1.498481,0.047984,39.42933,92.85818,357.1013,0,0,0,0,0,0,0.15751,1.106956,-0.126069,340.1693,95.24902,2.16936,0,False,False
803.011,0.000648,1.495808,0.046955,40.20543,93.20246,357.132,0,0,0,0,0,0,0.155086,1.106944,-0.130954,340.2227,96.01089,2.27143,0,False,False
803.0221,0.001458,1.493193,0.045784,41.03771,93.53223,357.1664,0,0,0,0,0,0,0.152407,1.106571,-0.13588,340.2794,96.76008,2.419061,0,False,False
803.0331,0.002214,1.490655,0.044556,41.90297,93.85038,357.2187,0,0,0,0,0,0,0.149681,1.106144,-0.140855,340.3438,97.45379,2.562431,0,False,False
803.0443,0.002838,1.488147,0.043149,42.73827,94.14395,357.2994,0,0,0,0,0,0,0.1467,1.105701,-0.145834,340.3951,98.15908,2.659671,0,False,False
803.0554,0.003368,1.485627,0.041716,43.53391,94.43251,357.3767,0,0,0,0,0,0,0.14379,1.105016,-0.150614,340.4968,98.78555,2.724822,0,False,False
803.0665,0.003681,1.483361,0.040124,44.30777,94.66978,357.4485,0,0,0,0,0,0,0.140772,1.104195,-0.155517,340.6269,99.43689,2.802226,0,False,False
803.0777,0.003975,1.481065,0.038477,45.08374,94.92419,357.5548,0,0,0,0,0,0,0.137574,1.103253,-0.160463,340.7994,100.1304,2.842608,0,False,False
803.0887,0.003948,1.478936,0.036702,45.83823,95.13117,357.6595,0,0,0,0,0,0,0.134532,1.102268,-0.165664,341.0259,100.8352,2.834486,0,False,False
803.0998,0.003758,1.476879,0.034799,46.57852,95.30512,357.7381,0,0,0,0,0,0,0.131565,1.101162,-0.170347,341.327,101.463,2.821748,0,False,False
803.111,0.003468,1.474897,0.032855,47.27987,95.41807,357.8092,0,0,0,0,0,0,0.128602,1.100013,-0.175337,341.6214,102.1023,2.837316,0,False,False
803.1221,0.002938,1.473112,0.03083,47.9311,95.49449,357.9036,0,0,0,0,0,0,0.125569,1.098572,-0.179987,342.0181,102.649,2.81201,0,False,False
803.1332,0.002513,1.47139,0.028703,48.53744,95.58114,358.0088,0,0,0,0,0,0,0.122533,1.09722,-0.184701,342.3791,103.1669,2.84159,0,False,False
803.1443,0.001836,1.469765,0.026559,49.02195,95.64009,358.1134,0,0,0,0,0,0,0.119598,1.095798,-0.188854,342.7677,103.4374,2.942516,0,False,False
803.1553,0.00124,1.46816,0.024347,49.46864,95.68441,358.2267,0,0,0,0,0,0,0.116701,1.094403,-0.193205,343.1296,103.7629,3.029675,0,False,False
803.1665,0.000303,1.466654,0.021996,49.81707,95.65989,358.321,0,0,0,0,0,0,0.113847,1.093015,-0.197277,343.4966,103.9169,3.108261,0,False,False
803.1776,-0.000643,1.465142,0.019719,50.17701,95.63551,358.4072,0,0,0,0,0,0,0.111173,1.091565,-0.201008,343.8246,103.9748,3.200032,0,False,False
803.1887,-0.001963,1.463607,0.0172,50.44949,95.54705,358.4836,0,0,0,0,0,0,0.108473,1.09024,-0.204882,344.1474,104.0441,3.336237,0,False,False
