time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
29.94373,0.012425,-0.00154,-0.017429,0.023087,-0.107575,0.993927,-0.408233,0,11.31584,Ground,2.497833,2.629776
29.95507,0.015289,-0.001557,-0.017535,0.022263,-0.108582,0.993835,-0.417538,0,11.19693,Ground,2.534012,2.637619
29.96645,0.016446,-0.00159,-0.017533,0.019806,-0.113983,0.993271,-0.433424,0,10.75875,Ground,2.51918,2.64682
29.97772,0.00484,-0.001689,-0.017294,0.02301,-0.11499,0.993088,-0.400693,0,10.62388,Ground,2.533127,2.638016
29.98916,0.00484,-0.001689,-0.017294,0.02301,-0.11499,0.993088,-0.407141,0,10.57827,Ground,2.533127,2.638016
30.00042,-0.004588,-0.001774,-0.017107,0.025223,-0.119659,0.992493,-0.378881,0,10.16242,Ground,2.535065,2.628922
30.01178,-0.002476,-0.001777,-0.01714,0.025269,-0.117813,0.992706,-0.391299,0,10.18296,Ground,2.535614,2.629059
30.02314,0.001576,-0.001787,-0.0172,0.024414,-0.115906,0.99295,-0.411634,0,10.20252,Ground,2.536346,2.628754
30.03458,0.001576,-0.001787,-0.0172,0.024414,-0.115906,0.99295,-0.419889,0,10.0921,Ground,2.536346,2.628754
30.04587,-0.000504,-0.001826,-0.017161,0.024979,-0.117828,0.992706,-0.416994,0,9.878355,Ground,2.536606,2.636383
30.05719,0.001124,-0.001852,-0.017196,0.02684,-0.1176,0.992691,-0.404858,0,9.811041,Ground,2.544846,2.646225
30.06853,0.001124,-0.001852,-0.017196,0.02684,-0.1176,0.992691,-0.411489,0,9.743303,Ground,2.544846,2.646225
30.07993,0.002991,-0.001913,-0.017184,0.027878,-0.108841,0.993652,-0.428637,0,10.23591,Ground,2.565353,2.660126
30.09085,0.000662,-0.001958,-0.01713,0.031982,-0.103943,0.994064,-0.402063,0,10.51408,Ground,2.568436,2.64386
30.10196,0.000662,-0.001958,-0.01713,0.031982,-0.103943,0.994064,-0.400835,0,10.458,Ground,2.568436,2.64386
30.11323,-0.000741,-0.001975,-0.017085,0.031357,-0.103882,0.99408,-0.406843,0,10.41499,Ground,2.587463,2.660492
30.12433,0.000107,-0.001974,-0.017074,0.032959,-0.105103,0.993912,-0.385316,0,10.29065,Ground,2.594101,2.660767
30.1353,0.002696,-0.001968,-0.017105,0.033615,-0.103607,0.994034,-0.380892,0,10.367,Ground,2.614853,2.666611
30.14649,0.002696,-0.001968,-0.017105,0.033615,-0.103607,0.994034,-0.379306,0,10.34567,Ground,2.614853,2.666611
30.15763,0.003506,-0.001967,-0.0171,0.035812,-0.103073,0.994019,-0.355267,0,10.34135,Ground,2.620224,2.666489
30.1688,0.003318,-0.001982,-0.017045,0.03804,-0.101379,0.99411,-0.332757,0,10.38188,Ground,2.637939,2.680283
30.18021,0.003023,-0.001995,-0.016995,0.038635,-0.100494,0.994186,-0.325178,0,10.33631,Ground,2.648727,2.681396
30.19102,0.003023,-0.001995,-0.016995,0.038635,-0.100494,0.994186,-0.320392,0,10.21809,Ground,2.648727,2.681396
30.20198,0.003203,-0.001984,-0.016992,0.036713,-0.101791,0.994125,-0.331618,0,10.02748,Ground,2.662628,2.679657
30.21309,0.002679,-0.00199,-0.016982,0.036346,-0.100754,0.994232,-0.330458,0,10.00781,Ground,2.663193,2.685303
30.22417,0.002679,-0.00199,-0.016982,0.036346,-0.100754,0.994232,-0.329134,0,9.954008,Ground,2.663193,2.685303
30.23537,0.00269,-0.001983,-0.016974,0.032135,-0.100845,0.99437,-0.368474,0,9.91774,Ground,2.663422,2.679443
30.24648,0.00303,-0.00198,-0.016967,0.031616,-0.100174,0.994461,-0.373687,0,9.948918,Ground,2.673492,2.709641
30.25778,0.00321,-0.001926,-0.017005,0.031677,-0.095917,0.994873,-0.384726,0,10.23012,Ground,2.784988,2.730911
30.2687,0.00321,-0.001926,-0.017005,0.031677,-0.095917,0.994873,-0.383939,0,10.23738,Ground,2.784988,2.730911
30.27991,0.00525,-0.001893,-0.017049,0.029846,-0.095825,0.994949,-0.402569,0,10.27699,Ground,2.699188,2.737793
30.29097,-0.000725,-0.001907,-0.016918,0.032028,-0.096695,0.994797,-0.375183,0,10.22042,Ground,2.732132,2.758057
30.30207,-0.000725,-0.001907,-0.016918,0.032028,-0.096695,0.994797,-0.371749,0,10.22359,Ground,2.732132,2.758057
30.31306,-0.002536,-0.001917,-0.016844,0.031113,-0.094101,0.995071,-0.385541,0,10.40647,Ground,2.732529,2.771652
30.32421,-0.000164,-0.001905,-0.016873,0.035553,-0.092422,0.995071,-0.339019,0,10.51233,Ground,2.741821,2.774612
30.33528,0.000674,-0.001902,-0.016882,0.034332,-0.08963,0.995377,-0.359098,0,10.71365,Ground,2.742767,2.810532
30.34646,0.000674,-0.001902,-0.016882,0.034332,-0.08963,0.995377,-0.356673,0,10.75058,Ground,2.742767,2.810532
30.3575,0.001629,-0.001895,-0.016894,0.033463,-0.089615,0.995407,-0.366132,0,10.78576,Ground,2.765976,2.843735
30.36856,0.001995,-0.001892,-0.016899,0.033142,-0.089752,0.995407,-0.371197,0,10.80488,Ground,2.765045,2.843674
30.37981,0.001995,-0.001892,-0.016899,0.033142,-0.089752,0.995407,-0.374234,0,10.83493,Ground,2.765045,2.843674
30.39085,0.009276,-0.001792,-0.016678,0.042496,-0.040604,0.998261,-0.429658,0,16.39034,Ground,2.826767,2.758743
30.40195,-0.004452,-0.00173,-0.016371,0.049347,-0.00148,0.998779,-0.567456,0,27.58256,Ground,2.851685,2.989212
30.41308,-0.004452,-0.00173,-0.016371,0.049347,-0.00148,0.998779,-0.577877,0,27.58981,Ground,2.851685,2.989212
30.42425,-0.009095,-0.001584,-0.016831,0.041397,-0.004044,0.99913,-0.775326,0,26.53817,Ground,2.760025,2.917694
30.4352,-0.010707,-0.001604,-0.016769,0.044678,-0.001312,0.998993,-0.732351,0,27.96503,Ground,2.781769,2.909821
30.44635,-0.007344,-0.001628,-0.016706,0.046494,0.000854,0.998917,-0.727201,0,29.30186,Ground,2.781403,2.902298
30.45756,-0.007344,-0.001628,-0.016706,0.046494,0.000854,0.998917,-0.744089,0,29.59972,Ground,2.781403,2.902298
30.46856,0.002622,-0.00163,-0.01671,0.044357,0.0047,0.998993,-0.885168,0,32.00494,Ground,2.807068,2.913376
30.47969,0.001966,-0.001631,-0.016695,0.045517,0.003998,0.998947,-0.844069,0,31.52389,Ground,2.806549,2.922089
30.49077,0.001966,-0.001631,-0.016695,0.045517,0.003998,0.998947,-0.858453,0,31.58783,Ground,2.806549,2.922089
30.50187,0.002487,-0.001629,-0.016688,0.046982,0.003586,0.998886,-0.800069,0,31.22578,Ground,2.817062,2.914063
30.51302,0.00288,-0.001627,-0.016688,0.047073,0.003479,0.998871,-0.790279,0,31.03503,Ground,2.811401,2.91748
30.52425,0.00277,-0.00166,-0.016556,0.047531,0.003204,0.998856,-0.777955,0,30.89856,Ground,2.801926,2.924957
30.53515,0.00277,-0.00166,-0.016556,0.047531,0.003204,0.998856,-0.778876,0,30.99446,Ground,2.801926,2.924957
30.54636,0.00175,-0.001664,-0.016529,0.049667,0.002914,0.998749,-0.708289,0,30.76612,Ground,2.802444,2.921738
30.55749,0.002209,-0.00166,-0.016535,0.050598,0.003601,0.998703,-0.683711,0,30.91822,Ground,2.80275,2.923309
30.56849,0.002209,-0.00166,-0.016535,0.050598,0.003601,0.998703,-0.684927,0,30.95995,Ground,2.80275,2.923309
30.57968,0.002019,-0.001658,-0.016504,0.054291,0.00267,0.99852,-0.56138,0,30.33126,Ground,2.808685,2.923981
30.59074,0.002156,-0.001653,-0.016492,0.053574,0.002396,0.99855,-0.578953,0,30.09055,Ground,2.794647,2.924576
30.60183,0.001894,-0.001654,-0.01648,0.053619,0.005066,0.998535,-0.610148,0,31.59294,Ground,2.794876,2.926315
30.61304,0.001894,-0.001654,-0.01648,0.053619,0.005066,0.998535,-0.605152,0,31.38646,Ground,2.794876,2.926315
30.62409,0.000628,-0.001646,-0.016439,0.055542,0.003693,0.998444,-0.533721,0,30.51149,Ground,2.788513,2.924088
30.63511,0.001584,-0.001644,-0.016437,0.056183,0.006271,0.998398,-0.536546,0,32.07973,Ground,2.789215,2.926224
30.64642,0.001584,-0.001644,-0.016437,0.056183,0.006271,0.998398,-0.529378,0,31.77771,Ground,2.789215,2.926224
30.65746,0.001828,-0.001641,-0.016436,0.055038,0.009766,0.998428,-0.601916,0,34.40643,Ground,2.798904,2.926743
30.66863,-0.000058,-0.001642,-0.016406,0.056168,0.009476,0.998367,-0.553376,0,34.03932,Ground,2.805695,2.927521
30.67954,-0.000555,-0.001643,-0.01638,0.055176,0.00882,0.998428,-0.569624,0,33.56433,Ground,2.808365,2.936081
30.69066,-0.000555,-0.001643,-0.01638,0.055176,0.00882,0.998428,-0.552198,0,33.38547,Ground,2.808365,2.936081
30.70188,0.000335,-0.001634,-0.016371,0.054642,0.009079,0.998459,-0.566662,0,33.42419,Ground,2.806885,2.959534
30.71292,0.002268,-0.001601,-0.016381,0.054138,0.007584,0.998489,-0.557267,0,32.45824,Ground,2.822647,2.918381
30.72407,0.002268,-0.001601,-0.016381,0.054138,0.007584,0.998489,-0.543859,0,32.18025,Ground,2.822647,2.918381
30.73515,0.002841,-0.00159,-0.016377,0.051483,0.008377,0.998627,-0.620076,0,32.55574,Ground,2.836075,2.959518
30.74633,0.002628,-0.001525,-0.016556,0.048431,0.005264,0.99881,-0.653133,0,30.38683,Ground,2.852325,2.94957
30.75734,0.003032,-0.001458,-0.016736,0.043289,0.002563,0.999054,-0.753223,0,28.74491,Ground,2.866684,2.946136
30.76842,0.003032,-0.001458,-0.016736,0.043289,0.002563,0.999054,-0.735825,0,28.6573,Ground,2.866684,2.946136
30.77947,0.003089,-0.001451,-0.016767,0.042953,0.003403,0.999069,-0.730845,0,28.96014,Ground,2.869385,2.939728
30.7906,0.003446,-0.001447,-0.016766,0.041214,0.002762,0.999146,-0.753829,0,28.57327,Ground,2.87944,2.940186
30.80178,0.003446,-0.001447,-0.016766,0.041214,0.002762,0.999146,-0.726951,0,28.34169,Ground,2.87944,2.940186
30.81289,0.008689,-0.001461,-0.016676,0.089828,0.002289,0.995941,0.656604,0,27.61118,Ground,2.815903,2.948288
30.82411,-0.003562,-0.001074,-0.017847,0.147659,-0.001099,0.989029,2.121858,0,25.61546,Ground,2.947784,2.785294
30.835,-0.022846,-0.001006,-0.018061,0.164322,-0.005386,0.986389,2.401962,0,23.88094,Ground,2.947037,2.816864
30.84708,-0.022846,-0.001006,-0.018061,0.164322,-0.005386,0.986389,2.434504,0,24.00013,Ground,2.947037,2.816864
30.8574,-0.024025,-0.000998,-0.018049,0.159714,-0.008148,0.987122,2.257046,0,23.1188,Ground,2.964935,2.792969
30.8685,-0.025049,-0.000994,-0.018041,0.159226,-0.006577,0.987213,2.319108,0,23.71193,Ground,2.911591,2.801849
30.87951,-0.025049,-0.000994,-0.018041,0.159226,-0.006577,0.987213,2.350021,0,23.88594,Ground,2.911591,2.801849
30.89068,-0.020833,-0.000993,-0.018017,0.158417,-0.005646,0.987351,2.378378,0,24.22589,Ground,2.865433,2.837769
30.90178,-0.00328,-0.000992,-0.017929,0.159088,-0.002518,0.987259,2.54878,0,25.6069,Ground,2.860718,2.849945
30.9128,-0.00328,-0.000992,-0.017929,0.159088,-0.002518,0.987259,2.56449,0,25.63524,Ground,2.860718,2.849945
30.92391,-0.002016,-0.000998,-0.017899,0.15683,-0.002853,0.98761,2.519545,0,25.6401,Ground,2.875381,2.840988
30.93497,-0.000459,-0.001011,-0.017844,0.156372,-0.002441,0.987686,2.537585,0,25.88143,Ground,2.856903,2.843155
30.94628,-0.000023,-0.001024,-0.017805,0.15625,-0.001892,0.987701,2.583702,0,26.30218,Ground,2.848328,2.842865
30.95737,-0.000023,-0.001024,-0.017805,0.15625,-0.001892,0.987701,2.602249,0,26.43413,Ground,2.848328,2.842865
30.96843,0.000492,-0.001029,-0.017782,0.155167,-0.001801,0.987885,2.583075,0,26.5239,Ground,2.842789,2.837418
30.9794,-0.002457,-0.001054,-0.017698,0.155502,-0.002579,0.987824,2.57886,0,26.42784,Ground,2.828934,2.840378
30.99063,-0.002457,-0.001054,-0.017698,0.155502,-0.002579,0.987824,2.602907,0,26.69138,Ground,2.828934,2.840378
31.00164,-0.003877,-0.001061,-0.017669,0.156128,-0.003326,0.987717,2.613673,0,26.65106,Ground,2.822601,2.84111
31.01291,-0.002906,-0.001062,-0.017671,0.155533,-0.00267,0.987824,2.631942,0,27.07765,Ground,2.831497,2.84166
31.02399,-0.00043,-0.001059,-0.01767,0.151932,-0.00235,0.988373,2.562206,0,27.50077,Ground,2.817764,2.819061
31.03497,-0.00043,-0.001059,-0.01767,0.151932,-0.00235,0.988373,2.572127,0,27.74122,Ground,2.817764,2.819061
31.04616,0.001554,-0.001054,-0.017674,0.152008,-0.000229,0.988373,2.689961,0,29.02518,Ground,2.80748,2.819412
31.05719,0.001832,-0.001053,-0.017676,0.150223,0.00032,0.988648,2.677409,0,29.60068,Ground,2.800461,2.819717
31.06839,0.001832,-0.001053,-0.017676,0.150223,0.00032,0.988648,2.678293,0,29.78759,Ground,2.800461,2.819717
31.07938,0.000487,-0.001056,-0.017673,0.150848,-0.000275,0.988556,2.688248,0,29.78621,Ground,2.800461,2.785919
31.09055,0.000284,-0.001057,-0.017672,0.150986,-0.001038,0.988525,2.681287,0,29.70683,Ground,2.800217,2.812698
31.10174,0.000284,-0.001057,-0.017672,0.150986,-0.001038,0.988525,2.689622,0,29.98108,Ground,2.800217,2.812698
31.11286,0.000504,-0.001056,-0.017674,0.152252,-0.002258,0.988327,2.695656,0,29.75563,Ground,2.805954,2.848724
31.12377,0.001218,-0.001054,-0.017692,0.152741,-0.002686,0.988251,2.704871,0,29.7902,Ground,2.816696,2.84845
31.13498,0.001218,-0.001054,-0.017692,0.152741,-0.002686,0.988251,2.723012,0,30.09929,Ground,2.816696,2.84845
31.14604,0.001546,-0.000966,-0.017976,0.154083,-0.007019,0.988022,2.570652,0,28.03602,Ground,2.804001,2.835159
31.15716,0.000366,-0.001179,-0.01727,0.177628,-0.002686,0.984085,3.506585,0,30.30311,Ground,2.961548,2.924316
31.16824,0.007533,-0.001096,-0.017192,0.197144,0.009201,0.980316,5.35541,0,39.37181,Ground,2.938385,2.957474
31.1794,0.007533,-0.001096,-0.017192,0.197144,0.009201,0.980316,5.398345,0,39.64942,Ground,2.938385,2.957474
31.19058,0.014736,-0.001067,-0.016578,0.237091,0.055908,0.969864,-99999,-99999,-99999,,2.929596,2.973984
31.20163,-0.002291,-0.001425,-0.014683,0.288666,0.038376,0.95665,-99999,-99999,-99999,,2.958755,3.011856
31.21266,-0.002291,-0.001425,-0.014683,0.288666,0.038376,0.95665,-99999,-99999,-99999,,2.958755,3.011856
31.22383,-0.026819,-0.002349,-0.010318,0.402847,0.034866,0.914597,-99999,-99999,-99999,,2.859161,3.056122
31.23491,-0.028152,-0.00179,-0.013039,0.390549,0.098343,0.915299,-99999,-99999,-99999,,3.070465,3.179291
31.24593,-0.028152,-0.00179,-0.013039,0.390549,0.098343,0.915299,-99999,-99999,-99999,,3.070465,3.179291
31.25718,-0.028874,-0.001127,-0.016239,0.357208,0.105438,0.92804,-99999,-99999,-99999,,3.12529,3.029541
31.26922,-0.028781,-0.001017,-0.01709,0.374435,0.079971,0.923782,-99999,-99999,-99999,,3.017715,3.109879
31.27932,-0.028544,-0.001161,-0.016933,0.393967,0.076767,0.915909,-99999,-99999,-99999,,3.095917,3.052322
31.2907,-0.028544,-0.001161,-0.016933,0.393967,0.076767,0.915909,-99999,-99999,-99999,,3.095917,3.052322
31.30156,-0.02601,-0.000871,-0.018024,0.373322,0.071289,0.924942,-99999,-99999,-99999,,3.139694,2.983429
31.31261,-0.017082,-0.000875,-0.017958,0.378403,0.065353,0.923309,-99999,-99999,-99999,,3.086548,3.095291
31.32394,-0.017082,-0.000875,-0.017958,0.378403,0.065353,0.923309,-99999,-99999,-99999,,3.086548,3.095291
31.3348,-0.019056,-0.000892,-0.017965,0.3685,0.067596,0.927155,-99999,-99999,-99999,,3.005249,3.030045
31.34592,-0.016559,-0.000892,-0.017933,0.363144,0.06662,0.929337,-99999,-99999,-99999,,2.983566,3.000671
31.35722,-0.016559,-0.000892,-0.017933,0.363144,0.06662,0.929337,-99999,-99999,-99999,,2.983566,3.000671
31.36821,-0.020016,-0.000885,-0.018006,0.356567,0.067459,0.931824,-99999,-99999,-99999,,3.084564,3.030106
31.37925,-0.02298,-0.000845,-0.018204,0.34848,0.066025,0.934982,-99999,-99999,-99999,,3.1548,3.032425
31.39043,-0.024613,-0.000894,-0.018051,0.344238,0.06575,0.936569,-99999,-99999,-99999,,3.187958,3.072495
31.40145,-0.024613,-0.000894,-0.018051,0.344238,0.06575,0.936569,-99999,-99999,-99999,,3.187958,3.072495
31.41264,-0.025417,-0.001243,-0.016818,0.367676,0.071899,0.927155,-99999,-99999,-99999,,3.179123,3.062027
31.42368,-0.020856,-0.001214,-0.016842,0.355042,0.068939,0.932297,-99999,-99999,-99999,,3.072571,3.055267
31.43476,-0.020856,-0.001214,-0.016842,0.355042,0.068939,0.932297,-99999,-99999,-99999,,3.072571,3.055267
31.44599,-0.01303,-0.000935,-0.017627,0.333771,0.054977,0.94104,-99999,-99999,-99999,,3.090179,3.024918
31.45698,-0.002648,-0.000964,-0.017332,0.336548,0.060196,0.939728,-99999,-99999,-99999,,3.19014,3.12883
31.46819,-0.002648,-0.000964,-0.017332,0.336548,0.060196,0.939728,-99999,-99999,-99999,,3.19014,3.12883
31.47933,-0.00108,-0.00086,-0.017604,0.322846,0.054474,0.94487,-99999,-99999,-99999,,3.145264,3.12059
31.49042,-0.013685,-0.00076,-0.018126,0.302277,0.048187,0.951996,-99999,-99999,-99999,,3.066803,3.148514
31.50137,-0.013685,-0.00076,-0.018126,0.302277,0.048187,0.951996,-99999,-99999,-99999,,3.066803,3.148514
31.51258,-0.018566,-0.000239,-0.019611,0.26976,0.034622,0.962296,-99999,-99999,-99999,,2.952209,2.977081
31.52367,0,0,0,0,0,1,-99999,-99999,-99999,,2.535538,3.239838
31.5348,0,0,0,0,0,1,-99999,-99999,-99999,,3.103195,2.878052
31.54597,0,0,0,0,0,1,-99999,-99999,-99999,,3.103195,2.878052
31.55704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
31.56821,0,0,0,0,0,1,-99999,-99999,-99999,,2.452286,3.15979
31.57919,0,0,0,0,0,1,-99999,-99999,-99999,,2.452286,3.15979
31.5904,0,0,0,0,0,1,-99999,-99999,-99999,,3.728958,2.94072
31.60138,0,0,0,0,0,1,-99999,-99999,-99999,,3.318558,2.538483
31.61268,-0.030259,-0.000956,-0.019108,0.55658,0.003967,0.83078,24.9115,0,23.92816,Ground,3.235748,3.09613
31.62362,-0.030259,-0.000956,-0.019108,0.55658,0.003967,0.83078,24.55312,0,22.89662,Ground,3.235748,3.09613
31.63474,-0.029757,-0.000951,-0.019073,0.532486,-0.025406,0.846039,14.70734,0,14.14031,Ground,3.423218,2.803116
31.64578,-0.028383,-0.001187,-0.018052,0.543549,0.000305,0.839371,21.91229,0,19.84696,Ground,3.359467,3.041672
31.65694,-0.028383,-0.001187,-0.018052,0.543549,0.000305,0.839371,21.5922,0,18.96679,Ground,3.359467,3.041672
31.66809,-0.027065,-0.001199,-0.017919,0.508484,0.00354,0.861054,21.8453,0,20.19525,Ground,3.27063,3.072327
31.67918,-0.029213,-0.001139,-0.018142,0.501801,-0.007721,0.864929,17.64896,0,16.09825,Ground,3.201767,3.066437
31.69033,-0.029681,-0.000998,-0.018606,0.47641,-0.017456,0.879028,14.95213,0,14.03247,Ground,3.014099,2.861191
31.70134,-0.029681,-0.000998,-0.018606,0.47641,-0.017456,0.879028,14.92809,0,13.58335,Ground,3.014099,2.861191
31.71253,-0.029517,-0.000827,-0.019023,0.426773,-0.021393,0.904099,13.71557,0,13.51724,Ground,3.110229,2.854568
31.72361,-0.027761,-0.000881,-0.018685,0.424835,0.000244,0.905258,18.59879,0,17.80046,Ground,3.05455,2.926285
31.73474,-0.027761,-0.000881,-0.018685,0.424835,0.000244,0.905258,18.64027,0,17.30169,Ground,3.05455,2.926285
31.74594,-0.014194,-0.000921,-0.0183,0.419632,0.013062,0.907593,23.62245,0,21.46643,Ground,3.171021,3.046692
31.75699,-0.017878,-0.000887,-0.018329,0.396744,0.00267,0.917908,19.29498,0,17.9126,Ground,2.986176,3.092743
31.76804,-0.027564,-0.000772,-0.018626,0.378998,-0.006516,0.925369,16.60858,0,15.56566,Ground,2.990799,3.056961
31.77932,-0.027564,-0.000772,-0.018626,0.378998,-0.006516,0.925369,16.6618,0,15.14637,Ground,2.990799,3.056961
31.79037,-0.028715,-0.000918,-0.018085,0.35701,-0.014435,0.933975,14.78317,0,13.69593,Ground,3.114471,2.830887
31.80131,-0.027981,-0.000841,-0.018273,0.347626,0.000473,0.937622,18.21991,0,16.68535,Ground,3.034622,2.943054
31.81246,-0.027981,-0.000841,-0.018273,0.347626,0.000473,0.937622,18.20053,0,16.16569,Ground,3.034622,2.943054
31.82353,-0.019139,-0.000657,-0.018725,0.324219,0.005844,0.945953,19.59461,0,17.74404,Ground,2.973175,2.954132
31.83476,0.007305,-0.000888,-0.017809,0.369293,-0.003845,0.929291,17.22408,0,13.75919,Ground,3.080322,3.023087
31.84581,-0.005559,-0.000895,-0.018286,0.435806,0.017136,0.899872,24.65145,0,16.32812,Ground,3.18158,2.984726
31.85683,-0.005559,-0.000895,-0.018286,0.435806,0.017136,0.899872,24.48001,0,15.69748,Ground,3.18158,2.984726
31.86798,-0.029704,-0.000824,-0.01896,0.505188,0.015671,0.862854,24.23238,0,12.52468,Ground,3.105057,2.928848
31.87908,-0.029626,-0.00112,-0.018105,0.555664,0.027176,0.830948,30.54796,0,12.97943,Ground,3.219666,2.83963
31.89016,-0.029626,-0.00112,-0.018105,0.555664,0.027176,0.830948,30.27835,0,12.33905,Ground,3.219666,2.83963
