time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1030.33,0.00264,0.000098,-0.016479,0.01561,0.001175,0.999863,-0.796642,0.886586,1.656506,O02_L05_01,3.04895,3.111221
1030.341,0.00264,0.000098,-0.016479,0.01561,0.001175,0.999863,-0.792059,0.889616,1.646966,O02_L05_01,3.04895,3.111221
1030.352,0.002267,0.000096,-0.016467,0.015762,0.000565,0.999863,-0.783545,0.893923,1.63028,O02_L05_01,3.048248,3.111404
1030.364,0.002259,0.000105,-0.016466,0.015778,-0.000641,0.999863,-0.783058,0.891107,1.628248,O02_L05_01,3.052887,3.112503
1030.374,0.002,0.000103,-0.016457,0.015762,-0.001389,0.999863,-0.782521,0.889462,1.626907,O02_L05_01,3.047134,3.158188
1030.386,0.002,0.000103,-0.016457,0.015762,-0.001389,0.999863,-0.783192,0.888502,1.626725,O02_L05_01,3.047134,3.158188
1030.397,0.003077,0.000122,-0.016506,0.016571,0.000046,0.999863,-0.782299,0.890406,1.627353,O02_L05_01,3.029846,3.161545
1030.408,0.002903,0.000119,-0.016513,0.016907,0.000961,0.999847,-0.782058,0.891272,1.62774,O02_L05_01,3.026138,3.163727
1030.419,0.002903,0.000119,-0.016513,0.016907,0.000961,0.999847,-0.782721,0.890388,1.627599,O02_L05_01,3.026138,3.163727
1030.43,0.003173,0.000126,-0.016525,0.0168,0.000931,0.999847,-0.784103,0.889029,1.627604,O02_L05_01,3.026016,3.164719
1030.441,0.003963,0.000146,-0.016559,0.016983,0.001358,0.999847,-0.78427,0.888975,1.627673,O02_L05_01,3.018906,3.164612
1030.452,0.003963,0.000146,-0.016559,0.016983,0.001358,0.999847,-0.785619,0.888228,1.628035,O02_L05_01,3.018906,3.164612
1030.463,0.004947,0.00017,-0.016591,0.01709,0.002106,0.999847,-0.786661,0.88857,1.628881,O02_L05_01,3.018646,3.165527
1030.474,0.006081,0.000194,-0.016622,0.016708,0.00325,0.999847,-0.789281,0.88929,1.630921,O02_L05_01,3.018417,3.165161
1030.485,0.005022,0.000187,-0.016599,0.016876,0.004135,0.999847,-0.79083,0.89062,1.632684,O02_L05_01,3.018829,3.165329
1030.497,0.005022,0.000187,-0.016599,0.016876,0.004135,0.999847,-0.792382,0.890399,1.633494,O02_L05_01,3.018829,3.165329
1030.508,0.004458,0.000185,-0.016584,0.017044,0.004303,0.999832,-0.793506,0.890299,1.634118,O02_L05_01,3.025406,3.169327
1030.519,0.003922,0.000177,-0.01657,0.017563,0.006165,0.999817,-0.794975,0.892245,1.636212,O02_L05_01,3.034058,3.169968
1030.53,0.003922,0.000177,-0.01657,0.017563,0.006165,0.999817,-0.796709,0.891854,1.637027,O02_L05_01,3.034058,3.169968
1030.541,0.019132,0.000235,-0.017365,0.013168,-0.061905,0.997986,-0.767486,0.795571,1.559902,O02_L05_01,3.090836,3.204422
1030.552,0.019528,0.000353,-0.018375,0.015106,-0.151794,0.988281,-0.692451,0.70565,1.419392,O02_G02_03,3.015579,3.167969
1030.563,0.019528,0.000353,-0.018375,0.015106,-0.151794,0.988281,-0.69393,0.7056,1.420508,O02_G02_03,3.015579,3.167969
1030.574,0.019032,0.000116,-0.017612,0.017807,-0.140854,0.989868,-0.709161,0.704657,1.458064,O02_G02_03,2.847137,3.112366
1030.585,0.01071,-0.000014,-0.017407,0.019165,-0.134598,0.990707,-0.719832,0.704042,1.48156,O02_G02_03,3.036316,3.170471
1030.597,0.001119,-0.000114,-0.017353,0.018814,-0.136627,0.990433,-0.719493,0.704123,1.477014,O02_G02_03,2.976456,3.17868
1030.608,0.001119,-0.000114,-0.017353,0.018814,-0.136627,0.990433,-0.721886,0.70402,1.480159,O02_G02_03,2.976456,3.17868
1030.619,-0.009785,-0.000315,-0.016997,0.018539,-0.135819,0.990555,-0.726011,0.703851,1.485026,O02_G02_03,2.976532,3.185562
1030.63,0.003543,-0.000103,-0.017312,0.018341,-0.136948,0.990402,-0.726641,0.70386,1.48366,O02_G02_03,2.976624,3.200638
1030.641,0.003543,-0.000103,-0.017312,0.018341,-0.136948,0.990402,-0.728491,0.70379,1.485521,O02_G02_03,2.976624,3.200638
1030.652,0.004668,-0.000092,-0.017324,0.018524,-0.136627,0.990448,-0.730888,0.703671,1.489594,O02_G02_03,2.97699,3.200668
1030.663,0.004552,-0.000098,-0.017306,0.020233,-0.136734,0.990387,-0.729707,0.703642,1.492941,O02_G02_03,2.983612,3.184982
1030.674,0.006257,-0.000075,-0.017334,0.021301,-0.136841,0.990356,-0.729873,0.703591,1.495855,O02_G02_03,2.983612,3.178207
1030.685,0.006257,-0.000075,-0.017334,0.021301,-0.136841,0.990356,-0.732361,0.703496,1.498426,O02_L05_02,2.983612,3.178207
1030.698,0.003468,-0.000123,-0.01727,0.024338,-0.136368,0.990356,-0.724182,0.710087,1.493441,O02_L05_02,2.990921,3.180618
1030.708,0.001957,-0.000153,-0.017218,0.025772,-0.140076,0.989792,-0.720975,0.705201,1.491487,O02_L05_02,2.98288,3.180344
1030.719,0.001957,-0.000153,-0.017218,0.025772,-0.140076,0.989792,-0.721034,0.703893,1.491523,O02_L05_02,2.98288,3.180344
1030.73,0.001258,-0.00017,-0.017197,0.025726,-0.139496,0.989883,-0.721039,0.704151,1.491526,O02_L05_02,2.982956,3.183014
1030.741,0.003941,-0.000134,-0.017254,0.025253,-0.139847,0.989838,-0.719785,0.703933,1.488287,O02_G02_03,2.987808,3.160568
1030.752,0.00337,-0.00015,-0.017235,0.025986,-0.140503,0.989731,-0.716375,0.704065,1.484728,O02_G02_03,2.99176,3.158905
1030.763,0.00337,-0.00015,-0.017235,0.025986,-0.140503,0.989731,-0.715966,0.704076,1.484601,O02_G02_03,2.99176,3.158905
1030.775,0.002784,-0.00016,-0.017218,0.027725,-0.142334,0.989426,-0.70951,0.704299,1.479538,O02_G02_03,2.987976,3.158798
1030.785,0.002039,-0.000173,-0.017192,0.028152,-0.143494,0.989243,-0.706851,0.704408,1.476355,O02_G02_03,2.985687,3.170868
1030.797,0.002039,-0.000173,-0.017192,0.028152,-0.143494,0.989243,-0.706385,0.70442,1.476219,O02_G02_03,2.985687,3.170868
1030.808,0.002656,-0.000166,-0.017203,0.0289,-0.144455,0.989075,-0.703389,0.704538,1.472975,O02_G02_03,2.985718,3.170654
1030.819,0.002384,-0.000172,-0.017186,0.028519,-0.144409,0.98909,-0.704168,0.704517,1.473247,O02_G02_03,2.986511,3.166519
1030.83,0.002384,-0.000172,-0.017186,0.028519,-0.144409,0.98909,-0.704113,0.704526,1.472744,O02_G02_03,2.986511,3.166519
1030.841,0.002077,-0.000176,-0.017167,0.029007,-0.144806,0.989029,-0.703701,0.704529,1.473134,O02_G02_03,2.989288,3.159973
1030.852,0.001854,-0.000179,-0.017156,0.029053,-0.145325,0.988953,-0.703171,0.704554,1.47231,O02_G02_03,2.998535,3.166321
1030.863,0.001854,-0.000179,-0.017156,0.029053,-0.145325,0.988953,-0.70422,0.704499,1.474281,O02_G02_03,2.998535,3.166321
1030.874,0.001883,-0.000179,-0.017156,0.028244,-0.14418,0.989136,-0.708089,0.70434,1.478888,O02_G02_03,2.988678,3.143158
1030.885,0.001919,-0.000178,-0.017158,0.028229,-0.143951,0.989166,-0.709602,0.704269,1.48123,O02_G02_03,2.987122,3.14325
1030.896,0.001894,-0.000176,-0.017157,0.027969,-0.14299,0.989319,-0.712698,0.704147,1.484612,O02_G02_03,2.998489,3.166977
1030.908,0.001894,-0.000176,-0.017157,0.027969,-0.14299,0.989319,-0.712884,0.704155,1.483863,O02_G02_03,2.998489,3.166977
1030.919,0.00188,-0.000176,-0.017158,0.028595,-0.143005,0.989304,-0.712658,0.704148,1.48459,O02_G02_03,2.998627,3.167175
1030.93,0.001686,-0.000176,-0.017159,0.028397,-0.142075,0.989441,-0.71401,0.7041,1.485728,O02_G02_03,3.014328,3.177582
1030.941,0.001686,-0.000176,-0.017159,0.028397,-0.142075,0.989441,-0.713521,0.704136,1.484205,O02_G02_03,3.014328,3.177582
1030.952,0.002123,-0.000167,-0.017184,0.028824,-0.141876,0.989456,-0.712503,0.704155,1.48437,O02_G02_03,3.014343,3.18013
1030.963,0.001306,-0.000179,-0.017173,0.028732,-0.141449,0.989517,-0.712158,0.704169,1.483965,O02_G02_03,3.013931,3.185577
1030.974,0.000453,-0.000188,-0.017155,0.028214,-0.141846,0.989471,-0.712227,0.70421,1.481339,O02_G02_03,3.038055,3.19426
1030.985,0.000453,-0.000188,-0.017155,0.028214,-0.141846,0.989471,-0.711125,0.704251,1.480342,O02_G02_03,3.038055,3.19426
1030.997,0.000874,-0.000181,-0.017165,0.028076,-0.141846,0.989487,-0.71056,0.704282,1.479153,O02_G02_03,3.038162,3.207596
1031.007,0.00132,-0.000172,-0.017177,0.027969,-0.142517,0.989395,-0.708499,0.704383,1.475735,O02_G02_03,3.041626,3.207245
1031.019,0.00132,-0.000172,-0.017177,0.027969,-0.142517,0.989395,-0.707653,0.704413,1.475024,O02_G02_03,3.041626,3.207245
1031.03,0.001995,-0.00016,-0.0172,0.027756,-0.142075,0.989456,-0.708464,0.704362,1.477029,O02_G02_03,3.056366,3.205688
1031.041,0.002196,-0.000154,-0.017202,0.027756,-0.141357,0.989563,-0.709388,0.704302,1.479509,O02_G02_03,3.066284,3.205627
1031.052,0.002374,-0.000149,-0.017205,0.02742,-0.141937,0.989487,-0.708817,0.704351,1.47725,O02_G02_03,3.058594,3.205597
1031.063,0.002374,-0.000149,-0.017205,0.02742,-0.141937,0.989487,-0.708248,0.704366,1.477057,O02_G02_03,3.058594,3.205597
1031.074,0.001845,-0.000158,-0.017193,0.027267,-0.141556,0.989548,-0.708686,0.704339,1.478184,O02_G02_03,3.058609,3.206024
1031.085,0.001212,-0.000167,-0.017176,0.027527,-0.141449,0.989548,-0.707319,0.704378,1.477592,O02_G02_03,3.056656,3.205734
1031.096,0.001212,-0.000167,-0.017176,0.027527,-0.141449,0.989548,-0.706697,0.704407,1.476663,O02_G02_03,3.056656,3.205734
1031.108,0.001649,-0.00016,-0.017186,0.027756,-0.141571,0.989533,-0.705496,0.704448,1.475701,O02_G02_03,3.049088,3.161911
1031.119,0.001264,-0.00017,-0.017166,0.028122,-0.140808,0.989624,-0.705571,0.704415,1.47765,O02_G02_03,3.046829,3.132111
1031.13,0.001264,-0.00017,-0.017166,0.028122,-0.140808,0.989624,-0.70491,0.704443,1.476828,O02_G02_03,3.046829,3.132111
1031.141,0.001885,-0.000161,-0.017174,0.028519,-0.140701,0.989639,-0.703848,0.70446,1.477199,O02_G02_03,3.017639,3.124878
1031.152,0.002516,-0.000152,-0.017187,0.028412,-0.140213,0.9897,-0.704246,0.704432,1.478362,O02_G02_03,3.011414,3.130722
1031.163,0.002596,-0.000152,-0.017186,0.027817,-0.140213,0.989716,-0.705201,0.704408,1.478532,O02_G02_03,3.008743,3.130722
1031.174,0.002596,-0.000152,-0.017186,0.027817,-0.140213,0.989716,-0.705265,0.704397,1.479161,O02_G02_03,3.008743,3.130722
1031.185,0.002966,-0.000146,-0.017192,0.026718,-0.139984,0.989792,-0.706937,0.704359,1.479239,O02_G02_03,2.983475,3.124954
1031.196,0.003619,-0.000135,-0.017209,0.025497,-0.139511,0.989883,-0.709298,0.704287,1.480521,O02_G02_03,2.97406,3.099854
1031.207,0.003619,-0.000135,-0.017209,0.025497,-0.139511,0.989883,-0.70865,0.704301,1.480544,O02_G02_03,2.97406,3.099854
1031.219,0.003351,-0.00014,-0.017206,0.024643,-0.140091,0.989822,-0.708703,0.704336,1.47832,O02_G02_03,2.963043,3.119843
1031.23,0.00339,-0.000138,-0.017207,0.023895,-0.140381,0.989807,-0.708765,0.704363,1.47657,O02_G02_03,2.935257,3.099716
1031.241,0.00339,-0.000138,-0.017207,0.023895,-0.140381,0.989807,-0.707898,0.704384,1.476468,O02_G02_03,2.935257,3.099716
1031.252,0.00346,-0.000135,-0.017212,0.024033,-0.140442,0.989792,-0.706888,0.704411,1.476142,O02_G02_03,2.927551,3.071457
1031.263,0.002625,-0.000145,-0.017203,0.023392,-0.140762,0.989761,-0.706467,0.704447,1.474486,O02_G02_03,2.867645,3.055557
1031.274,0.001561,-0.000159,-0.017191,0.023788,-0.141434,0.989655,-0.70351,0.704556,1.471756,O02_G02_03,2.844513,3.015854
1031.285,0.001561,-0.000159,-0.017191,0.023788,-0.141434,0.989655,-0.702322,0.704586,1.471463,O02_G02_03,2.844513,3.015854
1031.296,0.002073,-0.00015,-0.017213,0.023834,-0.141174,0.989685,-0.701979,0.704579,1.472376,O02_G02_03,2.837097,2.932449
1031.307,0.002183,-0.000148,-0.017218,0.024353,-0.141144,0.989685,-0.70095,0.704595,1.472746,O02_G02_03,2.811813,2.932114
1031.318,0.002183,-0.000148,-0.017218,0.024353,-0.141144,0.989685,-0.700942,0.704584,1.473447,O02_G02_03,2.811813,2.932114
1031.33,0.002121,-0.000146,-0.017217,0.024765,-0.141586,0.989609,-0.699548,0.704623,1.472886,O02_G02_03,2.79129,2.924942
1031.341,0.001322,-0.000159,-0.017198,0.024872,-0.141312,0.989639,-0.699729,0.704601,1.473989,O02_G02_03,2.791412,2.910324
1031.352,0.001322,-0.000159,-0.017198,0.024872,-0.141312,0.989639,-0.69886,0.704625,1.473671,O02_G02_03,2.791412,2.910324
1031.363,0.001379,-0.000158,-0.017194,0.024963,-0.141144,0.98967,-0.69871,0.704621,1.474133,O02_G02_03,2.784454,2.910538
1031.374,0.001921,-0.00015,-0.017202,0.024933,-0.139786,0.989853,-0.700326,0.704537,1.477136,O02_G02_03,2.778885,2.902802
1031.385,0.001983,-0.000151,-0.017192,0.024979,-0.140106,0.989807,-0.699332,0.704586,1.47544,O02_G02_03,2.774689,2.853165
1031.396,0.001983,-0.000151,-0.017192,0.024979,-0.140106,0.989807,-0.699696,0.704581,1.47527,O02_G02_03,2.774689,2.853165
1031.407,0.001738,-0.000157,-0.017179,0.023926,-0.139984,0.989853,-0.701465,0.704556,1.47444,O02_G02_03,2.760315,2.833038
1031.419,0.002334,-0.000149,-0.017192,0.022827,-0.138809,0.990051,-0.705439,0.704426,1.47711,O02_G02_03,2.747681,2.811996
1031.429,0.002334,-0.000149,-0.017192,0.022827,-0.138809,0.990051,-0.705695,0.704427,1.476716,O02_G02_03,2.747681,2.811996
1031.441,0.002787,-0.000142,-0.017199,0.021591,-0.139496,0.989975,-0.706668,0.704467,1.47298,O02_G02_03,2.738892,2.799316
1031.452,0.002764,-0.000143,-0.01719,0.021942,-0.140533,0.989822,-0.704628,0.704582,1.468635,O02_G02_03,2.695572,2.786652
1031.463,0.002764,-0.000143,-0.01719,0.021942,-0.140533,0.989822,-0.704579,0.704621,1.466311,O02_G02_03,2.695572,2.786652
1031.474,0.002575,-0.000147,-0.017186,0.022675,-0.140579,0.989807,-0.703603,0.704663,1.465037,O02_G02_03,2.667587,2.784988
1031.485,0.002886,-0.000141,-0.017201,0.023483,-0.139771,0.989899,-0.704087,0.704622,1.466918,O02_G02_03,2.644226,2.785538
1031.496,0.002803,-0.000141,-0.017199,0.02388,-0.139984,0.989853,-0.702647,0.704706,1.463677,O02_G02_03,2.62442,2.783783
1031.507,0.002803,-0.000141,-0.017199,0.02388,-0.139984,0.989853,-0.702199,0.704764,1.460748,O02_G02_03,2.62442,2.783783
1031.519,0.003465,-0.000129,-0.017215,0.024719,-0.139908,0.989853,-0.701459,0.704786,1.460373,O02_G02_03,2.618469,2.762634
1031.529,0.00309,-0.000135,-0.017206,0.025238,-0.139618,0.989868,-0.701239,0.704809,1.459256,O02_G02_03,2.609116,2.728287
1031.541,0.00309,-0.000135,-0.017206,0.025238,-0.139618,0.989868,-0.701725,0.704828,1.457448,O02_G02_03,2.609116,2.728287
1031.552,0.002942,-0.000139,-0.017201,0.026184,-0.139313,0.989899,-0.701166,0.704855,1.45655,O02_G02_03,2.608963,2.712997
1031.563,0.002311,-0.000149,-0.017185,0.02742,-0.13913,0.989883,-0.699866,0.704892,1.455967,O02_G02_03,2.609344,2.691406
1031.574,0.002311,-0.000149,-0.017185,0.02742,-0.13913,0.989883,-0.700511,0.704892,1.455155,O02_G02_03,2.609344,2.691406
1031.585,0.002593,-0.000144,-0.017191,0.027298,-0.137695,0.990097,-0.703521,0.704768,1.458737,O02_G02_03,2.624573,2.691727
1031.596,0.001109,-0.000167,-0.01715,0.028671,-0.137604,0.990067,-0.701712,0.704811,1.458525,O02_G02_03,2.624283,2.69162
1031.607,0.001109,-0.000167,-0.01715,0.028671,-0.137604,0.990067,-0.702232,0.704814,1.457598,O02_G02_03,2.624283,2.69162
1031.618,0.000092,-0.000183,-0.017123,0.029602,-0.137466,0.990051,-0.701818,0.704812,1.458275,O02_G02_03,2.62973,2.706848
1031.63,0.000836,-0.000169,-0.017141,0.029785,-0.134796,0.990418,-0.706204,0.704594,1.465858,O02_G02_03,2.639664,2.70726
1031.641,0.000796,-0.000169,-0.017137,0.031799,-0.133728,0.990494,-0.705088,0.704552,1.469881,O02_G02_03,2.65715,2.723923
1031.652,0.000796,-0.000169,-0.017137,0.031799,-0.133728,0.990494,-0.705288,0.704561,1.469039,O02_G02_03,2.65715,2.723923
1031.663,0.001135,-0.000163,-0.017146,0.032608,-0.133362,0.990524,-0.704688,0.704562,1.469813,O02_G02_03,2.659897,2.727554
1031.674,0.004019,-0.00011,-0.017321,0.029846,-0.147339,0.988632,-0.686802,0.705703,1.42363,O02_G02_03,2.723434,2.723831
1031.685,0.004019,-0.00011,-0.017321,0.029846,-0.147339,0.988632,-0.686895,0.705716,1.422715,O02_G02_03,2.723434,2.723831
1031.696,0.017987,0.000138,-0.017928,0.025253,-0.162369,0.986404,-0.683323,0.690218,1.39888,O02_G02_03,2.759903,2.822525
1031.707,0.020979,0.000177,-0.01805,0.027985,-0.166504,0.985626,-0.678726,0.683388,1.398793,O02_G02_03,2.743362,2.769211
1031.718,0.018485,0.000132,-0.017974,0.03006,-0.166382,0.985596,-0.675346,0.684626,1.398831,O02_G02_03,2.742905,2.805878
1031.729,0.018485,0.000132,-0.017974,0.03006,-0.166382,0.985596,-0.675292,0.684585,1.398831,O02_G02_03,2.742905,2.805878
1031.74,0.010098,-0.000032,-0.017709,0.030029,-0.167145,0.985458,-0.675779,0.682713,1.398798,O02_G02_03,2.742905,2.78334
1031.752,0.003365,-0.000164,-0.017492,0.029831,-0.16655,0.98558,-0.676388,0.68381,1.398812,O02_G02_03,2.742889,2.789017
1031.763,0.003365,-0.000164,-0.017492,0.029831,-0.16655,0.98558,-0.676769,0.683489,1.398805,O02_G02_03,2.742889,2.789017
1031.774,0.004289,-0.000146,-0.017519,0.029343,-0.166397,0.985611,-0.677882,0.683497,1.398799,O02_G02_03,2.75856,2.79837
1031.785,0.003539,-0.000162,-0.017494,0.029434,-0.166107,0.985657,-0.678381,0.684354,1.398811,O02_G02_03,2.769608,2.791229
1031.796,0.002713,-0.000178,-0.017467,0.030182,-0.166397,0.98558,-0.67706,0.684905,1.398827,O02_G02_03,2.781662,2.791168
1031.807,0.002713,-0.000178,-0.017467,0.030182,-0.166397,0.98558,-0.677788,0.685211,1.398828,O02_G02_03,2.781662,2.791168
1031.818,0.002627,-0.000179,-0.017463,0.030594,-0.167893,0.985321,-0.677446,0.682976,1.398793,O02_G02_03,2.769836,2.786697
1031.83,0.002023,-0.000192,-0.017442,0.031174,-0.167313,0.985397,-0.67694,0.684849,1.398826,O02_G02_03,2.781021,2.80542
1031.841,0.002023,-0.000192,-0.017442,0.031174,-0.167313,0.985397,-0.677245,0.685172,1.39883,O02_G02_03,2.781021,2.80542
1031.852,0.001437,-0.000204,-0.017412,0.031097,-0.16835,0.98523,-0.678282,0.682901,1.398787,O02_G02_03,2.760178,2.812607
1031.863,0.000689,-0.00022,-0.017378,0.030777,-0.168335,0.985245,-0.679479,0.682263,1.39877,O02_G02_03,2.758484,2.838135
1031.874,0.001356,-0.000209,-0.017398,0.030701,-0.168015,0.985291,-0.679997,0.682828,1.398777,O02_G02_03,2.763107,2.839035
1031.885,0.001356,-0.000209,-0.017398,0.030701,-0.168015,0.985291,-0.680441,0.682817,1.398774,O02_G02_03,2.763107,2.839035
1031.896,0.001055,-0.000215,-0.017382,0.029953,-0.168304,0.985275,-0.682342,0.681852,1.398748,O02_G02_03,2.760468,2.838943
1031.907,0.000669,-0.000224,-0.017368,0.029846,-0.169495,0.985077,-0.682711,0.679515,1.398708,O02_G02_03,2.760162,2.842773
1031.918,0.000669,-0.000224,-0.017368,0.029846,-0.169495,0.985077,-0.683045,0.679351,1.398703,O02_G02_03,2.760162,2.842773
1031.929,0.00097,-0.000221,-0.017377,0.030182,-0.169144,0.985123,-0.682605,0.68036,1.398722,O02_G02_03,2.760071,2.8479
1031.941,0.001366,-0.000215,-0.017388,0.029724,-0.169708,0.985031,-0.683281,0.679126,1.398698,O02_G02_03,2.76329,2.854721
1031.952,0.00187,-0.000207,-0.017399,0.0298,-0.168884,0.985184,-0.683302,0.680133,1.398715,O02_G02_03,2.76358,2.8685
1031.963,0.00187,-0.000207,-0.017399,0.0298,-0.168884,0.985184,-0.683042,0.679732,1.39871,O02_G02_03,2.76358,2.8685
1031.974,0.002541,-0.000194,-0.017414,0.029205,-0.171677,0.984711,-0.699529,0.652515,1.428784,O02_G02_03,2.768112,2.854797
1031.985,0.002644,-0.000193,-0.017414,0.029236,-0.172043,0.98465,-0.699347,0.651021,1.42876,O02_G02_03,2.769012,2.854935
1031.996,0.002644,-0.000193,-0.017414,0.029236,-0.172043,0.98465,-0.699576,0.650636,1.428752,O02_G02_03,2.769012,2.854935
1032.007,0.002689,-0.000192,-0.017414,0.029175,-0.172562,0.984558,-0.699823,0.648909,1.428723,O02_G02_03,2.770203,2.86879
1032.018,0.003114,-0.000186,-0.017423,0.029938,-0.1716,0.984695,-0.698182,0.650908,1.428764,O02_G02_03,2.770508,2.874695
1032.029,0.003274,-0.000185,-0.017428,0.029892,-0.171463,0.984726,-0.698195,0.650415,1.428756,O02_G02_03,2.770599,2.874466
1032.04,0.003274,-0.000185,-0.017428,0.029892,-0.171463,0.984726,-0.697935,0.649276,1.428739,O02_G02_03,2.770599,2.874466
1032.052,0.002691,-0.000197,-0.017406,0.029678,-0.171433,0.984741,-0.69769,0.648605,1.428729,O02_G02_03,2.770752,2.874695
1032.063,0.002852,-0.000195,-0.0174,0.028839,-0.171158,0.984818,-0.698791,0.647236,1.428701,O02_G02_03,2.771225,2.871887
1032.074,0.002852,-0.000195,-0.0174,0.028839,-0.171158,0.984818,-0.698434,0.646609,1.428692,O02_G02_03,2.771225,2.871887
1032.085,0.002181,-0.000207,-0.017363,0.028839,-0.171875,0.98468,-0.698266,0.644957,1.428666,O02_G02_03,2.774597,2.871857
1032.096,0.002379,-0.000204,-0.017356,0.028656,-0.170715,0.984894,-0.697971,0.647132,1.428703,O02_G02_03,2.78038,2.893265
1032.107,0.002351,-0.000207,-0.017344,0.028427,-0.17012,0.985001,-0.697609,0.648576,1.428729,O02_G02_03,2.780762,2.893478
1032.118,0.002351,-0.000207,-0.017344,0.028427,-0.17012,0.985001,-0.696743,0.648585,1.428734,O02_G02_03,2.780762,2.893478
1032.129,0.002235,-0.000208,-0.017331,0.028564,-0.1707,0.984894,-0.695244,0.647237,1.42872,O02_G02_03,2.783508,2.893845
1032.14,0.002865,-0.000193,-0.01734,0.027573,-0.170624,0.98494,-0.696049,0.646206,1.428698,O02_G02_03,2.787231,2.893372
1032.151,0.002865,-0.000193,-0.01734,0.027573,-0.170624,0.98494,-0.695401,0.645215,1.428686,O02_G02_03,2.787231,2.893372
1032.163,0.002747,-0.000195,-0.017322,0.027084,-0.171082,0.984879,-0.6956,0.642921,1.428647,O02_G02_03,2.788452,2.893417
1032.174,0.002041,-0.00021,-0.017291,0.02626,-0.16951,0.985169,-0.696317,0.644557,1.42867,O02_G02_03,2.789047,2.901978
1032.185,0.002041,-0.00021,-0.017291,0.02626,-0.16951,0.985169,-0.695819,0.644172,1.428666,O02_G02_03,2.789047,2.901978
1032.196,0.001379,-0.000223,-0.017258,0.024353,-0.169083,0.985291,-0.698424,0.643515,1.428642,O02_G02_03,2.797897,2.902298
1032.207,0.00155,-0.000224,-0.017262,0.023315,-0.167526,0.98558,-0.699796,0.645622,1.428669,O02_G02_03,2.798218,2.909515
1032.218,-0.000845,-0.000196,-0.017154,0.045776,-0.159409,0.986145,-0.642997,0.692912,1.39914,O02_G02_03,2.733932,2.878738
1032.229,-0.000845,-0.000196,-0.017154,0.045776,-0.159409,0.986145,-0.642736,0.692054,1.399128,O02_G02_03,2.733932,2.878738
1032.24,-0.009703,-0.00034,-0.016791,0.054398,-0.157089,0.986069,-0.626904,0.70009,1.399344,O02_G02_03,2.844864,2.900543
1032.251,-0.006166,-0.000285,-0.016872,0.053238,-0.152741,0.986816,-0.628593,0.706665,1.399444,O02_G02_03,2.844772,2.90097
1032.263,-0.006166,-0.000285,-0.016872,0.053238,-0.152741,0.986816,-0.629083,0.705955,1.399429,O02_G02_03,2.844772,2.90097
1032.274,-0.002791,-0.000237,-0.016941,0.051147,-0.151947,0.987061,-0.632256,0.705835,1.39941,O02_G02_03,2.810654,2.900757
1032.285,-0.000724,-0.000206,-0.016984,0.048798,-0.151627,0.987228,-0.636514,0.704384,1.399364,O02_G02_03,2.815186,2.905716
1032.296,-0.000724,-0.000206,-0.016984,0.048798,-0.151627,0.987228,-0.636409,0.702993,1.399341,O02_G02_03,2.815186,2.905716
1032.307,0.000627,-0.000183,-0.017012,0.048584,-0.150803,0.987366,-0.636602,0.703391,1.399347,O02_G02_03,2.816422,2.900497
1032.318,0.002132,-0.000161,-0.017041,0.050323,-0.150497,0.98732,-0.633522,0.703856,1.399371,O02_G02_03,2.822891,2.897446
1032.329,0.002087,-0.00016,-0.017036,0.049667,-0.151245,0.987244,-0.634678,0.701475,1.399326,O02_G02_03,2.815643,2.880798
1032.34,0.002087,-0.00016,-0.017036,0.049667,-0.151245,0.987244,-0.634919,0.700533,1.399309,O02_G02_03,2.815643,2.880798
1032.351,0.003148,-0.000142,-0.017057,0.049271,-0.15126,0.987259,-0.635624,0.699929,1.399295,O02_G02_03,2.815643,2.880829
1032.363,0.002284,-0.000156,-0.017035,0.049271,-0.150284,0.987412,-0.635684,0.700954,1.399312,O02_G02_03,2.813141,2.866379
1032.374,0.002284,-0.000156,-0.017035,0.049271,-0.150284,0.987412,-0.636049,0.699947,1.399293,O02_G02_03,2.813141,2.866379
1032.385,0.000655,-0.000179,-0.016991,0.047394,-0.148956,0.987701,-0.639419,0.701078,1.399294,O02_G02_03,2.810562,2.857773
1032.396,0.001671,-0.000164,-0.016995,0.047531,-0.148377,0.987778,-0.639183,0.701039,1.399294,O02_G02_03,2.815201,2.847427
1032.407,0.002003,-0.000161,-0.016971,0.049545,-0.148575,0.987656,-0.635838,0.701206,1.399315,O02_G02_03,2.814407,2.848099
1032.418,0.002003,-0.000161,-0.016971,0.049545,-0.148575,0.987656,-0.635649,0.701091,1.399314,O02_G02_03,2.814407,2.848099
1032.429,0.001505,-0.000168,-0.016957,0.049896,-0.147614,0.987778,-0.635486,0.703196,1.39935,O02_G02_03,2.811646,2.846558
1032.44,0.001892,-0.000159,-0.016958,0.049744,-0.148087,0.987717,-0.635499,0.702807,1.399343,O02_G02_03,2.811493,2.83725
1032.451,0.001892,-0.000159,-0.016958,0.049744,-0.148087,0.987717,-0.635729,0.703308,1.39935,O02_G02_03,2.811493,2.83725
1032.463,0.001669,-0.000161,-0.016951,0.049805,-0.14801,0.987717,-0.635958,0.703769,1.399357,O02_G02_03,2.811554,2.837143
1032.474,0.001759,-0.00016,-0.016953,0.049744,-0.147766,0.987763,-0.636543,0.704564,1.399366,O02_G02_03,2.80806,2.837326
