time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
599.4936,0.032962,0.001169,-0.019802,-0.280594,0.088455,0.955734,16.53984,0,3.338319,Ground,2.710526,3.115845
599.5047,0.032691,0.001211,-0.019826,-0.225937,0.093567,0.969635,17.23371,0,3.068944,Ground,2.839005,3.036819
599.5159,0.032691,0.001211,-0.019826,-0.225937,0.093567,0.969635,17.49931,0,3.724535,Ground,2.839005,3.036819
599.527,0.032298,0.000989,-0.018917,-0.194901,0.092468,0.97644,17.25153,0,3.711355,Ground,2.81575,3.06604
599.538,0.031604,0.000907,-0.018534,-0.161728,0.105011,0.981232,20.08997,0,4.29385,Ground,2.834824,3.02301
599.5491,0.031391,0.000563,-0.017435,-0.128357,0.112732,0.985291,22.4422,0,4.764554,Ground,2.892029,3.033936
599.5602,0.031391,0.000563,-0.017435,-0.128357,0.112732,0.985291,22.8942,0,5.641444,Ground,2.892029,3.033936
599.5713,0.030612,0.000505,-0.017182,-0.100357,0.116592,0.988083,24.53567,0,6.140901,Ground,2.844849,3.054337
599.5824,0.029499,0.000692,-0.017637,-0.062744,0.098312,0.993164,19.22634,0,4.702273,Ground,2.849808,2.965805
599.5936,0.029499,0.000692,-0.017637,-0.062744,0.098312,0.993164,19.67995,0,5.456097,Ground,2.849808,2.965805
599.6047,0.022602,0.000251,-0.016409,-0.002777,0.120285,0.992722,28.23864,0,6.898126,Ground,2.951904,2.964249
599.6161,0.026899,0.000476,-0.017069,-0.057678,0.106415,0.992645,23.38711,0,7.846865,Ground,2.926895,3.076004
599.6269,0.001376,0.000273,-0.016941,-0.156158,0.131012,0.978989,42.12003,0,20.38283,Ground,2.934753,3.043076
599.6381,0.001376,0.000273,-0.016941,-0.156158,0.131012,0.978989,43.60168,0,22.6485,Ground,2.934753,3.043076
599.649,0.017054,0.000835,-0.018832,-0.238739,0.107697,0.965088,25.53681,0,17.16263,Ground,2.954437,3.12738
599.6602,0.004195,0.000696,-0.01896,-0.310822,0.114105,0.943588,29.57886,0,24.65928,Ground,2.915146,3.035217
599.6713,0.004195,0.000696,-0.01896,-0.310822,0.114105,0.943588,28.14171,0,24.841,Ground,2.915146,3.035217
599.6824,0.004728,0.000635,-0.019109,-0.382065,0.109329,0.917633,24.07663,0,26.1862,Ground,2.813538,3.22583
599.6936,0.005189,0.000912,-0.019888,-0.427506,0.073639,0.901001,12.19819,0,15.50723,Ground,2.777847,3.099487
599.7048,0.005189,0.000912,-0.019888,-0.427506,0.073639,0.901001,11.28595,0,15.23606,Ground,2.777847,3.099487
599.7158,0.005486,0.000875,-0.019784,-0.487457,0.097916,0.86763,14.10327,0,23.55455,Ground,2.818298,3.15155
599.7267,0.005632,0.001173,-0.020651,-0.48143,0.073242,0.873398,9.122479,0,16.00563,Ground,2.785446,3.228729
599.7379,0.034062,0.001547,-0.021472,-0.442246,0.078201,0.893463,9.258537,0,15.69065,Ground,2.8311,3.126205
599.749,0.034062,0.001547,-0.021472,-0.442246,0.078201,0.893463,8.465469,0,15.33891,Ground,2.8311,3.126205
599.7602,0.033421,0.001326,-0.020944,-0.427078,0.076065,0.901001,7.717134,0,14.37943,Ground,2.756561,3.252747
599.7712,0.033433,0.001292,-0.020589,-0.381989,0.097595,0.918991,9.566115,0,17.00814,Ground,2.860977,3.169495
599.7823,0.033518,0.001636,-0.021096,-0.336685,0.094147,0.93689,8.990519,0,15.25295,Ground,2.816177,3.139969
599.7935,0.033518,0.001636,-0.021096,-0.336685,0.094147,0.93689,8.387316,0,15.21702,Ground,2.816177,3.139969
599.8046,0.033254,0.001787,-0.021043,-0.299469,0.106323,0.948151,9.638471,0,17.06599,Ground,2.793411,3.044128
599.8158,0.032934,0.001646,-0.020311,-0.300903,0.107132,0.947617,9.157184,0,17.37173,Ground,2.756912,3.052155
599.8268,0.032934,0.001646,-0.020311,-0.300903,0.107132,0.947617,8.605806,0,17.41274,Ground,2.756912,3.052155
599.8378,0.032211,0.001579,-0.01994,-0.263428,0.112015,0.958145,9.091257,0,17.81194,Ground,2.759476,2.97084
599.8491,0.031489,0.00155,-0.019757,-0.220825,0.130173,0.966568,12.00316,0,22.56376,Ground,2.716019,3.064362
599.8601,0.031489,0.00155,-0.019757,-0.220825,0.130173,0.966568,11.29309,0,22.63791,Ground,2.716019,3.064362
599.8712,0.031585,0.001205,-0.018495,-0.210388,0.135544,0.96817,11.82488,0,24.61758,Ground,2.785843,3.071594
599.8823,0.029697,0.000879,-0.017311,-0.17984,0.147125,0.972626,14.81367,0,30.45005,Ground,2.710846,2.922806
599.8941,0.028563,0.000869,-0.017169,-0.147888,0.154388,0.976868,17.59799,0,35.53497,Ground,2.795944,3.071365
599.9045,0.028563,0.000869,-0.017169,-0.147888,0.154388,0.976868,16.95344,0,36.43457,Ground,2.795944,3.071365
599.9158,0.028699,0.001075,-0.017689,-0.107803,0.141586,0.984024,13.07347,0,26.93318,Ground,2.753479,3.021408
599.9267,0.027652,0.00077,-0.0173,-0.167984,0.167984,0.971359,-99999,-99999,-99999,,2.942291,3.080811
599.938,0.027652,0.00077,-0.0173,-0.167984,0.167984,0.971359,-99999,-99999,-99999,,2.942291,3.080811
599.949,0.02348,0.001053,-0.018423,-0.222061,0.155106,0.962601,10.7628,0,40.73889,Ground,2.890854,3.04805
599.96,0.027159,0.001385,-0.019779,-0.264725,0.139771,0.954132,5.737202,0,29.90678,Ground,2.844482,2.839508
599.9711,0.004419,0.000983,-0.018977,-0.33139,0.142197,0.932709,3.233847,0,34.33183,Ground,2.70488,3.129059
599.9822,0.004419,0.000983,-0.018977,-0.33139,0.142197,0.932709,2.427772,0,35.22654,Ground,2.70488,3.129059
599.9935,0.004856,0.000902,-0.019097,-0.391373,0.127182,0.911392,-0.573818,0,28.78739,Ground,2.73497,3.026016
600.0045,0.005168,0.000906,-0.019437,-0.43219,0.122192,0.893448,-2.57394,0,28.65137,Ground,2.846359,3.055084
600.0157,0.005168,0.000906,-0.019437,-0.43219,0.122192,0.893448,-3.438781,0,29.70892,Ground,2.846359,3.055084
600.0269,0.033864,0.001423,-0.020412,-0.388168,0.096207,0.916534,-1.79394,0,19.67812,Ground,2.831985,3.156982
600.0379,0.033329,0.002365,-0.023221,-0.321671,0.057266,0.945114,-0.561356,0,13.1058,Ground,2.759949,3.17157
600.049,0.032994,0.001691,-0.020964,-0.32016,0.098724,0.9422,-1.466269,0,21.26954,Ground,2.789551,3.139954
600.06,0.032994,0.001691,-0.020964,-0.32016,0.098724,0.9422,-2.139364,0,22.73643,Ground,2.789551,3.139954
600.0712,0.033237,0.00155,-0.020246,-0.305756,0.09935,0.946899,-2.554112,0,24.5374,Ground,2.803329,2.999237
600.0822,0.033143,0.001472,-0.019997,-0.286652,0.105942,0.952148,-3.288699,0,30.10195,Ground,2.738129,3.018784
600.0933,0.033143,0.001472,-0.019997,-0.286652,0.105942,0.952148,-4.484528,0,33.4359,Ground,2.738129,3.018784
600.1044,0.032819,0.001375,-0.019559,-0.257156,0.110092,0.960068,-5.210041,0,40.5193,Ground,2.872055,2.907242
600.1156,0.032555,0.001354,-0.019523,-0.23056,0.098053,0.968094,-4.127597,0,32.93951,Ground,2.789368,3.030151
600.1266,0.032237,0.001197,-0.019045,-0.199539,0.097504,0.975021,-4.090945,0,34.67015,Ground,2.670166,2.997192
600.1377,0.032237,0.001197,-0.019045,-0.199539,0.097504,0.975021,-5.416414,0,37.79346,Ground,2.670166,2.997192
600.1489,0.03007,0.000965,-0.018341,-0.176117,0.094086,0.979858,-5.436859,0,37.58484,Ground,2.780182,3.053223
600.1599,0.029876,0.000855,-0.017982,-0.143005,0.100311,0.984619,-6.50244,0,47.85043,Ground,2.844162,3.029861
600.171,0.029876,0.000855,-0.017982,-0.143005,0.100311,0.984619,-99999,-99999,-99999,,2.844162,3.029861
600.1823,0.028184,0.000636,-0.017385,-0.117249,0.096924,0.988358,-99999,-99999,-99999,,2.701874,2.888275
600.1932,0.026103,0.000492,-0.017019,-0.08342,0.101105,0.991364,-99999,-99999,-99999,,2.841995,2.944763
600.2043,0.026103,0.000492,-0.017019,-0.08342,0.101105,0.991364,-99999,-99999,-99999,,2.841995,2.944763
600.2155,0.025973,0.000447,-0.016913,-0.051865,0.095093,0.99411,-99999,-99999,-99999,,2.854813,2.994583
600.2265,0.025578,0.000548,-0.01739,-0.083572,0.085098,0.992859,-99999,-99999,-99999,,2.801346,2.930984
600.2377,0.025578,0.000548,-0.01739,-0.083572,0.085098,0.992859,-99999,-99999,-99999,,2.801346,2.930984
600.2489,0.012029,0.000609,-0.018028,-0.195602,0.088165,0.9767,-99999,-99999,-99999,,2.812286,3.019562
600.2599,0.031302,0.001144,-0.019943,-0.251709,0.066116,0.96553,-23.37904,0,45.23219,Ground,2.821442,3.067123
600.2711,0.004429,0.000922,-0.020069,-0.306747,0.042877,0.950806,-17.12083,0,27.23926,Ground,2.674484,3.031128
600.2822,0.004429,0.000922,-0.020069,-0.306747,0.042877,0.950806,-18.48894,0,27.72574,Ground,2.674484,3.031128
600.2933,0.004869,0.000713,-0.019912,-0.353806,0.04303,0.934311,-22.7673,0,29.0342,Ground,2.782852,3.037567
600.3043,0.005071,0.000768,-0.020206,-0.399292,0.015488,0.916687,-15.99016,0,17.49938,Ground,2.764297,3.143127
600.3155,0.005071,0.000768,-0.020206,-0.399292,0.015488,0.916687,-16.2705,0,16.88915,Ground,2.764297,3.143127
600.3266,0.033632,0.001446,-0.021654,-0.352142,0.013397,0.935837,-14.64577,0,15.97924,Ground,2.751373,3.033371
600.3376,0.0296,0.001607,-0.021713,-0.325592,0.00116,0.945496,-12.3126,0,13.53872,Ground,2.755005,3.11235
600.349,0.0296,0.001607,-0.021713,-0.325592,0.00116,0.945496,-12.75964,0,13.39416,Ground,2.755005,3.11235
600.3602,0.028907,0.001664,-0.021567,-0.289841,0.001007,0.957062,-12.43101,0,13.50349,Ground,2.720901,3.083221
600.371,0.032406,0.00155,-0.021112,-0.258835,0.012512,0.965836,-14.21575,0,15.85961,Ground,2.842102,2.98555
600.3821,0.032322,0.001224,-0.019911,-0.255386,0.01561,0.966705,-15.23629,0,16.4897,Ground,2.817047,2.974503
600.3932,0.032322,0.001224,-0.019911,-0.255386,0.01561,0.966705,-15.68241,0,16.40377,Ground,2.817047,2.974503
600.4043,0.032176,0.001052,-0.019187,-0.227631,0.037018,0.973038,-22.38798,0,23.90508,Ground,2.826187,2.973541
600.4154,0.031979,0.001125,-0.019301,-0.213074,0.031418,0.976517,-19.85943,0,21.10367,Ground,2.867355,3.002472
600.4266,0.031979,0.001125,-0.019301,-0.213074,0.031418,0.976517,-20.05619,0,20.53422,Ground,2.867355,3.002472
600.4376,0.031764,0.001194,-0.019181,-0.200607,0.021393,0.979431,-16.76391,0,16.95072,Ground,2.803436,3.026718
600.4488,0.03162,0.001066,-0.018582,-0.176254,0.034302,0.983734,-20.35237,0,20.76616,Ground,2.801178,3.079926
600.4599,0.03162,0.001066,-0.018582,-0.176254,0.034302,0.983734,-20.62063,0,20.21734,Ground,2.801178,3.079926
600.4711,0.03091,0.000876,-0.018102,-0.155045,0.036392,0.987228,-21.06175,0,20.68334,Ground,2.851257,3.008209
600.4823,0.02814,0.000664,-0.017578,-0.14534,0.047119,0.988251,-26.32083,0,25.26575,Ground,2.811523,2.935883
600.4932,0.023651,0.000539,-0.017259,-0.11937,0.04126,0.991989,-22.54263,0,21.87404,Ground,2.748871,3.115326
600.5043,0.023651,0.000539,-0.017259,-0.11937,0.04126,0.991989,-22.38401,0,20.81088,Ground,2.748871,3.115326
600.5154,0.026625,0.000632,-0.017418,-0.113556,0.047318,0.992401,-25.03954,0,22.51758,Ground,2.781128,3.059799
600.5265,0.025706,0.001045,-0.018856,-0.235596,0.06131,0.96991,-38.61166,0,25.61076,Ground,2.840195,3.155106
600.5376,0.030463,0.001299,-0.019751,-0.280304,0.079025,0.956635,-99999,-99999,-99999,,2.970123,3.108017
600.5486,0.030463,0.001299,-0.019751,-0.280304,0.079025,0.956635,-99999,-99999,-99999,,2.970123,3.108017
600.5599,0.004557,0.001046,-0.019734,-0.347977,0.063004,0.935379,-42.31388,0,17.83333,Ground,2.749603,2.989487
600.5709,0.005092,0.000977,-0.01982,-0.42868,0.05838,0.90155,-38.70091,0,11.46485,Ground,2.897141,3.102112
600.5822,0.005092,0.000977,-0.01982,-0.42868,0.05838,0.90155,-37.09556,0,10.044,Ground,2.897141,3.102112
600.5932,0.005466,0.000887,-0.019952,-0.482956,0.065765,0.873154,-44.86881,0,8.112858,Ground,2.673813,3.268845
600.6042,0.005581,0.001217,-0.021066,-0.477676,0.046509,0.877289,-27.45945,0,4.526422,Ground,2.721344,3.245575
600.6155,0.005581,0.001217,-0.021066,-0.477676,0.046509,0.877289,-26.02935,0,3.669509,Ground,2.721344,3.245575
600.6264,0.034242,0.00224,-0.023889,-0.416718,0.009521,0.908981,-15.07919,0,2.869949,Ground,2.789536,3.171463
600.6381,0.033878,0.001359,-0.020997,-0.435059,0.05806,0.898514,-26.77836,0,3.787512,Ground,2.843704,3.254486
600.6487,0.033878,0.001359,-0.020997,-0.435059,0.05806,0.898514,-24.49812,0,2.887323,Ground,2.843704,3.254486
600.6597,0.033773,0.001328,-0.02054,-0.398514,0.065369,0.914825,-24.82511,0,3.330742,Ground,2.784882,3.017349
600.6709,0.033631,0.001469,-0.020756,-0.378311,0.060043,0.923721,-20.93682,0,2.782657,Ground,2.714432,3.069443
600.682,0.033365,0.001548,-0.020741,-0.34372,0.069565,0.936478,-21.94406,0,3.20041,Ground,2.793625,3.086014
600.6931,0.033365,0.001548,-0.020741,-0.34372,0.069565,0.936478,-20.19228,0,2.475768,Ground,2.793625,3.086014
600.7042,0.032304,0.00139,-0.020089,-0.319244,0.084793,0.943863,-22.93135,0,2.839986,Ground,2.909775,3.102234
600.7154,0.032191,0.001256,-0.019517,-0.317474,0.0905,0.943924,-22.62251,0,2.302787,Ground,2.818405,3.090439
600.7264,0.032191,0.001256,-0.019517,-0.317474,0.0905,0.943924,-20.51042,0,1.604094,Ground,2.818405,3.090439
600.7375,0.028272,0.001099,-0.019029,-0.292053,0.114243,0.949539,-26.0565,0,2.041563,Ground,2.877426,3.068359
600.7487,0.03061,0.001163,-0.019104,-0.261276,0.10791,0.959198,-20.91199,0,1.844674,Ground,2.741135,3.084625
600.7597,0.028706,0.001266,-0.019021,-0.220673,0.12854,0.966827,-25.26737,0,2.655771,Ground,2.811142,2.96254
600.7708,0.028706,0.001266,-0.019021,-0.220673,0.12854,0.966827,-22.11639,0,1.8354,Ground,2.811142,2.96254
600.7819,0.021667,0.000936,-0.017586,-0.210388,0.147659,0.9664,-25.97795,0,1.779944,Ground,2.780197,3.139374
600.793,0.020298,0.000785,-0.016863,-0.182709,0.164307,0.96933,-30.07913,0,2.165649,Ground,2.764511,2.9673
600.8042,0.020298,0.000785,-0.016863,-0.182709,0.164307,0.96933,-25.45046,0,1.278257,Ground,2.764511,2.9673
600.8154,0.006459,0.000707,-0.01717,-0.235077,0.183014,0.954575,-29.13953,0,-0.808911,Ground,2.848999,3.022629
600.8265,0.019341,0.000598,-0.016979,-0.220917,0.225006,0.948975,-99999,-99999,-99999,,2.916046,3.084763
600.8377,0.019341,0.000598,-0.016979,-0.220917,0.225006,0.948975,-47.35009,0,-2.932797,Ground,2.916046,3.084763
600.8486,0.019884,0.000385,-0.01646,-0.218658,0.229172,0.948502,-36.82045,0,-2.913621,Ground,2.887939,3.195267
600.8597,0.02584,0.000436,-0.016632,-0.188751,0.245071,0.950943,-37.75115,0,-2.625782,Ground,2.984818,3.089493
600.8708,0.025133,0.000613,-0.016876,-0.153641,0.24086,0.958313,-25.28153,0,-1.28096,Ground,2.887695,2.838425
600.882,0.025133,0.000613,-0.016876,-0.153641,0.24086,0.958313,-19.58624,0,-1.330455,Ground,2.887695,2.838425
600.893,0.02158,0.000491,-0.016433,-0.113129,0.272537,0.95546,-24.51622,0,-1.219439,Ground,2.90509,3.098221
600.9041,0.018517,0.000329,-0.015885,-0.078339,0.308762,0.947891,-36.67865,0,-1.383042,Ground,2.955444,3.019653
600.9153,0.018517,0.000329,-0.015885,-0.078339,0.308762,0.947891,-24.65135,0,-1.266554,Ground,2.955444,3.019653
600.9263,-0.01096,-0.00016,-0.015278,-0.05397,0.329117,0.942734,-25.32766,0,-1.13895,Ground,3.255569,3.044983
600.9374,-0.009179,-0.000319,-0.015239,-0.033295,0.347229,0.93718,-23.95129,0,-0.993797,Ground,3.001312,3.213028
600.9485,-0.005511,-0.000459,-0.01543,-0.03978,0.298309,0.953629,-10.88749,0,-0.554689,Ground,3.039383,3.108246
600.9597,-0.005511,-0.000459,-0.01543,-0.03978,0.298309,0.953629,-9.193059,0,-0.586322,Ground,3.039383,3.108246
600.9708,0.031385,0.000261,-0.017819,-0.011871,0.246521,0.969055,-6.223082,0,-0.231268,Ground,2.69754,3.068039
600.9819,0.031087,0.000404,-0.017364,-0.066879,0.119003,0.990631,-3.676432,0,-0.295347,Ground,2.712982,2.953217
600.9931,0.031087,0.000404,-0.017364,-0.066879,0.119003,0.990631,-3.445239,0,-0.318792,Ground,2.712982,2.953217
601.0041,-0.009967,-0.000567,-0.016021,-0.073334,0.076813,0.994339,-2.924647,0,-0.303324,Ground,2.533096,3.017914
601.0152,0.005616,-0.00028,-0.01729,-0.065125,0.00766,0.997833,-2.38867,0,-0.219675,Ground,2.752396,3.027496
601.0263,0.021693,-0.00019,-0.018023,-0.071335,-0.031448,0.996948,-2.098644,0,-0.215069,Ground,2.711304,3.023621
601.0374,0.021693,-0.00019,-0.018023,-0.071335,-0.031448,0.996948,-2.008694,0,-0.225331,Ground,2.711304,3.023621
601.0485,0.024653,-0.00041,-0.017824,-0.074524,-0.089767,0.993164,-1.722584,0,-0.19393,Ground,2.760651,2.990952
601.0596,0.007885,-0.000792,-0.01793,-0.065613,-0.141312,0.987778,-1.511245,0,-0.14605,Ground,2.759354,2.807465
601.0708,0.007885,-0.000792,-0.01793,-0.065613,-0.141312,0.987778,-1.464001,0,-0.153627,Ground,2.759354,2.807465
601.0819,-0.012454,-0.001207,-0.018131,-0.053009,-0.18515,0.981278,-1.312305,0,-0.108754,Ground,2.660217,2.927719
601.0929,-0.011593,-0.001441,-0.018058,-0.05603,-0.226364,0.972427,-1.177968,0,-0.09575,Ground,2.705505,2.937836
601.104,-0.011593,-0.001441,-0.018058,-0.05603,-0.226364,0.972427,-1.145756,0,-0.103049,Ground,2.705505,2.937836
601.1152,-0.014982,-0.001813,-0.017839,-0.073837,-0.2379,0.968475,-1.08127,0,-0.133743,Ground,2.821259,2.836075
601.1263,-0.001812,-0.001986,-0.017676,-0.063751,-0.292648,0.954086,-0.945435,0,-0.08898,Ground,2.730148,2.902039
601.1373,-0.001812,-0.001986,-0.017676,-0.063751,-0.292648,0.954086,-0.920431,0,-0.093804,Ground,2.730148,2.902039
601.1484,0.000761,-0.002068,-0.017883,-0.05481,-0.318008,0.946487,-0.853613,0,-0.068031,Ground,2.874023,2.848572
601.1596,0.017937,-0.00216,-0.018021,-0.051025,-0.375977,0.925217,-0.726555,0,-0.032263,Ground,2.768204,2.824692
601.1707,0.015549,-0.002604,-0.017697,-0.05278,-0.431564,0.900528,-0.608041,0,-0.007284,Ground,2.805984,3.088013
601.1818,0.015549,-0.002604,-0.017697,-0.05278,-0.431564,0.900528,-0.592628,0,-0.00978,Ground,2.805984,3.088013
601.1929,0.011823,-0.002806,-0.018121,-0.064178,-0.476074,0.877045,-0.495262,0,-0.005043,Ground,2.750259,3.019745
601.204,-0.00752,-0.003453,-0.017407,-0.076553,-0.511047,0.856125,-0.415051,0,-0.005451,Ground,2.826904,2.985947
601.2151,-0.00752,-0.003453,-0.017407,-0.076553,-0.511047,0.856125,-0.401594,0,-0.007098,Ground,2.826904,2.985947
601.2261,-0.01427,-0.00394,-0.016374,-0.061417,-0.531052,0.845108,-0.363173,0,0.024404,Ground,2.887665,3.032486
601.2374,-0.021719,-0.003689,-0.01753,-0.083694,-0.506363,0.858231,-0.382981,0,-0.02391,Ground,2.887772,2.990448
601.2486,-0.021719,-0.003689,-0.01753,-0.083694,-0.506363,0.858231,-0.374672,0,-0.025874,Ground,2.887772,2.990448
601.2598,-0.005705,-0.003797,-0.016362,-0.047302,-0.529434,0.847031,-0.34794,0,0.038031,Ground,2.889679,2.997543
601.2707,0.006467,-0.003663,-0.016294,-0.027634,-0.523102,0.851807,-0.363095,0,0.060092,Ground,2.894882,2.925919
601.2819,0.012787,-0.003077,-0.018116,-0.037582,-0.511475,0.85846,-0.372663,0,0.036917,Ground,2.838699,2.879929
601.2928,0.012787,-0.003077,-0.018116,-0.037582,-0.511475,0.85846,-0.367618,0,0.034737,Ground,2.838699,2.879929
601.304,0.026547,-0.002881,-0.01845,-0.032089,-0.517227,0.85524,-0.356082,0,0.04433,Ground,2.837952,2.867645
601.3151,0.029173,-0.002793,-0.01849,-0.030106,-0.527985,0.848709,-0.334114,0,0.052326,Ground,2.840118,2.86972
601.3262,0.029173,-0.002793,-0.01849,-0.030106,-0.527985,0.848709,-0.329863,0,0.05061,Ground,2.840118,2.86972
601.3373,0.026419,-0.002853,-0.018382,-0.03183,-0.519318,0.853973,-0.339079,0,0.041041,Ground,2.83931,2.885498
601.3484,0.030095,-0.002802,-0.019534,-0.168701,-0.58548,0.792923,-0.138758,0,-0.110943,Ground,2.783432,2.932236
601.3595,0.031387,-0.003646,-0.016975,-0.112656,-0.619583,0.776794,-0.113067,0,-0.013154,Ground,2.757843,2.910599
601.3705,0.031387,-0.003646,-0.016975,-0.112656,-0.619583,0.776794,-0.110393,0,-0.015945,Ground,2.757843,2.910599
601.3818,0.031865,-0.004829,-0.012875,-0.017975,-0.63443,0.772751,-0.137409,0,0.12185,Ground,2.895264,2.98288
601.3928,0.031855,-0.004829,-0.012833,-0.017014,-0.6362,0.771317,-0.133893,0,0.12215,Ground,2.915909,3.026505
601.4039,0.031855,-0.004829,-0.012833,-0.017014,-0.6362,0.771317,-0.133924,0,0.120318,Ground,2.915909,3.026505
601.415,0.026273,-0.004808,-0.013237,-0.032913,-0.622788,0.781693,-0.149535,0,0.087749,Ground,2.882965,2.888931
601.4262,0.026002,-0.004844,-0.013136,-0.029587,-0.618652,0.785095,-0.15944,0,0.088544,Ground,2.884308,3.01149
