time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
217.7038,0.128692,1.561679,0.029836,5.946805,127.4198,359.539,0,0,0,0,0,0,0.25791,1.215432,-0.061468,313.6497,79.36458,18.31753,0,False,False
217.715,0.128812,1.561888,0.027352,5.936504,128.8685,359.3545,0,0,0,0,0,0,0.256944,1.215166,-0.065296,313.9191,80.20004,18.91078,0,False,False
217.7262,0.128938,1.562348,0.025089,5.959208,130.2674,359.2328,0,0,0,0,0,0,0.255704,1.214991,-0.068894,314.1625,80.92036,19.64883,0,False,False
217.7373,0.129105,1.56286,0.022828,5.958683,131.6382,359.1782,0,0,0,0,0,0,0.25447,1.215069,-0.072522,314.3333,81.6804,20.21573,0,False,False
217.7483,0.12924,1.563458,0.020743,6.020636,132.9945,359.1472,0,0,0,0,0,0,0.253167,1.214997,-0.075532,314.5081,82.32218,20.81453,0,False,False
217.7594,0.129331,1.563972,0.018785,6.091406,134.3231,359.168,0,0,0,0,0,0,0.251607,1.215143,-0.078627,314.5788,83.01316,21.28306,0,False,False
217.7705,0.129528,1.564461,0.016849,6.121433,135.7106,359.1533,0,0,0,0,0,0,0.249816,1.215595,-0.081558,314.5765,83.7412,21.6308,0,False,False
217.7817,0.129802,1.564814,0.015076,6.15728,137.1116,359.1419,0,0,0,0,0,0,0.247884,1.216165,-0.084346,314.5245,84.50566,21.88654,0,False,False
217.7927,0.130091,1.565153,0.013355,6.201459,138.4802,359.1112,0,0,0,0,0,0,0.24605,1.21666,-0.086972,314.486,85.27476,22.11765,0,False,False
217.8039,0.130327,1.565416,0.011778,6.221668,139.809,359.0862,0,0,0,0,0,0,0.244044,1.217319,-0.089564,314.4025,86.17879,22.22659,0,False,False
217.815,0.130641,1.565625,0.010353,6.262807,141.0435,359.0803,0,0,0,0,0,0,0.242219,1.217905,-0.092062,314.3092,87.19693,22.19793,0,False,False
217.8261,0.131066,1.565652,0.009103,6.297405,142.2176,359.0407,0,0,0,0,0,0,0.240228,1.218548,-0.094768,314.2162,88.286,22.07157,0,False,False
217.8372,0.131522,1.565654,0.007981,6.324379,143.3428,359.0198,0,0,0,0,0,0,0.238332,1.219043,-0.09717,314.0923,89.53539,21.68667,0,False,False
217.8482,0.132016,1.565656,0.006753,6.325119,144.4999,358.9878,0,0,0,0,0,0,0.236425,1.21963,-0.09986,313.9462,90.95403,21.19682,0,False,False
217.8595,0.132705,1.565659,0.005771,6.314371,145.6475,358.9153,0,0,0,0,0,0,0.2345,1.219839,-0.102515,313.7796,92.46817,20.63914,0,False,False
217.8705,0.133392,1.565602,0.00484,6.305815,146.7315,358.8356,0,0,0,0,0,0,0.232679,1.220201,-0.105034,313.6282,93.84736,20.18508,0,False,False
217.8816,0.134199,1.56543,0.004133,6.332945,147.7693,358.7427,0,0,0,0,0,0,0.230988,1.220138,-0.107571,313.5227,95.4799,19.5125,0,False,False
217.8928,0.134942,1.565274,0.003474,6.399939,148.7662,358.6593,0,0,0,0,0,0,0.229228,1.220123,-0.110027,313.4622,97.04939,18.86899,0,False,False
217.9038,0.135955,1.565078,0.003229,6.531578,149.6876,358.5451,0,0,0,0,0,0,0.227737,1.219688,-0.112255,313.4896,98.66957,18.16515,0,False,False
217.915,0.136919,1.564811,0.002905,6.674896,150.5759,358.4306,0,0,0,0,0,0,0.226645,1.219078,-0.114106,313.5926,100.2236,17.59009,0,False,False
217.9259,0.137933,1.564638,0.002587,6.818565,151.4502,358.3256,0,0,0,0,0,0,0.225383,1.218664,-0.115941,313.6597,101.6301,17.17371,0,False,False
217.9372,0.139064,1.564451,0.002428,6.952611,152.29,358.236,0,0,0,0,0,0,0.224409,1.217986,-0.117511,313.7389,102.9764,16.97335,0,False,False
217.9482,0.140204,1.564161,0.002209,7.051774,153.142,358.1591,0,0,0,0,0,0,0.223421,1.217412,-0.119094,313.7946,104.2898,16.81229,0,False,False
217.9594,0.141448,1.563718,0.002104,7.144606,153.8789,358.0963,0,0,0,0,0,0,0.22279,1.21665,-0.119881,313.8087,105.361,16.93368,0,False,False
217.9705,0.142802,1.563247,0.002148,7.209274,154.521,358.0469,0,0,0,0,0,0,0.22215,1.215901,-0.120832,313.8677,106.4776,16.85497,0,False,False
217.9815,0.144188,1.562787,0.002032,7.277534,155.1668,357.9915,0,0,0,0,0,0,0.221541,1.215328,-0.121837,313.9157,107.6069,16.66912,0,False,False
217.9927,0.145749,1.562347,0.002038,7.306365,155.7606,357.9485,0,0,0,0,0,0,0.221169,1.2145,-0.122438,313.9475,108.7583,16.35403,0,False,False
218.0037,0.147385,1.561893,0.002109,7.298224,156.2771,357.8788,0,0,0,0,0,0,0.220781,1.213852,-0.123026,313.9276,109.882,16.01697,0,False,False
218.0148,0.149208,1.561299,0.002197,7.300917,156.7467,357.7848,0,0,0,0,0,0,0.220637,1.213035,-0.123258,313.7652,111.0859,15.37041,0,False,False
218.0259,0.151021,1.561046,0.002346,7.350561,157.1809,357.6957,0,0,0,0,0,0,0.220341,1.212269,-0.123608,313.6622,112.3041,14.78676,0,False,False
218.0371,0.153013,1.560965,0.002571,7.448565,157.524,357.6037,0,0,0,0,0,0,0.220493,1.211442,-0.123811,313.5183,113.506,14.09108,0,False,False
218.0481,0.154981,1.560922,0.002828,7.591994,157.8471,357.5132,0,0,0,0,0,0,0.2209,1.210636,-0.123907,313.4298,114.6364,13.3836,0,False,False
218.0593,0.157113,1.560711,0.003247,7.813058,158.1159,357.4102,0,0,0,0,0,0,0.221504,1.2098,-0.124303,313.3987,115.763,12.76006,0,False,False
218.0705,0.159237,1.560191,0.003707,8.030229,158.332,357.3241,0,0,0,0,0,0,0.223005,1.20879,-0.124349,313.543,116.7536,12.2355,0,False,False
218.0814,0.161368,1.559464,0.004237,8.296524,158.482,357.27,0,0,0,0,0,0,0.224072,1.207666,-0.124151,313.6764,117.6919,11.82063,0,False,False
218.0927,0.163609,1.558625,0.004797,8.612805,158.5839,357.2683,0,0,0,0,0,0,0.225758,1.206703,-0.123881,313.8876,118.3864,11.59894,0,False,False
218.1037,0.165905,1.557879,0.00541,8.915333,158.6326,357.2737,0,0,0,0,0,0,0.227438,1.205895,-0.123658,314.0355,118.9959,11.41978,0,False,False
218.1148,0.168279,1.557096,0.00601,9.267956,158.5624,357.2975,0,0,0,0,0,0,0.229414,1.205427,-0.123147,314.1029,119.4158,11.37664,0,False,False
218.1261,0.170749,1.556457,0.006547,9.620343,158.4475,357.3302,0,0,0,0,0,0,0.2314,1.205275,-0.122441,314.0312,119.7737,11.28136,0,False,False
218.1371,0.173405,1.55597,0.007091,10.01944,158.2156,357.3947,0,0,0,0,0,0,0.233359,1.205243,-0.12183,313.8273,120.2225,10.93372,0,False,False
218.1483,0.17612,1.555516,0.007603,10.44965,157.9569,357.5074,0,0,0,0,0,0,0.235255,1.205639,-0.12122,313.5553,120.7001,10.31974,0,False,False
218.1593,0.179035,1.554953,0.008135,10.92976,157.5899,357.6583,0,0,0,0,0,0,0.237233,1.205814,-0.120778,313.3458,121.2356,9.649101,0,False,False
218.1704,0.182015,1.554286,0.008564,11.46548,157.1566,357.8394,0,0,0,0,0,0,0.239459,1.206284,-0.120432,313.1411,121.7656,8.751112,0,False,False
218.1815,0.18507,1.5535,0.008998,12.05238,156.697,358.0682,0,0,0,0,0,0,0.241869,1.2069,-0.12028,313.0054,122.2098,7.822676,0,False,False
218.1926,0.188361,1.552526,0.009376,12.76022,156.0966,358.3528,0,0,0,0,0,0,0.244657,1.207489,-0.120152,312.968,122.5616,6.985691,0,False,False
218.2037,0.191639,1.551456,0.009643,13.54967,155.4465,358.6384,0,0,0,0,0,0,0.24777,1.208135,-0.120148,312.9616,122.7098,6.410945,0,False,False
218.2148,0.195168,1.550141,0.009872,14.47782,154.6415,358.9908,0,0,0,0,0,0,0.250687,1.208713,-0.120085,312.9161,122.7695,6.036577,0,False,False
218.2261,0.198793,1.548593,0.010065,15.52724,153.739,359.3279,0,0,0,0,0,0,0.254352,1.209508,-0.119875,312.8719,122.2978,6.265318,0,False,False
218.237,0.202465,1.546892,0.010332,16.60974,152.8304,359.644,0,0,0,0,0,0,0.257713,1.210266,-0.119721,312.8004,121.9424,6.410969,0,False,False
218.2482,0.206314,1.544871,0.010704,17.85127,151.8007,0.000374,0,0,0,0,0,0,0.261365,1.211141,-0.119411,312.7239,121.2767,6.915649,0,False,False
218.2592,0.21012,1.542929,0.011072,19.10117,150.7343,0.355067,0,0,0,0,0,0,0.265075,1.211983,-0.119213,312.6473,120.4558,7.476437,0,False,False
218.2703,0.214027,1.540854,0.011419,20.34441,149.5698,0.690028,0,0,0,0,0,0,0.268514,1.212988,-0.119186,312.547,119.6029,7.915844,0,False,False
218.2814,0.217978,1.538781,0.011646,21.55148,148.2507,0.992038,0,0,0,0,0,0,0.272068,1.213958,-0.119113,312.4437,118.7366,8.29404,0,False,False
218.2926,0.221976,1.536636,0.011953,22.71335,146.8357,1.262805,0,0,0,0,0,0,0.275618,1.215009,-0.11936,312.3156,117.8237,8.561904,0,False,False
218.304,0.226,1.534384,0.012202,23.81519,145.2812,1.479327,0,0,0,0,0,0,0.27907,1.215989,-0.119728,312.1967,116.9434,8.833294,0,False,False
218.3147,0.230038,1.532105,0.012475,24.90499,143.7837,1.66557,0,0,0,0,0,0,0.282351,1.216781,-0.120285,312.1206,116.0704,9.178519,0,False,False
218.3259,0.233956,1.529638,0.012933,26.0023,142.2018,1.855045,0,0,0,0,0,0,0.285845,1.217572,-0.120893,312.0806,115.1968,9.605722,0,False,False
218.3372,0.237768,1.527308,0.013426,27.09489,140.668,2.024625,0,0,0,0,0,0,0.289302,1.218223,-0.121756,312.123,114.2598,10.22211,0,False,False
218.3482,0.241384,1.525138,0.013916,28.18166,139.1007,2.1899,0,0,0,0,0,0,0.292613,1.218844,-0.122794,312.1827,113.3352,10.83192,0,False,False
218.3592,0.244902,1.523141,0.014397,29.2341,137.5499,2.314283,0,0,0,0,0,0,0.295716,1.219332,-0.123905,312.209,112.4557,11.35065,0,False,False
218.3703,0.248335,1.521154,0.014792,30.18469,136.0218,2.399136,0,0,0,0,0,0,0.298933,1.219843,-0.125114,312.1961,111.5448,11.7882,0,False,False
218.3814,0.251717,1.519107,0.015108,31.07746,134.5161,2.478117,0,0,0,0,0,0,0.302049,1.220222,-0.126516,312.1228,110.6814,12.01091,0,False,False
218.3924,0.25508,1.517004,0.015432,31.95732,133.0273,2.526267,0,0,0,0,0,0,0.305086,1.220397,-0.128263,312.0675,109.9266,12.07615,0,False,False
218.4035,0.258272,1.514712,0.015623,32.78314,131.5347,2.588016,0,0,0,0,0,0,0.307968,1.220734,-0.130174,312.068,109.3109,12.09306,0,False,False
218.4147,0.261418,1.512389,0.015777,33.63314,130.0399,2.661857,0,0,0,0,0,0,0.311058,1.220889,-0.132092,312.1176,108.697,12.13751,0,False,False
218.4259,0.264426,1.509943,0.015929,34.48611,128.5507,2.716903,0,0,0,0,0,0,0.314129,1.220946,-0.134374,312.2762,108.1396,12.19814,0,False,False
218.4369,0.267235,1.5074,0.016032,35.39718,127.0469,2.775037,0,0,0,0,0,0,0.317303,1.220932,-0.136615,312.4644,107.574,12.24347,0,False,False
218.448,0.269869,1.504832,0.016072,36.35804,125.519,2.784959,0,0,0,0,0,0,0.320337,1.220877,-0.138757,312.6639,106.9426,12.38661,0,False,False
218.4592,0.272194,1.502223,0.016008,37.3379,123.9631,2.776511,0,0,0,0,0,0,0.323384,1.220985,-0.140845,312.8149,106.2283,12.55882,0,False,False
218.4702,0.27439,1.499505,0.015969,38.25527,122.4163,2.737468,0,0,0,0,0,0,0.32642,1.221161,-0.142965,312.9489,105.4171,12.82342,0,False,False
218.4813,0.276459,1.496742,0.015812,39.1688,120.8745,2.630352,0,0,0,0,0,0,0.328957,1.221448,-0.145151,312.9719,104.5531,13.08854,0,False,False
218.4925,0.278323,1.494008,0.015638,40.02179,119.4069,2.573007,0,0,0,0,0,0,0.331386,1.221787,-0.146963,312.9317,103.6647,13.28117,0,False,False
218.5036,0.280058,1.491303,0.015521,40.85376,117.9743,2.474544,0,0,0,0,0,0,0.33387,1.222085,-0.148768,312.8866,102.7276,13.47203,0,False,False
218.5148,0.281423,1.488607,0.01503,41.65518,116.5785,2.352854,0,0,0,0,0,0,0.336185,1.222483,-0.15053,312.78,101.7393,13.6746,0,False,False
218.5258,0.282672,1.485939,0.014585,42.44006,115.2035,2.232971,0,0,0,0,0,0,0.338426,1.222888,-0.152488,312.6726,100.7808,13.8656,0,False,False
218.5369,0.283584,1.483454,0.013755,43.17742,113.8884,2.126343,0,0,0,0,0,0,0.340501,1.223132,-0.154408,312.5948,99.88339,14.06254,0,False,False
218.548,0.284579,1.481096,0.012936,43.88634,112.5704,2.034993,0,0,0,0,0,0,0.342585,1.223253,-0.156376,312.5335,98.98516,14.27187,0,False,False
218.5593,0.285159,1.478793,0.012088,44.47891,111.3476,1.993551,0,0,0,0,0,0,0.344646,1.223425,-0.158238,312.4803,98.06364,14.47108,0,False,False
218.5703,0.28571,1.476629,0.01117,45.04298,110.1412,1.924576,0,0,0,0,0,0,0.346693,1.223322,-0.160209,312.4731,97.1804,14.58094,0,False,False
218.5813,0.286186,1.474463,0.010256,45.61721,108.9501,1.883999,0,0,0,0,0,0,0.348627,1.22318,-0.162102,312.5103,96.34319,14.66042,0,False,False
218.5924,0.286519,1.472528,0.009065,46.20081,107.775,1.879727,0,0,0,0,0,0,0.35075,1.22289,-0.164043,312.5743,95.48623,14.74642,0,False,False
218.6035,0.28681,1.47082,0.007872,46.8093,106.6285,1.865689,0,0,0,0,0,0,0.35281,1.22257,-0.165978,312.7141,94.70401,14.76693,0,False,False
218.6146,0.287198,1.469264,0.006543,47.3872,105.5095,1.887249,0,0,0,0,0,0,0.354752,1.22217,-0.167852,312.9036,94.02189,14.81027,0,False,False
218.6259,0.287434,1.467776,0.005296,47.87854,104.4395,1.887661,0,0,0,0,0,0,0.356877,1.221741,-0.169797,313.15,93.27092,14.90304,0,False,False
218.6369,0.287416,1.466179,0.00399,48.28236,103.3456,1.861521,0,0,0,0,0,0,0.358813,1.221368,-0.171563,313.4477,92.59256,15.00587,0,False,False
218.648,0.287335,1.464529,0.002773,48.61774,102.2961,1.793887,0,0,0,0,0,0,0.36058,1.220945,-0.173425,313.7304,91.83961,15.12276,0,False,False
218.6591,0.287233,1.462719,0.001674,48.94926,101.281,1.723275,0,0,0,0,0,0,0.362205,1.220683,-0.174896,314.0067,90.99673,15.30192,0,False,False
218.6702,0.286957,1.460972,0.00054,49.29005,100.3128,1.612454,0,0,0,0,0,0,0.363703,1.220644,-0.17625,314.162,90.10648,15.50762,0,False,False
218.6812,0.2868,1.459211,-0.000582,49.68153,99.36998,1.48422,0,0,0,0,0,0,0.364834,1.220715,-0.177342,314.1989,89.13636,15.66719,0,False,False
218.6924,0.286559,1.457459,-0.001628,50.09908,98.49146,1.334791,0,0,0,0,0,0,0.365668,1.22077,-0.178433,314.1527,88.09978,15.84164,0,False,False
218.7034,0.286492,1.455808,-0.002617,50.54144,97.63853,1.176759,0,0,0,0,0,0,0.366441,1.220862,-0.179309,314.0829,87.09666,16.06531,0,False,False
218.7146,0.286349,1.454149,-0.003553,50.9872,96.8078,1.022547,0,0,0,0,0,0,0.367305,1.220965,-0.180279,314.0567,86.07948,16.36186,0,False,False
218.7257,0.286143,1.452708,-0.004377,51.43304,96.06934,0.876006,0,0,0,0,0,0,0.368047,1.220965,-0.181052,314.024,85.09787,16.75984,0,False,False
218.7367,0.285873,1.451355,-0.005126,51.87467,95.39346,0.800655,0,0,0,0,0,0,0.368674,1.220796,-0.181639,314.0378,84.16138,17.21454,0,False,False
218.7479,0.285539,1.450256,-0.005846,52.2765,94.76429,0.717137,0,0,0,0,0,0,0.369422,1.220548,-0.182138,314.1035,83.25625,17.69965,0,False,False
218.759,0.285162,1.449326,-0.006415,52.66924,94.18832,0.63964,0,0,0,0,0,0,0.3702,1.220283,-0.182608,314.2058,82.47165,18.0802,0,False,False
218.7701,0.284731,1.44852,-0.006909,53.03045,93.63527,0.548016,0,0,0,0,0,0,0.371184,1.220067,-0.183174,314.3281,81.67899,18.39355,0,False,False
218.7813,0.2843,1.44796,-0.00728,53.35576,93.13221,0.486846,0,0,0,0,0,0,0.372178,1.219596,-0.183516,314.5176,81.06117,18.57461,0,False,False
218.7924,0.283881,1.447404,-0.007639,53.62095,92.6303,0.448356,0,0,0,0,0,0,0.373241,1.219016,-0.183757,314.7769,80.53279,18.67232,0,False,False
218.8034,0.283603,1.447009,-0.007831,53.76833,92.25578,0.494701,0,0,0,0,0,0,0.374208,1.218564,-0.183952,315.0222,80.0204,18.78287,0,False,False
218.8145,0.283266,1.446704,-0.008061,53.82935,91.92117,0.581336,0,0,0,0,0,0,0.375197,1.218076,-0.183909,315.3146,79.61097,18.77027,0,False,False
218.8257,0.282933,1.446491,-0.008178,53.79487,91.59364,0.696015,0,0,0,0,0,0,0.376169,1.217661,-0.183752,315.5462,79.24729,18.71828,0,False,False
218.8367,0.282576,1.446329,-0.008194,53.79074,91.27738,0.812434,0,0,0,0,0,0,0.376963,1.217445,-0.183581,315.6935,78.92356,18.62601,0,False,False
218.8478,0.282147,1.446328,-0.008046,53.78829,90.97134,0.925959,0,0,0,0,0,0,0.377617,1.217299,-0.183234,315.7082,78.67981,18.37928,0,False,False
218.8591,0.281634,1.4464,-0.00797,53.80405,90.61584,0.979217,0,0,0,0,0,0,0.37841,1.217205,-0.182849,315.7186,78.47594,18.09946,0,False,False
218.8701,0.281063,1.446563,-0.007742,53.82089,90.29784,1.039243,0,0,0,0,0,0,0.378991,1.217138,-0.182359,315.6423,78.4078,17.68292,0,False,False
218.8812,0.280366,1.446813,-0.007404,53.80018,90.02599,1.101649,0,0,0,0,0,0,0.379781,1.217029,-0.181793,315.6187,78.31541,17.30705,0,False,False
218.8923,0.279661,1.447172,-0.007058,53.76593,89.79166,1.195535,0,0,0,0,0,0,0.380498,1.216813,-0.180958,315.5995,78.34296,16.88044,0,False,False
218.9034,0.278941,1.447666,-0.006588,53.67108,89.56062,1.261486,0,0,0,0,0,0,0.381365,1.216632,-0.180026,315.6273,78.41062,16.4597,0,False,False
218.9144,0.278261,1.448257,-0.00622,53.53987,89.30012,1.305129,0,0,0,0,0,0,0.382248,1.216429,-0.178905,315.6656,78.45766,16.11353,0,False,False
218.9256,0.277548,1.449154,-0.005708,53.35213,89.07832,1.33503,0,0,0,0,0,0,0.383018,1.216229,-0.177456,315.6774,78.37379,15.94006,0,False,False
218.9367,0.276893,1.450114,-0.00511,53.08983,88.86376,1.337361,0,0,0,0,0,0,0.383814,1.216131,-0.175873,315.6542,78.21796,15.82352,0,False,False
218.9479,0.276206,1.451201,-0.00453,52.79555,88.66361,1.338884,0,0,0,0,0,0,0.384548,1.216003,-0.174196,315.6382,78.02465,15.66845,0,False,False
218.9589,0.275563,1.452519,-0.003806,52.40174,88.5184,1.367125,0,0,0,0,0,0,0.385311,1.215916,-0.172325,315.6082,77.79224,15.52147,0,False,False
218.9699,0.274888,1.454046,-0.003137,51.94351,88.38436,1.424539,0,0,0,0,0,0,0.386025,1.216008,-0.170524,315.5701,77.58154,15.36253,0,False,False
218.9811,0.274266,1.455903,-0.002315,51.27768,88.29327,1.474956,0,0,0,0,0,0,0.386636,1.216351,-0.168524,315.5144,77.33984,15.18999,0,False,False
218.9923,0.273758,1.457932,-0.001485,50.57843,88.15871,1.49333,0,0,0,0,0,0,0.387338,1.216855,-0.166121,315.3935,77.134,15.05238,0,False,False
219.0033,0.27323,1.460397,-0.000654,49.71527,88.01114,1.468684,0,0,0,0,0,0,0.387909,1.217374,-0.16408,315.2512,76.94957,14.94283,0,False,False
219.0145,0.272751,1.462967,0.000323,48.77774,87.8286,1.410921,0,0,0,0,0,0,0.38836,1.217961,-0.161946,315.0671,76.80426,14.85741,0,False,False
219.0256,0.272153,1.465636,0.001284,47.82246,87.61723,1.333626,0,0,0,0,0,0,0.388895,1.218511,-0.159865,314.8766,76.66436,14.70765,0,False,False
219.0366,0.271474,1.468405,0.002388,46.77847,87.39679,1.246996,0,0,0,0,0,0,0.389436,1.21927,-0.157728,314.6755,76.59814,14.46945,0,False,False
219.0479,0.270762,1.471279,0.003505,45.69186,87.20238,1.178666,0,0,0,0,0,0,0.389988,1.220028,-0.155601,314.4734,76.5794,14.17516,0,False,False
219.059,0.269935,1.474339,0.004718,44.52261,87.01753,1.103678,0,0,0,0,0,0,0.390562,1.220905,-0.153428,314.2854,76.62135,13.82413,0,False,False
219.07,0.269268,1.477565,0.005899,43.36559,86.87634,1.037298,0,0,0,0,0,0,0.391257,1.221699,-0.151295,314.133,76.67988,13.51838,0,False,False
219.081,0.26838,1.480869,0.007207,42.11832,86.75854,0.952706,0,0,0,0,0,0,0.391909,1.222589,-0.149166,313.9688,76.72966,13.25486,0,False,False
219.0923,0.267493,1.484218,0.008582,40.87361,86.64178,0.874541,0,0,0,0,0,0,0.392558,1.223624,-0.146922,313.7845,76.75555,13.0115,0,False,False
219.1033,0.26644,1.487684,0.010004,39.55916,86.59583,0.825323,0,0,0,0,0,0,0.393064,1.22464,-0.144889,313.5996,76.78286,12.78872,0,False,False
219.1144,0.265369,1.491157,0.011426,38.20372,86.56109,0.744946,0,0,0,0,0,0,0.393639,1.225724,-0.142548,313.3799,76.77349,12.61242,0,False,False
219.1256,0.264309,1.494558,0.012916,36.84495,86.56908,0.685881,0,0,0,0,0,0,0.394335,1.226803,-0.14025,313.1593,76.73193,12.45175,0,False,False
219.1366,0.263046,1.497937,0.014306,35.43871,86.61138,0.600386,0,0,0,0,0,0,0.394937,1.227952,-0.13794,312.9257,76.69511,12.27442,0,False,False
219.1477,0.261781,1.501278,0.015874,34.0394,86.65294,0.502751,0,0,0,0,0,0,0.395488,1.229124,-0.135779,312.6797,76.6599,12.147,0,False,False
219.159,0.260386,1.504638,0.017408,32.65169,86.69981,0.42372,0,0,0,0,0,0,0.396056,1.230296,-0.133425,312.4333,76.62579,12.07369,0,False,False
219.17,0.259006,1.507882,0.019064,31.26148,86.78763,0.365622,0,0,0,0,0,0,0.396633,1.231585,-0.131153,312.1632,76.62415,11.99512,0,False,False
219.1812,0.257472,1.51114,0.020607,29.89193,86.86673,0.282315,0,0,0,0,0,0,0.397276,1.232889,-0.128802,311.8897,76.6418,11.86719,0,False,False
219.1924,0.255796,1.514159,0.022292,28.56635,86.97729,0.198531,0,0,0,0,0,0,0.397844,1.234277,-0.126596,311.5841,76.71485,11.73983,0,False,False
219.2033,0.254168,1.51704,0.024045,27.30865,87.12195,0.17687,0,0,0,0,0,0,0.398465,1.235488,-0.124643,311.2728,76.8354,11.6649,0,False,False
219.2144,0.252212,1.519784,0.025807,26.10906,87.28795,0.124349,0,0,0,0,0,0,0.398943,1.236997,-0.122479,310.9419,76.95586,11.67064,0,False,False
219.2256,0.250429,1.522511,0.027627,25.03392,87.47063,0.099986,0,0,0,0,0,0,0.399277,1.238599,-0.120222,310.6314,77.04303,11.76556,0,False,False
219.2368,0.248464,1.525022,0.029439,24.04299,87.69204,0.100897,0,0,0,0,0,0,0.39972,1.240218,-0.118076,310.3153,77.16086,11.79418,0,False,False
219.2478,0.246398,1.527535,0.031216,23.14938,87.87509,0.084435,0,0,0,0,0,0,0.400046,1.24192,-0.116116,310.0061,77.34532,11.76221,0,False,False
219.2589,0.24432,1.529976,0.033089,22.38726,88.10509,0.084657,0,0,0,0,0,0,0.400282,1.243741,-0.114153,309.6918,77.63073,11.63556,0,False,False
219.27,0.242038,1.532231,0.034841,21.69951,88.29144,0.052088,0,0,0,0,0,0,0.400594,1.245533,-0.112246,309.4449,77.96524,11.38605,0,False,False
219.2821,0.239908,1.534383,0.036745,21.02238,88.46835,0.027933,0,0,0,0,0,0,0.400842,1.247415,-0.110085,309.1867,78.32027,11.10309,0,False,False
219.2922,0.237683,1.536386,0.038584,20.42174,88.65675,0.00647,0,0,0,0,0,0,0.401119,1.249176,-0.108219,309.0244,78.81094,10.63724,0,False,False
219.3032,0.235513,1.53828,0.040453,19.7871,88.83406,0.001085,0,0,0,0,0,0,0.401294,1.251023,-0.106252,308.8754,79.31417,10.11449,0,False,False
219.3143,0.233425,1.539979,0.042258,19.14086,88.98046,359.9842,0,0,0,0,0,0,0.401319,1.252941,-0.104308,308.6949,79.8363,9.492152,0,False,False
219.3255,0.231376,1.541656,0.044052,18.46462,89.12904,359.9644,0,0,0,0,0,0,0.401131,1.254797,-0.102558,308.4446,80.3398,8.857967,0,False,False
219.3365,0.229481,1.543087,0.045806,17.78102,89.27844,359.9445,0,0,0,0,0,0,0.400963,1.256675,-0.100741,308.1765,80.82234,8.267245,0,False,False
219.3477,0.227531,1.544535,0.047476,17.0623,89.41841,359.9117,0,0,0,0,0,0,0.400637,1.258514,-0.098997,307.8507,81.28307,7.66632,0,False,False
219.3587,0.22575,1.545876,0.049106,16.32952,89.54514,359.8727,0,0,0,0,0,0,0.400184,1.260248,-0.097355,307.4933,81.64913,7.185858,0,False,False
219.3698,0.224025,1.547124,0.050503,15.56366,89.63914,359.7901,0,0,0,0,0,0,0.399678,1.26201,-0.095737,307.1258,81.99046,6.791683,0,False,False
219.381,0.222419,1.548362,0.051925,14.83558,89.73974,359.7153,0,0,0,0,0,0,0.399176,1.263583,-0.094089,306.7337,82.3119,6.453405,0,False,False
