time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
204.2537,0.003149,-0.001013,-0.016488,-0.076553,0.102432,0.991776,-99999,-99999,-99999,,3.058319,3.099823
204.2648,0.003563,-0.001012,-0.016677,-0.167526,0.098724,0.980896,-99999,-99999,-99999,,3.004684,3.137756
204.2759,0.004102,-0.000492,-0.018795,-0.20282,0.086151,0.975403,-99999,-99999,-99999,,2.860397,3.153564
204.2871,0.004102,-0.000492,-0.018795,-0.20282,0.086151,0.975403,-99999,-99999,-99999,,2.860397,3.153564
204.2982,0.004385,-0.00049,-0.019025,-0.26799,0.068436,0.960983,-99999,-99999,-99999,,2.900146,3.101166
204.3092,0.004533,-0.000331,-0.019606,-0.274185,0.071136,0.95903,-99999,-99999,-99999,,2.920349,3.157135
204.3203,0.004533,-0.000331,-0.019606,-0.274185,0.071136,0.95903,-99999,-99999,-99999,,2.920349,3.157135
204.3315,0.033134,0.000031,-0.021223,-0.264679,0.057709,0.962601,-99999,-99999,-99999,,3.039169,3.139313
204.3426,0.032122,-0.000201,-0.020363,-0.213669,0.066727,0.974609,-99999,-99999,-99999,,2.869263,3.20517
204.3538,0.032122,-0.000201,-0.020363,-0.213669,0.066727,0.974609,-99999,-99999,-99999,,2.869263,3.20517
204.3649,0.032007,-0.000172,-0.019936,-0.169006,0.051376,0.984268,-99999,-99999,-99999,,2.925507,3.138367
204.3759,0.031944,-0.000713,-0.017963,-0.157089,0.047287,0.986435,-99999,-99999,-99999,,2.970276,3.081543
204.387,0.030477,-0.000656,-0.01828,-0.097687,0.038986,0.994446,-99999,-99999,-99999,,2.951782,3.036346
204.3982,0.030477,-0.000656,-0.01828,-0.097687,0.038986,0.994446,-99999,-99999,-99999,,2.951782,3.036346
204.4092,0.029947,-0.001021,-0.017134,-0.044495,0.038666,0.998261,-99999,-99999,-99999,,2.962509,3.047501
204.4204,0.027593,-0.000985,-0.017402,0.004669,0.022064,0.999741,-99999,-99999,-99999,,3.043411,3.134903
204.4315,0.027593,-0.000985,-0.017402,0.004669,0.022064,0.999741,-99999,-99999,-99999,,3.043411,3.134903
204.4426,0.024615,-0.001332,-0.016534,0.085251,0.028122,0.995956,-99999,-99999,-99999,,2.880966,3.048004
204.4536,0.010451,-0.001377,-0.016379,0.146179,0.019379,0.989059,-99999,-99999,-99999,,3.061142,2.962448
204.4649,0.010451,-0.001377,-0.016379,0.146179,0.019379,0.989059,-99999,-99999,-99999,,3.061142,2.962448
204.4759,-0.003112,-0.001187,-0.016614,0.020432,0.01796,0.999619,-99999,-99999,-99999,,2.996902,3.041061
204.487,-0.015278,-0.001256,-0.016455,-0.006332,0.028625,0.999558,-99999,-99999,-99999,,3.039139,2.986725
204.4981,-0.003853,-0.001312,-0.016321,-0.101852,0.044373,0.993805,-99999,-99999,-99999,,2.971848,3.059296
204.5091,-0.003853,-0.001312,-0.016321,-0.101852,0.044373,0.993805,-99999,-99999,-99999,,2.971848,3.059296
204.5204,0.003068,-0.000696,-0.018267,-0.180832,0.036057,0.982849,-99999,-99999,-99999,,2.839233,3.163437
204.5314,0.00365,-0.000369,-0.019473,-0.23877,0.038513,0.970306,-99999,-99999,-99999,,2.916367,3.123917
204.5426,0.00365,-0.000369,-0.019473,-0.23877,0.038513,0.970306,-99999,-99999,-99999,,2.916367,3.123917
204.5536,0.004142,-0.000204,-0.020078,-0.296875,0.029144,0.954468,-99999,-99999,-99999,,2.911484,3.111099
204.5647,0.004546,0.000002,-0.020867,-0.334213,0.0354,0.941818,-99999,-99999,-99999,,2.859879,3.129669
204.5759,0.004546,0.000002,-0.020867,-0.334213,0.0354,0.941818,-99999,-99999,-99999,,2.859879,3.129669
204.5873,0.005724,-0.000009,-0.020801,-0.369263,0.031982,0.928772,-99999,-99999,-99999,,2.952316,3.110565
204.5981,0.033596,0.00047,-0.021871,-0.390183,0.028946,0.920273,-99999,-99999,-99999,,2.797089,3.09407
204.6091,0.033156,0.000833,-0.022925,-0.303574,0.010574,0.952744,23.41443,0,-49.78275,Ground,2.898041,3.09166
204.6202,0.033156,0.000833,-0.022925,-0.303574,0.010574,0.952744,22.80197,0,-44.05407,Ground,2.898041,3.09166
204.6314,0.032852,0.000279,-0.021057,-0.3302,0.019226,0.94371,27.83023,0,-46.01417,Ground,2.904556,3.040848
204.6425,0.032745,0.000221,-0.020879,-0.271057,0.043991,0.961548,-99999,-99999,-99999,,2.690231,2.97496
204.6536,0.032745,0.000221,-0.020879,-0.271057,0.043991,0.961548,-99999,-99999,-99999,,2.690231,2.97496
204.6648,0.03262,0.000323,-0.021127,-0.215637,0.019867,0.976257,-99999,-99999,-99999,,2.812195,3.165161
204.6759,0.032132,-0.00016,-0.019223,-0.198441,0.019836,0.979904,-99999,-99999,-99999,,2.872559,3.045181
204.6869,0.032132,-0.00016,-0.019223,-0.198441,0.019836,0.979904,-99999,-99999,-99999,,2.872559,3.045181
204.698,0.031924,0.000053,-0.020126,-0.133026,0.021988,0.99086,-99999,-99999,-99999,,2.820862,2.929932
204.7091,0.031435,-0.000515,-0.018131,-0.11058,0.031052,0.993378,-99999,-99999,-99999,,2.888535,3.004868
204.7202,0.030951,-0.000526,-0.018171,-0.062607,0.027435,0.99765,-99999,-99999,-99999,,2.784897,3.055389
204.7313,0.030951,-0.000526,-0.018171,-0.062607,0.027435,0.99765,-99999,-99999,-99999,,2.784897,3.055389
204.7425,0.030141,-0.000746,-0.01746,-0.027328,0.020645,0.999405,-99999,-99999,-99999,,2.794098,2.855804
204.7535,0.029455,-0.000491,-0.018287,-0.102142,0.043671,0.993805,-99999,-99999,-99999,,2.865463,2.925735
204.7646,0.029455,-0.000491,-0.018287,-0.102142,0.043671,0.993805,-99999,-99999,-99999,,2.865463,2.925735
204.7759,0.025823,-0.000351,-0.018502,-0.202759,0.073166,0.976486,-99999,-99999,-99999,,2.795258,2.995758
204.7869,0.030888,0.000097,-0.019938,-0.216324,0.071793,0.973663,-99999,-99999,-99999,,2.89119,3.077316
204.7979,0.003933,0.000002,-0.019957,-0.275574,0.069962,0.958725,-99999,-99999,-99999,,2.798096,3.016235
204.8091,0.003933,0.000002,-0.019957,-0.275574,0.069962,0.958725,-99999,-99999,-99999,,2.798096,3.016235
204.8202,0.004443,0.00009,-0.020311,-0.336441,0.077148,0.938522,-99999,-99999,-99999,,2.798218,3.090042
204.8314,0.004799,0.000156,-0.020597,-0.387451,0.081116,0.918304,-99999,-99999,-99999,,2.777359,3.022766
204.8424,0.004799,0.000156,-0.020597,-0.387451,0.081116,0.918304,-99999,-99999,-99999,,2.777359,3.022766
204.8535,0.00584,0.000239,-0.021088,-0.395935,0.070847,0.915527,-99999,-99999,-99999,,2.872192,3.119186
204.8647,0.033316,0.000557,-0.021832,-0.353226,0.062195,0.933456,-99999,-99999,-99999,,2.865417,3.088913
204.8757,0.032888,0.000596,-0.021581,-0.305786,0.050552,0.950745,-99999,-99999,-99999,,2.780289,3.016479
204.8869,0.032888,0.000596,-0.021581,-0.305786,0.050552,0.950745,-99999,-99999,-99999,,2.780289,3.016479
204.8979,0.033011,0.000378,-0.020799,-0.279648,0.050003,0.958786,-99999,-99999,-99999,,2.963089,3.056046
204.9091,0.032947,0.000205,-0.020737,-0.259491,0.068848,0.963287,-99999,-99999,-99999,,2.839157,2.966812
204.9203,0.032947,0.000205,-0.020737,-0.259491,0.068848,0.963287,-99999,-99999,-99999,,2.839157,2.966812
204.9313,0.032657,-0.00026,-0.019552,-0.241653,0.051407,0.968994,-99999,-99999,-99999,,2.808533,3.115555
204.9424,0.032428,-0.000175,-0.0194,-0.194092,0.046356,0.979874,-99999,-99999,-99999,,2.781403,3.074051
204.9535,0.032428,-0.000175,-0.0194,-0.194092,0.046356,0.979874,-99999,-99999,-99999,,2.781403,3.074051
204.9645,0.032113,-0.000302,-0.01831,-0.171066,0.055023,0.983719,-99999,-99999,-99999,,2.889359,2.980072
204.9757,0.031834,-0.000419,-0.018221,-0.116608,0.04657,0.992081,-99999,-99999,-99999,,2.740219,2.90509
204.9868,0.031134,-0.000619,-0.018133,-0.066345,0.049377,0.996567,-99999,-99999,-99999,,2.792297,3.003418
204.998,0.031134,-0.000619,-0.018133,-0.066345,0.049377,0.996567,-99999,-99999,-99999,,2.792297,3.003418
205.009,0.028978,-0.001072,-0.016876,-0.027267,0.039551,0.99884,-99999,-99999,-99999,,2.8078,2.915482
205.0201,0.025771,-0.000772,-0.017653,0.029602,0.025055,0.999237,-99999,-99999,-99999,,2.819046,2.852921
205.0312,0.025771,-0.000772,-0.017653,0.029602,0.025055,0.999237,-99999,-99999,-99999,,2.819046,2.852921
205.0424,0.027145,-0.00075,-0.017278,-0.002197,0.03447,0.99939,-99999,-99999,-99999,,2.946671,3.012054
205.0534,-0.005183,-0.000924,-0.016339,-0.112793,0.036026,0.99295,-99999,-99999,-99999,,2.864517,2.915375
205.0647,-0.005183,-0.000924,-0.016339,-0.112793,0.036026,0.99295,-99999,-99999,-99999,,2.864517,2.915375
205.0757,-0.008813,-0.000917,-0.016414,-0.169891,0.047028,0.984329,-99999,-99999,-99999,,2.845657,2.998672
205.0867,0.003318,-0.000403,-0.018494,-0.226425,0.02446,0.973709,-99999,-99999,-99999,,2.834564,2.910538
205.0978,0.003902,-0.000009,-0.020405,-0.272308,0.015488,0.962082,-99999,-99999,-99999,,2.795425,3.015762
205.109,0.003902,-0.000009,-0.020405,-0.272308,0.015488,0.962082,-99999,-99999,-99999,,2.795425,3.015762
205.1201,0.004372,0.000104,-0.02105,-0.320633,0.008118,0.947159,-99999,-99999,-99999,,2.740875,2.932388
205.1312,0.004664,-0.000042,-0.020796,-0.38855,0.010056,0.921356,37.96937,0,29.02632,Ground,2.883636,3.169861
205.1423,0.017957,0.000095,-0.021342,-0.422607,-0.00885,0.906265,20.47835,0,18.06779,Ground,2.800369,3.049683
205.1535,0.017957,0.000095,-0.021342,-0.422607,-0.00885,0.906265,19.03613,0,18.01087,Ground,2.800369,3.049683
205.1645,0.033289,0.000394,-0.022024,-0.359268,-0.008072,0.933182,21.1721,0,18.66087,Ground,2.877686,3.046448
205.1756,0.032868,0.000535,-0.022374,-0.302811,0.000763,0.953049,27.37453,0,22.88852,Ground,2.736053,3.13205
205.1868,0.032868,0.000535,-0.022374,-0.302811,0.000763,0.953049,25.5088,0,22.81469,Ground,2.736053,3.13205
205.1979,0.032973,0.000574,-0.022507,-0.291199,0.002106,0.95665,24.83392,0,23.15284,Ground,2.91951,3.020645
205.209,0.032897,0.00045,-0.022069,-0.259506,-0.000595,0.965729,23.56714,0,21.96589,Ground,2.86673,3.005875
205.22,0.032897,0.00045,-0.022069,-0.259506,-0.000595,0.965729,21.84246,0,21.74438,Ground,2.86673,3.005875
205.2311,0.032661,0.000274,-0.021423,-0.218323,0.007797,0.97583,27.70843,0,27.12477,Ground,2.721771,3.173813
205.2422,0.032291,-0.000017,-0.020241,-0.195419,0.000839,0.980713,23.84139,0,23.73813,Ground,2.768448,3.087753
205.2535,0.032291,-0.000017,-0.020241,-0.195419,0.000839,0.980713,22.35475,0,23.79532,Ground,2.768448,3.087753
205.2644,0.031692,-0.000514,-0.018723,-0.175522,0.013824,0.984375,30.47432,0,33.4062,Ground,2.843231,3.027084
205.2755,0.031182,-0.000794,-0.018065,-0.143967,0.016205,0.989441,34.33588,0,37.80571,Ground,2.840088,3.037659
205.2867,0.030613,-0.000843,-0.01782,-0.090012,0.021118,0.995712,-99999,-99999,-99999,,2.880356,2.965424
205.2978,0.030613,-0.000843,-0.01782,-0.090012,0.021118,0.995712,43.38878,0,49.00404,Ground,2.880356,2.965424
205.309,0.028703,-0.000183,-0.019355,-0.031387,-0.013901,0.999405,19.45433,0,20.72781,Ground,2.829254,2.986511
205.32,0.022349,-0.000911,-0.017656,-0.000305,0.006241,0.99997,29.9257,0,32.20954,Ground,2.874695,2.850327
205.3311,0.022349,-0.000911,-0.017656,-0.000305,0.006241,0.99997,25.47248,0,29.22892,Ground,2.874695,2.850327
205.3423,0.019426,-0.001153,-0.017019,0.023056,0.01738,0.999573,32.66039,0,38.28598,Ground,2.848282,2.953918
205.3533,0.00169,-0.0011,-0.016774,-0.069733,0.033707,0.996994,27.36233,0,42.03844,Ground,3.00235,3.03978
205.3644,-0.0061,-0.000798,-0.017304,-0.207367,0.057999,0.976532,-99999,-99999,-99999,,2.961731,3.057068
205.3757,-0.0061,-0.000798,-0.017304,-0.207367,0.057999,0.976532,16.82848,0,44.28699,Ground,2.961731,3.057068
205.3867,0.003761,-0.000297,-0.019313,-0.266754,0.091644,0.959381,-99999,-99999,-99999,,2.894257,3.156494
205.3978,0.004383,0.000063,-0.020667,-0.332611,0.071716,0.940323,6.034758,0,36.34981,Ground,2.843018,3.059189
205.4088,0.004383,0.000063,-0.020667,-0.332611,0.071716,0.940323,4.534473,0,34.01924,Ground,2.843018,3.059189
205.4201,0.004748,-0.000054,-0.02043,-0.401215,0.069839,0.9133,0.741003,0,27.02374,Ground,2.809586,3.222198
205.4314,0.004588,-0.000054,-0.020197,-0.364868,0.06813,0.928543,0.970918,0,26.46194,Ground,2.89534,3.099319
205.4424,0.004588,-0.000054,-0.020197,-0.364868,0.06813,0.928543,0.162413,0,24.44691,Ground,2.89534,3.099319
205.4542,0.033201,0.000235,-0.020473,-0.341934,0.070267,0.937088,0.067543,0,24.10165,Ground,2.846146,3.026062
205.4644,0.032164,0.000326,-0.020595,-0.292542,0.080902,0.95282,0.770281,0,28.23579,Ground,2.918961,3.052567
205.4754,0.032775,0.000355,-0.020644,-0.256073,0.082642,0.963104,1.062941,0,27.53453,Ground,2.936203,3.104095
205.4866,0.032775,0.000355,-0.020644,-0.256073,0.082642,0.963104,0.31294,0,24.20816,Ground,2.936203,3.104095
205.4977,0.032551,0.000062,-0.019607,-0.241196,0.087814,0.966476,0.0721,0,23.429,Ground,2.731506,3.060516
205.5088,0.032272,-0.000048,-0.019181,-0.208099,0.094757,0.973496,0.302192,0,22.92237,Ground,2.925461,3.096725
205.5199,0.032272,-0.000048,-0.019181,-0.208099,0.094757,0.973496,-0.177963,0,18.97237,Ground,2.925461,3.096725
205.5312,0.03138,0.000023,-0.019447,-0.171997,0.089401,0.981018,0.07993,0,15.67165,Ground,2.736389,3.014099
205.5421,0.030751,-0.000345,-0.018155,-0.160065,0.112824,0.980621,-0.09195,0,16.72605,Ground,2.836731,3.051163
205.5534,0.030751,-0.000345,-0.018155,-0.160065,0.112824,0.980621,-0.369456,0,13.77877,Ground,2.836731,3.051163
205.5644,0.030603,-0.000499,-0.017776,-0.122879,0.142258,0.982163,-0.151007,0,15.12814,Ground,2.789307,3.030548
205.5754,0.025785,-0.000877,-0.016646,-0.101151,0.170929,0.980072,-0.140605,0,16.20422,Ground,2.909637,3.04744
205.5865,0.010337,-0.001297,-0.016174,-0.086105,0.167099,0.982163,-0.140551,0,12.33595,Ground,2.908279,3.070969
205.5977,0.010337,-0.001297,-0.016174,-0.086105,0.167099,0.982163,-0.296492,0,10.04119,Ground,2.908279,3.070969
205.6088,0.013698,-0.001317,-0.016905,-0.07077,0.074448,0.994705,-0.173467,0,5.527701,Ground,2.717361,2.967102
205.6198,0.025187,-0.001339,-0.017208,-0.031967,0.008011,0.999451,-0.033003,0,4.041046,Ground,2.778992,2.802155
205.6312,0.025187,-0.001339,-0.017208,-0.031967,0.008011,0.999451,-0.096818,0,3.735945,Ground,2.778992,2.802155
205.6422,0.011071,-0.001874,-0.016935,-0.051819,-0.056808,0.997025,-0.192386,0,2.935167,Ground,2.767227,3.044647
205.6532,0.00511,-0.001884,-0.018199,-0.046738,-0.102799,0.993591,-0.193441,0,2.488326,Ground,2.668777,2.799957
205.6643,0.00511,-0.001884,-0.018199,-0.046738,-0.102799,0.993591,-0.216899,0,2.357137,Ground,2.668777,2.799957
205.6754,0.013215,-0.001979,-0.017825,-0.03392,-0.15123,0.9879,-0.189605,0,2.021678,Ground,2.783325,2.867996
205.6866,0.018884,-0.002148,-0.018345,-0.034225,-0.150299,0.988037,-0.208392,0,1.931062,Ground,2.801834,2.892151
205.6976,0.016738,-0.002427,-0.017607,-0.042313,-0.194275,0.980026,-0.230609,0,1.686373,Ground,2.886017,2.977951
205.7089,0.016738,-0.002427,-0.017607,-0.042313,-0.194275,0.980026,-0.244517,0,1.613161,Ground,2.886017,2.977951
205.7198,-0.00654,-0.002903,-0.017851,-0.008865,-0.239731,0.970795,-0.17436,0,1.412742,Ground,2.836807,2.917862
205.7311,-0.020544,-0.003238,-0.01794,-0.004929,-0.270615,0.962662,-0.172557,0,1.266765,Ground,2.768143,2.876083
205.742,-0.024303,-0.008526,-0.013192,-0.070633,0.389298,0.918381,-0.973394,0,6.591398,Ground,2.778519,3.29184
205.7532,-0.024303,-0.008526,-0.013192,-0.070633,0.389298,0.918381,-0.918927,0,6.016182,Ground,2.778519,3.29184
205.7643,-0.018781,-0.003401,-0.018785,-0.001862,-0.314575,0.949219,-0.191051,0,1.013427,Ground,2.791809,3.004974
205.7754,-0.012937,-0.003503,-0.018404,0.031631,-0.33638,0.941177,-0.140615,0,0.933537,Ground,2.735245,2.992767
205.7866,-0.012937,-0.003503,-0.018404,0.031631,-0.33638,0.941177,-0.151796,0,0.902667,Ground,2.735245,2.992767
205.7976,-0.006111,-0.003536,-0.018247,0.011017,-0.351212,0.936218,-0.196716,0,0.843216,Ground,2.835983,2.88414
205.8087,-0.016337,-0.003833,-0.018119,0.025818,-0.400406,0.915955,-0.177657,0,0.717078,Ground,2.807007,2.930801
205.8198,-0.023598,-0.004324,-0.017547,0.030548,-0.443649,0.895676,-0.174558,0,0.606181,Ground,2.885788,2.901917
205.8309,-0.023598,-0.004324,-0.017547,0.030548,-0.443649,0.895676,-0.181132,0,0.577727,Ground,2.885788,2.901917
205.842,-0.026633,-0.004791,-0.01709,0.056061,-0.4608,0.885712,-0.145288,0,0.520396,Ground,2.951935,2.905029
205.8531,-0.026639,-0.004744,-0.017998,0.085175,-0.522049,0.848633,-0.09842,0,0.388069,Ground,2.889969,3.029129
205.8642,-0.026639,-0.004744,-0.017998,0.085175,-0.522049,0.848633,-0.103317,0,0.370284,Ground,2.889969,3.029129
205.8753,-0.026619,-0.004994,-0.017746,0.087799,-0.537949,0.838379,-0.101807,0,0.327082,Ground,2.854248,3.019699
205.8864,-0.023291,-0.005109,-0.017442,0.089233,-0.573898,0.814041,-0.099322,0,0.249051,Ground,2.896133,3.01712
205.8976,-0.023291,-0.005109,-0.017442,0.089233,-0.573898,0.814041,-0.102852,0,0.235051,Ground,2.896133,3.01712
205.9086,-0.016775,-0.005053,-0.017684,0.081253,-0.58522,0.806778,-0.116564,0,0.199915,Ground,2.932388,2.978577
205.9198,-0.017465,-0.005039,-0.017745,0.081085,-0.581314,0.809616,-0.120079,0,0.192606,Ground,2.85939,2.971436
205.9309,0.001303,-0.004729,-0.01854,0.084839,-0.574539,0.814056,-0.117935,0,0.19105,Ground,2.900742,2.964645
205.9419,0.001303,-0.004729,-0.01854,0.084839,-0.574539,0.814056,-0.120226,0,0.178606,Ground,2.900742,2.964645
