time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
176.8205,0.025972,-0.001877,-0.018029,-0.04776,0.016083,0.998718,11.70478,0,-43.03621,Ground,2.598785,2.788498
176.8315,0.028311,-0.001759,-0.018175,-0.018921,0.015656,0.999695,10.88294,0,-39.87606,Ground,2.676666,2.734802
176.8427,0.028311,-0.001759,-0.018175,-0.018921,0.015656,0.999695,11.12189,0,-36.36722,Ground,2.676666,2.734802
176.8538,0.027924,-0.001569,-0.019019,-0.062927,0.012573,0.997925,12.33631,0,-31.64144,Ground,2.746735,2.842422
176.8648,0.021042,-0.001421,-0.019902,-0.175034,0.002457,0.984543,13.40923,0,-23.58453,Ground,2.684311,2.915634
176.876,0.021042,-0.001421,-0.019902,-0.175034,0.002457,0.984543,13.57664,0,-22.14392,Ground,2.684311,2.915634
176.8873,0.003608,-0.001508,-0.019808,-0.24231,0.009598,0.970139,17.36063,0,-22.68729,Ground,2.654449,2.902084
176.8981,-0.025273,-0.00181,-0.018476,-0.303101,0.011429,0.952881,19.46293,0,-20.86145,Ground,2.654953,2.892639
176.9094,0.004521,-0.000957,-0.021349,-0.328796,-0.002151,0.944382,15.69226,0,-14.82943,Ground,2.52536,2.876266
176.9205,0.004521,-0.000957,-0.021349,-0.328796,-0.002151,0.944382,15.03206,0,-13.26215,Ground,2.52536,2.876266
176.9315,-0.024246,-0.00121,-0.020413,-0.389679,0.021545,0.920685,21.98072,0,-15.8542,Ground,2.569305,2.92485
176.9427,-0.024018,-0.001193,-0.020768,-0.421448,0.003006,0.90683,16.74693,0,-10.38977,Ground,2.571396,2.913666
176.9538,-0.024018,-0.001193,-0.020768,-0.421448,0.003006,0.90683,16.46597,0,-9.462347,Ground,2.571396,2.913666
176.9649,0.033441,-0.000676,-0.022479,-0.371323,-0.017883,0.928314,12.57344,0,-7.555854,Ground,2.418045,3.043228
176.976,0.031833,-0.000648,-0.022327,-0.352219,-0.00676,0.935883,13.80457,0,-8.068265,Ground,2.561996,2.986984
176.9871,0.028494,-0.000756,-0.021636,-0.308792,0.017227,0.950958,17.42397,0,-10.51267,Ground,2.625259,2.92067
176.9982,0.028494,-0.000756,-0.021636,-0.308792,0.017227,0.950958,17.20251,0,-9.637855,Ground,2.625259,2.92067
177.0093,0.032352,-0.00063,-0.021821,-0.277451,0.028778,0.960297,19.37355,0,-10.88719,Ground,2.725266,2.946365
177.0203,0.032678,-0.000726,-0.021372,-0.243408,0.031708,0.969391,19.5805,0,-11.10888,Ground,2.718872,2.908218
177.0314,0.032678,-0.000726,-0.021372,-0.243408,0.031708,0.969391,19.40858,0,-10.21794,Ground,2.718872,2.908218
177.0426,0.032377,-0.000973,-0.020444,-0.2099,0.045563,0.976654,22.96983,0,-12.20768,Ground,2.608154,2.945267
177.0536,0.03194,-0.001217,-0.019528,-0.18158,0.055161,0.981812,25.74582,0,-13.62375,Ground,2.62529,2.925323
177.0647,0.03194,-0.001217,-0.019528,-0.18158,0.055161,0.981812,24.51823,0,-11.9962,Ground,2.62529,2.925323
177.076,0.031065,-0.00121,-0.019563,-0.142517,0.07019,0.987289,30.58682,0,-15.25028,Ground,2.75296,2.941269
177.0871,0.030228,-0.0011,-0.020099,-0.24025,0.090042,0.966522,49.92673,0,-17.08893,Ground,2.811249,2.964615
177.0981,0.032224,-0.000955,-0.020856,-0.334564,0.085159,0.938507,41.0536,0,-8.234137,Ground,2.6604,2.835541
177.1092,0.032224,-0.000955,-0.020856,-0.334564,0.085159,0.938507,37.48655,0,-6.224781,Ground,2.6604,2.835541
177.1203,0.004628,-0.001022,-0.020932,-0.379135,0.06427,0.923096,23.83395,0,-2.003287,Ground,2.737152,2.92926
177.1314,0.004756,-0.001151,-0.020703,-0.411209,0.052841,0.910004,19.08914,0,-0.333166,Ground,2.462265,3.110168
177.1425,0.004756,-0.001151,-0.020703,-0.411209,0.052841,0.910004,17.53621,0,0.239012,Ground,2.462265,3.110168
177.1536,0.004632,-0.001158,-0.020596,-0.390305,0.056763,0.918915,16.604,0,0.351464,Ground,2.653763,3.085907
177.1647,0.033436,-0.000942,-0.021098,-0.345261,0.072723,0.935669,17.52998,0,0.03001,Ground,2.633789,2.947952
177.1759,0.032618,-0.000964,-0.0204,-0.320465,0.079453,0.943909,16.63296,0,0.055287,Ground,2.73616,2.885391
177.187,0.032618,-0.000964,-0.0204,-0.320465,0.079453,0.943909,14.7072,0,0.4572,Ground,2.73616,2.885391
177.198,0.032733,-0.000753,-0.020927,-0.263367,0.091736,0.960312,14.4492,0,-0.023802,Ground,2.80954,2.878555
177.2092,0.032307,-0.00117,-0.019847,-0.244431,0.11673,0.962601,16.02943,0,0.064465,Ground,2.738922,2.957794
177.2203,0.032307,-0.00117,-0.019847,-0.244431,0.11673,0.962601,13.79457,0,0.385664,Ground,2.738922,2.957794
177.2313,0.029348,-0.001484,-0.018501,-0.223053,0.136551,0.965179,14.22548,0,0.421612,Ground,2.772583,2.947357
177.2426,0.028317,-0.001316,-0.018725,-0.206116,0.148773,0.967148,13.64037,0,0.483474,Ground,2.816498,2.982468
177.2536,0.020782,-0.001397,-0.017952,-0.177307,0.169296,0.969467,14.06998,0,0.409263,Ground,2.707535,2.890762
177.2648,0.020782,-0.001397,-0.017952,-0.177307,0.169296,0.969467,12.00229,0,0.614191,Ground,2.707535,2.890762
177.2758,0.013561,-0.001782,-0.016397,-0.177658,0.217514,0.959747,15.39874,0,1.101602,Ground,2.862274,3.023712
177.287,-0.005698,-0.002238,-0.015651,-0.140442,0.219986,0.965332,12.56587,0,0.661385,Ground,2.763779,3.028
177.2981,-0.005698,-0.002238,-0.015651,-0.140442,0.219986,0.965332,10.36723,0,0.724315,Ground,2.763779,3.028
177.3091,0.031503,-0.001542,-0.017624,-0.12088,0.12497,0.984757,5.571478,0,0.395697,Ground,2.763504,2.808853
177.3202,0,0,0,0,0,1,-99999,-99999,-99999,,2.7435,2.96138
177.3313,0,0,0,0,0,1,-99999,-99999,-99999,,2.7435,2.96138
177.3424,0.031024,-0.001929,-0.017337,-0.084061,-0.044281,0.995468,2.747309,0,0.25521,Ground,2.363861,2.311371
177.3536,0.030786,-0.002017,-0.017857,-0.094818,-0.052795,0.99408,2.553509,0,0.306519,Ground,2.60141,2.654724
177.3647,0.030176,-0.002311,-0.017574,-0.086441,-0.104111,0.990799,2.183137,0,0.282773,Ground,2.427307,2.717117
177.3758,0.030176,-0.002311,-0.017574,-0.086441,-0.104111,0.990799,2.088066,0,0.293403,Ground,2.427307,2.717117
177.3869,-0.027079,-0.00275,-0.018409,-0.019867,-0.110916,0.993622,1.971943,0,0.139568,Ground,2.554245,2.837234
177.398,-0.027254,-0.002509,-0.019371,-0.032806,-0.137314,0.989975,1.796182,0,0.175833,Ground,2.531891,2.784775
177.409,-0.027254,-0.002509,-0.019371,-0.032806,-0.137314,0.989975,1.723613,0,0.183524,Ground,2.531891,2.784775
177.4203,-0.027119,-0.003059,-0.018323,0.001373,-0.217117,0.976135,1.423751,0,0.113518,Ground,2.699844,2.694931
177.4314,-0.00273,-0.003384,-0.017323,-0.003876,-0.232407,0.972595,1.334847,0,0.131475,Ground,2.859268,2.999023
177.4424,0.01977,-0.003628,-0.016765,-0.00383,-0.253967,0.967194,1.235625,0,0.138106,Ground,2.71582,2.801254
177.4536,0.01977,-0.003628,-0.016765,-0.00383,-0.253967,0.967194,1.197614,0,0.143772,Ground,2.71582,2.801254
177.4647,0.025564,-0.004158,-0.015422,0.03508,-0.303742,0.952103,1.049244,0,0.07607,Ground,2.812805,2.966339
177.4757,-0.005893,-0.003642,-0.018366,-0.014923,-0.32016,0.947235,0.986863,0,0.165533,Ground,2.798828,2.904129
177.487,-0.005893,-0.003642,-0.018366,-0.014923,-0.32016,0.947235,0.961879,0,0.16673,Ground,2.798828,2.904129
177.498,-0.016905,-0.003849,-0.018223,-0.000687,-0.38562,0.922638,0.809221,0,0.140932,Ground,2.858963,2.889542
177.509,-0.025231,-0.004012,-0.020677,0.069702,-0.305908,0.949493,0.947105,0,0.025298,Ground,2.940186,2.86235
177.5202,-0.025231,-0.004012,-0.020677,0.069702,-0.305908,0.949493,0.923334,0,0.02633,Ground,2.940186,2.86235
177.5314,-0.022981,-0.004671,-0.020608,0.093308,-0.283905,0.954285,0.943478,0,-0.013786,Ground,3.517548,2.865936
177.5426,-0.02269,-0.005549,-0.020054,0.046402,-0.244492,0.968536,1.005929,0,0.064946,Ground,2.851547,2.92247
177.5536,-0.01476,-0.005164,-0.017006,0.051926,-0.517395,0.854157,0.47209,0,0.062491,Ground,2.923996,3.032318
177.5647,-0.01476,-0.005164,-0.017006,0.051926,-0.517395,0.854157,0.461147,0,0.061871,Ground,2.923996,3.032318
177.5757,-0.014471,-0.005257,-0.016774,0.05127,-0.528107,0.847626,0.431539,0,0.062014,Ground,2.964401,3.084595
177.5868,-0.016884,-0.005136,-0.016991,0.054947,-0.519211,0.85286,0.436776,0,0.055561,Ground,2.978455,3.105865
177.5979,-0.016884,-0.005136,-0.016991,0.054947,-0.519211,0.85286,0.426384,0,0.054637,Ground,2.978455,3.105865
177.609,-0.006548,-0.004989,-0.017123,0.056625,-0.518402,0.853241,0.41479,0,0.052178,Ground,2.914597,3.082184
177.6202,0.028651,-0.00483,-0.017346,0.071487,-0.519119,0.8517,0.397555,0,0.030039,Ground,2.892197,3.080566
177.6312,0.030027,-0.004445,-0.018031,0.074585,-0.493103,0.86676,0.428646,0,0.024835,Ground,2.771133,3.040863
177.6422,0.030027,-0.004445,-0.018031,0.074585,-0.493103,0.86676,0.417069,0,0.026507,Ground,2.771133,3.040863
177.6535,0.028829,-0.004567,-0.017454,0.066605,-0.49675,0.865326,0.401212,0,0.040784,Ground,2.862595,3.02626
177.6645,0.013945,-0.006849,-0.01758,0.074402,-0.07312,0.994537,1.179029,0,-0.014844,Ground,2.974289,3.02623
177.6758,0.013945,-0.006849,-0.01758,0.074402,-0.07312,0.994537,1.164911,0,-0.016112,Ground,2.974289,3.02623
177.6868,-0.015638,-0.005472,-0.017267,0.05191,-0.371353,0.927033,0.591501,0,0.055562,Ground,2.947861,3.016556
177.6979,-0.02477,-0.005214,-0.016658,0.059402,-0.46669,0.882416,0.419636,0,0.054107,Ground,2.896088,2.943832
177.709,-0.027158,-0.004056,-0.021808,0.174149,-0.539627,0.823685,0.266283,0,-0.105937,Ground,2.931229,2.925583
177.7202,-0.027158,-0.004056,-0.021808,0.174149,-0.539627,0.823685,0.257567,0,-0.103357,Ground,2.931229,2.925583
177.7312,-0.026099,-0.00584,-0.017136,0.123688,-0.610138,0.782562,0.133505,0,-0.021393,Ground,2.983887,3.098907
177.7422,0.001196,-0.006165,-0.016227,0.174271,-0.61586,0.768326,0.100771,0,-0.094765,Ground,2.871811,3.119324
177.7535,0.001196,-0.006165,-0.016227,0.174271,-0.61586,0.768326,0.09139,0,-0.095761,Ground,2.871811,3.119324
177.7645,-0.023499,-0.006341,-0.017194,0.137482,-0.544006,0.827728,0.221275,0,-0.051216,Ground,4.020935,3.090103
177.7756,0.028331,-0.009621,-0.015621,0.20546,-0.025513,0.978317,1.121962,0,-0.280182,Ground,2.98732,3.043549
177.7868,0.028331,-0.009621,-0.015621,0.20546,-0.025513,0.978317,1.110566,0,-0.282551,Ground,2.98732,3.043549
177.7979,0.029523,-0.00623,-0.015169,0.208801,-0.62262,0.754135,0.038277,0,-0.152075,Ground,3.027008,3.043076
177.8089,0.029619,-0.005988,-0.015692,0.19519,-0.614334,0.764511,0.051847,0,-0.134494,Ground,2.896896,3.077606
177.8201,0.030463,-0.009212,-0.014435,0.374741,-0.086777,0.92305,0.920772,0,-0.581484,Ground,2.980911,3.068848
177.8311,0.030463,-0.009212,-0.014435,0.374741,-0.086777,0.92305,0.911748,0,-0.584229,Ground,2.980911,3.068848
177.8423,0.023645,-0.005877,-0.015841,0.185303,-0.594544,0.78241,0.072511,0,-0.128567,Ground,2.922714,3.027832
177.8533,-0.008917,-0.005539,-0.016878,0.140091,-0.588913,0.795944,0.089716,0,-0.064445,Ground,2.984741,3.036469
177.8645,-0.008917,-0.005539,-0.016878,0.140091,-0.588913,0.795944,0.084037,0,-0.065408,Ground,2.984741,3.036469
177.8756,-0.019386,-0.00865,-0.01588,0.13237,-0.078568,0.988068,0.941194,0,-0.156732,Ground,3.222534,3.036987
177.8867,-0.011725,-0.007232,-0.016821,0.088242,-0.281174,0.955582,0.590974,0,-0.04244,Ground,3.042679,2.990143
177.8978,0.006079,-0.006437,-0.017938,0.120377,-0.356613,0.926453,0.457837,0,-0.077462,Ground,3.067978,2.961975
177.9088,0.006079,-0.006437,-0.017938,0.120377,-0.356613,0.926453,0.454561,0,-0.078277,Ground,3.067978,2.961975
177.92,0.021567,-0.005528,-0.018146,0.120606,-0.498123,0.858673,0.222443,0,-0.055097,Ground,3.020691,2.972076
177.9311,0.02184,-0.006086,-0.016994,0.137375,-0.47142,0.871124,0.260181,0,-0.08472,Ground,3.043915,3.162186
177.9423,0.02184,-0.006086,-0.016994,0.137375,-0.47142,0.871124,0.257577,0,-0.085691,Ground,3.043915,3.162186
177.9534,0.018335,-0.006495,-0.01661,0.140549,-0.417603,0.897675,0.340686,0,-0.100686,Ground,3.056488,3.243103
177.9644,0.009018,-0.007088,-0.016984,0.105881,-0.25798,0.960327,0.599354,0,-0.082605,Ground,3.07338,3.222061
177.9756,-0.000526,-0.007951,-0.016915,0.065262,-0.076767,0.994904,0.910198,0,-0.062828,Ground,3.001297,3.282349
177.9867,-0.000526,-0.007951,-0.016915,0.065262,-0.076767,0.994904,0.906625,0,-0.065211,Ground,3.001297,3.282349
177.9978,-0.004064,-0.009679,-0.013837,0.1259,0.118622,0.984909,1.291613,0,-0.236289,Ground,2.940048,3.62973
178.0091,-0.009172,-0.004824,-0.021723,0.090881,-0.356232,0.929962,0.43856,0,-0.048339,Ground,2.939545,2.862076
178.02,-0.007317,-0.004814,-0.021496,0.09494,-0.368591,0.924713,0.419434,0,-0.054047,Ground,2.952271,2.871689
178.0312,-0.007317,-0.004814,-0.021496,0.09494,-0.368591,0.924713,0.421739,0,-0.056374,Ground,2.952271,2.871689
178.0422,-0.003152,-0.006397,-0.019046,0.065628,-0.231506,0.970612,0.647583,0,-0.04419,Ground,2.968796,3.025314
178.0534,0.001454,-0.004924,-0.020392,0.105637,-0.411408,0.905304,0.355819,0,-0.069042,Ground,2.961136,2.876389
178.0645,0.001454,-0.004924,-0.020392,0.105637,-0.411408,0.905304,0.357789,0,-0.072155,Ground,2.961136,2.876389
178.0755,0.000857,-0.008425,-0.016345,0.092697,0.025391,0.995361,1.105404,0,-0.16488,Ground,2.948135,3.637009
178.0866,0.000746,-0.004967,-0.020353,0.108429,-0.403076,0.908707,0.375003,0,-0.084348,Ground,2.948975,2.880615
178.0977,0.000746,-0.004967,-0.020353,0.108429,-0.403076,0.908707,0.378764,0,-0.087746,Ground,2.948975,2.880615
178.1089,-0.001599,-0.006991,-0.017801,0.098618,-0.1866,0.977463,0.731927,0,-0.124948,Ground,2.9599,3.128754
178.1199,-0.002611,-0.006882,-0.017909,0.089172,-0.200577,0.975601,0.71581,0,-0.11107,Ground,2.958374,3.104736
178.131,-0.002611,-0.006882,-0.017909,0.089172,-0.200577,0.975601,0.721962,0,-0.11486,Ground,2.958374,3.104736
178.1422,-0.003726,-0.009561,-0.015045,0.084656,0.211929,0.973602,1.593529,0,-0.247916,Ground,2.957504,3.901123
178.1532,-0.006947,-0.007398,-0.017279,0.089005,-0.137619,0.986466,0.844996,0,-0.138183,Ground,2.962708,3.148331
178.1645,-0.007905,-0.010325,-0.014466,0.069901,0.343369,0.936585,2.07816,0,-0.301564,Ground,2.974915,4.028702
178.1755,-0.007905,-0.010325,-0.014466,0.069901,0.343369,0.936585,2.08833,0,-0.305087,Ground,2.974915,4.028702
178.1867,-0.009461,-0.004706,-0.021194,0.06189,-0.405701,0.911896,0.431158,0,-0.052778,Ground,3.071075,2.923935
178.1977,-0.004119,-0.008385,-0.017344,0.014587,0.059219,0.998123,1.266073,0,-0.079513,Ground,2.910767,3.429626
178.2087,-0.004119,-0.008385,-0.017344,0.014587,0.059219,0.998123,1.269827,0,-0.081799,Ground,2.910767,3.429626
178.2198,0.002311,-0.004952,-0.019779,0.084625,-0.469284,0.878967,0.334239,0,-0.086469,Ground,2.867477,2.964249
178.2309,0.009076,-0.005459,-0.017823,0.131821,-0.503555,0.853836,0.268341,0,-0.153269,Ground,2.972412,2.925003
178.2422,0.010486,-0.005084,-0.018912,0.097748,-0.515244,0.85144,0.259992,0,-0.107563,Ground,2.963867,2.892456
178.2532,0.010486,-0.005084,-0.018912,0.097748,-0.515244,0.85144,0.266212,0,-0.112352,Ground,2.963867,2.892456
178.2643,0.017384,-0.00475,-0.020089,0.05806,-0.531647,0.844955,0.256026,0,-0.058578,Ground,2.930084,2.895462
178.2754,0.023113,-0.005104,-0.019716,0.042313,-0.504837,0.862167,0.312195,0,-0.04459,Ground,2.768112,3.045502
178.2865,0.023113,-0.005104,-0.019716,0.042313,-0.504837,0.862167,0.321735,0,-0.047905,Ground,2.768112,3.045502
178.2975,0.024614,-0.004611,-0.020073,0.047668,-0.564774,0.823853,0.227572,0,-0.048964,Ground,2.941574,2.901031
178.3087,0.026567,-0.004656,-0.020062,0.044708,-0.573959,0.817642,0.219637,0,-0.045566,Ground,2.836594,2.897232
178.3198,0.024278,-0.004575,-0.020604,0.032684,-0.579971,0.813965,0.217904,0,-0.029972,Ground,2.640564,2.884811
178.3309,0.024278,-0.004575,-0.020604,0.032684,-0.579971,0.813965,0.224704,0,-0.032613,Ground,2.640564,2.884811
178.3421,0.022126,-0.004969,-0.019887,0.025177,-0.561829,0.826859,0.264207,0,-0.027057,Ground,2.736771,2.823807
178.3531,0.011971,-0.004996,-0.020678,0.030136,-0.511536,0.858719,0.354773,0,-0.043742,Ground,2.836853,2.821442
178.3642,0.011971,-0.004996,-0.020678,0.030136,-0.511536,0.858719,0.357847,0,-0.046455,Ground,2.836853,2.821442
178.3754,0.016072,-0.005398,-0.018951,0.047318,-0.581543,0.812119,0.237296,0,-0.063341,Ground,2.993744,2.815598
178.3864,0.023986,-0.005477,-0.018207,0.054489,-0.614243,0.787216,0.177934,0,-0.071335,Ground,2.969284,2.813171
178.3975,0.023986,-0.005477,-0.018207,0.054489,-0.614243,0.787216,0.179049,0,-0.074122,Ground,2.969284,2.813171
178.4087,0.009237,-0.005448,-0.01959,0.03656,-0.535309,0.843857,0.322458,0,-0.064166,Ground,2.967316,2.812775
178.4199,-0.013917,-0.007796,-0.019258,0.04422,-0.125763,0.991058,1.006666,0,-0.150235,Ground,2.944504,3.000458
178.431,-0.022199,-0.005526,-0.022261,0.010742,-0.363403,0.931549,0.609334,0,-0.062349,Ground,2.907196,2.846771
178.4422,-0.022199,-0.005526,-0.022261,0.010742,-0.363403,0.931549,0.607162,0,-0.066894,Ground,2.907196,2.846771
178.4533,-0.026048,-0.005532,-0.022601,-0.009155,-0.349335,0.936935,0.63023,0,-0.043595,Ground,2.924301,2.870834
178.4642,-0.026678,-0.005531,-0.022657,-0.012695,-0.359314,0.933121,0.610421,0,-0.040641,Ground,2.925415,2.88298
178.4754,-0.026678,-0.005531,-0.022657,-0.012695,-0.359314,0.933121,0.603923,0,-0.043583,Ground,2.925415,2.88298
178.4864,-0.02517,-0.005533,-0.022542,-0.012146,-0.367279,0.930023,0.584761,0,-0.046378,Ground,2.920654,2.881668
178.4975,-0.026997,-0.005513,-0.022702,-0.027176,-0.360214,0.932465,0.590439,0,-0.02795,Ground,2.926331,2.886932
178.5086,-0.026559,-0.005507,-0.022675,-0.030731,-0.363342,0.931137,0.579467,0,-0.025019,Ground,2.94191,2.898422
178.5198,-0.026559,-0.005507,-0.022675,-0.030731,-0.363342,0.931137,0.574956,0,-0.026833,Ground,2.94191,2.898422
178.5309,-0.026787,-0.005491,-0.022678,-0.030045,-0.365097,0.930466,0.568708,0,-0.028623,Ground,3.39299,2.898102
178.5421,-0.026822,-0.005438,-0.02274,-0.048004,-0.370529,0.927567,0.560774,0,-0.002319,Ground,2.932404,2.882339
178.553,-0.026822,-0.005438,-0.02274,-0.048004,-0.370529,0.927567,0.561296,0,-0.001879,Ground,2.932404,2.882339
178.5642,-0.026856,-0.005405,-0.022767,-0.055008,-0.360016,0.931305,0.57972,0,0.007467,Ground,2.980026,2.866211
178.5753,-0.026768,-0.005405,-0.022763,-0.054581,-0.359268,0.931625,0.584182,0,0.006906,Ground,2.880783,2.861023
178.5863,-0.026768,-0.005405,-0.022763,-0.054581,-0.359268,0.931625,0.587253,0,0.006852,Ground,2.880783,2.861023
178.5975,-0.02667,-0.005408,-0.022753,-0.064713,-0.361862,0.929977,0.58813,0,0.022467,Ground,2.881317,2.881302
178.6087,-0.026325,-0.005419,-0.022721,-0.073105,-0.353073,0.932724,0.606701,0,0.034705,Ground,2.937195,2.86615
178.6198,-0.014243,-0.005641,-0.021455,-0.059158,-0.375092,0.925079,0.575051,0,0.017098,Ground,2.876648,2.837448
178.6308,-0.014243,-0.005641,-0.021455,-0.059158,-0.375092,0.925079,0.580352,0,0.018425,Ground,2.876648,2.837448
