time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
620.0741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.327194
620.0852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.327194
620.0964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.1074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.1185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.1298,0.030315,-0.004731,-0.014739,-0.082947,0.296219,0.951508,-99999,-99999,-99999,,2.393051,-1
620.1408,0.029753,-0.002303,-0.017616,0.364761,-0.326386,0.872009,-2.088812,0,0.195112,Ground,3.687775,-1
620.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.1741,0.028843,-0.000397,-0.019646,0.259872,-0.286591,0.922119,-2.007631,0,-0.005305,Ground,2.300079,2.304672
620.1851,-0.028503,-0.001113,-0.018683,0.276535,-0.331696,0.901932,-1.768479,0,0.066236,Ground,2.318146,2.118195
620.1964,-0.028503,-0.001113,-0.018683,0.276535,-0.331696,0.901932,-1.693749,0,0.087277,Ground,2.318146,2.118195
620.2074,-0.028321,-0.001262,-0.018895,0.24324,-0.334457,0.910461,-1.606836,0,0.033804,Ground,2.889725,2.47963
620.2186,0.028506,-0.001601,-0.018078,0.275208,-0.304291,0.911942,-1.621583,0,0.1197,Ground,2.8685,2.701691
620.2297,0.028506,-0.001601,-0.018078,0.275208,-0.304291,0.911942,-1.540022,0,0.136279,Ground,2.8685,2.701691
620.2407,0.00346,-0.001803,-0.018735,0.219849,-0.339722,0.914459,-1.367393,0,0.042799,Ground,2.632034,2.595657
620.2518,-0.000369,-0.002388,-0.017795,0.243866,-0.351791,0.903748,-1.272314,0,0.107895,Ground,2.857086,2.859085
620.2631,0.029638,-0.002576,-0.017205,0.247269,-0.376068,0.892975,-1.158104,0,0.132072,Ground,2.850281,-1
620.2741,0.029638,-0.002576,-0.017205,0.247269,-0.376068,0.892975,-1.110001,0,0.147034,Ground,2.850281,-1
620.2851,0.001417,-0.002427,-0.017248,0.227493,-0.396378,0.889435,-1.024437,0,0.12624,Ground,2.863693,2.842712
620.2963,0.017329,-0.002323,-0.017339,0.238449,-0.406967,0.88176,-0.965385,0,0.159448,Ground,3.055222,2.824036
620.3074,0.017329,-0.002323,-0.017339,0.238449,-0.406967,0.88176,-0.930172,0,0.171952,Ground,3.055222,2.824036
620.3185,0.027313,-0.00231,-0.017604,0.226425,-0.420639,0.878494,-0.870048,0,0.163489,Ground,2.886688,2.814453
620.3297,0.029049,-0.002338,-0.017718,0.224136,-0.421936,0.878464,-0.836468,0,0.171037,Ground,2.889786,2.819321
620.3406,0.029049,-0.002338,-0.017718,0.224136,-0.421936,0.878464,-0.808954,0,0.181491,Ground,2.889786,2.819321
620.3519,0.029064,-0.002328,-0.018497,0.234741,-0.419815,0.876709,-0.786976,0,0.208885,Ground,2.894989,2.832108
620.3629,0.027773,-0.002521,-0.018351,0.229614,-0.437058,0.869629,-0.733334,0,0.208448,Ground,2.958023,2.816849
620.374,0.024495,-0.003047,-0.016813,0.206223,-0.48671,0.848862,-0.624929,0,0.177813,Ground,2.886536,2.933395
620.3852,0.024495,-0.003047,-0.016813,0.206223,-0.48671,0.848862,-0.607173,0,0.185596,Ground,2.886536,2.933395
620.3964,0.026292,-0.00311,-0.017188,0.212585,-0.519165,0.827805,-0.527485,0,0.202726,Ground,2.90416,2.826614
620.4073,0.023289,-0.003101,-0.018163,0.195618,-0.540283,0.81842,-0.47372,0,0.1826,Ground,2.87886,2.998001
620.4185,0.023289,-0.003101,-0.018163,0.195618,-0.540283,0.81842,-0.455303,0,0.187779,Ground,2.87886,2.998001
620.4297,0.00762,-0.003794,-0.01682,0.197235,-0.554871,0.808197,-0.409169,0,0.194475,Ground,2.932312,2.766922
620.4406,-0.006428,-0.005012,-0.01776,0.11232,-0.356598,0.927475,-0.755907,0,0.075869,Ground,2.948807,2.755203
620.4519,-0.006428,-0.005012,-0.01776,0.11232,-0.356598,0.927475,-0.739093,0,0.081607,Ground,2.948807,2.755203
620.4628,-0.002709,-0.003997,-0.016692,0.164902,-0.576141,0.800522,-0.329363,0,0.155291,Ground,2.928955,2.834671
620.4739,-0.008786,-0.006576,-0.01479,0.120819,-0.166916,0.978531,-1.058458,0,0.127801,Ground,3.859283,2.77446
620.485,-0.019045,-0.005878,-0.016738,0.06311,-0.196991,0.978363,-0.990808,0,0.033755,Ground,2.726959,2.804611
620.4962,-0.019045,-0.005878,-0.016738,0.06311,-0.196991,0.978363,-0.977226,0,0.039578,Ground,2.726959,2.804611
620.5073,-0.018762,-0.004525,-0.017214,0.144699,-0.39885,0.905518,-0.599033,0,0.149072,Ground,3.512466,2.807831
620.5183,-0.012012,-0.005233,-0.017175,0.156464,-0.238907,0.958344,-0.864886,0,0.194676,Ground,3.741821,2.829758
620.5295,-0.012012,-0.005233,-0.017175,0.156464,-0.238907,0.958344,-0.854287,0,0.197731,Ground,3.741821,2.829758
620.5405,0.00003,-0.006676,-0.016519,0.076447,0.017334,0.996918,-1.36912,0,0.117022,Ground,2.844284,3.24646
620.5518,0.008387,-0.008305,-0.01743,0.125137,0.473297,0.871964,-3.347952,0,0.517977,Ground,3.578064,2.850067
620.5629,0.009696,-0.004196,-0.014832,0.198257,-0.512268,0.835617,-0.348916,0,0.22534,Ground,2.838196,2.832611
620.5739,0.009696,-0.004196,-0.014832,0.198257,-0.512268,0.835617,-0.339834,0,0.22659,Ground,2.838196,2.832611
620.5851,-0.011534,-0.00402,-0.017194,0.124435,-0.581757,0.803772,-0.226901,0,0.110104,Ground,2.645401,2.856033
620.5961,-0.010026,-0.004364,-0.016854,0.126602,-0.623505,0.7715,-0.142681,0,0.110014,Ground,2.932373,2.80925
620.6073,-0.010026,-0.004364,-0.016854,0.126602,-0.623505,0.7715,-0.136972,0,0.110892,Ground,2.932373,2.80925
620.6184,-0.003052,-0.004245,-0.016974,0.120834,-0.609634,0.783402,-0.159501,0,0.104696,Ground,2.788605,2.885117
620.6296,-0.00158,-0.004235,-0.016931,0.122818,-0.613831,0.779816,-0.147554,0,0.107592,Ground,2.783981,2.850632
620.6405,-0.00158,-0.004235,-0.016931,0.122818,-0.613831,0.779816,-0.144358,0,0.108379,Ground,2.783981,2.850632
620.6518,0.009168,-0.004188,-0.01689,0.130219,-0.61705,0.776062,-0.133993,0,0.119572,Ground,2.774704,2.817703
620.6628,-0.003213,-0.004204,-0.016855,0.118851,-0.608521,0.784576,-0.151182,0,0.105047,Ground,2.779495,2.808716
620.6739,-0.011542,-0.004196,-0.016913,0.111664,-0.601364,0.791122,-0.165051,0,0.096406,Ground,2.77179,2.814636
620.685,-0.011542,-0.004196,-0.016913,0.111664,-0.601364,0.791122,-0.164077,0,0.09715,Ground,2.77179,2.814636
620.6962,0.005576,-0.004134,-0.016986,0.12294,-0.603668,0.787689,-0.15604,0,0.114475,Ground,2.769485,2.811676
620.7072,0.002599,-0.004135,-0.017009,0.120911,-0.596176,0.793671,-0.169022,0,0.113497,Ground,2.768127,2.802612
620.7183,0.002599,-0.004135,-0.017009,0.120911,-0.596176,0.793671,-0.168201,0,0.115215,Ground,2.768127,2.802612
620.7295,0.002218,-0.004115,-0.017029,0.119858,-0.594925,0.794769,-0.171063,0,0.115255,Ground,2.762466,2.804565
620.7406,0.003794,-0.004104,-0.017036,0.119156,-0.593628,0.795853,-0.176147,0,0.1159,Ground,2.757523,2.802841
620.7517,0.001459,-0.004072,-0.017026,0.122147,-0.586395,0.800751,-0.192421,0,0.122892,Ground,2.741974,2.808807
620.7629,0.001459,-0.004072,-0.017026,0.122147,-0.586395,0.800751,-0.199026,0,0.124863,Ground,2.741974,2.808807
620.7738,-0.001673,-0.008071,-0.015245,0.064758,0.053146,0.996475,-1.375546,0,0.169359,Ground,2.799576,3.295471
620.7849,-0.008901,-0.006689,-0.014932,0.077057,-0.255997,0.963593,-0.78693,0,0.119328,Ground,2.763092,2.876465
620.796,-0.008901,-0.006689,-0.014932,0.077057,-0.255997,0.963593,-0.804794,0,0.122653,Ground,2.763092,2.876465
620.8071,-0.013931,-0.004001,-0.01689,0.094879,-0.593185,0.799439,-0.246325,0,0.092392,Ground,2.771088,2.848343
620.8184,-0.005701,-0.005439,-0.016432,0.081955,-0.129059,0.988236,-1.079995,0,0.168082,Ground,3.13031,2.822159
620.8293,-0.005701,-0.005439,-0.016432,0.081955,-0.129059,0.988236,-1.108095,0,0.173366,Ground,3.13031,2.822159
620.8405,0.001552,-0.002182,-0.017977,0.100433,-0.315308,0.943649,-0.787167,0,0.165761,Ground,2.861328,2.762283
620.8516,0.001455,-0.001193,-0.018167,0.106751,-0.251114,0.962051,-0.927761,0,0.196867,Ground,2.199524,2.294952
620.8628,0.031798,-0.004257,-0.01172,-0.039429,-0.216354,0.97551,-1.046637,0,-0.030807,Ground,2.601837,-1
620.8738,0.031798,-0.004257,-0.01172,-0.039429,-0.216354,0.97551,-1.077989,0,-0.027083,Ground,2.601837,-1
620.8849,0,0,0,0,0,1,-99999,-99999,-99999,,2.206497,3.610825
620.8961,0,0,0,0,0,1,-99999,-99999,-99999,,2.499496,3.393707
620.9071,0,0,0,0,0,1,-99999,-99999,-99999,,2.499496,3.393707
620.9182,0,0,0,0,0,1,-99999,-99999,-99999,,2.887711,3.66507
620.9293,0,0,0,0,0,1,-99999,-99999,-99999,,2.999817,3.379257
620.9404,0,0,0,0,0,1,-99999,-99999,-99999,,4.568192,4.156494
620.9517,0,0,0,0,0,1,-99999,-99999,-99999,,4.568192,4.156494
620.9626,0,0,0,0,0,1,-99999,-99999,-99999,,3.048309,5.167847
620.9737,0,0,0,0,0,1,-99999,-99999,-99999,,3.22673,3.248856
620.9848,0,0,0,0,0,1,-99999,-99999,-99999,,3.22673,3.248856
620.996,0,0,0,0,0,1,-99999,-99999,-99999,,4.741074,3.137543
621.007,0,0,0,0,0,1,-99999,-99999,-99999,,3.321365,2.798813
621.0185,0,0,0,0,0,1,-99999,-99999,-99999,,3.321365,2.798813
621.0295,0.030388,0.001095,-0.016242,0.143616,0.713471,0.685806,-99999,-99999,-99999,,3.662354,3.41449
621.0405,0.000978,0.001378,-0.017113,0.121567,0.594513,0.79483,-99999,-99999,-99999,,3.611435,3.049088
621.0516,-0.010381,0.001338,-0.017215,0.103912,0.529587,0.841843,-99999,-99999,-99999,,2.809738,3.025223
621.0627,-0.010381,0.001338,-0.017215,0.103912,0.529587,0.841843,-99999,-99999,-99999,,2.809738,3.025223
621.0737,-0.02448,0.000545,-0.015609,0.123886,0.531784,0.837753,-99999,-99999,-99999,,2.916122,2.841431
621.0848,-0.024502,0.000254,-0.014983,0.121338,0.507919,0.852799,-99999,-99999,-99999,,2.853577,2.936066
621.0959,-0.024502,0.000254,-0.014983,0.121338,0.507919,0.852799,-99999,-99999,-99999,,2.853577,2.936066
621.107,0.020389,0.000962,-0.016662,0.111343,0.478073,0.871216,-99999,-99999,-99999,,2.824402,2.893921
621.1182,0.028048,0.000911,-0.016609,0.124207,0.455093,0.881729,-99999,-99999,-99999,,2.831955,2.897202
621.1293,0.029821,0.000941,-0.016668,0.110275,0.447128,0.887634,-99999,-99999,-99999,,2.869049,2.89415
621.1403,0.029821,0.000941,-0.016668,0.110275,0.447128,0.887634,-99999,-99999,-99999,,2.869049,2.89415
621.1516,0.027123,0.000974,-0.016584,0.119003,0.429153,0.89534,-99999,-99999,-99999,,2.854889,2.878952
621.1625,0.02259,0.000809,-0.016347,0.112183,0.388947,0.914398,-99999,-99999,-99999,,2.806686,2.814438
621.1736,0.02259,0.000809,-0.016347,0.112183,0.388947,0.914398,-99999,-99999,-99999,,2.806686,2.814438
621.1849,0.006541,0.000463,-0.015724,0.1241,0.389648,0.912552,-99999,-99999,-99999,,2.853348,2.812912
621.196,-0.020204,-0.00004,-0.014815,0.127045,0.364502,0.922485,-99999,-99999,-99999,,2.655777,2.889862
621.207,-0.020204,-0.00004,-0.014815,0.127045,0.364502,0.922485,-99999,-99999,-99999,,2.655777,2.889862
621.2181,-0.026595,-0.000125,-0.014687,0.115158,0.352264,0.928772,-99999,-99999,-99999,,2.793839,2.910919
621.2292,-0.026383,-0.000072,-0.014785,0.081131,0.355103,0.93129,-99999,-99999,-99999,,2.57225,2.853073
621.2402,-0.018873,0.000015,-0.01504,0.077332,0.342941,0.936157,-99999,-99999,-99999,,2.593033,2.808762
621.2515,-0.018873,0.000015,-0.01504,0.077332,0.342941,0.936157,-99999,-99999,-99999,,2.593033,2.808762
621.2626,0.001105,0.000246,-0.015799,0.073395,0.321747,0.94397,-99999,-99999,-99999,,2.578308,2.798096
621.2736,0.017802,0.000468,-0.016336,0.068253,0.307678,0.949036,-99999,-99999,-99999,,2.578506,2.799026
621.2847,0.017802,0.000468,-0.016336,0.068253,0.307678,0.949036,-99999,-99999,-99999,,2.578506,2.799026
621.2958,0.022592,0.000532,-0.01651,0.066895,0.308502,0.948853,-99999,-99999,-99999,,2.57962,2.820908
621.3069,0.018703,0.000464,-0.016377,0.070496,0.302078,0.950653,-99999,-99999,-99999,,2.576187,2.816971
621.3182,0.018703,0.000464,-0.016377,0.070496,0.302078,0.950653,-99999,-99999,-99999,,2.576187,2.816971
621.3291,0.004682,0.000225,-0.015886,0.075699,0.287766,0.954697,-99999,-99999,-99999,,2.566528,2.826538
621.3402,-0.007395,-0.00001,-0.015454,0.086304,0.26889,0.95929,-99999,-99999,-99999,,2.578094,2.77211
621.3524,-0.008098,-0.000042,-0.015387,0.085571,0.258575,0.962189,-99999,-99999,-99999,,2.616608,2.69249
621.3625,-0.008098,-0.000042,-0.015387,0.085571,0.258575,0.962189,-99999,-99999,-99999,,2.616608,2.69249
621.3735,0.001557,0.000115,-0.015715,0.084061,0.259186,0.962158,-99999,-99999,-99999,,2.618942,2.700546
621.3847,0.009656,0.00027,-0.016064,0.080566,0.251022,0.964615,-99999,-99999,-99999,,2.615982,2.650772
621.396,0.009656,0.00027,-0.016064,0.080566,0.251022,0.964615,-99999,-99999,-99999,,2.615982,2.650772
621.4069,0.012095,0.00031,-0.016196,0.080383,0.241943,0.96695,-99999,-99999,-99999,,2.610489,2.644943
621.418,0.005003,0.000187,-0.016009,0.082962,0.234345,0.968597,-99999,-99999,-99999,,2.611816,2.640106
621.4293,0.005003,0.000187,-0.016009,0.082962,0.234345,0.968597,-99999,-99999,-99999,,2.611816,2.640106
621.4403,0.001541,0.000118,-0.015892,0.082916,0.226303,0.970505,-99999,-99999,-99999,,2.605347,2.662811
621.4514,0.001932,0.000067,-0.015842,0.080734,0.224213,0.971176,-99999,-99999,-99999,,2.607651,2.656204
621.4625,0.003931,0.000092,-0.015898,0.080093,0.216904,0.972885,-99999,-99999,-99999,,2.596191,2.654312
621.4735,0.003931,0.000092,-0.015898,0.080093,0.216904,0.972885,-99999,-99999,-99999,,2.596191,2.654312
621.4847,0.001305,0.000069,-0.015843,0.081924,0.208664,0.974533,-99999,-99999,-99999,,2.586563,2.658859
621.4957,-0.003302,0.000116,-0.015691,0.090073,0.196793,0.976288,-99999,-99999,-99999,,2.619675,2.649582
621.5068,-0.003302,0.000116,-0.015691,0.090073,0.196793,0.976288,-99999,-99999,-99999,,2.619675,2.649582
621.518,-0.005734,0.00012,-0.015666,0.0914,0.191727,0.977173,-99999,-99999,-99999,,2.606201,2.644806
621.5291,-0.008884,0.000085,-0.015694,0.093582,0.194199,0.976471,-99999,-99999,-99999,,2.603943,2.651337
621.5402,-0.008884,0.000085,-0.015694,0.093582,0.194199,0.976471,-99999,-99999,-99999,,2.603943,2.651337
621.5515,-0.002508,0.000189,-0.015903,0.095169,0.192078,0.976746,-99999,-99999,-99999,,2.595398,2.648361
621.5628,-0.006356,0.000245,-0.015846,0.099411,0.165222,0.981216,-99999,-99999,-99999,,2.585449,2.625168
621.5735,-0.012469,0.000281,-0.015965,0.103424,0.150894,0.983109,-99999,-99999,-99999,,2.591339,2.621933
621.5847,-0.012469,0.000281,-0.015965,0.103424,0.150894,0.983109,-99999,-99999,-99999,,2.591339,2.621933
621.5958,-0.013507,0.00027,-0.016027,0.102814,0.151199,0.983139,-99999,-99999,-99999,,2.596497,2.638321
621.6069,-0.007337,0.000309,-0.016146,0.101639,0.146927,0.983902,-99999,-99999,-99999,,2.603546,2.65126
621.618,-0.007337,0.000309,-0.016146,0.101639,0.146927,0.983902,-99999,-99999,-99999,,2.603546,2.65126
621.629,0.004044,0.00038,-0.016236,0.100128,0.13353,0.985962,-99999,-99999,-99999,,2.594757,2.646561
621.6402,0.005959,0.000358,-0.016159,0.108826,0.130386,0.985458,-99999,-99999,-99999,,2.648895,2.648682
621.6513,0.008351,0.000219,-0.015927,0.111252,0.14444,0.983231,-99999,-99999,-99999,,2.655838,2.679474
621.6624,0.008351,0.000219,-0.015927,0.111252,0.14444,0.983231,-99999,-99999,-99999,,2.655838,2.679474
621.6734,0.004299,0.000102,-0.015826,0.108566,0.147965,0.983002,-99999,-99999,-99999,,2.659225,2.700546
621.6846,0.000546,0.000053,-0.015745,0.110306,0.145172,0.983231,-99999,-99999,-99999,,2.679626,2.712326
621.6957,0.000546,0.000053,-0.015745,0.110306,0.145172,0.983231,-99999,-99999,-99999,,2.679626,2.712326
621.7068,0.000542,0.000017,-0.01585,0.09996,0.118134,0.987946,-99999,-99999,-99999,,2.799728,2.807526
621.7184,0.017483,0.000159,-0.01672,0.055099,0.034851,0.997864,-99999,-99999,-99999,,2.75885,2.865372
621.7292,0.028076,0.000013,-0.016789,0.028885,-0.025299,0.999252,-99999,-99999,-99999,,2.699951,2.793671
621.7402,0.028076,0.000013,-0.016789,0.028885,-0.025299,0.999252,-99999,-99999,-99999,,2.699951,2.793671
621.7513,0.028556,-0.000284,-0.016167,0.041229,-0.03891,0.998383,-99999,-99999,-99999,,2.787292,2.815933
621.7623,0.027078,-0.000408,-0.015926,0.050491,-0.052856,0.997315,-99999,-99999,-99999,,2.688049,2.817139
621.7734,0.027078,-0.000408,-0.015926,0.050491,-0.052856,0.997315,-99999,-99999,-99999,,2.688049,2.817139
621.7845,0.018595,-0.000428,-0.016077,0.048294,-0.052612,0.997437,-99999,-99999,-99999,,2.718658,2.776199
621.7958,0.004803,-0.000436,-0.016336,0.047379,-0.058655,0.997147,-99999,-99999,-99999,,2.761551,2.836975
621.8067,-0.001401,-0.000445,-0.016453,0.045822,-0.05986,0.997147,-99999,-99999,-99999,,2.767059,2.820297
621.8179,-0.001401,-0.000445,-0.016453,0.045822,-0.05986,0.997147,-99999,-99999,-99999,,2.767059,2.820297
621.829,0.001657,-0.000443,-0.016407,0.045593,-0.058868,0.997223,-99999,-99999,-99999,,2.766174,2.821106
621.84,0.001251,-0.000435,-0.016442,0.04483,-0.059448,0.997223,-99999,-99999,-99999,,2.783615,2.827286
621.8512,0.001251,-0.000435,-0.016442,0.04483,-0.059448,0.997223,-99999,-99999,-99999,,2.783615,2.827286
621.8624,0.002241,-0.000427,-0.01643,0.044693,-0.060699,0.997147,-99999,-99999,-99999,,2.782806,2.835983
621.8734,0.004963,-0.000417,-0.016385,0.044464,-0.061401,0.997116,-99999,-99999,-99999,,2.78244,2.829315
621.8846,0.00495,-0.000422,-0.016374,0.043839,-0.061615,0.997131,-99999,-99999,-99999,,2.793198,2.829819
621.8956,0.00495,-0.000422,-0.016374,0.043839,-0.061615,0.997131,-99999,-99999,-99999,,2.793198,2.829819
621.9067,0.004161,-0.000427,-0.016393,0.043839,-0.062897,0.997055,-99999,-99999,-99999,,2.79248,2.829926
621.9178,0.000675,-0.000428,-0.016446,0.043915,-0.068726,0.996658,-99999,-99999,-99999,,2.791229,2.808929
621.9291,0.000675,-0.000428,-0.016446,0.043915,-0.068726,0.996658,-99999,-99999,-99999,,2.791229,2.808929
621.9399,-0.001275,-0.000432,-0.016481,0.04158,-0.073807,0.996399,-99999,-99999,-99999,,2.770569,2.815323
621.951,-0.001356,-0.000429,-0.016484,0.040314,-0.0755,0.996323,-99999,-99999,-99999,,2.760147,2.795929
621.9623,-0.001356,-0.000429,-0.016484,0.040314,-0.0755,0.996323,-99999,-99999,-99999,,2.760147,2.795929
621.9733,-0.001445,-0.000411,-0.016589,0.040009,-0.078171,0.996124,-99999,-99999,-99999,,2.742386,2.78566
