time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
881.1796,-0.156739,1.527933,-0.117625,24.76394,159.5157,2.031295,0,0,0,0,0,0,-0.387514,1.248701,-0.244328,307.2508,198.5367,344.4216,0,False,False
881.1905,-0.157742,1.526767,-0.11753,25.16653,159.2604,1.884872,0,0,0,0,0,0,-0.386594,1.248016,-0.24534,307.3527,197.9413,344.4451,0,False,False
881.2015,-0.158664,1.525592,-0.117481,25.62992,159.1557,1.783118,0,0,0,0,0,0,-0.385564,1.247331,-0.246325,307.4177,197.2901,344.5684,0,False,False
881.2126,-0.159642,1.524296,-0.117587,26.13995,159.0639,1.714634,0,0,0,0,0,0,-0.385,1.246754,-0.247364,307.4802,196.8563,344.5594,0,False,False
881.2238,-0.160598,1.522964,-0.117657,26.67921,158.9874,1.660135,0,0,0,0,0,0,-0.384352,1.246366,-0.248256,307.492,196.4756,344.5655,0,False,False
881.235,-0.161509,1.521488,-0.117929,27.32841,158.9601,1.614322,0,0,0,0,0,0,-0.383707,1.245979,-0.249028,307.4489,196.0676,344.6444,0,False,False
881.246,-0.162472,1.519912,-0.118154,28.0223,158.952,1.559674,0,0,0,0,0,0,-0.383043,1.245752,-0.249873,307.3795,195.6591,344.7457,0,False,False
881.257,-0.163378,1.518193,-0.118432,28.82462,158.991,1.512126,0,0,0,0,0,0,-0.382644,1.245645,-0.250495,307.2491,195.3504,344.7957,0,False,False
881.2682,-0.164304,1.516325,-0.118761,29.6709,159.0529,1.446375,0,0,0,0,0,0,-0.382171,1.245731,-0.251245,307.1499,195.098,344.7717,0,False,False
881.2792,-0.16521,1.514237,-0.119136,30.60298,159.1399,1.34637,0,0,0,0,0,0,-0.381893,1.245775,-0.25223,307.1075,194.9695,344.6037,0,False,False
881.2905,-0.166047,1.512038,-0.11955,31.56448,159.2224,1.242199,0,0,0,0,0,0,-0.381626,1.245942,-0.253107,307.0673,194.9146,344.3422,0,False,False
881.3016,-0.166943,1.50969,-0.120147,32.57417,159.3267,1.125721,0,0,0,0,0,0,-0.381577,1.246222,-0.253915,307.0537,195.1128,343.8173,0,False,False
881.3126,-0.167718,1.507348,-0.120665,33.63528,159.4627,1.000902,0,0,0,0,0,0,-0.381588,1.24668,-0.254813,307.069,195.3529,343.269,0,False,False
881.3237,-0.1685,1.504893,-0.121307,34.68908,159.5835,0.896778,0,0,0,0,0,0,-0.381687,1.247186,-0.255817,307.1056,195.6716,342.6663,0,False,False
881.3348,-0.16922,1.502476,-0.121908,35.73264,159.727,0.764547,0,0,0,0,0,0,-0.381754,1.247633,-0.256775,307.1557,195.9784,342.0428,0,False,False
881.3461,-0.169883,1.500131,-0.12253,36.72987,159.8976,0.648878,0,0,0,0,0,0,-0.381752,1.248183,-0.257635,307.2028,196.2771,341.3612,0,False,False
881.3569,-0.170464,1.49778,-0.123237,37.67828,160.1017,0.577019,0,0,0,0,0,0,-0.38187,1.248832,-0.258613,307.2223,196.5376,340.7175,0,False,False
881.3682,-0.17103,1.49543,-0.12398,38.58524,160.3089,0.514313,0,0,0,0,0,0,-0.381871,1.249507,-0.259536,307.2065,196.8411,340.0446,0,False,False
881.3793,-0.1715,1.493215,-0.124728,39.43119,160.5222,0.48944,0,0,0,0,0,0,-0.381757,1.250301,-0.260443,307.1497,197.1174,339.4177,0,False,False
881.3904,-0.171921,1.491168,-0.125534,40.17695,160.7611,0.541125,0,0,0,0,0,0,-0.38151,1.251035,-0.261177,307.0695,197.3716,338.8686,0,False,False
881.4014,-0.172313,1.489277,-0.126341,40.88826,161.0096,0.629549,0,0,0,0,0,0,-0.381296,1.251856,-0.261981,306.9868,197.6251,338.3095,0,False,False
881.4127,-0.172619,1.487563,-0.127222,41.49951,161.237,0.759513,0,0,0,0,0,0,-0.380952,1.252655,-0.26273,306.8362,197.8271,337.8884,0,False,False
881.4236,-0.172847,1.48589,-0.128183,42.09301,161.4487,0.884908,0,0,0,0,0,0,-0.380605,1.25352,-0.263344,306.6581,198.0019,337.5064,0,False,False
881.4348,-0.173007,1.484362,-0.129193,42.64225,161.6157,1.031686,0,0,0,0,0,0,-0.379971,1.254578,-0.264003,306.3722,198.0327,337.297,0,False,False
881.4459,-0.173078,1.48287,-0.130192,43.15756,161.7486,1.161164,0,0,0,0,0,0,-0.379221,1.255525,-0.26475,306.1291,197.9687,337.1612,0,False,False
881.457,-0.173025,1.481429,-0.131193,43.59278,161.8142,1.258683,0,0,0,0,0,0,-0.378518,1.256422,-0.265646,305.903,197.9174,337.017,0,False,False
881.468,-0.172784,1.480265,-0.132393,43.98842,161.874,1.315481,0,0,0,0,0,0,-0.377638,1.257217,-0.266477,305.6567,197.7254,337.0199,0,False,False
881.4793,-0.172507,1.479065,-0.133587,44.35593,161.9191,1.365511,0,0,0,0,0,0,-0.376674,1.257998,-0.267483,305.4387,197.5044,337.0377,0,False,False
881.4903,-0.172123,1.477928,-0.134816,44.67694,161.8559,1.325431,0,0,0,0,0,0,-0.375696,1.258794,-0.268467,305.24,197.286,337.0599,0,False,False
881.5014,-0.171701,1.47682,-0.136181,45.00478,161.7991,1.284116,0,0,0,0,0,0,-0.374836,1.259505,-0.269582,305.0423,197.1299,337.0316,0,False,False
881.5125,-0.171222,1.475753,-0.137618,45.28518,161.6656,1.185392,0,0,0,0,0,0,-0.374043,1.260176,-0.270595,304.8513,197.048,336.9506,0,False,False
881.5236,-0.170728,1.474699,-0.139066,45.57595,161.5453,1.120789,0,0,0,0,0,0,-0.373321,1.260753,-0.27166,304.6438,197.0503,336.7621,0,False,False
881.5349,-0.17008,1.47381,-0.140524,45.85414,161.4507,1.0538,0,0,0,0,0,0,-0.372618,1.261447,-0.27277,304.4671,197.0502,336.5877,0,False,False
881.5458,-0.169418,1.472881,-0.142061,46.1001,161.3206,0.98152,0,0,0,0,0,0,-0.371976,1.261906,-0.274,304.3821,197.0658,336.4283,0,False,False
881.5569,-0.168683,1.471983,-0.143618,46.3573,161.1954,0.906749,0,0,0,0,0,0,-0.371233,1.262365,-0.275298,304.2688,197.0563,336.2912,0,False,False
881.5683,-0.167842,1.471092,-0.145296,46.62378,161.0795,0.825871,0,0,0,0,0,0,-0.370446,1.262774,-0.276696,304.1789,197.051,336.1816,0,False,False
881.5792,-0.166997,1.47029,-0.146975,46.86666,160.9443,0.754826,0,0,0,0,0,0,-0.369656,1.263056,-0.278004,304.0697,197.0637,336.0851,0,False,False
881.5903,-0.166049,1.469508,-0.148774,47.1065,160.7976,0.641007,0,0,0,0,0,0,-0.368798,1.263452,-0.279381,303.9384,197.0902,335.9987,0,False,False
881.6014,-0.164968,1.468791,-0.150691,47.3045,160.6482,0.489908,0,0,0,0,0,0,-0.368051,1.263812,-0.280624,303.8214,197.0851,335.9593,0,False,False
881.6125,-0.16387,1.468148,-0.152671,47.47822,160.5252,0.36591,0,0,0,0,0,0,-0.3671,1.264028,-0.282083,303.7437,197.0839,335.96,0,False,False
881.6237,-0.162725,1.467544,-0.154746,47.61751,160.4019,0.222038,0,0,0,0,0,0,-0.366195,1.264299,-0.283517,303.7066,197.0972,335.9406,0,False,False
881.6346,-0.161506,1.466996,-0.156905,47.76918,160.2884,0.097534,0,0,0,0,0,0,-0.365165,1.264466,-0.285026,303.6595,197.1183,335.8746,0,False,False
881.6458,-0.160196,1.466511,-0.159215,47.90352,160.2256,359.9941,0,0,0,0,0,0,-0.364257,1.264674,-0.286421,303.6526,197.1781,335.7389,0,False,False
881.6569,-0.158901,1.465951,-0.161547,48.02181,160.1553,359.9035,0,0,0,0,0,0,-0.363203,1.264808,-0.288053,303.6388,197.2526,335.5785,0,False,False
881.668,-0.157537,1.465384,-0.164009,48.12967,160.0695,359.7902,0,0,0,0,0,0,-0.362179,1.26491,-0.289767,303.6157,197.3188,335.4463,0,False,False
881.6791,-0.156078,1.464817,-0.16647,48.23759,160.0208,359.7054,0,0,0,0,0,0,-0.360883,1.264813,-0.291519,303.6341,197.3625,335.3173,0,False,False
881.6902,-0.154648,1.464285,-0.169026,48.37699,159.9562,359.6157,0,0,0,0,0,0,-0.359736,1.264778,-0.293327,303.6664,197.3744,335.2384,0,False,False
881.7012,-0.153172,1.463736,-0.171653,48.52409,159.9553,359.5491,0,0,0,0,0,0,-0.358351,1.264619,-0.295385,303.7632,197.2961,335.2719,0,False,False
881.7126,-0.151618,1.463217,-0.174298,48.64964,159.9544,359.4719,0,0,0,0,0,0,-0.356856,1.264439,-0.297609,303.8957,197.1409,335.446,0,False,False
881.7236,-0.15005,1.462729,-0.177123,48.72875,159.9978,359.4109,0,0,0,0,0,0,-0.355485,1.264263,-0.299766,304.002,197.0115,335.61,0,False,False
881.7346,-0.148283,1.462291,-0.179981,48.78074,160.0766,359.3739,0,0,0,0,0,0,-0.353931,1.263911,-0.301856,304.0823,196.7924,335.9955,0,False,False
881.7458,-0.146536,1.461878,-0.18296,48.82002,160.1796,359.3585,0,0,0,0,0,0,-0.352317,1.263682,-0.30404,304.1317,196.6316,336.2901,0,False,False
881.7568,-0.144717,1.461524,-0.186095,48.81816,160.3053,359.3283,0,0,0,0,0,0,-0.350773,1.263459,-0.30615,304.0912,196.5953,336.507,0,False,False
881.768,-0.142845,1.461173,-0.189238,48.81548,160.4399,359.309,0,0,0,0,0,0,-0.349444,1.263288,-0.30804,303.9508,196.6823,336.6056,0,False,False
881.779,-0.140791,1.460858,-0.192563,48.78608,160.6394,359.3213,0,0,0,0,0,0,-0.348208,1.263133,-0.309743,303.7877,196.7511,336.7574,0,False,False
881.7902,-0.13877,1.460564,-0.195838,48.78671,160.8515,359.3478,0,0,0,0,0,0,-0.346855,1.263015,-0.311629,303.6006,196.8171,336.9813,0,False,False
881.8012,-0.136576,1.460226,-0.199092,48.80321,161.1147,359.3803,0,0,0,0,0,0,-0.345583,1.262941,-0.313661,303.4635,196.8229,337.2976,0,False,False
881.8124,-0.134317,1.459713,-0.202339,48.83453,161.4034,359.4187,0,0,0,0,0,0,-0.344276,1.262889,-0.31564,303.3353,196.8346,337.7803,0,False,False
881.8235,-0.132063,1.459226,-0.205477,48.87907,161.6995,359.4507,0,0,0,0,0,0,-0.343003,1.262816,-0.317714,303.3055,196.9136,338.1632,0,False,False
881.8346,-0.129616,1.458771,-0.20858,48.98127,162.0545,359.4966,0,0,0,0,0,0,-0.341809,1.262819,-0.319896,303.3315,197.0353,338.5203,0,False,False
881.8458,-0.127173,1.458252,-0.211702,49.05738,162.4281,359.5526,0,0,0,0,0,0,-0.340682,1.262902,-0.321969,303.3724,197.1764,338.8457,0,False,False
881.8568,-0.124578,1.457738,-0.214793,49.13488,162.8746,359.6288,0,0,0,0,0,0,-0.339716,1.263141,-0.324143,303.4709,197.4215,339.0963,0,False,False
881.8679,-0.121936,1.457188,-0.217982,49.19556,163.3089,359.6905,0,0,0,0,0,0,-0.338827,1.263525,-0.325924,303.5582,197.7537,339.2062,0,False,False
881.879,-0.11912,1.456654,-0.221133,49.25018,163.8222,359.7894,0,0,0,0,0,0,-0.338069,1.264165,-0.327571,303.6072,198.2026,339.2099,0,False,False
881.8901,-0.116212,1.456079,-0.224427,49.30953,164.3716,359.8823,0,0,0,0,0,0,-0.337238,1.264837,-0.328997,303.5947,198.7363,339.1776,0,False,False
881.9013,-0.113231,1.455442,-0.227575,49.38608,164.9496,359.9692,0,0,0,0,0,0,-0.336389,1.265539,-0.33036,303.5584,199.2981,339.1466,0,False,False
881.9124,-0.110069,1.454631,-0.230676,49.46998,165.5873,0.066797,0,0,0,0,0,0,-0.335678,1.26649,-0.33112,303.3902,200.0115,339.0292,0,False,False
881.9234,-0.106891,1.453795,-0.233778,49.57814,166.1974,0.124077,0,0,0,0,0,0,-0.334836,1.267395,-0.331917,303.217,200.6828,338.9438,0,False,False
881.9346,-0.103494,1.452776,-0.236856,49.73777,166.8842,0.233475,0,0,0,0,0,0,-0.333954,1.268397,-0.332431,302.9729,201.4197,338.76,0,False,False
881.9457,-0.100042,1.451635,-0.239879,49.90782,167.5504,0.306477,0,0,0,0,0,0,-0.332825,1.269326,-0.333022,302.7703,202.0553,338.6443,0,False,False
881.9567,-0.096447,1.450377,-0.242905,50.14341,168.201,0.359312,0,0,0,0,0,0,-0.331635,1.27014,-0.333554,302.5624,202.5382,338.7171,0,False,False
881.9678,-0.092659,1.448856,-0.245935,50.44197,168.8789,0.421,0,0,0,0,0,0,-0.330135,1.270828,-0.334025,302.3538,202.9573,338.9421,0,False,False
881.979,-0.08883,1.447294,-0.248982,50.78075,169.5471,0.483828,0,0,0,0,0,0,-0.328622,1.271535,-0.334521,302.1323,203.2956,339.2976,0,False,False
881.9901,-0.084829,1.445472,-0.252098,51.20966,170.2103,0.502879,0,0,0,0,0,0,-0.326888,1.272119,-0.335086,301.9007,203.6697,339.6498,0,False,False
882.0013,-0.080795,1.443605,-0.255214,51.65411,170.891,0.543875,0,0,0,0,0,0,-0.325139,1.272319,-0.33541,301.641,203.9816,340.1389,0,False,False
882.0124,-0.076503,1.441743,-0.258484,52.10845,171.6182,0.58921,0,0,0,0,0,0,-0.323118,1.272374,-0.335745,301.3266,204.3364,340.6947,0,False,False
882.0234,-0.072161,1.440184,-0.261831,52.56366,172.3406,0.632445,0,0,0,0,0,0,-0.321101,1.272308,-0.336146,301.0287,204.7358,341.2729,0,False,False
882.0345,-0.067694,1.438909,-0.265493,53.03925,173.0944,0.721988,0,0,0,0,0,0,-0.319013,1.271992,-0.336594,300.7934,205.1752,341.8074,0,False,False
882.0457,-0.062983,1.437941,-0.269562,53.55786,173.8934,0.84827,0,0,0,0,0,0,-0.316836,1.271614,-0.337239,300.5969,205.696,342.246,0,False,False
882.0568,-0.058154,1.437201,-0.273697,53.98192,174.6746,0.943516,0,0,0,0,0,0,-0.314508,1.27134,-0.338008,300.4502,206.2871,342.618,0,False,False
882.0679,-0.053369,1.436329,-0.277728,54.25125,175.3488,0.958124,0,0,0,0,0,0,-0.312404,1.270549,-0.338882,300.4981,206.8753,342.9591,0,False,False
882.079,-0.048596,1.435326,-0.281698,54.43049,175.9393,0.882003,0,0,0,0,0,0,-0.310093,1.269791,-0.339882,300.601,207.4316,343.3777,0,False,False
882.0901,-0.043869,1.434429,-0.285664,54.57738,176.5664,0.876905,0,0,0,0,0,0,-0.307792,1.26872,-0.34121,301.0655,208.0108,343.8175,0,False,False
882.1012,-0.039147,1.433594,-0.289671,54.82137,177.224,0.956184,0,0,0,0,0,0,-0.305315,1.267795,-0.342316,301.4044,208.6031,344.314,0,False,False
882.1123,-0.034384,1.432766,-0.293706,55.02009,177.8052,0.920299,0,0,0,0,0,0,-0.302898,1.26688,-0.343496,301.9194,209.2442,344.7792,0,False,False
882.1235,-0.029779,1.431984,-0.297543,55.24065,178.3867,0.933643,0,0,0,0,0,0,-0.300361,1.266213,-0.344429,302.4097,209.9351,345.0764,0,False,False
882.1345,-0.025315,1.431113,-0.301169,55.46224,178.9357,0.842574,0,0,0,0,0,0,-0.297909,1.265625,-0.345363,302.8018,210.5688,345.3004,0,False,False
882.1457,-0.020943,1.430292,-0.304701,55.74332,179.4935,0.825763,0,0,0,0,0,0,-0.295455,1.265445,-0.345643,303.0569,211.4111,344.9848,0,False,False
882.1567,-0.016699,1.429491,-0.308095,55.99722,180.1153,0.903854,0,0,0,0,0,0,-0.29308,1.265223,-0.346124,303.2501,212.2583,344.7176,0,False,False
882.1678,-0.012484,1.428743,-0.311505,56.23808,180.7263,1.011559,0,0,0,0,0,0,-0.290472,1.265358,-0.345977,303.2625,213.2025,344.1267,0,False,False
882.1789,-0.008364,1.428041,-0.314771,56.39839,181.3029,1.088217,0,0,0,0,0,0,-0.287992,1.265529,-0.345825,303.2848,214.1164,343.6133,0,False,False
882.19,-0.004373,1.427415,-0.318047,56.51933,181.8242,1.12138,0,0,0,0,0,0,-0.285449,1.265873,-0.345527,303.2273,214.9587,343.1692,0,False,False
882.2012,-0.000633,1.426902,-0.321194,56.6336,182.2383,1.178143,0,0,0,0,0,0,-0.282933,1.266292,-0.345233,303.1556,215.6775,342.9985,0,False,False
882.2121,0.003096,1.426484,-0.324302,56.79292,182.5954,1.241977,0,0,0,0,0,0,-0.280418,1.266681,-0.345172,303.1351,216.3003,342.9595,0,False,False
882.2233,0.006577,1.426373,-0.327285,56.99248,182.8811,1.332005,0,0,0,0,0,0,-0.277742,1.267236,-0.345122,303.0548,216.8158,343.0831,0,False,False
882.2344,0.010049,1.42633,-0.330181,57.20181,183.2383,1.505879,0,0,0,0,0,0,-0.275108,1.26788,-0.345098,302.9721,217.1865,343.1777,0,False,False
882.2456,0.013301,1.426486,-0.332906,57.39241,183.5655,1.658253,0,0,0,0,0,0,-0.272586,1.268607,-0.345036,302.89,217.5022,343.1812,0,False,False
882.2566,0.01633,1.426787,-0.335469,57.53271,183.8558,1.774627,0,0,0,0,0,0,-0.270154,1.26941,-0.345205,302.8082,217.7213,343.2151,0,False,False
882.2678,0.019346,1.427112,-0.337979,57.6541,184.1484,1.852853,0,0,0,0,0,0,-0.26771,1.270359,-0.345524,302.801,217.8796,343.1919,0,False,False
882.2791,0.022144,1.427594,-0.340315,57.71962,184.449,1.951863,0,0,0,0,0,0,-0.265271,1.271412,-0.345822,302.9012,218.0491,343.0524,0,False,False
882.29,0.024964,1.428152,-0.342683,57.77398,184.7301,2.004212,0,0,0,0,0,0,-0.263038,1.2724,-0.346275,303.0125,218.2153,342.9182,0,False,False
882.301,0.027664,1.428885,-0.344922,57.75599,185.0441,2.056125,0,0,0,0,0,0,-0.260948,1.273336,-0.346943,303.1974,218.3138,342.7507,0,False,False
882.3123,0.030221,1.429668,-0.347234,57.72103,185.3815,2.091615,0,0,0,0,0,0,-0.259009,1.274506,-0.347878,303.3996,218.379,342.632,0,False,False
882.3233,0.03268,1.430411,-0.349456,57.64566,185.7401,2.145034,0,0,0,0,0,0,-0.256976,1.275703,-0.348592,303.5428,218.4924,342.5117,0,False,False
882.3345,0.035024,1.431224,-0.351538,57.52988,186.1347,2.231725,0,0,0,0,0,0,-0.255199,1.277007,-0.349625,303.6465,218.5935,342.4212,0,False,False
882.3456,0.037297,1.432022,-0.353588,57.38627,186.5265,2.324602,0,0,0,0,0,0,-0.253414,1.278167,-0.350392,303.72,218.6695,342.3884,0,False,False
882.3568,0.039369,1.432875,-0.355529,57.22147,186.9253,2.447406,0,0,0,0,0,0,-0.251595,1.279485,-0.351377,303.7494,218.6515,342.4924,0,False,False
882.368,0.041317,1.433747,-0.357437,57.02954,187.3012,2.586854,0,0,0,0,0,0,-0.249799,1.280744,-0.352448,303.7093,218.5287,342.722,0,False,False
882.379,0.043226,1.434632,-0.359221,56.85795,187.6573,2.726388,0,0,0,0,0,0,-0.247845,1.282027,-0.353482,303.6479,218.3673,343.0017,0,False,False
882.3899,0.04501,1.435414,-0.360973,56.65623,187.9931,2.865188,0,0,0,0,0,0,-0.246096,1.283239,-0.354627,303.5202,218.0113,343.5673,0,False,False
882.401,0.04661,1.436185,-0.362647,56.46667,188.3197,3.051596,0,0,0,0,0,0,-0.244173,1.284412,-0.356026,303.3757,217.5791,344.3052,0,False,False
882.4122,0.048136,1.436846,-0.364236,56.27148,188.6373,3.252387,0,0,0,0,0,0,-0.242322,1.285532,-0.357522,303.2196,217.1125,345.0735,0,False,False
882.4232,0.049798,1.437629,-0.36575,56.08733,188.9346,3.452926,0,0,0,0,0,0,-0.240535,1.286596,-0.358897,303.1043,216.7646,345.6342,0,False,False
882.4344,0.051145,1.43824,-0.367126,55.9273,189.2133,3.674776,0,0,0,0,0,0,-0.239036,1.287568,-0.360468,303.0373,216.4069,346.113,0,False,False
882.4455,0.052444,1.438818,-0.368339,55.80506,189.4668,3.887103,0,0,0,0,0,0,-0.237876,1.288702,-0.362212,303.047,216.1965,346.3236,0,False,False
882.4565,0.053663,1.439354,-0.369423,55.67821,189.7422,4.110281,0,0,0,0,0,0,-0.23661,1.289753,-0.363528,303.0262,216.0311,346.4841,0,False,False
882.4678,0.05486,1.439878,-0.370285,55.578,190.0107,4.319563,0,0,0,0,0,0,-0.235529,1.290756,-0.36495,303.0072,216.0531,346.3344,0,False,False
882.4789,0.055938,1.4404,-0.371031,55.4656,190.2286,4.502608,0,0,0,0,0,0,-0.234445,1.291718,-0.366479,302.9739,216.0968,346.213,0,False,False
882.4899,0.057079,1.440985,-0.371721,55.3745,190.4977,4.726273,0,0,0,0,0,0,-0.233546,1.29274,-0.367839,302.898,216.2793,345.931,0,False,False
882.501,0.058014,1.44152,-0.372191,55.26379,190.6989,4.897819,0,0,0,0,0,0,-0.232615,1.29378,-0.369206,302.7921,216.4393,345.7022,0,False,False
882.5123,0.058872,1.442169,-0.372607,55.13027,190.8795,5.047502,0,0,0,0,0,0,-0.231769,1.294792,-0.370493,302.665,216.5515,345.4731,0,False,False
882.5232,0.059627,1.442816,-0.372981,54.95593,191.051,5.205296,0,0,0,0,0,0,-0.23091,1.295744,-0.371774,302.5292,216.5724,345.326,0,False,False
882.5344,0.060241,1.443603,-0.373189,54.72878,191.1564,5.307176,0,0,0,0,0,0,-0.23012,1.29668,-0.37308,302.3947,216.5573,345.2182,0,False,False
882.5456,0.060801,1.444472,-0.373392,54.49274,191.2606,5.413964,0,0,0,0,0,0,-0.229309,1.297634,-0.374498,302.2451,216.4045,345.1849,0,False,False
882.5566,0.061272,1.445555,-0.373372,54.19571,191.3285,5.469119,0,0,0,0,0,0,-0.2285,1.29857,-0.37573,302.1031,216.3091,345.1234,0,False,False
882.5676,0.061606,1.446782,-0.373304,53.85498,191.3673,5.51595,0,0,0,0,0,0,-0.227756,1.29941,-0.376954,301.932,216.1717,345.1373,0,False,False
882.5792,0.061903,1.448013,-0.37318,53.45505,191.4095,5.556437,0,0,0,0,0,0,-0.227011,1.300275,-0.378216,301.7369,216.0347,345.1828,0,False,False
882.5899,0.062089,1.449542,-0.372967,52.9644,191.4212,5.55983,0,0,0,0,0,0,-0.226283,1.301055,-0.379379,301.5651,215.9155,345.2103,0,False,False
882.6011,0.062231,1.451115,-0.372729,52.4225,191.3954,5.563724,0,0,0,0,0,0,-0.225703,1.301725,-0.380551,301.386,215.7938,345.2018,0,False,False
882.6121,0.062189,1.452907,-0.372438,51.79207,191.3251,5.516455,0,0,0,0,0,0,-0.225192,1.302512,-0.381663,301.2336,215.7079,345.1501,0,False,False
