time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
599.9711,0.138541,1.56316,0.103529,11.17477,24.65052,0.733842,0,0,0,0,0,0,0.341219,1.206889,0.263998,314.6568,23.57442,358.7681,0,False,False
599.9822,0.135846,1.563261,0.104284,11.1369,23.20446,0.65624,0,0,0,0,0,0,0.336576,1.207225,0.26891,314.6056,22.85021,358.3196,0,False,False
599.9935,0.133199,1.563372,0.105115,11.08287,21.74589,0.599196,0,0,0,0,0,0,0.331469,1.207618,0.274025,314.5719,22.12254,357.8615,0,False,False
600.0045,0.130315,1.563501,0.105813,10.99366,20.30842,0.541563,0,0,0,0,0,0,0.326198,1.207923,0.279051,314.5203,21.39112,357.4008,0,False,False
600.0157,0.12743,1.563775,0.10657,10.88432,18.84147,0.493696,0,0,0,0,0,0,0.320882,1.208188,0.284081,314.4536,20.64861,356.9595,0,False,False
600.0269,0.124451,1.564104,0.107314,10.74204,17.36491,0.446905,0,0,0,0,0,0,0.315078,1.208323,0.28908,314.4038,19.95216,356.5012,0,False,False
600.0379,0.121461,1.564372,0.108083,10.57151,15.92119,0.40445,0,0,0,0,0,0,0.309398,1.208322,0.293967,314.4052,19.28618,356.0546,0,False,False
600.049,0.118347,1.564758,0.108887,10.32242,14.47724,0.333767,0,0,0,0,0,0,0.303183,1.208313,0.298706,314.3854,18.62008,355.5326,0,False,False
600.06,0.115147,1.565113,0.109665,10.05127,13.05543,0.260596,0,0,0,0,0,0,0.296722,1.208107,0.303685,314.4026,17.96943,354.9389,0,False,False
600.0712,0.111919,1.565355,0.110489,9.765907,11.62957,0.165256,0,0,0,0,0,0,0.290141,1.207684,0.308526,314.4402,17.31128,354.2864,0,False,False
600.0822,0.108543,1.565537,0.11134,9.445146,10.21929,0.010918,0,0,0,0,0,0,0.283721,1.207377,0.313207,314.4846,16.71175,353.5667,0,False,False
600.0933,0.105106,1.565709,0.112177,9.173911,8.818166,359.8539,0,0,0,0,0,0,0.276737,1.206993,0.317982,314.5351,16.06595,352.5183,0,False,False
600.1044,0.10156,1.565758,0.113021,8.908797,7.384451,359.6561,0,0,0,0,0,0,0.269255,1.206546,0.322633,314.5477,15.36404,351.408,0,False,False
600.1156,0.097924,1.565802,0.113834,8.684419,5.959222,359.4991,0,0,0,0,0,0,0.261581,1.205952,0.327352,314.5798,14.51948,350.6517,0,False,False
600.1266,0.094207,1.565914,0.114633,8.468044,4.551761,359.3604,0,0,0,0,0,0,0.253703,1.20523,0.331801,314.599,13.56024,350.3132,0,False,False
600.1377,0.090377,1.565917,0.115348,8.265218,3.128888,359.2475,0,0,0,0,0,0,0.24542,1.204635,0.336569,314.6176,12.62558,349.9786,0,False,False
600.1489,0.086567,1.565933,0.116152,8.043017,1.682554,359.1332,0,0,0,0,0,0,0.23682,1.203668,0.340918,314.6606,11.48389,349.9885,0,False,False
600.1599,0.082606,1.565949,0.116888,7.8358,0.272144,359.0308,0,0,0,0,0,0,0.228201,1.202707,0.345231,314.7272,10.38529,350.0404,0,False,False
600.171,0.0786,1.565858,0.117658,7.620876,358.8353,358.9012,0,0,0,0,0,0,0.219436,1.201753,0.349699,314.8172,9.311053,349.8764,0,False,False
600.1823,0.074488,1.565693,0.118426,7.390371,357.3878,358.795,0,0,0,0,0,0,0.210227,1.200628,0.354037,314.9979,8.1986,349.7652,0,False,False
600.1932,0.070382,1.565634,0.119187,7.159289,355.9648,358.679,0,0,0,0,0,0,0.200929,1.199497,0.358148,315.2207,7.136142,349.5573,0,False,False
600.2043,0.066163,1.565729,0.119962,6.948837,354.5245,358.6001,0,0,0,0,0,0,0.191847,1.198447,0.361996,315.4154,6.107291,349.3724,0,False,False
600.2155,0.061871,1.565856,0.120696,6.746125,353.0657,358.5144,0,0,0,0,0,0,0.182285,1.197317,0.365904,315.5623,5.056542,349.2132,0,False,False
600.2265,0.057617,1.565889,0.121377,6.576756,351.5981,358.4338,0,0,0,0,0,0,0.172778,1.196309,0.369654,315.6568,4.004319,349.0839,0,False,False
600.2377,0.053248,1.565687,0.121913,6.434176,350.063,358.3614,0,0,0,0,0,0,0.162882,1.195247,0.373118,315.7089,2.908185,349.0815,0,False,False
600.2489,0.048938,1.565291,0.122512,6.29637,348.5198,358.3,0,0,0,0,0,0,0.152874,1.194229,0.376358,315.7949,1.774653,349.1555,0,False,False
600.2599,0.044558,1.564506,0.122844,6.198827,347.0156,358.2152,0,0,0,0,0,0,0.143248,1.19335,0.379351,315.9257,0.62729,349.3088,0,False,False
600.2711,0.040159,1.563392,0.123155,6.09493,345.4657,358.1815,0,0,0,0,0,0,0.133098,1.192494,0.38233,316.1196,359.3925,349.4724,0,False,False
600.2822,0.03589,1.562366,0.123411,5.996679,343.925,358.1658,0,0,0,0,0,0,0.122824,1.191728,0.385257,316.3015,358.185,349.5276,0,False,False
600.2933,0.031573,1.561491,0.123656,5.908469,342.3875,358.2047,0,0,0,0,0,0,0.113076,1.191153,0.387625,316.4334,357.0216,349.4821,0,False,False
600.3043,0.027371,1.561124,0.124005,5.828781,340.8772,358.3009,0,0,0,0,0,0,0.102923,1.190526,0.389765,316.4811,355.7833,349.3321,0,False,False
600.3155,0.023313,1.561333,0.124267,5.809146,339.3707,358.4502,0,0,0,0,0,0,0.092777,1.190081,0.39164,316.4518,354.5159,349.1186,0,False,False
600.3266,0.019413,1.561772,0.124878,5.753263,337.8806,358.6325,0,0,0,0,0,0,0.082645,1.189574,0.393507,316.4135,353.2247,348.9108,0,False,False
600.3376,0.015733,1.562363,0.125327,5.658696,336.4822,358.8273,0,0,0,0,0,0,0.072737,1.189163,0.394819,316.3111,351.8687,348.7961,0,False,False
600.349,0.012085,1.562585,0.125782,5.535636,335.1612,359.0256,0,0,0,0,0,0,0.062359,1.1887,0.39621,316.2816,350.2863,348.9712,0,False,False
600.3602,0.00862,1.562708,0.126167,5.385153,333.9901,359.2884,0,0,0,0,0,0,0.05187,1.188407,0.397408,316.3253,348.6065,349.3842,0,False,False
600.371,0.005318,1.562517,0.126546,5.24314,332.925,359.4834,0,0,0,0,0,0,0.041442,1.188114,0.39854,316.4307,346.8779,349.9628,0,False,False
600.3821,0.001945,1.562407,0.127005,5.144921,331.8659,359.6765,0,0,0,0,0,0,0.03142,1.187826,0.399485,316.5263,345.3076,350.4048,0,False,False
600.3932,-0.001177,1.562286,0.127454,5.058247,330.8968,359.8366,0,0,0,0,0,0,0.021429,1.187796,0.400297,316.6205,343.7056,350.7929,0,False,False
600.4043,-0.00423,1.562366,0.128066,4.998348,329.9008,359.9717,0,0,0,0,0,0,0.011567,1.187843,0.401036,316.689,342.1844,350.9366,0,False,False
600.4154,-0.007212,1.562794,0.128601,4.994007,328.8992,0.087591,0,0,0,0,0,0,0.0027,1.188061,0.401421,316.7277,340.9319,350.6172,0,False,False
600.4266,-0.010137,1.563318,0.129288,4.992779,327.8372,0.238343,0,0,0,0,0,0,-0.006235,1.188306,0.401954,316.743,339.7544,350.0501,0,False,False
600.4376,-0.013008,1.563984,0.129928,5.022242,326.7252,0.375139,0,0,0,0,0,0,-0.015052,1.188682,0.40221,316.761,338.5966,349.4943,0,False,False
600.4488,-0.01578,1.564457,0.130694,5.046638,325.6019,0.50606,0,0,0,0,0,0,-0.023848,1.188804,0.402537,316.7964,337.4245,349.1756,0,False,False
600.4599,-0.018512,1.564847,0.131502,5.051996,324.4604,0.601828,0,0,0,0,0,0,-0.032775,1.189192,0.402765,316.8524,336.2,349.0326,0,False,False
600.4711,-0.021263,1.565204,0.132248,5.085656,323.283,0.695582,0,0,0,0,0,0,-0.040995,1.189386,0.403093,316.9555,335.0021,349.1931,0,False,False
600.4823,-0.023914,1.565446,0.133089,5.107455,322.1039,0.770012,0,0,0,0,0,0,-0.049674,1.189625,0.403161,317.0854,333.7726,349.3811,0,False,False
600.4932,-0.02653,1.565829,0.133908,5.165009,320.8942,0.843671,0,0,0,0,0,0,-0.058218,1.190052,0.403142,317.2331,332.5324,349.4438,0,False,False
600.5043,-0.02921,1.566204,0.134725,5.238835,319.6676,0.90253,0,0,0,0,0,0,-0.06686,1.190171,0.403162,317.3607,331.2791,349.4072,0,False,False
600.5154,-0.031791,1.566553,0.135554,5.314842,318.399,0.917346,0,0,0,0,0,0,-0.074779,1.190516,0.403019,317.4853,330.0557,349.2519,0,False,False
600.5265,-0.034388,1.566875,0.136371,5.388227,317.1306,0.934763,0,0,0,0,0,0,-0.082844,1.190746,0.402922,317.5723,328.7727,349.0823,0,False,False
600.5376,-0.036929,1.567207,0.137294,5.431963,315.8185,0.94939,0,0,0,0,0,0,-0.090992,1.191243,0.40257,317.6341,327.4725,349.0004,0,False,False
600.5486,-0.039391,1.567492,0.138197,5.478608,314.4823,0.984467,0,0,0,0,0,0,-0.098384,1.191731,0.402011,317.5996,326.1838,349.0127,0,False,False
600.5599,-0.041864,1.567771,0.139136,5.55834,313.1558,1.040328,0,0,0,0,0,0,-0.106256,1.192305,0.401505,317.6021,324.8524,349.0814,0,False,False
600.5709,-0.044206,1.567956,0.140078,5.637128,311.8011,1.131486,0,0,0,0,0,0,-0.113915,1.192821,0.400815,317.5489,323.4431,349.3387,0,False,False
600.5822,-0.046555,1.568046,0.141023,5.724324,310.4442,1.209937,0,0,0,0,0,0,-0.121382,1.193356,0.399941,317.489,321.9659,349.6217,0,False,False
600.5932,-0.048752,1.567938,0.142057,5.830888,309.0732,1.32659,0,0,0,0,0,0,-0.128813,1.193773,0.399226,317.4408,320.4696,349.8954,0,False,False
600.6042,-0.050882,1.567739,0.143066,5.933821,307.7366,1.44023,0,0,0,0,0,0,-0.135839,1.19428,0.39846,317.4084,319.0117,350.1437,0,False,False
600.6155,-0.052844,1.567378,0.144143,6.050535,306.392,1.621678,0,0,0,0,0,0,-0.142953,1.194802,0.397614,317.3731,317.412,350.4191,0,False,False
600.6264,-0.054865,1.566991,0.145149,6.207927,305.0508,1.83321,0,0,0,0,0,0,-0.149906,1.195359,0.396675,317.3029,315.8204,350.6745,0,False,False
600.6381,-0.056762,1.566664,0.146257,6.402289,303.7105,2.049558,0,0,0,0,0,0,-0.15691,1.195879,0.39568,317.1746,314.2162,350.9254,0,False,False
600.6487,-0.058472,1.566445,0.147553,6.650785,302.3669,2.271284,0,0,0,0,0,0,-0.16271,1.196234,0.394712,317.0022,312.8805,351.0902,0,False,False
600.6597,-0.060179,1.566176,0.148904,6.915,301.0108,2.505142,0,0,0,0,0,0,-0.16914,1.196805,0.393716,316.8366,311.4223,351.2696,0,False,False
600.6709,-0.061643,1.565731,0.150344,7.208981,299.6314,2.717498,0,0,0,0,0,0,-0.175237,1.197297,0.392842,316.6399,309.9912,351.4227,0,False,False
600.682,-0.063147,1.565116,0.151799,7.49726,298.2779,2.919434,0,0,0,0,0,0,-0.181181,1.197681,0.391804,316.4754,308.5879,351.6115,0,False,False
600.6931,-0.06442,1.564336,0.153338,7.818082,296.9478,3.098721,0,0,0,0,0,0,-0.186928,1.198088,0.390877,316.3365,307.1226,351.7714,0,False,False
600.7042,-0.065811,1.563454,0.154936,8.141241,295.6194,3.245684,0,0,0,0,0,0,-0.192695,1.198305,0.390065,316.2654,305.6381,351.9918,0,False,False
600.7154,-0.067008,1.56229,0.156578,8.511086,294.2805,3.366183,0,0,0,0,0,0,-0.198396,1.19849,0.389256,316.1774,304.1419,352.2195,0,False,False
600.7264,-0.068125,1.561046,0.15834,8.906636,292.9095,3.482652,0,0,0,0,0,0,-0.203699,1.198656,0.388641,316.1111,302.6941,352.4281,0,False,False
600.7375,-0.069313,1.559752,0.160079,9.342624,291.5503,3.603711,0,0,0,0,0,0,-0.209085,1.198898,0.387958,316.0275,301.1785,352.636,0,False,False
600.7487,-0.070556,1.558797,0.161899,9.827687,290.1901,3.724647,0,0,0,0,0,0,-0.214301,1.199126,0.387372,315.9266,299.6306,352.8567,0,False,False
600.7597,-0.071935,1.55826,0.163798,10.3158,288.8978,3.823489,0,0,0,0,0,0,-0.219294,1.199245,0.386977,315.7993,298.027,353.1419,0,False,False
600.7708,-0.073292,1.558042,0.165794,10.81722,287.5999,3.919073,0,0,0,0,0,0,-0.223769,1.19936,0.386766,315.6496,296.4326,353.5055,0,False,False
600.7819,-0.07477,1.55794,0.167806,11.33258,286.3061,4.015201,0,0,0,0,0,0,-0.228572,1.199677,0.386529,315.5059,294.7762,354.037,0,False,False
600.793,-0.076203,1.557627,0.169876,11.85975,285.0123,4.136605,0,0,0,0,0,0,-0.233159,1.199866,0.386422,315.3932,293.1127,354.7757,0,False,False
600.8042,-0.077686,1.556973,0.172015,12.38984,283.7276,4.256759,0,0,0,0,0,0,-0.237809,1.200326,0.386334,315.3221,291.4653,355.5597,0,False,False
600.8154,-0.079098,1.555731,0.174234,12.92835,282.4731,4.430387,0,0,0,0,0,0,-0.242255,1.200732,0.386293,315.3522,289.8367,356.5869,0,False,False
600.8265,-0.080556,1.554551,0.176357,13.48444,281.228,4.578024,0,0,0,0,0,0,-0.246377,1.201261,0.386348,315.4223,288.3432,357.4536,0,False,False
600.8377,-0.081919,1.552949,0.178637,14.18178,280.0531,4.732825,0,0,0,0,0,0,-0.25007,1.202645,0.387051,315.4827,287.1982,358.1259,0,False,False
600.8486,-0.083241,1.551477,0.180793,14.94941,278.9289,4.881285,0,0,0,0,0,0,-0.25335,1.203897,0.38771,315.3352,286.2201,358.3331,0,False,False
