time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1005.362,-0.075119,1.556161,-0.012597,11.40386,233.1971,3.404754,0,0,0,0,0,0,-0.294012,1.074495,-0.074553,335.8017,218.3783,10.16517,0,False,False
1005.373,-0.072886,1.55611,-0.015028,11.43293,231.2244,3.640194,0,0,0,0,0,0,-0.291462,1.075643,-0.081492,335.6349,216.8783,10.22945,0,False,False
1005.385,-0.070485,1.556034,-0.017323,11.44903,229.2313,3.868598,0,0,0,0,0,0,-0.288761,1.076826,-0.088609,335.4541,215.3331,10.32317,0,False,False
1005.396,-0.068059,1.55589,-0.019504,11.4768,227.2618,4.084587,0,0,0,0,0,0,-0.285933,1.077883,-0.095514,335.2642,213.7906,10.43255,0,False,False
1005.407,-0.065656,1.555864,-0.021686,11.5192,225.2592,4.300069,0,0,0,0,0,0,-0.282924,1.079048,-0.102208,335.0631,212.3049,10.54837,0,False,False
1005.418,-0.063061,1.555839,-0.023702,11.57152,223.3009,4.503091,0,0,0,0,0,0,-0.279906,1.080144,-0.10878,334.8494,210.8768,10.64814,0,False,False
1005.429,-0.060569,1.555768,-0.02566,11.61373,221.3398,4.690345,0,0,0,0,0,0,-0.276962,1.081172,-0.115004,334.6803,209.4801,10.75413,0,False,False
1005.44,-0.057903,1.55566,-0.027481,11.66233,219.3883,4.886364,0,0,0,0,0,0,-0.273744,1.082274,-0.121351,334.5263,208.0462,10.87587,0,False,False
1005.451,-0.055256,1.555546,-0.029271,11.70992,217.4144,5.052923,0,0,0,0,0,0,-0.270429,1.083287,-0.127673,334.39,206.6075,11.01886,0,False,False
1005.462,-0.052521,1.555444,-0.030929,11.75376,215.4928,5.220763,0,0,0,0,0,0,-0.267141,1.084152,-0.133429,334.2745,205.2174,11.19164,0,False,False
1005.474,-0.049767,1.555331,-0.03244,11.80167,213.5188,5.361822,0,0,0,0,0,0,-0.26361,1.085083,-0.139225,334.1324,203.7983,11.38686,0,False,False
1005.485,-0.047014,1.555237,-0.034038,11.86307,211.5408,5.490942,0,0,0,0,0,0,-0.26009,1.08598,-0.144954,333.9911,202.3975,11.57877,0,False,False
1005.496,-0.044157,1.555071,-0.035383,11.94091,209.5917,5.606295,0,0,0,0,0,0,-0.256541,1.086788,-0.150179,333.8494,201.0862,11.73229,0,False,False
1005.507,-0.041363,1.554829,-0.036693,12.02591,207.6124,5.705464,0,0,0,0,0,0,-0.252941,1.087524,-0.155525,333.7307,199.7622,11.85913,0,False,False
1005.518,-0.03844,1.554596,-0.037859,12.15113,205.6582,5.769421,0,0,0,0,0,0,-0.249284,1.08824,-0.160497,333.6462,198.5459,11.9241,0,False,False
1005.529,-0.035643,1.554378,-0.038998,12.27116,203.7449,5.831159,0,0,0,0,0,0,-0.245785,1.088929,-0.165176,333.5619,197.3788,11.96483,0,False,False
1005.54,-0.032823,1.554107,-0.039994,12.41012,201.8547,5.865872,0,0,0,0,0,0,-0.242111,1.089516,-0.169728,333.5222,196.2864,11.95692,0,False,False
1005.551,-0.029974,1.553789,-0.040972,12.54369,199.9953,5.877665,0,0,0,0,0,0,-0.238337,1.090061,-0.174183,333.5098,195.1972,12.00789,0,False,False
1005.562,-0.027219,1.553461,-0.041877,12.69031,198.2019,5.871285,0,0,0,0,0,0,-0.234608,1.090473,-0.178048,333.4856,194.1759,12.06846,0,False,False
1005.573,-0.024506,1.553119,-0.042675,12.81763,196.4416,5.829298,0,0,0,0,0,0,-0.230702,1.090921,-0.181976,333.4631,193.1281,12.08403,0,False,False
1005.584,-0.021898,1.552731,-0.043296,12.95915,194.7484,5.788063,0,0,0,0,0,0,-0.226841,1.091303,-0.1859,333.4457,192.0575,12.06556,0,False,False
1005.596,-0.019346,1.552305,-0.043803,13.08919,193.1542,5.741392,0,0,0,0,0,0,-0.223031,1.091641,-0.189246,333.4561,191.1131,11.96637,0,False,False
1005.607,-0.016831,1.551893,-0.044226,13.24229,191.5815,5.716832,0,0,0,0,0,0,-0.219031,1.092009,-0.192697,333.462,190.1566,11.8139,0,False,False
1005.618,-0.014475,1.551548,-0.044583,13.4021,190.1183,5.69124,0,0,0,0,0,0,-0.215034,1.092405,-0.195839,333.4621,189.2401,11.65459,0,False,False
1005.629,-0.012084,1.55121,-0.044954,13.57206,188.6808,5.698789,0,0,0,0,0,0,-0.21117,1.092638,-0.198822,333.4642,188.3314,11.49646,0,False,False
1005.64,-0.009977,1.550928,-0.045285,13.76935,187.3001,5.697673,0,0,0,0,0,0,-0.207228,1.092933,-0.201428,333.4714,187.5094,11.32437,0,False,False
1005.651,-0.007774,1.550626,-0.045536,13.97173,185.9643,5.667038,0,0,0,0,0,0,-0.203198,1.093139,-0.203888,333.4771,186.6672,11.19035,0,False,False
1005.662,-0.005656,1.550364,-0.04569,14.19391,184.6958,5.632633,0,0,0,0,0,0,-0.199212,1.093332,-0.206338,333.4942,185.8171,11.06927,0,False,False
1005.673,-0.003788,1.550021,-0.045706,14.4391,183.5164,5.573965,0,0,0,0,0,0,-0.195188,1.093428,-0.208424,333.5509,184.9963,10.98466,0,False,False
1005.684,-0.002192,1.549494,-0.045376,14.67567,182.3921,5.515822,0,0,0,0,0,0,-0.191353,1.093426,-0.210306,333.6185,184.181,10.97515,0,False,False
1005.696,-0.000504,1.549136,-0.045405,14.9153,181.4048,5.438597,0,0,0,0,0,0,-0.187362,1.093498,-0.212017,333.6934,183.3486,11.02516,0,False,False
1005.707,0.00117,1.548831,-0.045417,15.17972,180.4534,5.359622,0,0,0,0,0,0,-0.183336,1.09357,-0.213645,333.7487,182.4972,11.10191,0,False,False
1005.718,0.002597,1.548479,-0.045501,15.4702,179.6225,5.277945,0,0,0,0,0,0,-0.17945,1.09382,-0.214948,333.7909,181.6582,11.19219,0,False,False
1005.729,0.003806,1.547968,-0.045251,15.77639,178.8334,5.223931,0,0,0,0,0,0,-0.175876,1.094103,-0.215823,333.7575,180.8753,11.24916,0,False,False
1005.74,0.004916,1.54754,-0.045298,16.12317,178.1265,5.142004,0,0,0,0,0,0,-0.17211,1.094606,-0.216722,333.655,180.1204,11.27228,0,False,False
1005.751,0.005964,1.547062,-0.045352,16.4839,177.4644,5.04423,0,0,0,0,0,0,-0.168807,1.095173,-0.217271,333.5012,179.4716,11.20425,0,False,False
1005.762,0.006963,1.546469,-0.0455,16.85565,176.8198,4.904541,0,0,0,0,0,0,-0.165687,1.095628,-0.21779,333.3852,178.9031,11.11171,0,False,False
1005.773,0.00782,1.545642,-0.045607,17.2674,176.2824,4.760509,0,0,0,0,0,0,-0.1629,1.096294,-0.218013,333.2528,178.4578,10.91801,0,False,False
1005.784,0.008573,1.544843,-0.045836,17.72764,175.7758,4.6104,0,0,0,0,0,0,-0.160354,1.096846,-0.218296,333.1366,178.1186,10.67714,0,False,False
1005.795,0.009199,1.543846,-0.046065,18.26126,175.3912,4.45738,0,0,0,0,0,0,-0.158068,1.097462,-0.218399,333.0243,177.9052,10.36474,0,False,False
1005.807,0.009763,1.542835,-0.046282,18.87919,175.0155,4.293468,0,0,0,0,0,0,-0.156343,1.098066,-0.218388,332.9234,177.8144,9.997352,0,False,False
1005.818,0.010087,1.541734,-0.046388,19.60505,174.7105,4.124465,0,0,0,0,0,0,-0.15445,1.09874,-0.218363,332.8217,177.6772,9.588298,0,False,False
1005.829,0.010296,1.540684,-0.046701,20.36791,174.4642,3.967042,0,0,0,0,0,0,-0.153182,1.099353,-0.218232,332.6835,177.7489,9.088462,0,False,False
1005.84,0.010463,1.53954,-0.046983,21.07609,174.2091,3.774284,0,0,0,0,0,0,-0.152146,1.09988,-0.217844,332.5113,177.8934,8.597372,0,False,False
1005.851,0.010491,1.538186,-0.047319,21.73683,174.0109,3.551391,0,0,0,0,0,0,-0.151411,1.100261,-0.217372,332.3602,178.0518,8.118534,0,False,False
1005.862,0.010451,1.536848,-0.047772,22.30733,173.8183,3.291536,0,0,0,0,0,0,-0.150655,1.100714,-0.21693,332.2289,178.2145,7.700471,0,False,False
1005.873,0.010336,1.535411,-0.048308,22.76241,173.6837,3.00183,0,0,0,0,0,0,-0.150277,1.100948,-0.216341,332.1364,178.426,7.342194,0,False,False
1005.884,0.010139,1.534051,-0.048874,23.15376,173.5206,2.681339,0,0,0,0,0,0,-0.150138,1.101128,-0.215693,332.0659,178.6509,7.044597,0,False,False
1005.895,0.009911,1.532674,-0.049401,23.49309,173.3265,2.299637,0,0,0,0,0,0,-0.150205,1.101117,-0.214929,332.0001,178.8617,6.846216,0,False,False
1005.906,0.009497,1.531159,-0.049989,23.8736,173.053,1.882185,0,0,0,0,0,0,-0.150468,1.101088,-0.214038,331.8918,179.0723,6.705985,0,False,False
1005.918,0.008966,1.529599,-0.050467,24.32527,172.7663,1.455107,0,0,0,0,0,0,-0.150653,1.101047,-0.21304,331.7615,179.2678,6.57029,0,False,False
1005.929,0.008347,1.527994,-0.050897,24.85147,172.5167,1.068971,0,0,0,0,0,0,-0.151205,1.100858,-0.211842,331.5928,179.5264,6.438205,0,False,False
1005.94,0.007549,1.526334,-0.051219,25.45404,172.3192,0.74359,0,0,0,0,0,0,-0.152092,1.100568,-0.210497,331.437,179.8297,6.238148,0,False,False
1005.951,0.006679,1.524632,-0.051553,26.10091,172.1486,0.407972,0,0,0,0,0,0,-0.153148,1.100066,-0.209024,331.342,180.2102,5.975548,0,False,False
1005.962,0.005728,1.522944,-0.051735,26.85279,172.0419,0.112605,0,0,0,0,0,0,-0.154418,1.099617,-0.207672,331.2863,180.606,5.683315,0,False,False
1005.973,0.004716,1.521294,-0.051913,27.69196,171.9588,359.8377,0,0,0,0,0,0,-0.156202,1.098757,-0.205845,331.4366,181.1367,5.317167,0,False,False
1005.984,0.003555,1.519521,-0.05196,28.65116,171.8987,359.5562,0,0,0,0,0,0,-0.157715,1.097857,-0.204118,331.5609,181.6017,5.018365,0,False,False
1005.995,0.002357,1.517606,-0.051768,29.67336,171.8418,359.2608,0,0,0,0,0,0,-0.159575,1.096866,-0.202282,331.8324,182.0661,4.773786,0,False,False
1006.006,0.001142,1.515596,-0.051666,30.66603,171.8039,359.0179,0,0,0,0,0,0,-0.161387,1.095981,-0.20046,332.1211,182.4987,4.597554,0,False,False
1006.018,-0.000341,1.51347,-0.051622,31.70557,171.7876,358.8161,0,0,0,0,0,0,-0.163765,1.094833,-0.198392,332.6345,182.9043,4.599337,0,False,False
1006.029,-0.001621,1.511395,-0.051606,32.71943,171.7991,358.6369,0,0,0,0,0,0,-0.165929,1.094008,-0.196235,333.025,183.3102,4.505538,0,False,False
1006.04,-0.002991,1.509021,-0.051494,33.73899,171.8198,358.4979,0,0,0,0,0,0,-0.168304,1.093468,-0.193738,333.3457,183.7044,4.353791,0,False,False
1006.051,-0.004492,1.506594,-0.051304,34.71172,171.808,358.3507,0,0,0,0,0,0,-0.170959,1.093145,-0.190835,333.507,184.0889,4.094756,0,False,False
1006.062,-0.005981,1.504224,-0.050869,35.65612,171.7993,358.219,0,0,0,0,0,0,-0.173629,1.092914,-0.187954,333.6156,184.4669,3.791481,0,False,False
1006.073,-0.00756,1.501914,-0.050435,36.61262,171.8162,358.1126,0,0,0,0,0,0,-0.176446,1.093014,-0.184716,333.5247,184.7918,3.416234,0,False,False
1006.084,-0.009182,1.499517,-0.049901,37.56864,171.8542,358.0337,0,0,0,0,0,0,-0.179597,1.09307,-0.181333,333.4192,185.153,2.9296,0,False,False
1006.095,-0.010909,1.496919,-0.049266,38.45778,171.9203,358.0081,0,0,0,0,0,0,-0.182669,1.093007,-0.177774,333.2975,185.4532,2.510709,0,False,False
1006.106,-0.01266,1.49417,-0.048614,39.34822,171.9514,357.9738,0,0,0,0,0,0,-0.18573,1.092926,-0.174374,333.242,185.7385,2.202964,0,False,False
1006.117,-0.014443,1.49131,-0.047673,40.23962,171.9902,358.0346,0,0,0,0,0,0,-0.188759,1.092547,-0.171073,333.2333,185.8879,2.026712,0,False,False
1006.129,-0.016271,1.488568,-0.046783,41.14025,171.9885,358.1043,0,0,0,0,0,0,-0.19199,1.091968,-0.167754,333.313,185.964,1.980004,0,False,False
1006.14,-0.018091,1.485856,-0.045761,42.05711,171.9451,358.1565,0,0,0,0,0,0,-0.195155,1.091236,-0.16438,333.4694,185.9299,2.053372,0,False,False
1006.151,-0.019955,1.483234,-0.044729,42.99017,171.8542,358.162,0,0,0,0,0,0,-0.198269,1.090458,-0.161151,333.6119,185.9189,2.133356,0,False,False
1006.162,-0.021864,1.480619,-0.043587,43.94642,171.7021,358.1177,0,0,0,0,0,0,-0.201247,1.089486,-0.158132,333.8008,185.7983,2.407171,0,False,False
1006.173,-0.023788,1.477964,-0.042199,44.88332,171.506,358.024,0,0,0,0,0,0,-0.204506,1.088536,-0.15488,333.9903,185.6352,2.704993,0,False,False
1006.184,-0.025687,1.475396,-0.040942,45.78801,171.3222,357.9555,0,0,0,0,0,0,-0.207643,1.087654,-0.151766,334.1818,185.4175,3.052037,0,False,False
1006.195,-0.027563,1.472956,-0.039616,46.60983,171.1838,357.8907,0,0,0,0,0,0,-0.210731,1.08682,-0.148665,334.3811,185.1439,3.432524,0,False,False
1006.206,-0.029458,1.470787,-0.038355,47.41559,171.0877,357.8594,0,0,0,0,0,0,-0.213826,1.085995,-0.145666,334.5961,184.862,3.8001,0,False,False
1006.217,-0.031346,1.469007,-0.03728,48.17328,170.9756,357.8619,0,0,0,0,0,0,-0.2167,1.085271,-0.142845,334.8122,184.5251,4.188443,0,False,False
1006.229,-0.03315,1.4675,-0.036469,48.97843,170.8709,357.8769,0,0,0,0,0,0,-0.219711,1.08459,-0.139943,335.0363,184.1476,4.564954,0,False,False
1006.24,-0.0349,1.466015,-0.035586,49.77302,170.7207,357.8537,0,0,0,0,0,0,-0.222749,1.084005,-0.137088,335.2707,183.7532,4.918991,0,False,False
1006.251,-0.036659,1.464355,-0.034446,50.43122,170.4924,357.7728,0,0,0,0,0,0,-0.225741,1.083441,-0.134218,335.5393,183.3287,5.309758,0,False,False
1006.262,-0.038403,1.462649,-0.033361,50.9873,170.2059,357.6564,0,0,0,0,0,0,-0.228634,1.082836,-0.131648,335.8284,182.9215,5.707919,0,False,False
1006.273,-0.040088,1.460993,-0.032323,51.43432,169.986,357.5969,0,0,0,0,0,0,-0.231576,1.082499,-0.12894,336.1591,182.4582,6.211328,0,False,False
1006.284,-0.041738,1.459343,-0.031319,51.84994,169.773,357.5532,0,0,0,0,0,0,-0.234571,1.082171,-0.126282,336.3989,182.0373,6.723357,0,False,False
