time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.5612,-0.057243,1.570787,-0.205091,359.075,200.7502,7.717882,0,0,0,0,0,0,-0.248681,1.170176,-0.32183,324.3063,208.7319,345.8788,0,False,False
460.5721,-0.057813,1.570628,-0.206389,359.262,199.1428,7.681504,0,0,0,0,0,0,-0.244497,1.169955,-0.328011,324.3457,206.9633,346.0095,0,False,False
460.5832,-0.058618,1.570424,-0.207713,359.4696,197.5856,7.672974,0,0,0,0,0,0,-0.240494,1.169833,-0.333818,324.3996,205.3109,346.0586,0,False,False
460.5943,-0.059202,1.570121,-0.208942,359.7068,196.0128,7.663197,0,0,0,0,0,0,-0.236254,1.169634,-0.33953,324.4276,203.5541,346.134,0,False,False
460.6056,-0.059979,1.569695,-0.209936,359.9789,194.4799,7.656789,0,0,0,0,0,0,-0.2319,1.169489,-0.344966,324.4626,201.8215,346.2057,0,False,False
460.6165,-0.060686,1.569315,-0.210997,0.269295,192.9851,7.615694,0,0,0,0,0,0,-0.227727,1.169409,-0.349691,324.4861,200.1811,346.2206,0,False,False
460.6277,-0.061502,1.56877,-0.211729,0.624091,191.5265,7.582307,0,0,0,0,0,0,-0.223435,1.169326,-0.354677,324.5161,198.4573,346.2687,0,False,False
460.6389,-0.062362,1.568213,-0.21256,0.972688,190.0632,7.523852,0,0,0,0,0,0,-0.219132,1.169271,-0.359026,324.5374,196.7807,346.3178,0,False,False
460.6498,-0.063342,1.567576,-0.212976,1.396556,188.6408,7.478606,0,0,0,0,0,0,-0.214773,1.169291,-0.363114,324.533,195.1572,346.3276,0,False,False
460.661,-0.0643,1.567089,-0.213604,1.827101,187.2371,7.429043,0,0,0,0,0,0,-0.210593,1.169442,-0.366666,324.4643,193.5978,346.2988,0,False,False
460.6721,-0.065191,1.566507,-0.214143,2.312437,185.869,7.352077,0,0,0,0,0,0,-0.206668,1.169751,-0.370041,324.3701,192.1283,346.2482,0,False,False
460.6831,-0.066271,1.565676,-0.214521,2.860662,184.4988,7.27396,0,0,0,0,0,0,-0.202728,1.170211,-0.373096,324.1868,190.6693,346.1263,0,False,False
460.6944,-0.067321,1.564464,-0.214827,3.432005,183.1382,7.165303,0,0,0,0,0,0,-0.198995,1.170561,-0.376097,324.0287,189.2268,345.9992,0,False,False
460.7055,-0.068428,1.563106,-0.215183,4.090008,181.8121,7.050825,0,0,0,0,0,0,-0.195739,1.171149,-0.37856,323.8189,187.9135,345.8524,0,False,False
460.7165,-0.069644,1.561793,-0.215435,4.807122,180.5095,6.95065,0,0,0,0,0,0,-0.192985,1.171845,-0.380456,323.6218,186.8214,345.6966,0,False,False
460.7276,-0.070792,1.560807,-0.215618,5.637996,179.255,6.88305,0,0,0,0,0,0,-0.189934,1.172487,-0.382726,323.458,185.6052,345.5435,0,False,False
460.7388,-0.07205,1.560063,-0.215727,6.529736,178.0217,6.850607,0,0,0,0,0,0,-0.187363,1.173223,-0.384587,323.3004,184.521,345.3794,0,False,False
460.7498,-0.073225,1.559396,-0.215922,7.485944,176.7724,6.815965,0,0,0,0,0,0,-0.184828,1.173987,-0.386387,323.1572,183.4412,345.2382,0,False,False
460.761,-0.074543,1.558364,-0.216209,8.592505,175.5388,6.799297,0,0,0,0,0,0,-0.182603,1.174811,-0.388026,322.998,182.3542,345.078,0,False,False
460.772,-0.075818,1.556816,-0.216448,9.677234,174.2944,6.753186,0,0,0,0,0,0,-0.180509,1.175656,-0.389541,322.8165,181.2205,344.9949,0,False,False
460.7831,-0.077302,1.554793,-0.216812,10.85418,173.0972,6.663933,0,0,0,0,0,0,-0.17863,1.176539,-0.390976,322.6199,180.09,344.9978,0,False,False
460.7943,-0.078603,1.552581,-0.217096,12.07704,171.9473,6.50685,0,0,0,0,0,0,-0.176893,1.177531,-0.392342,322.4304,178.9845,345.1413,0,False,False
460.8054,-0.079815,1.550177,-0.217469,13.41948,170.8916,6.277806,0,0,0,0,0,0,-0.175279,1.178502,-0.393706,322.2731,177.9571,345.2701,0,False,False
460.8164,-0.081022,1.547961,-0.217909,14.86746,169.9026,6.031088,0,0,0,0,0,0,-0.173973,1.179589,-0.39504,322.1094,176.9123,345.439,0,False,False
460.8277,-0.082178,1.545819,-0.218494,16.29252,168.8968,5.785545,0,0,0,0,0,0,-0.172898,1.180686,-0.396277,321.9274,175.8627,345.5515,0,False,False
460.8387,-0.083322,1.543587,-0.219355,17.7074,167.9324,5.570018,0,0,0,0,0,0,-0.172071,1.181951,-0.397461,321.7075,174.8108,345.6865,0,False,False
460.8497,-0.084432,1.541197,-0.220175,19.07878,166.9805,5.349366,0,0,0,0,0,0,-0.171511,1.183366,-0.398395,321.4213,173.8104,345.8622,0,False,False
460.861,-0.08551,1.538466,-0.221032,20.45454,166.091,5.168892,0,0,0,0,0,0,-0.170883,1.184802,-0.399428,321.0979,172.7648,346.1029,0,False,False
460.872,-0.086546,1.535715,-0.222001,21.84446,165.2379,4.956525,0,0,0,0,0,0,-0.170737,1.186486,-0.400322,320.6802,171.7919,346.4916,0,False,False
460.8832,-0.087512,1.532665,-0.223024,23.23832,164.4932,4.686138,0,0,0,0,0,0,-0.170828,1.188262,-0.401135,320.2239,170.904,346.9362,0,False,False
460.8941,-0.088504,1.529626,-0.224125,24.62095,163.7916,4.401038,0,0,0,0,0,0,-0.171075,1.189947,-0.401887,319.7811,170.1118,347.3317,0,False,False
460.9054,-0.089498,1.526511,-0.225276,26.03437,163.1168,4.103552,0,0,0,0,0,0,-0.172093,1.191873,-0.402455,319.2325,169.5959,347.6629,0,False,False
460.9164,-0.090357,1.523513,-0.226527,27.45847,162.5197,3.913702,0,0,0,0,0,0,-0.17299,1.193721,-0.40317,318.7779,169.014,347.919,0,False,False
460.9276,-0.091211,1.520545,-0.228013,28.87732,161.9722,3.708245,0,0,0,0,0,0,-0.174435,1.195524,-0.403909,318.3514,168.7456,347.976,0,False,False
460.9388,-0.091933,1.517368,-0.229379,30.28336,161.5003,3.529427,0,0,0,0,0,0,-0.176068,1.197219,-0.40466,317.9841,168.5168,347.9756,0,False,False
460.9497,-0.092629,1.514109,-0.230782,31.73314,160.9957,3.242597,0,0,0,0,0,0,-0.177657,1.198917,-0.405526,317.6373,168.3065,347.9845,0,False,False
460.9609,-0.093325,1.51059,-0.231919,33.17633,160.5622,2.901307,0,0,0,0,0,0,-0.179523,1.200548,-0.406498,317.3599,168.2676,347.9639,0,False,False
460.972,-0.094073,1.507352,-0.233135,34.53438,160.0808,2.660791,0,0,0,0,0,0,-0.181503,1.201916,-0.407436,317.147,168.339,347.9384,0,False,False
460.9832,-0.094726,1.504205,-0.234314,35.91474,159.731,2.383767,0,0,0,0,0,0,-0.183735,1.203198,-0.408508,316.9463,168.4107,347.9391,0,False,False
460.9942,-0.095499,1.501051,-0.235991,37.20912,159.3929,2.133338,0,0,0,0,0,0,-0.185956,1.204243,-0.409526,316.754,168.5226,347.8911,0,False,False
461.0056,-0.096005,1.498161,-0.237334,38.43254,159.1197,1.920867,0,0,0,0,0,0,-0.188164,1.205436,-0.410476,316.5359,168.6251,347.7853,0,False,False
461.0164,-0.096559,1.495032,-0.238733,39.43749,158.747,1.587887,0,0,0,0,0,0,-0.190338,1.206271,-0.411298,316.3558,168.8429,347.606,0,False,False
461.0277,-0.097061,1.491974,-0.240203,40.42392,158.4875,1.373486,0,0,0,0,0,0,-0.192781,1.207163,-0.412279,316.2057,169.0984,347.4124,0,False,False
461.0386,-0.097565,1.489013,-0.241589,41.36534,158.2585,1.109493,0,0,0,0,0,0,-0.194986,1.207794,-0.413264,316.0932,169.3754,347.2817,0,False,False
461.0497,-0.09804,1.486433,-0.242763,42.34476,158.0253,0.781222,0,0,0,0,0,0,-0.197238,1.208306,-0.414215,316.0512,169.6582,347.1825,0,False,False
461.0609,-0.098385,1.484017,-0.24413,43.28785,157.752,0.385381,0,0,0,0,0,0,-0.19947,1.20888,-0.415124,316.0076,169.9484,347.0732,0,False,False
461.0719,-0.098648,1.481848,-0.245378,44.08242,157.4542,359.9055,0,0,0,0,0,0,-0.20163,1.208901,-0.415984,316.0311,170.3242,346.9072,0,False,False
461.083,-0.098822,1.479868,-0.246893,44.70695,157.101,359.3488,0,0,0,0,0,0,-0.203605,1.208848,-0.416893,316.0422,170.6972,346.6816,0,False,False
461.0941,-0.098893,1.477971,-0.2485,45.20306,156.7526,358.8734,0,0,0,0,0,0,-0.205642,1.208743,-0.417701,316.0336,171.0769,346.4412,0,False,False
461.1053,-0.098805,1.476245,-0.250168,45.53824,156.4506,358.4803,0,0,0,0,0,0,-0.20776,1.208391,-0.418512,316.061,171.5011,346.1911,0,False,False
461.1163,-0.098856,1.474314,-0.251837,45.93813,156.1706,358.117,0,0,0,0,0,0,-0.209585,1.207963,-0.419381,316.123,171.8671,346.0222,0,False,False
461.1274,-0.098724,1.472617,-0.253567,46.26933,155.9572,357.9018,0,0,0,0,0,0,-0.211187,1.207208,-0.420217,316.2834,172.1904,345.9604,0,False,False
461.1386,-0.098701,1.470823,-0.255216,46.66682,155.7215,357.7044,0,0,0,0,0,0,-0.212722,1.206366,-0.421151,316.5073,172.4982,345.9342,0,False,False
461.1496,-0.098627,1.469233,-0.256664,47.06393,155.5678,357.6867,0,0,0,0,0,0,-0.213983,1.205421,-0.422089,316.7893,172.7705,345.8936,0,False,False
461.1609,-0.098517,1.4677,-0.258434,47.50564,155.4014,357.6826,0,0,0,0,0,0,-0.215178,1.204381,-0.423056,317.0771,173.0812,345.7682,0,False,False
461.1725,-0.098363,1.466116,-0.260236,47.94055,155.2779,357.6916,0,0,0,0,0,0,-0.216424,1.203323,-0.423954,317.3436,173.4183,345.6046,0,False,False
461.1831,-0.098143,1.464522,-0.261821,48.34812,155.2146,357.7172,0,0,0,0,0,0,-0.217387,1.202342,-0.424754,317.5674,173.6645,345.4751,0,False,False
461.1942,-0.09787,1.462868,-0.26349,48.75948,155.1834,357.7152,0,0,0,0,0,0,-0.218286,1.201533,-0.425473,317.7219,173.8505,345.4011,0,False,False
461.2053,-0.097554,1.461215,-0.264982,49.16638,155.1981,357.6862,0,0,0,0,0,0,-0.219037,1.200598,-0.42629,317.8807,173.9916,345.3705,0,False,False
461.2163,-0.097142,1.459702,-0.266487,49.59024,155.2241,357.649,0,0,0,0,0,0,-0.219459,1.199656,-0.426942,318.0237,174.042,345.4659,0,False,False
461.2276,-0.09671,1.458247,-0.267963,50.01659,155.2523,357.6258,0,0,0,0,0,0,-0.219841,1.198786,-0.427635,318.1684,174.0664,345.5766,0,False,False
461.2386,-0.096105,1.457008,-0.269466,50.43473,155.2783,357.5946,0,0,0,0,0,0,-0.220086,1.197924,-0.428271,318.2891,174.0937,345.6552,0,False,False
461.2496,-0.095583,1.45575,-0.271049,50.84013,155.3167,357.6044,0,0,0,0,0,0,-0.220429,1.19713,-0.42896,318.4239,174.194,345.6622,0,False,False
461.2608,-0.094958,1.454461,-0.272464,51.24099,155.3656,357.6478,0,0,0,0,0,0,-0.220633,1.196334,-0.429618,318.5479,174.2977,345.6114,0,False,False
461.2718,-0.094382,1.453186,-0.274028,51.6242,155.429,357.7164,0,0,0,0,0,0,-0.220819,1.195651,-0.430299,318.6758,174.4057,345.5385,0,False,False
461.2829,-0.093848,1.451897,-0.275541,52.01079,155.481,357.7868,0,0,0,0,0,0,-0.220902,1.195036,-0.431104,318.8236,174.4798,345.4796,0,False,False
461.2941,-0.093117,1.450634,-0.276978,52.35665,155.5184,357.8526,0,0,0,0,0,0,-0.220975,1.194419,-0.431963,318.9559,174.5316,345.4259,0,False,False
461.3053,-0.092374,1.449391,-0.278505,52.6514,155.5082,357.8784,0,0,0,0,0,0,-0.220948,1.193918,-0.432851,319.0685,174.5705,345.3638,0,False,False
461.3162,-0.091539,1.448232,-0.279998,52.92904,155.4739,357.8462,0,0,0,0,0,0,-0.220883,1.193413,-0.433757,319.1889,174.616,345.3339,0,False,False
461.3273,-0.090689,1.447187,-0.281661,53.21441,155.4168,357.783,0,0,0,0,0,0,-0.220818,1.19299,-0.43469,319.3091,174.721,345.2823,0,False,False
461.3386,-0.089731,1.446101,-0.283242,53.48805,155.3839,357.7279,0,0,0,0,0,0,-0.220718,1.192608,-0.435722,319.4479,174.8425,345.2164,0,False,False
461.3496,-0.088846,1.445068,-0.284841,53.72948,155.323,357.6362,0,0,0,0,0,0,-0.220607,1.192171,-0.436902,319.6096,175.0052,345.1276,0,False,False
461.3607,-0.088001,1.444063,-0.286409,53.95983,155.2777,357.5442,0,0,0,0,0,0,-0.220592,1.19182,-0.438117,319.7863,175.1675,344.9825,0,False,False
461.3718,-0.087171,1.443071,-0.288121,54.18052,155.1956,357.4085,0,0,0,0,0,0,-0.220538,1.191362,-0.439306,319.965,175.3025,344.7689,0,False,False
461.3829,-0.086332,1.442155,-0.289911,54.42725,155.1246,357.2883,0,0,0,0,0,0,-0.220403,1.191163,-0.440593,320.141,175.3745,344.6844,0,False,False
461.394,-0.085558,1.441283,-0.291655,54.69574,155.0269,357.1422,0,0,0,0,0,0,-0.220188,1.190973,-0.44175,320.2563,175.3976,344.7446,0,False,False
461.4051,-0.084724,1.440401,-0.293435,54.98623,154.9568,356.996,0,0,0,0,0,0,-0.219888,1.190987,-0.442751,320.2836,175.3692,344.8846,0,False,False
461.4162,-0.083944,1.439554,-0.295205,55.24807,154.9198,356.8758,0,0,0,0,0,0,-0.219603,1.191041,-0.443744,320.325,175.3391,345.0351,0,False,False
461.4274,-0.083208,1.438762,-0.297086,55.46862,154.9633,356.811,0,0,0,0,0,0,-0.219289,1.191359,-0.444757,320.2744,175.2437,345.3077,0,False,False
461.4385,-0.082533,1.438065,-0.299008,55.6697,155.0127,356.7396,0,0,0,0,0,0,-0.219048,1.191721,-0.445612,320.2211,175.1621,345.5522,0,False,False
461.4496,-0.081846,1.437356,-0.300864,55.8498,155.1742,356.7677,0,0,0,0,0,0,-0.218721,1.192386,-0.446333,320.1226,175.0237,345.8394,0,False,False
461.4607,-0.081206,1.436681,-0.302801,56.02282,155.332,356.769,0,0,0,0,0,0,-0.218588,1.193145,-0.446915,320.0065,174.894,346.0707,0,False,False
461.4718,-0.080607,1.436018,-0.304617,56.19577,155.5038,356.7649,0,0,0,0,0,0,-0.218316,1.193844,-0.447582,319.9006,174.7742,346.2628,0,False,False
461.4828,-0.080011,1.435307,-0.306516,56.39659,155.683,356.782,0,0,0,0,0,0,-0.218222,1.194747,-0.448053,319.7275,174.6818,346.3683,0,False,False
461.4941,-0.07946,1.434647,-0.308367,56.55664,155.9112,356.8062,0,0,0,0,0,0,-0.21832,1.195652,-0.448414,319.5209,174.6304,346.4919,0,False,False
461.5051,-0.078902,1.434023,-0.31019,56.69744,156.1848,356.8509,0,0,0,0,0,0,-0.218491,1.196519,-0.448664,319.3148,174.6015,346.7011,0,False,False
461.5162,-0.078308,1.433466,-0.312014,56.82586,156.4498,356.8892,0,0,0,0,0,0,-0.218638,1.197321,-0.448986,319.1197,174.5892,346.9236,0,False,False
461.5275,-0.077749,1.433008,-0.313803,56.93987,156.7509,356.9495,0,0,0,0,0,0,-0.219053,1.198112,-0.449265,318.9587,174.6962,347.1247,0,False,False
461.5385,-0.07718,1.432587,-0.315599,57.04935,157.0431,357.0321,0,0,0,0,0,0,-0.219234,1.198733,-0.449587,318.8285,174.7767,347.2638,0,False,False
461.5494,-0.076623,1.432295,-0.317364,57.15746,157.3733,357.1535,0,0,0,0,0,0,-0.21959,1.199222,-0.450037,318.7525,174.957,347.3065,0,False,False
461.5608,-0.076013,1.432053,-0.319239,57.23798,157.7045,357.2867,0,0,0,0,0,0,-0.22001,1.19945,-0.450413,318.7398,175.211,347.3462,0,False,False
461.5719,-0.075422,1.431891,-0.321104,57.28579,158.0683,357.4311,0,0,0,0,0,0,-0.220347,1.199762,-0.450833,318.7337,175.4545,347.3997,0,False,False
461.5828,-0.074782,1.431784,-0.322898,57.28272,158.4638,357.576,0,0,0,0,0,0,-0.220663,1.199729,-0.451203,318.8708,175.8121,347.3387,0,False,False
461.594,-0.074087,1.431696,-0.324673,57.27167,158.8382,357.6956,0,0,0,0,0,0,-0.221065,1.19983,-0.451651,318.9539,176.1176,347.2617,0,False,False
461.6051,-0.07338,1.431636,-0.326407,57.25311,159.2441,357.8066,0,0,0,0,0,0,-0.2213,1.199839,-0.451998,319.0906,176.4244,347.1819,0,False,False
461.6161,-0.072586,1.431681,-0.328083,57.26569,159.6568,357.9033,0,0,0,0,0,0,-0.221393,1.199643,-0.45235,319.1929,176.658,347.2575,0,False,False
461.6274,-0.07179,1.431803,-0.329841,57.27676,160.1157,358.0147,0,0,0,0,0,0,-0.221302,1.19942,-0.452652,319.2391,176.8148,347.46,0,False,False
461.6384,-0.070904,1.431871,-0.331437,57.2832,160.5794,358.097,0,0,0,0,0,0,-0.22116,1.199167,-0.45276,319.2006,176.9335,347.6775,0,False,False
461.6494,-0.069972,1.432008,-0.333078,57.28178,161.0885,358.1889,0,0,0,0,0,0,-0.221009,1.198973,-0.452987,319.1893,177.1071,347.8483,0,False,False
461.6606,-0.068936,1.432194,-0.334609,57.27281,161.6313,358.2847,0,0,0,0,0,0,-0.220647,1.198616,-0.453197,319.1669,177.289,348.0439,0,False,False
461.6717,-0.067891,1.432341,-0.336202,57.24155,162.1369,358.3533,0,0,0,0,0,0,-0.220221,1.198395,-0.453442,319.1731,177.5585,348.1805,0,False,False
461.6827,-0.066674,1.432509,-0.337666,57.17941,162.7106,358.4785,0,0,0,0,0,0,-0.219899,1.198045,-0.453658,319.1994,177.8757,348.2897,0,False,False
461.694,-0.065403,1.432736,-0.339133,57.1055,163.2628,358.5687,0,0,0,0,0,0,-0.219491,1.197691,-0.453768,319.2633,178.2891,348.3283,0,False,False
461.705,-0.064091,1.432972,-0.340641,56.98847,163.822,358.6734,0,0,0,0,0,0,-0.219011,1.197271,-0.454038,319.3658,178.7328,348.3154,0,False,False
461.7161,-0.06276,1.433169,-0.342056,56.8707,164.3753,358.7802,0,0,0,0,0,0,-0.218485,1.196903,-0.454174,319.4342,179.153,348.2752,0,False,False
461.7271,-0.061352,1.433331,-0.343375,56.75534,164.961,358.8931,0,0,0,0,0,0,-0.217809,1.196621,-0.454441,319.4706,179.5677,348.2813,0,False,False
461.7384,-0.059921,1.433536,-0.3447,56.64621,165.5503,358.989,0,0,0,0,0,0,-0.217066,1.19626,-0.454602,319.4828,180.0543,348.2747,0,False,False
461.7495,-0.058385,1.433741,-0.345934,56.54159,166.1462,359.0782,0,0,0,0,0,0,-0.216432,1.196022,-0.454759,319.4944,180.5482,348.2831,0,False,False
461.7606,-0.056789,1.434012,-0.347167,56.40568,166.7854,359.1581,0,0,0,0,0,0,-0.21572,1.195888,-0.454755,319.4518,181.1031,348.274,0,False,False
461.7718,-0.05513,1.434206,-0.348324,56.2352,167.4172,359.1911,0,0,0,0,0,0,-0.215112,1.195787,-0.454737,319.3857,181.7488,348.2104,0,False,False
461.7827,-0.053342,1.4343,-0.349435,56.05089,168.0739,359.1822,0,0,0,0,0,0,-0.214387,1.19571,-0.454645,319.3212,182.3656,348.1422,0,False,False
461.7939,-0.051521,1.434378,-0.35051,55.87295,168.7415,359.1802,0,0,0,0,0,0,-0.213492,1.195806,-0.454371,319.2174,183.0076,348.0449,0,False,False
461.8052,-0.049594,1.434289,-0.35142,55.69267,169.4332,359.1422,0,0,0,0,0,0,-0.212594,1.195836,-0.454139,319.1516,183.6155,347.9603,0,False,False
461.8161,-0.047695,1.434124,-0.35225,55.55846,170.0885,359.0929,0,0,0,0,0,0,-0.211707,1.196027,-0.453683,319.0214,184.2385,347.841,0,False,False
461.8272,-0.045681,1.433919,-0.35306,55.4973,170.7914,359.0737,0,0,0,0,0,0,-0.210727,1.196076,-0.453315,318.8553,184.8701,347.7483,0,False,False
461.8383,-0.043556,1.433676,-0.353692,55.55611,171.4844,359.0722,0,0,0,0,0,0,-0.209721,1.196405,-0.452584,318.5564,185.4761,347.6099,0,False,False
461.8495,-0.041454,1.433435,-0.354377,55.69133,172.1863,359.0945,0,0,0,0,0,0,-0.208546,1.196764,-0.451793,318.1932,186.0834,347.5412,0,False,False
461.8604,-0.039246,1.433213,-0.355075,55.97623,172.8838,359.1487,0,0,0,0,0,0,-0.207409,1.197269,-0.450885,317.7897,186.6959,347.6519,0,False,False
461.8716,-0.03705,1.43292,-0.355747,56.27314,173.5939,359.2241,0,0,0,0,0,0,-0.206117,1.197693,-0.449904,317.4183,187.31,347.8011,0,False,False
461.8827,-0.034817,1.432428,-0.356298,56.5366,174.3002,359.3081,0,0,0,0,0,0,-0.204768,1.198079,-0.449013,317.0925,187.9566,347.8802,0,False,False
461.8938,-0.032573,1.431875,-0.356807,56.72277,174.9332,359.3131,0,0,0,0,0,0,-0.203597,1.198447,-0.448158,316.9106,188.6324,348.0281,0,False,False
461.905,-0.030334,1.431237,-0.357326,56.85962,175.5295,359.3058,0,0,0,0,0,0,-0.20225,1.198719,-0.447261,316.7697,189.3049,348.1501,0,False,False
461.9161,-0.028108,1.430481,-0.357983,56.9301,176.0859,359.2686,0,0,0,0,0,0,-0.201084,1.199056,-0.446398,316.7468,190.0236,348.3063,0,False,False
461.9271,-0.02584,1.429762,-0.358639,56.98856,176.645,359.2634,0,0,0,0,0,0,-0.200094,1.199358,-0.445488,316.7637,190.7845,348.3112,0,False,False
461.9402,-0.02358,1.429063,-0.35935,57.01725,177.1358,359.2344,0,0,0,0,0,0,-0.199215,1.199743,-0.44451,316.73,191.6566,348.0628,0,False,False
461.9493,-0.021407,1.428412,-0.360081,57.08102,177.5938,359.2225,0,0,0,0,0,0,-0.198357,1.200153,-0.443393,316.6628,192.5388,347.7093,0,False,False
461.9604,-0.019316,1.427844,-0.360715,57.17204,178.0434,359.2722,0,0,0,0,0,0,-0.197432,1.200648,-0.442209,316.5592,193.4896,347.0693,0,False,False
461.9716,-0.017277,1.427303,-0.361386,57.34372,178.5045,359.3703,0,0,0,0,0,0,-0.196731,1.201031,-0.440908,316.4395,194.4277,346.4179,0,False,False
461.9826,-0.015381,1.42682,-0.361904,57.54637,178.9223,359.4421,0,0,0,0,0,0,-0.195774,1.201218,-0.439653,316.3383,195.2401,345.9738,0,False,False
461.9938,-0.01357,1.426298,-0.362311,57.74623,179.3425,359.5678,0,0,0,0,0,0,-0.194849,1.201341,-0.438618,316.2972,195.8946,345.701,0,False,False
462.0051,-0.011856,1.425766,-0.362637,57.89649,179.6975,359.654,0,0,0,0,0,0,-0.193883,1.201594,-0.437695,316.2941,196.4951,345.5429,0,False,False
462.0161,-0.010249,1.425267,-0.36307,57.9785,180.0141,359.7196,0,0,0,0,0,0,-0.192853,1.201676,-0.436966,316.3735,196.8957,345.6155,0,False,False
462.0284,-0.008723,1.424803,-0.36353,57.99643,180.2862,359.7279,0,0,0,0,0,0,-0.191592,1.201683,-0.436343,316.5081,197.2377,345.7508,0,False,False
462.0384,-0.007197,1.424401,-0.36402,58.00624,180.5449,359.716,0,0,0,0,0,0,-0.190788,1.201715,-0.435781,316.6273,197.5344,345.795,0,False,False
462.0494,-0.005764,1.423983,-0.364457,58.02796,180.8033,359.6843,0,0,0,0,0,0,-0.189766,1.201688,-0.435352,316.8352,197.7321,345.9178,0,False,False
462.0604,-0.004419,1.423595,-0.364791,58.09267,181.0361,359.6642,0,0,0,0,0,0,-0.188827,1.201763,-0.434768,317.0211,197.9832,345.902,0,False,False
462.0715,-0.003225,1.423107,-0.36496,58.17831,181.2782,359.6666,0,0,0,0,0,0,-0.188001,1.201953,-0.434346,317.1872,198.2085,345.8282,0,False,False
462.0826,-0.002076,1.422631,-0.365071,58.28488,181.5234,359.6982,0,0,0,0,0,0,-0.187251,1.202144,-0.433785,317.3006,198.4154,345.7513,0,False,False
462.0938,-0.001071,1.422312,-0.365184,58.42243,181.7477,359.7689,0,0,0,0,0,0,-0.18653,1.202364,-0.433213,317.3977,198.5977,345.7079,0,False,False
