time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.9759,-0.027813,-0.003063,-0.016526,0.161209,-0.232956,0.959015,-0.478585,1.308939,-0.076965,O02_L03_03,2.89682,2.839249
341.9871,-0.027813,-0.003063,-0.016526,0.161209,-0.232956,0.959015,-0.477703,1.308939,-0.076036,O02_L03_03,2.89682,2.839249
341.9983,-0.027682,-0.00303,-0.016597,0.156784,-0.235596,0.959106,-0.47397,1.308939,-0.076086,O02_L03_03,2.947266,2.813278
342.0092,-0.011556,-0.002961,-0.016711,0.182526,-0.235642,0.954529,-0.47547,1.308939,-0.064338,O02_L03_03,2.947891,2.811996
342.0204,-0.011556,-0.002961,-0.016711,0.182526,-0.235642,0.954529,-0.474105,1.308939,-0.062756,O02_L03_03,2.947891,2.811996
342.0316,-0.004332,-0.002883,-0.01687,0.194687,-0.234146,0.952499,-0.474989,1.308939,-0.05614,O02_L03_03,2.931717,2.83522
342.0427,-0.002912,-0.002869,-0.016878,0.198395,-0.237228,0.950974,-0.471701,1.308939,-0.052272,O02_L03_03,3.049271,2.835754
342.0537,-0.002912,-0.002869,-0.016878,0.198395,-0.237228,0.950974,-0.470251,1.308939,-0.049922,O02_L03_03,3.049271,2.835754
342.065,-0.008648,-0.002827,-0.016853,0.184601,-0.230072,0.95549,-0.472494,1.308939,-0.053877,O02_L03_03,3.030655,2.948761
342.0762,-0.013003,-0.002731,-0.017056,0.16954,-0.231094,0.958038,-0.46881,1.308939,-0.056556,O02_L03_03,3.022659,2.937546
342.087,-0.012847,-0.002543,-0.017537,0.156067,-0.237442,0.958771,-0.461499,1.308939,-0.057731,O02_L03_03,3.058426,2.879395
342.0981,-0.012847,-0.002543,-0.017537,0.156067,-0.237442,0.958771,-0.460342,1.308939,-0.054096,O02_L03_03,3.058426,2.879395
342.1092,-0.011676,-0.003133,-0.017261,0.19902,-0.301544,0.932434,-0.420302,1.308939,-0.026624,O02_L03_03,2.930786,3.032349
342.1203,-0.010642,-0.003667,-0.016756,0.255875,-0.389038,0.884964,-0.373212,1.308939,0.003551,O02_L03_03,3.120377,2.99295
342.1314,-0.010642,-0.003667,-0.016756,0.255875,-0.389038,0.884964,-0.371214,1.308939,0.00664,O02_L03_03,3.120377,2.99295
342.1427,-0.001489,-0.003865,-0.016656,0.272751,-0.40683,0.871826,-0.360864,1.308939,0.016271,O02_L03_03,3.17334,3.082108
342.1537,0.004565,-0.003695,-0.017259,0.268387,-0.395706,0.878265,-0.36384,1.308939,0.017492,O02_L03_03,3.163803,2.959076
342.1649,0.008976,-0.00352,-0.017725,0.249725,-0.392883,0.88501,-0.362548,1.308939,0.014489,O02_L03_03,2.945175,3.053116
342.1759,0.008976,-0.00352,-0.017725,0.249725,-0.392883,0.88501,-0.36039,1.308939,0.017844,O02_L03_03,2.945175,3.053116
342.1869,-0.010246,-0.00359,-0.017544,0.218094,-0.404511,0.888138,-0.351776,1.308939,0.011556,O02_L03_03,2.945999,2.986954
342.1982,-0.025874,-0.003615,-0.017423,0.17691,-0.405212,0.896927,-0.347847,1.308939,0.002121,O02_L03_03,2.917694,2.99791
342.2092,-0.025874,-0.003615,-0.017423,0.17691,-0.405212,0.896927,-0.345415,1.308939,0.005723,O02_L03_03,2.917694,2.99791
342.2203,-0.02473,-0.003638,-0.017305,0.170883,-0.399597,0.90062,-0.345403,1.308939,0.006878,O02_L03_03,2.993637,2.996841
342.2314,-0.017334,-0.00364,-0.017155,0.178192,-0.392777,0.902191,-0.346159,1.308939,0.012119,O02_L03_03,2.874817,2.996796
342.2426,-0.0134,-0.003603,-0.016909,0.167664,-0.368927,0.9142,-0.354353,1.308939,0.010989,O02_L03_03,3.098969,2.799408
342.2536,-0.0134,-0.003603,-0.016909,0.167664,-0.368927,0.9142,-0.351723,1.308939,0.013937,O02_L03_03,3.098969,2.799408
342.2647,-0.007586,-0.003527,-0.017001,0.169952,-0.365845,0.915009,-0.350187,1.308939,0.017365,O02_L03_03,3.102402,2.939178
342.2758,0.002319,-0.003564,-0.016785,0.179962,-0.349915,0.919327,-0.354277,1.308939,0.022811,O02_L03_03,2.970291,2.92392
342.2869,0.002319,-0.003564,-0.016785,0.179962,-0.349915,0.919327,-0.350757,1.308939,0.025384,O02_L03_03,2.970291,2.92392
342.298,0.008193,-0.003577,-0.016681,0.175049,-0.348099,0.92096,-0.348186,1.308939,0.026283,O02_L03_03,3.033066,2.930511
342.3093,0.002341,-0.003555,-0.016825,0.157929,-0.341065,0.926666,-0.348236,1.308939,0.023221,O02_L03_03,2.965225,2.935898
342.3204,-0.002288,-0.003496,-0.016925,0.140335,-0.327026,0.934525,-0.351779,1.308939,0.01985,O02_L03_03,2.825089,2.949951
342.3314,-0.002288,-0.003496,-0.016925,0.140335,-0.327026,0.934525,-0.349494,1.308939,0.021966,O02_L03_03,2.825089,2.949951
342.3424,-0.008165,-0.003429,-0.017019,0.125763,-0.332733,0.934586,-0.344648,1.308939,0.019318,O02_L03_03,3.065018,2.996567
342.3535,0.005699,-0.003307,-0.017111,0.139679,-0.328522,0.934097,-0.344677,1.308939,0.025209,O02_L03_03,3.076202,3.000275
342.3647,0.005699,-0.003307,-0.017111,0.139679,-0.328522,0.934097,-0.342545,1.308939,0.026536,O02_L03_03,3.076202,3.000275
342.3758,0.027587,-0.003368,-0.017689,0.130203,-0.356033,0.925354,-0.329299,1.308939,0.025236,O02_L03_03,3.155731,3.117035
342.3868,0.030585,-0.00338,-0.017809,0.102432,-0.378098,0.920075,-0.3284,1.297935,0.018708,O02_L03_03,2.969452,3.032913
342.398,0.030585,-0.00338,-0.017809,0.102432,-0.378098,0.920075,-0.328391,1.296548,0.019745,O02_L03_03,2.969452,3.032913
342.4091,0.030711,-0.003353,-0.017748,0.095566,-0.380676,0.919739,-0.3284,1.294133,0.018641,O02_L03_03,2.933044,3.082977
342.4202,0.030156,-0.003314,-0.017804,0.094421,-0.371094,0.923767,-0.328398,1.297718,0.018934,O02_L03_03,2.873184,3.086395
342.4314,0.017622,-0.003351,-0.017685,0.057098,-0.370178,0.927185,-0.328485,1.296454,0.008567,O02_L03_03,2.8564,3.086456
342.4424,0.017622,-0.003351,-0.017685,0.057098,-0.370178,0.927185,-0.328479,1.294935,0.009185,O02_L03_03,2.8564,3.086456
342.4535,-0.006116,-0.003456,-0.017475,0.008804,-0.362213,0.932037,-0.328594,1.296484,-0.004471,O02_L03_03,2.852203,3.087357
342.4646,0.001786,-0.003412,-0.017597,0.023148,-0.361374,0.932129,-0.328555,1.295493,0.000138,O02_L03_03,2.839981,3.089218
342.4759,0.001786,-0.003412,-0.017597,0.023148,-0.361374,0.932129,-0.328553,1.293943,0.000338,O02_L03_03,2.839981,3.089218
342.4869,0.000775,-0.003415,-0.017565,0.015411,-0.359421,0.933044,-0.328571,1.293446,-0.001825,O02_L03_03,2.8302,3.090134
342.4981,-0.006777,-0.003458,-0.017421,-0.004578,-0.355652,0.934601,-0.32862,1.293845,-0.007639,O02_L03_03,2.829636,3.090958
342.5091,-0.006777,-0.003458,-0.017421,-0.004578,-0.355652,0.934601,-0.328621,1.292875,-0.007768,O02_L03_03,2.829636,3.090958
342.5202,-0.004096,-0.003394,-0.017439,-0.013382,-0.346603,0.937912,-0.328644,1.296226,-0.010472,O02_L03_03,2.831741,3.092758
342.5313,0.001949,-0.003338,-0.017624,-0.00174,-0.345612,0.93837,-0.328619,1.296013,-0.007448,O02_L03_03,2.828888,3.060364
342.5423,0.006928,-0.0033,-0.017713,-0.016296,-0.337509,0.941177,-0.328656,1.298551,-0.011911,O02_L03_03,2.943207,3.12146
342.5535,0.006928,-0.0033,-0.017713,-0.016296,-0.337509,0.941177,-0.328661,1.297656,-0.012512,O02_L03_03,2.943207,3.12146
342.5651,-0.010051,-0.003697,-0.016295,-0.185455,-0.316864,0.930145,-0.329083,1.300495,-0.063067,O02_L03_03,2.870392,2.990051
342.5757,0.016356,-0.00324,-0.017493,-0.143127,-0.316711,0.937653,-0.32898,1.300861,-0.050642,O02_L03_03,2.812622,3.03157
342.587,0.016356,-0.00324,-0.017493,-0.143127,-0.316711,0.937653,-0.328987,1.299033,-0.051497,O02_L03_03,2.812622,3.03157
342.598,0.025667,-0.003065,-0.018193,-0.108994,-0.31337,0.943344,-0.328905,1.299926,-0.041688,O02_L03_03,2.837524,2.976944
342.6103,0.02661,-0.003087,-0.018071,-0.103729,-0.316193,0.942993,-0.3289,1.297034,-0.041072,O02_L03_03,2.828674,2.987457
342.6201,0.02661,-0.003087,-0.018071,-0.103729,-0.316193,0.942993,-0.328905,1.295774,-0.041768,O02_L03_03,2.828674,2.987457
342.6312,0.026309,-0.003053,-0.018036,-0.102707,-0.32222,0.941071,-0.328912,1.291906,-0.042517,O02_L03_03,2.828247,3.050735
342.6423,0.011434,-0.003134,-0.01779,-0.134003,-0.307205,0.942154,-0.328988,1.297105,-0.051678,O02_L03_03,2.825592,3.063919
342.6535,-0.006814,-0.003258,-0.017436,-0.169052,-0.279678,0.945084,-0.329065,1.307972,-0.060797,O02_L03_03,2.813217,3.153488
342.6645,-0.006814,-0.003258,-0.017436,-0.169052,-0.279678,0.945084,-0.329069,1.307679,-0.061353,O02_L03_03,2.813217,3.153488
342.6757,-0.013201,-0.003664,-0.015594,-0.233933,-0.292893,0.927078,-0.329256,1.297909,-0.083757,O02_L03_03,2.799225,3.204636
342.6868,-0.011743,-0.002978,-0.017731,-0.191269,-0.277405,0.941513,-0.329134,1.306631,-0.069113,O02_L03_03,2.844757,3.054565
342.6979,-0.011743,-0.002978,-0.017731,-0.191269,-0.277405,0.941513,-0.329138,1.305889,-0.069638,O02_L03_03,2.844757,3.054565
342.7091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7646,0,0,0,0,0,1,-99999,-99999,-99999,,3.480133,3.00502
342.7756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7979,-0.026019,-0.002969,-0.016891,-0.203751,-0.244293,0.948044,-0.334789,1.308939,-0.078421,O02_L03_03,2.642654,2.948074
342.8089,-0.025996,-0.002922,-0.017211,-0.193253,-0.221558,0.955795,-0.343588,1.308939,-0.077834,O02_L03_03,2.782333,3.119904
342.82,-0.025996,-0.002922,-0.017211,-0.193253,-0.221558,0.955795,-0.34372,1.308939,-0.078137,O02_L03_03,2.782333,3.119904
342.8311,0.002749,-0.002553,-0.017879,-0.119797,-0.239731,0.963409,-0.339404,1.308939,-0.056769,O02_L03_03,2.820053,3.120972
342.8423,0.002698,-0.002639,-0.017615,-0.125259,-0.238968,0.962906,-0.339378,1.308939,-0.058647,O02_L03_03,2.842819,2.995514
342.8534,0.01878,-0.00246,-0.017944,-0.080414,-0.24086,0.967209,-0.339383,1.308939,-0.047039,O02_L03_03,2.823196,3.046783
342.8645,0.01878,-0.00246,-0.017944,-0.080414,-0.24086,0.967209,-0.338757,1.308939,-0.047255,O02_L03_03,2.823196,3.046783
342.8755,-0.000143,-0.002925,-0.016611,-0.152466,-0.243256,0.957901,-0.335623,1.308939,-0.065983,O02_L03_03,2.794174,3.183838
342.8867,0.007111,-0.002632,-0.017659,-0.112091,-0.23732,0.964935,-0.338458,1.308939,-0.056071,O02_L03_03,2.80484,3.046204
342.8978,0.007111,-0.002632,-0.017659,-0.112091,-0.23732,0.964935,-0.33836,1.308939,-0.056174,O02_L03_03,2.80484,3.046204
342.9091,0.006154,-0.002659,-0.017541,-0.110123,-0.236877,0.965271,-0.338733,1.308939,-0.055851,O02_L03_03,2.800385,3.113754
342.92,0.002755,-0.002715,-0.017367,-0.118622,-0.233322,0.965134,-0.339805,1.308939,-0.058396,O02_L03_03,2.804367,3.113968
342.9311,0.002755,-0.002715,-0.017367,-0.118622,-0.233322,0.965134,-0.340065,1.308939,-0.058543,O02_L03_03,2.804367,3.113968
342.9422,0.001086,-0.002741,-0.017296,-0.115799,-0.233841,0.965347,-0.340331,1.308939,-0.057963,O02_L03_03,2.818359,3.010254
342.9533,0.000773,-0.002739,-0.017308,-0.118897,-0.232101,0.965393,-0.341319,1.308939,-0.058977,O02_L03_03,2.839493,3.009964
342.9644,0.00252,-0.002713,-0.017363,-0.114594,-0.228394,0.966797,-0.343317,1.308939,-0.058344,O02_L03_03,2.854248,3.009811
342.9756,0.00252,-0.002713,-0.017363,-0.114594,-0.228394,0.966797,-0.344138,1.308939,-0.058548,O02_L03_03,2.854248,3.009811
342.9867,0.0027,-0.002708,-0.017371,-0.114487,-0.227814,0.966934,-0.345081,1.308939,-0.058555,O02_L03_03,2.857803,3.001602
342.9977,0.003152,-0.00262,-0.017562,-0.047485,-0.229645,0.972107,-0.346652,1.308939,-0.04258,O02_L03_03,2.864151,2.957779
343.0089,0.003152,-0.00262,-0.017562,-0.047485,-0.229645,0.972107,-0.34722,1.308939,-0.042568,O02_L03_03,2.864151,2.957779
343.02,-0.00151,-0.002725,-0.017426,-0.029022,-0.216126,0.975922,-0.352088,1.308939,-0.038872,O02_L03_03,2.811417,3.005753
343.031,-0.003329,-0.002834,-0.017097,-0.039047,-0.221283,0.974411,-0.350583,1.308939,-0.040862,O02_L03_03,2.810684,3.001694
343.0422,-0.003329,-0.002834,-0.017097,-0.039047,-0.221283,0.974411,-0.350723,1.308939,-0.040699,O02_L03_03,2.810684,3.001694
343.0533,-0.009333,-0.002938,-0.016893,-0.052353,-0.21994,0.974106,-0.351017,1.308939,-0.043472,O02_L03_03,2.812225,3.002396
343.0645,-0.017883,-0.003113,-0.016495,-0.073975,-0.215408,0.973709,-0.352195,1.308939,-0.048307,O02_L03_03,2.843674,3.000916
343.0755,-0.017883,-0.003113,-0.016495,-0.073975,-0.215408,0.973709,-0.352651,1.308939,-0.048055,O02_L03_03,2.843674,3.000916
343.0866,-0.004978,-0.002996,-0.01671,-0.04036,-0.221664,0.974274,-0.351781,1.308939,-0.04032,O02_L03_03,2.823532,2.989319
343.0977,0.003448,-0.002896,-0.017141,-0.021729,-0.216202,0.97609,-0.353818,1.308939,-0.036386,O02_L03_03,2.813385,2.969177
343.1089,0.006407,-0.002848,-0.017266,-0.015762,-0.217789,0.975861,-0.353587,1.308939,-0.035095,O02_L03_03,2.813889,2.947449
343.1199,0.006407,-0.002848,-0.017266,-0.015762,-0.217789,0.975861,-0.3538,1.308939,-0.035176,O02_L03_03,2.813889,2.947449
343.1311,0.006906,-0.002837,-0.01731,-0.018219,-0.218292,0.975708,-0.354006,1.308939,-0.035658,O02_L03_03,2.811829,2.931839
343.1421,0.008091,-0.002823,-0.017345,-0.015533,-0.218933,0.975601,-0.354418,1.308939,-0.035144,O02_L03_03,2.805054,2.918167
343.1532,0.008091,-0.002823,-0.017345,-0.015533,-0.218933,0.975601,-0.354908,1.308939,-0.035166,O02_L03_03,2.805054,2.918167
343.1643,0.007777,-0.002827,-0.017335,-0.017258,-0.220032,0.975327,-0.355042,1.308939,-0.035555,O02_L03_03,2.799103,2.917892
343.1755,0.004771,-0.002868,-0.017262,-0.026871,-0.220261,0.975067,-0.355187,1.308939,-0.037534,O02_L03_03,2.742355,2.914322
343.1866,0.004771,-0.002868,-0.017262,-0.026871,-0.220261,0.975067,-0.355387,1.308939,-0.03755,O02_L03_03,2.742355,2.914322
343.1979,0.003544,-0.002884,-0.01723,-0.031525,-0.220413,0.974884,-0.355442,1.308939,-0.038474,O02_L03_03,2.742462,2.904205
343.2088,0.0074,-0.002831,-0.017374,-0.021866,-0.223908,0.97435,-0.354632,1.308939,-0.036515,O02_L03_03,2.742752,2.89856
343.2198,0.011672,-0.002801,-0.017497,-0.0103,-0.220841,0.97525,-0.355467,1.308939,-0.034372,O02_L03_03,2.743683,2.899078
343.231,0.011672,-0.002801,-0.017497,-0.0103,-0.220841,0.97525,-0.355413,1.308939,-0.034344,O02_L03_03,2.743683,2.899078
343.2422,0.006797,-0.002888,-0.01734,-0.024048,-0.220398,0.975098,-0.355403,1.308939,-0.036911,O02_L03_03,2.742355,2.916779
343.2533,-0.001696,-0.002996,-0.017078,-0.053009,-0.225113,0.972885,-0.354061,1.308939,-0.042084,O02_L03_03,2.778961,2.942245
343.2643,-0.001696,-0.002996,-0.017078,-0.053009,-0.225113,0.972885,-0.354033,1.308939,-0.042072,O02_L03_03,2.778961,2.942245
343.2755,0.000084,-0.00302,-0.017128,-0.050598,-0.227142,0.972534,-0.353501,1.308939,-0.04156,O02_L03_03,2.79538,2.943558
343.2865,0.006812,-0.003006,-0.017301,-0.028671,-0.224655,0.974014,-0.354252,1.308939,-0.037746,O02_L03_03,2.795898,2.943649
343.2978,0.006739,-0.003023,-0.017299,-0.028549,-0.223618,0.974243,-0.354523,1.308939,-0.037882,O02_L03_03,2.795715,2.969833
343.3091,0.006739,-0.003023,-0.017299,-0.028549,-0.223618,0.974243,-0.354842,1.308939,-0.038028,O02_L03_03,2.795715,2.969833
343.3198,0.007269,-0.003041,-0.017218,-0.02681,-0.224716,0.974045,-0.354943,1.308939,-0.037981,O02_L03_03,2.796967,2.973846
343.3309,0.003574,-0.003084,-0.017072,-0.036484,-0.225937,0.97345,-0.354799,1.308939,-0.039903,O02_L03_03,2.80278,2.985092
343.342,0.003574,-0.003084,-0.017072,-0.036484,-0.225937,0.97345,-0.35471,1.308939,-0.040009,O02_L03_03,2.80278,2.985092
343.3531,0.003532,-0.003083,-0.017079,-0.034744,-0.225617,0.973587,-0.354699,1.308939,-0.039913,O02_L03_03,2.781754,2.984238
343.3643,0.001427,-0.003104,-0.017061,-0.042587,-0.222138,0.974075,-0.355063,1.308939,-0.041371,O02_L03_03,2.778931,2.983093
343.3754,0.001427,-0.003104,-0.017061,-0.042587,-0.222138,0.974075,-0.354954,1.308939,-0.041355,O02_L03_03,2.778931,2.983093
343.3865,0.00114,-0.003159,-0.016995,-0.047287,-0.216431,0.975143,-0.355933,1.308939,-0.042246,O02_L03_03,2.779419,3.068939
343.3976,0.008478,-0.003108,-0.017174,-0.060944,-0.216202,0.974442,-0.355353,1.308939,-0.044439,O02_L03_03,2.66481,3.161911
343.4087,0.008478,-0.003108,-0.017174,-0.060944,-0.216202,0.974442,-0.354748,1.308939,-0.044338,O02_L03_03,2.66481,3.161911
343.4198,0.021535,-0.002943,-0.017575,-0.021683,-0.201874,0.979157,-0.357139,1.308939,-0.038164,O02_L03_03,2.692825,3.135925
343.431,0.019454,-0.002956,-0.017607,-0.028427,-0.199799,0.979416,-0.356767,1.308939,-0.039252,O02_L03_03,2.756805,3.133652
343.442,0.011952,-0.003051,-0.017412,-0.055481,-0.196716,0.978882,-0.356251,1.308939,-0.043534,O02_L03_03,2.746002,3.14006
343.4531,0.011952,-0.003051,-0.017412,-0.055481,-0.196716,0.978882,-0.355461,1.308939,-0.043332,O02_L03_03,2.746002,3.14006
343.4643,0.001563,-0.003197,-0.016976,-0.094498,-0.190094,0.977203,-0.355658,1.308939,-0.049576,O02_L03_03,2.746353,3.197433
343.4754,0.000605,-0.003203,-0.016923,-0.101288,-0.190186,0.976502,-0.354969,1.308939,-0.050505,O02_L03_03,2.735046,3.162308
343.4864,0.000605,-0.003203,-0.016923,-0.101288,-0.190186,0.976502,-0.354529,1.308939,-0.050371,O02_L03_03,2.735046,3.162308
343.4975,0.000509,-0.003145,-0.017007,-0.0979,-0.19194,0.976502,-0.353865,1.308939,-0.049731,O02_L03_03,2.735428,3.034103
343.5089,-0.000203,-0.003112,-0.01707,-0.097076,-0.192108,0.976547,-0.353467,1.308939,-0.049424,O02_L03_03,2.727982,3.003754
343.5198,0.001149,-0.003086,-0.017111,-0.09317,-0.187256,0.977875,-0.353997,1.308939,-0.048828,O02_L03_03,2.736816,3.004669
343.531,0.001149,-0.003086,-0.017111,-0.09317,-0.187256,0.977875,-0.353611,1.308939,-0.048682,O02_L03_03,2.736816,3.004669
343.542,0.002862,-0.003046,-0.017162,-0.087326,-0.185959,0.978653,-0.353678,1.308939,-0.047683,O02_L03_03,2.759232,3.005005
343.5531,0.002433,-0.003043,-0.017137,-0.086929,-0.183121,0.979233,-0.353939,1.308939,-0.047635,O02_L03_03,2.760147,3.005142
343.5643,0.002433,-0.003043,-0.017137,-0.086929,-0.183121,0.979233,-0.353811,1.308939,-0.047571,O02_L03_03,2.760147,3.005142
343.5753,0.002735,-0.003025,-0.017127,-0.084686,-0.181213,0.979782,-0.354017,1.308939,-0.04726,O02_L03_03,2.771255,2.989838
343.5864,0.004071,-0.002987,-0.017157,-0.079315,-0.185425,0.979446,-0.353044,1.308939,-0.046301,O02_L03_03,2.782425,2.983414
343.5977,0.005021,-0.002975,-0.017175,-0.075729,-0.185883,0.979645,-0.352831,1.308939,-0.045626,O02_L03_03,2.787689,2.973831
343.6086,0.005021,-0.002975,-0.017175,-0.075729,-0.185883,0.979645,-0.352621,1.308939,-0.045488,O02_L03_03,2.787689,2.973831
343.6198,0.004262,-0.002984,-0.017138,-0.078186,-0.184799,0.97966,-0.352628,1.308939,-0.045851,O02_L03_03,2.801056,2.964432
343.6308,0.002193,-0.003008,-0.017021,-0.085724,-0.184113,0.979141,-0.352413,1.308939,-0.046902,O02_L03_03,2.801132,2.945801
343.642,0.002193,-0.003008,-0.017021,-0.085724,-0.184113,0.979141,-0.35201,1.308939,-0.046733,O02_L03_03,2.801132,2.945801
343.653,0.001205,-0.00302,-0.016977,-0.087921,-0.182526,0.979248,-0.35179,1.308939,-0.046972,O02_L03_03,2.783646,2.942612
343.6653,0.000417,-0.00304,-0.016948,-0.090698,-0.180618,0.979355,-0.351626,1.308939,-0.047332,O02_L03_03,2.772858,2.936249
343.6752,0.000417,-0.00304,-0.016948,-0.090698,-0.180618,0.979355,-0.351098,1.308939,-0.047166,O02_L03_03,2.772858,2.936249
343.6864,0.001378,-0.003033,-0.016964,-0.087524,-0.180817,0.979599,-0.350635,1.308939,-0.046435,O02_L03_03,2.77272,2.921463
343.6975,0.001279,-0.003036,-0.016958,-0.088867,-0.180176,0.979599,-0.350324,1.308939,-0.046461,O02_L03_03,2.766144,2.920364
343.7085,0.003226,-0.003013,-0.016996,-0.081863,-0.179291,0.980377,-0.350057,1.308939,-0.045195,O02_L03_03,2.759689,2.916534
343.7196,0.003226,-0.003013,-0.016996,-0.081863,-0.179291,0.980377,-0.349484,1.308939,-0.044989,O02_L03_03,2.759689,2.916534
343.7309,0.004222,-0.003001,-0.017016,-0.078445,-0.176117,0.981232,-0.349559,1.308939,-0.044336,O02_L03_03,2.743362,2.913086
343.7419,0.006695,-0.002971,-0.017085,-0.069672,-0.176086,0.981903,-0.349216,1.308939,-0.042805,O02_L03_03,2.743317,2.913132
343.753,0.006695,-0.002971,-0.017085,-0.069672,-0.176086,0.981903,-0.348853,1.308939,-0.042639,O02_L03_03,2.743317,2.913132
343.7641,0.002679,-0.003018,-0.016977,-0.085464,-0.173523,0.98111,-0.348786,1.308939,-0.044945,O02_L03_03,2.742691,2.894012
343.7752,0.00252,-0.003013,-0.016974,-0.086273,-0.165787,0.982376,-0.350072,1.308939,-0.045068,O02_L03_03,2.741608,2.884491
343.7863,0.003994,-0.002982,-0.017028,-0.080643,-0.16391,0.98317,-0.350217,1.308939,-0.044132,O02_L03_03,2.732422,2.871048
343.7975,0.003994,-0.002982,-0.017028,-0.080643,-0.16391,0.98317,-0.349885,1.308939,-0.044083,O02_L03_03,2.732422,2.871048
343.8085,0.007717,-0.002902,-0.01712,-0.068848,-0.166489,0.983627,-0.349232,1.308939,-0.042154,O02_L03_03,2.725281,2.871201
343.8197,0.017123,-0.002756,-0.017309,0.018539,-0.165955,0.985947,-0.350012,1.308939,-0.029094,O02_L03_03,2.750885,3.006699
343.8309,0.017123,-0.002756,-0.017309,0.018539,-0.165955,0.985947,-0.349721,1.308939,-0.029146,O02_L03_03,2.750885,3.006699
343.8418,0.010938,-0.002856,-0.01706,0.040161,-0.159409,0.986389,-0.350851,1.308939,-0.026023,O02_L03_03,2.766632,2.94249
343.853,0.010506,-0.00285,-0.017034,0.038376,-0.157196,0.986816,-0.350942,1.308939,-0.026375,O02_L03_03,2.76889,2.943436
343.864,0.010506,-0.00285,-0.017034,0.038376,-0.157196,0.986816,-0.350681,1.308939,-0.026292,O02_L03_03,2.76889,2.943436
343.8751,0.002089,-0.002915,-0.016905,0.006073,-0.156128,0.987717,-0.350259,1.308939,-0.031002,O02_L03_03,2.751358,2.931625
343.8863,-0.009925,-0.002972,-0.016872,-0.036911,-0.152451,0.98761,-0.350195,1.308939,-0.037385,O02_L03_03,2.751205,2.927826
343.8974,-0.007804,-0.002987,-0.016761,-0.032089,-0.152847,0.987717,-0.349903,1.308939,-0.036528,O02_L03_03,2.751205,2.897614
343.9084,-0.007804,-0.002987,-0.016761,-0.032089,-0.152847,0.987717,-0.349681,1.308939,-0.036358,O02_L03_03,2.751205,2.897614
343.9196,0.000781,-0.00292,-0.016879,0.000031,-0.152329,0.988327,-0.349914,1.308939,-0.031488,O02_L03_03,2.751694,2.917709
343.9306,-0.000561,-0.002903,-0.016921,-0.00264,-0.151062,0.98851,-0.349917,1.308939,-0.031709,O02_L03_03,2.745712,2.915512
343.9418,-0.000561,-0.002903,-0.016921,-0.00264,-0.151062,0.98851,-0.349695,1.308939,-0.031515,O02_L03_03,2.745712,2.915512
343.9529,-0.000207,-0.002884,-0.016947,0.001007,-0.151947,0.988373,-0.349346,1.308939,-0.030824,O02_L03_03,2.751923,2.891632
343.964,0.004853,-0.002848,-0.016974,0.019394,-0.153961,0.987869,-0.348895,1.308939,-0.027967,O02_L03_03,2.76033,2.872421
343.9752,0.004853,-0.002848,-0.016974,0.019394,-0.153961,0.987869,-0.348577,1.308939,-0.027799,O02_L03_03,2.76033,2.872421
343.9864,0.007485,-0.002828,-0.016993,0.027435,-0.151535,0.988068,-0.348693,1.308939,-0.026558,O02_L03_03,2.760605,2.872345
343.9973,0.006126,-0.002866,-0.016881,0.018127,-0.150009,0.98851,-0.348593,1.308939,-0.027826,O02_L03_03,2.760925,2.847321
344.0084,0.003326,-0.002888,-0.016793,0.006577,-0.143951,0.989548,-0.349307,1.308939,-0.029475,O02_L03_03,2.767456,2.85376
344.0196,0.003326,-0.002888,-0.016793,0.006577,-0.143951,0.989548,-0.349105,1.308939,-0.029311,O02_L03_03,2.767456,2.85376
344.0306,0.002891,-0.002889,-0.01679,0.0047,-0.143234,0.98967,-0.349004,1.308939,-0.029434,O02_L03_03,2.760925,2.837952
344.0417,0.004563,-0.00287,-0.016899,-0.003128,-0.147217,0.98909,-0.348029,1.308939,-0.030387,O02_L03_03,2.746857,2.961121
344.0528,0.004563,-0.00287,-0.016899,-0.003128,-0.147217,0.98909,-0.347718,1.308939,-0.030224,O02_L03_03,2.746857,2.961121
344.064,0.004053,-0.002871,-0.016897,-0.002228,-0.141617,0.989914,-0.348374,1.308939,-0.03001,O02_L03_03,2.742462,2.880707
344.0753,0.008248,-0.002837,-0.016944,0.014343,-0.143646,0.989517,-0.347856,1.308939,-0.027407,O02_L03_03,2.733505,2.910583
344.0862,0.005406,-0.002863,-0.0169,-0.005478,-0.143311,0.989655,-0.347331,1.308939,-0.030027,O02_L03_03,2.731018,2.911011
344.0974,0.005406,-0.002863,-0.0169,-0.005478,-0.143311,0.989655,-0.346907,1.308939,-0.029901,O02_L03_03,2.731018,2.911011
344.1084,0.002578,-0.002893,-0.016848,-0.023148,-0.14241,0.989533,-0.346505,1.308939,-0.032276,O02_L03_03,2.729797,2.910049
