time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1004.885,0.027084,0.001029,-0.018652,-0.173935,0.131119,0.975983,-31.38067,0,19.04121,Ground,2.820648,2.947998
1004.896,0.031779,0.000969,-0.018417,-0.149292,0.128815,0.980362,-29.03398,0,17.63717,Ground,2.785126,2.977997
1004.907,0.031779,0.000969,-0.018417,-0.149292,0.128815,0.980362,-29.47862,0,16.93624,Ground,2.785126,2.977997
1004.918,0.031505,0.0007,-0.017691,-0.126602,0.141541,0.981796,-38.16528,0,21.83794,Ground,2.827316,3.031357
1004.929,0.03146,0.000623,-0.017542,-0.103119,0.139526,0.984818,-33.97105,0,19.39137,Ground,2.822739,3.067047
1004.94,0.03146,0.000623,-0.017542,-0.103119,0.139526,0.984818,-33.5085,0,18.00714,Ground,2.822739,3.067047
1004.951,0.029963,0.000873,-0.018276,-0.081207,0.114227,0.990128,-20.05423,0,10.67336,Ground,2.751709,2.897308
1004.962,0.02674,0.000612,-0.017533,-0.052612,0.137528,0.98909,-28.77165,0,15.41427,Ground,2.855301,2.915573
1004.974,0.02674,0.000612,-0.017533,-0.052612,0.137528,0.98909,-28.56286,0,14.36831,Ground,2.855301,2.915573
1004.985,0.021591,0.000362,-0.016832,-0.002502,0.153366,0.988159,-38.26274,0,20.3909,Ground,2.806122,3.038147
1004.996,0.015122,0.000455,-0.016957,0.042679,0.148361,0.988007,-31.76768,0,17.68007,Ground,2.828644,2.97377
1005.007,0.004367,0.000445,-0.016862,0.061646,0.160812,0.985046,-43.7628,0,23.90948,Ground,2.879837,2.911789
1005.018,0.004367,0.000445,-0.016862,0.061646,0.160812,0.985046,-44.0284,0,22.4808,Ground,2.879837,2.911789
1005.029,-0.01395,0.000128,-0.015781,-0.057373,0.193985,0.979309,-99999,-99999,-99999,,2.970749,2.950485
1005.04,0.03196,0.001445,-0.018891,-0.18747,0.158585,0.969376,-99999,-99999,-99999,,2.777603,2.976151
1005.051,0.03196,0.001445,-0.018891,-0.18747,0.158585,0.969376,-99999,-99999,-99999,,2.777603,2.976151
1005.062,0,0,0,0,0,1,-99999,-99999,-99999,,3.07373,2.53334
1005.073,-0.02543,-0.000093,-0.014274,-0.115936,-0.021957,0.993012,-7.113834,0,1.050039,Ground,3.090179,3.807343
1005.085,-0.02543,-0.000093,-0.014274,-0.115936,-0.021957,0.993012,-7.052801,0,0.818632,Ground,3.090179,3.807343
1005.096,-0.025404,-0.00042,-0.012555,0.059219,-0.120346,0.990952,-4.58867,0,1.241518,Ground,3.080673,3.708023
1005.107,0.029715,-0.001385,-0.007989,-0.5905,0.143768,0.794113,-99999,-99999,-99999,,2.232208,2.962082
1005.118,0.025485,-0.001971,-0.005926,-0.63002,-0.027069,0.776093,-7.379816,0,-4.548134,Ground,3.629929,2.91629
1005.129,0.025485,-0.001971,-0.005926,-0.63002,-0.027069,0.776093,-7.167893,0,-4.755232,Ground,3.629929,2.91629
1005.14,-0.025261,-0.000675,-0.011037,0.112732,-0.148224,0.982498,-4.272565,0,0.821564,Ground,-1,2.937195
1005.151,0.031106,-0.005412,0.008999,-0.958679,0.115723,0.259827,-99999,-99999,-99999,,5.17926,1.886536
1005.162,0.031106,-0.005412,0.008999,-0.958679,0.115723,0.259827,-99999,-99999,-99999,,5.17926,1.886536
1005.173,0,0,0,0,0,1,-99999,-99999,-99999,,3.64473,-1
1005.185,0.033055,-0.001149,-0.009054,-0.708313,0.327744,0.625183,-99999,-99999,-99999,,3.08873,4.816757
1005.196,0.033055,-0.001149,-0.009054,-0.708313,0.327744,0.625183,-99999,-99999,-99999,,3.08873,4.816757
1005.207,0.034127,0.001493,-0.019356,-0.523987,0.318726,0.789825,-99999,-99999,-99999,,3.453125,4.082779
1005.218,0.034147,0.001318,-0.019261,-0.531342,0.251694,0.808884,-99999,-99999,-99999,,2.957001,3.526718
1005.229,0.034485,0.002292,-0.023118,-0.463409,0.240494,0.852875,-99999,-99999,-99999,,3.049301,3.089813
1005.24,0.034485,0.002292,-0.023118,-0.463409,0.240494,0.852875,-99999,-99999,-99999,,3.049301,3.089813
1005.251,0.034541,0.001925,-0.022211,-0.50322,0.19812,0.841126,-99999,-99999,-99999,,3.08902,3.112061
1005.262,0.034253,0.001538,-0.021179,-0.482422,0.195541,0.853821,-99999,-99999,-99999,,3.072403,3.040649
1005.273,0.034253,0.001538,-0.021179,-0.482422,0.195541,0.853821,-99999,-99999,-99999,,3.072403,3.040649
1005.285,0.034198,0.001749,-0.021632,-0.4617,0.198608,0.864502,-99999,-99999,-99999,,3.030228,3.079407
1005.296,0.034079,0.001657,-0.021268,-0.432175,0.191406,0.881226,-99999,-99999,-99999,,2.8871,2.999603
1005.307,0.034079,0.001657,-0.021268,-0.432175,0.191406,0.881226,-99999,-99999,-99999,,2.8871,2.999603
1005.318,0.033735,0.001256,-0.019758,-0.398727,0.213593,0.89183,-99999,-99999,-99999,,3.002838,3.030167
1005.329,0.033486,0.001507,-0.020383,-0.344666,0.210678,0.914764,-99999,-99999,-99999,,2.87941,3.074326
1005.34,0.033096,0.001214,-0.019111,-0.304108,0.229523,0.924561,-99999,-99999,-99999,,2.853226,3.02507
1005.351,0.033096,0.001214,-0.019111,-0.304108,0.229523,0.924561,-99999,-99999,-99999,,2.853226,3.02507
1005.362,0.032513,0.001314,-0.019278,-0.253952,0.233322,0.938644,-99999,-99999,-99999,,2.838821,3.230362
1005.373,0.032112,0.001087,-0.018416,-0.229096,0.254517,0.939529,-99999,-99999,-99999,,2.924698,3.083832
1005.385,0.032112,0.001087,-0.018416,-0.229096,0.254517,0.939529,-99999,-99999,-99999,,2.924698,3.083832
1005.396,0.031676,0.000957,-0.017883,-0.173203,0.263443,0.94899,-99999,-99999,-99999,,3.078674,3.117935
1005.407,0.030823,0.000955,-0.017768,-0.131088,0.244736,0.960678,-99999,-99999,-99999,,2.926926,3.003174
1005.418,0.030823,0.000955,-0.017768,-0.131088,0.244736,0.960678,-99999,-99999,-99999,,2.926926,3.003174
1005.429,0.028088,0.000786,-0.017153,-0.074112,0.267319,0.960739,-99999,-99999,-99999,,3.00444,2.987274
1005.44,0.023371,0.000601,-0.016711,-0.014282,0.259232,0.965698,-99999,-99999,-99999,,3.001205,3.023636
1005.451,0.023057,0.000671,-0.01699,-0.032669,0.267319,0.963043,-99999,-99999,-99999,,3.072144,3.148529
1005.462,0.023057,0.000671,-0.01699,-0.032669,0.267319,0.963043,-99999,-99999,-99999,,3.072144,3.148529
1005.474,0.019247,0.000694,-0.017586,-0.180527,0.252991,0.95047,-99999,-99999,-99999,,3.062714,3.173386
1005.485,0.004692,0.000468,-0.01727,-0.247055,0.26358,0.932449,-99999,-99999,-99999,,3.132446,3.052063
1005.496,0.004692,0.000468,-0.01727,-0.247055,0.26358,0.932449,-99999,-99999,-99999,,3.132446,3.052063
1005.507,0.004152,0.000717,-0.018113,-0.333023,0.24707,0.909958,-99999,-99999,-99999,,3.074463,3.231979
1005.518,0.004677,0.000933,-0.019121,-0.379211,0.231003,0.895996,-99999,-99999,-99999,,3.088165,3.261154
1005.529,0.004701,0.000933,-0.019126,-0.396332,0.215164,0.892532,-99999,-99999,-99999,,2.94725,3.286591
1005.54,0.004701,0.000933,-0.019126,-0.396332,0.215164,0.892532,-99999,-99999,-99999,,2.94725,3.286591
1005.551,0.033228,0.001381,-0.019971,-0.347748,0.232468,0.908295,-99999,-99999,-99999,,3.041321,3.237076
1005.562,0.033057,0.001337,-0.019588,-0.32135,0.239761,0.916092,-99999,-99999,-99999,,3.014404,3.139053
1005.573,0.033057,0.001337,-0.019588,-0.32135,0.239761,0.916092,-99999,-99999,-99999,,3.014404,3.139053
1005.584,0.032645,0.001501,-0.019795,-0.276062,0.235062,0.931946,-99999,-99999,-99999,,2.841766,3.193069
1005.596,0.032356,0.001193,-0.018537,-0.257156,0.252625,0.932755,-99999,-99999,-99999,,3.014206,3.108673
1005.607,0.032356,0.001193,-0.018537,-0.257156,0.252625,0.932755,-99999,-99999,-99999,,3.014206,3.108673
1005.618,0.032057,0.00115,-0.018122,-0.214188,0.260162,0.941498,-99999,-99999,-99999,,2.985977,3.066803
1005.629,0.031425,0.001009,-0.017452,-0.174912,0.266769,0.947739,-99999,-99999,-99999,,2.895432,2.957581
1005.64,0.029556,0.000882,-0.016945,-0.13237,0.267029,0.954544,-99999,-99999,-99999,,2.977921,2.927536
1005.651,0.029556,0.000882,-0.016945,-0.13237,0.267029,0.954544,-99999,-99999,-99999,,2.977921,2.927536
1005.662,0.028381,0.000809,-0.016724,-0.090698,0.272965,0.957733,-99999,-99999,-99999,,2.788406,2.978271
1005.673,0.028211,0.000787,-0.016547,-0.054306,0.270523,0.961166,-99999,-99999,-99999,,2.930588,2.784515
1005.684,0.028211,0.000787,-0.016547,-0.054306,0.270523,0.961166,-99999,-99999,-99999,,2.930588,2.784515
1005.696,0.024529,0.000826,-0.016698,-0.018936,0.268524,0.963074,-99999,-99999,-99999,,2.709641,2.859695
1005.707,0.02315,0.000888,-0.016754,0.025482,0.265839,0.963669,-99999,-99999,-99999,,2.882507,2.783478
1005.718,0.013406,0.000648,-0.016415,0.052109,0.262054,0.963638,-99999,-99999,-99999,,2.826202,2.94487
1005.729,0.013406,0.000648,-0.016415,0.052109,0.262054,0.963638,-99999,-99999,-99999,,2.826202,2.94487
1005.74,0.005601,0.000394,-0.015911,0.085678,0.273209,0.958115,-99999,-99999,-99999,,2.748108,2.756439
1005.751,-0.017501,0.00003,-0.015617,0.118118,0.27356,0.954575,-99999,-99999,-99999,,2.913742,2.845276
1005.762,-0.017501,0.00003,-0.015617,0.118118,0.27356,0.954575,-99999,-99999,-99999,,2.913742,2.845276
1005.773,-0.02229,0.000097,-0.015884,0.147934,0.271362,0.951035,-99999,-99999,-99999,,2.845795,2.873077
1005.784,-0.02153,-0.000099,-0.015351,0.168518,0.261169,0.950455,-99999,-99999,-99999,,2.789917,2.834137
1005.795,-0.02153,-0.000099,-0.015351,0.168518,0.261169,0.950455,-2.737459,0,-40.42019,Ground,2.789917,2.834137
1005.807,-0.003744,-0.000007,-0.015754,0.104385,0.176209,0.97879,-0.04339,0,-10.71997,Ground,2.769989,2.803162
1005.818,0.015579,0.000008,-0.015525,0.086975,0.09845,0.991318,0.075854,0,-6.445078,Ground,2.717209,2.714813
1005.829,0.018695,0.000142,-0.016981,0.073837,0.047699,0.996124,0.123383,0,-4.993322,Ground,2.817764,2.796097
1005.84,0.018695,0.000142,-0.016981,0.073837,0.047699,0.996124,0.137449,0,-4.77924,Ground,2.817764,2.796097
1005.851,0.008646,-0.000149,-0.017149,0.063065,-0.040573,0.997177,0.125421,0,-3.535614,Ground,2.623718,2.793106
1005.862,0.01162,-0.000094,-0.018075,0.060776,-0.097733,0.993347,0.107193,0,-2.979458,Ground,2.752502,2.720169
1005.873,0.01162,-0.000094,-0.018075,0.060776,-0.097733,0.993347,0.112425,0,-2.918997,Ground,2.752502,2.720169
1005.884,-0.006009,-0.000422,-0.018395,0.035217,-0.126663,0.991318,0.181822,0,-2.667921,Ground,2.608856,2.74736
1005.895,0.022722,-0.000153,-0.018439,0.023941,-0.19191,0.98111,0.184052,0,-2.274467,Ground,2.672546,2.815384
1005.906,0.020657,-0.000401,-0.018454,0.027878,-0.237442,0.970993,0.161375,0,-2.037577,Ground,2.534134,2.722702
1005.918,0.020657,-0.000401,-0.018454,0.027878,-0.237442,0.970993,0.171726,0,-2.001698,Ground,2.534134,2.722702
1005.929,0.019335,-0.000605,-0.01862,0.010361,-0.272751,0.962021,0.204058,0,-1.818981,Ground,2.773422,2.761841
1005.94,0.003121,-0.001272,-0.017961,0.020905,-0.302155,0.953018,0.171044,0,-1.679104,Ground,2.741501,2.935883
1005.951,0.003121,-0.001272,-0.017961,0.020905,-0.302155,0.953018,0.174317,0,-1.639895,Ground,2.741501,2.935883
1005.962,-0.010296,-0.001789,-0.017376,0.034882,-0.336441,0.94104,0.131736,0,-1.492269,Ground,2.736435,2.669128
1005.973,-0.011177,-0.001991,-0.01747,0.036041,-0.372818,0.9272,0.116574,0,-1.343603,Ground,2.78717,2.846878
1005.984,-0.011177,-0.001991,-0.01747,0.036041,-0.372818,0.9272,0.115033,0,-1.298169,Ground,2.78717,2.846878
1005.995,0.013803,-0.001621,-0.01818,0.030334,-0.395737,0.917847,0.117089,0,-1.189944,Ground,2.738388,2.761322
1006.006,0.027139,-0.001546,-0.018639,0.035522,-0.44516,0.89473,0.090855,0,-1.027607,Ground,2.862946,2.960358
1006.018,0.017141,-0.001959,-0.018192,0.031174,-0.447861,0.893555,0.094328,0,-0.980382,Ground,2.780777,2.808777
1006.029,0.017141,-0.001959,-0.018192,0.031174,-0.447861,0.893555,0.090359,0,-0.942447,Ground,2.780777,2.808777
1006.04,0.005232,-0.002228,-0.017847,0.032639,-0.459412,0.887619,0.08023,0,-0.879746,Ground,2.742889,2.800446
1006.051,-0.020685,-0.002871,-0.017421,0.049698,-0.452835,0.890198,0.048835,0,-0.861932,Ground,2.8255,2.947525
1006.062,-0.020685,-0.002871,-0.017421,0.049698,-0.452835,0.890198,0.04514,0,-0.828385,Ground,2.8255,2.947525
1006.073,-0.024355,-0.003048,-0.01722,0.062866,-0.466599,0.882217,0.015839,0,-0.768256,Ground,2.927643,2.97905
1006.084,-0.02089,-0.003041,-0.017136,0.05072,-0.487259,0.871765,0.026813,0,-0.692627,Ground,2.682846,2.936493
1006.095,-0.02089,-0.003041,-0.017136,0.05072,-0.487259,0.871765,0.02115,0,-0.663767,Ground,2.682846,2.936493
1006.106,-0.009386,-0.002878,-0.017358,0.066162,-0.515381,0.854385,-0.014011,0,-0.581806,Ground,2.788071,2.856842
1006.117,-0.003631,-0.003149,-0.016817,0.051407,-0.541031,0.839417,-0.002038,0,-0.503133,Ground,2.838181,2.909866
1006.129,-0.003631,-0.003149,-0.016817,0.051407,-0.541031,0.839417,-0.008194,0,-0.476381,Ground,2.838181,2.909866
1006.14,-0.012328,-0.003264,-0.017043,0.059967,-0.545105,0.836212,-0.027787,0,-0.44263,Ground,2.716354,2.917023
1006.151,-0.022254,-0.003384,-0.016956,0.062622,-0.554855,0.829575,-0.038458,0,-0.397471,Ground,2.704086,2.883606
1006.162,-0.025194,-0.00346,-0.016835,0.063782,-0.567688,0.820755,-0.046623,0,-0.346157,Ground,2.762604,2.869583
1006.173,-0.025194,-0.00346,-0.016835,0.063782,-0.567688,0.820755,-0.049584,0,-0.319201,Ground,2.762604,2.869583
1006.184,-0.022362,-0.003474,-0.016849,0.064682,-0.575394,0.815308,-0.055982,0,-0.279521,Ground,2.748917,2.889938
1006.195,0.004487,-0.003201,-0.017527,0.058456,-0.613434,0.787567,-0.058668,0,-0.185255,Ground,2.610046,2.910843
1006.206,0.004487,-0.003201,-0.017527,0.058456,-0.613434,0.787567,-0.06295,0,-0.163131,Ground,2.610046,2.910843
1006.217,0.020592,-0.002947,-0.017706,0.053207,-0.625427,0.778442,-0.062726,0,-0.119641,Ground,2.7397,2.917191
1006.229,-0.026124,-0.003419,-0.017138,0.021561,-0.583496,0.811813,-0.011464,0,-0.170765,Ground,-1,2.81189
1006.24,-0.026124,-0.003419,-0.017138,0.021561,-0.583496,0.811813,-0.015843,0,-0.14942,Ground,-1,2.81189
1006.251,-0.013565,-0.003054,-0.017383,0.039764,-0.561585,0.826447,-0.040123,0,-0.173256,Ground,2.535461,2.89476
1006.262,-0.017432,-0.002995,-0.017234,0.021408,-0.533218,0.845703,-0.008308,0,-0.204114,Ground,2.79776,2.906631
1006.273,-0.012518,-0.002869,-0.01764,0.017319,-0.508743,0.860733,0.001314,0,-0.23263,Ground,2.567062,2.722183
1006.284,-0.012518,-0.002869,-0.01764,0.017319,-0.508743,0.860733,-0.000994,0,-0.220537,Ground,2.567062,2.722183
1006.295,-0.003222,-0.002684,-0.017613,0.029358,-0.496231,0.867691,-0.016559,0,-0.234517,Ground,2.687958,2.886734
1006.306,0.001115,-0.003449,-0.015438,0.060547,-0.516113,0.854355,-0.066915,0,-0.196099,Ground,2.834991,2.745819
1006.318,0.001115,-0.003449,-0.015438,0.060547,-0.516113,0.854355,-0.066114,0,-0.18504,Ground,2.834991,2.745819
1006.328,0.007907,-0.003099,-0.01752,-0.014435,-0.611694,0.790939,0.016676,0,0.009349,Ground,2.682068,3.020844
1006.34,0.027013,-0.002943,-0.017956,0.009857,-0.627838,0.778259,-0.022899,0,0.045349,Ground,2.832703,2.915329
1006.351,0.027013,-0.002943,-0.017956,0.009857,-0.627838,0.778259,-0.02237,0,0.057199,Ground,2.832703,2.915329
1006.362,0.028424,-0.002829,-0.017868,0.011887,-0.623856,0.781433,-0.023484,0,0.058694,Ground,2.7621,3.005493
1006.373,0.026306,-0.002767,-0.017886,0.01123,-0.620132,0.784409,-0.020148,0,0.0601,Ground,2.760452,2.986694
1006.384,0.011256,-0.003012,-0.017605,-0.007584,-0.596695,0.802429,0.014412,0,0.030239,Ground,2.697708,2.989136
1006.395,0.011256,-0.003012,-0.017605,-0.007584,-0.596695,0.802429,0.014346,0,0.039023,Ground,2.697708,2.989136
1006.406,-0.019529,-0.0035,-0.016745,-0.028732,-0.560837,0.827408,0.054325,0,-0.010294,Ground,2.714783,2.77536
1006.417,0.00068,-0.002922,-0.017994,-0.010727,-0.558106,0.829681,0.028884,0,-0.011634,Ground,2.78363,2.787445
1006.428,0.00068,-0.002922,-0.017994,-0.010727,-0.558106,0.829681,0.027293,0,-0.003618,Ground,2.78363,2.787445
1006.44,0.023169,-0.009891,-0.015721,0.054443,0.827057,0.559464,-99999,-99999,-99999,,4.979614,2.804901
1006.451,0.026791,-0.002533,-0.018771,0.016495,-0.559067,0.828949,-0.013693,0,0.004481,Ground,2.677277,2.854446
1006.462,0.026791,-0.002533,-0.018771,0.016495,-0.559067,0.828949,-0.012879,0,0.007971,Ground,2.677277,2.854446
1006.473,0.024037,-0.002671,-0.018624,0.017349,-0.528656,0.848648,-0.004008,0,-0.041447,Ground,2.804749,2.959152
1006.484,0.016539,-0.002752,-0.018341,0.012802,-0.518936,0.854706,0.007242,0,-0.055385,Ground,2.807983,2.837753
1006.495,-0.00802,-0.008004,-0.013191,-0.086563,0.195679,0.976837,0.44306,0,-1.387365,Ground,2.812439,3.309692
1006.506,-0.00802,-0.008004,-0.013191,-0.086563,0.195679,0.976837,0.446526,0,-1.388714,Ground,2.812439,3.309692
1006.517,-0.015425,-0.005968,-0.017627,-0.041779,0.024445,0.998825,0.270191,0,-0.978327,Ground,2.83165,2.883514
1006.528,-0.016491,-0.004801,-0.016355,-0.042267,-0.261765,0.964203,0.17,0,-0.455848,Ground,3.690063,2.871155
1006.539,-0.016491,-0.004801,-0.016355,-0.042267,-0.261765,0.964203,0.172406,0,-0.454663,Ground,3.690063,2.871155
1006.551,-0.000873,-0.004817,-0.016171,-0.015457,-0.244675,0.969467,0.139504,0,-0.488014,Ground,2.853104,2.887161
1006.562,0.008097,-0.007336,-0.015393,0.042023,0.311234,0.949402,0.261217,0,-1.799165,Ground,3.631165,2.887955
1006.573,0.009702,-0.007484,-0.015358,0.047333,0.344666,0.937515,0.273812,0,-1.937292,Ground,3.583176,2.887787
1006.584,0.009702,-0.007484,-0.015358,0.047333,0.344666,0.937515,0.278006,0,-1.938182,Ground,3.583176,2.887787
1006.595,0.008275,-0.003787,-0.018282,-0.051163,-0.311661,0.948807,0.179317,0,-0.367308,Ground,2.677902,2.888412
1006.606,0.004908,-0.007019,-0.015382,0.035233,0.226456,0.973373,0.245097,0,-1.503681,Ground,3.604324,2.896561
1006.617,0.004908,-0.007019,-0.015382,0.035233,0.226456,0.973373,0.248433,0,-1.502217,Ground,3.604324,2.896561
1006.628,0.003064,-0.006806,-0.01544,0.030991,0.173431,0.984345,0.234616,0,-1.345361,Ground,3.582962,2.897324
1006.639,0.005267,-0.005452,-0.016622,-0.004379,-0.084122,0.996445,0.193703,0,-0.76503,Ground,2.875336,2.893555
1006.651,0.005968,-0.003876,-0.017779,-0.042404,-0.327591,0.943863,0.169326,0,-0.341223,Ground,2.691422,2.889206
1006.662,0.005968,-0.003876,-0.017779,-0.042404,-0.327591,0.943863,0.170872,0,-0.34162,Ground,2.691422,2.889206
1006.673,0.008166,-0.005604,-0.016731,0.007767,-0.043823,0.999008,0.195584,0,-0.844888,Ground,2.875244,2.885941
1006.684,0.006814,-0.005545,-0.016785,0.008652,-0.053482,0.99852,0.192344,0,-0.82778,Ground,2.884277,2.864639
1006.695,0.006814,-0.005545,-0.016785,0.008652,-0.053482,0.99852,0.194263,0,-0.827572,Ground,2.884277,2.864639
1006.706,0.008422,-0.007349,-0.015504,0.066376,0.315903,0.946457,0.257412,0,-1.824195,Ground,3.599258,2.879517
1006.717,0.004725,-0.005441,-0.016729,0.011948,-0.081772,0.996567,0.181975,0,-0.775082,Ground,2.87587,2.879517
1006.728,0.002194,-0.006726,-0.015592,0.057007,0.160126,0.985443,0.202079,0,-1.315913,Ground,3.618408,2.877365
1006.739,0.002194,-0.006726,-0.015592,0.057007,0.160126,0.985443,0.203459,0,-1.316286,Ground,3.618408,2.877365
1006.751,0.001234,-0.005224,-0.016788,0.013779,-0.12999,0.991409,0.165613,0,-0.689633,Ground,2.865936,2.856735
1006.762,0.002645,-0.009721,-0.014157,0.063232,0.604981,0.793716,0.610963,0,-4.063878,Ground,3.552078,3.275223
1006.773,0.002645,-0.009721,-0.014157,0.063232,0.604981,0.793716,0.613958,0,-4.080533,Ground,3.552078,3.275223
1006.784,0.002657,-0.00681,-0.015173,0.05957,0.143601,0.987839,0.197073,0,-1.28632,Ground,3.494202,2.875168
1006.795,0.000933,-0.003895,-0.017373,-0.022079,-0.358093,0.933411,0.147338,0,-0.313913,Ground,2.664017,2.875275
1006.806,0.000058,-0.006567,-0.015149,0.055634,0.076416,0.995514,0.178263,0,-1.128671,Ground,3.521667,2.875671
1006.817,0.000058,-0.006567,-0.015149,0.055634,0.076416,0.995514,0.178593,0,-1.131189,Ground,3.521667,2.875671
1006.828,0.001268,-0.006738,-0.015097,0.056351,0.117645,0.99144,0.194073,0,-1.232378,Ground,3.548767,2.871704
1006.839,0.001955,-0.005476,-0.015929,0.014328,-0.134308,0.99083,0.171611,0,-0.706069,Ground,2.879578,2.872604
1006.851,0.001955,-0.005476,-0.015929,0.014328,-0.134308,0.99083,0.171528,0,-0.709195,Ground,2.879578,2.872604
1006.862,-0.001228,-0.003431,-0.018685,-0.047379,-0.373917,0.926239,0.182949,0,-0.29922,Ground,2.593109,2.870956
1006.873,-0.00263,-0.002725,-0.020518,-0.067764,-0.402191,0.913025,0.203022,0,-0.251513,Ground,2.50119,2.872421
1006.884,-0.003123,-0.002669,-0.020691,-0.066986,-0.403763,0.912399,0.201662,0,-0.253211,Ground,2.495667,2.86824
1006.895,-0.003123,-0.002669,-0.020691,-0.066986,-0.403763,0.912399,0.201986,0,-0.258059,Ground,2.495667,2.86824
1006.907,-0.00608,-0.002732,-0.020302,-0.062897,-0.420639,0.905029,0.190839,0,-0.237064,Ground,2.503845,2.875305
1006.917,-0.000014,-0.002367,-0.021854,-0.073441,-0.39859,0.914169,0.213987,0,-0.273949,Ground,2.513733,2.88295
1006.928,-0.000014,-0.002367,-0.021854,-0.073441,-0.39859,0.914169,0.214376,0,-0.27821,Ground,2.513733,2.88295
