time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
957.0485,0.136754,1.558391,-0.049449,9.426017,132.1588,2.714013,0,0,0,0,0,0,0.082051,1.208875,-0.266614,310.9029,164.9136,342.5416,0,False,False
957.0597,0.136287,1.558171,-0.050903,9.481257,130.852,2.721328,0,0,0,0,0,0,0.08777,1.209181,-0.269244,310.8702,163.4572,342.5139,0,False,False
957.0707,0.135739,1.557895,-0.052411,9.562469,129.5661,2.744146,0,0,0,0,0,0,0.093326,1.209484,-0.271579,310.799,161.9958,342.4811,0,False,False
957.0818,0.135107,1.557775,-0.053781,9.684227,128.2763,2.764967,0,0,0,0,0,0,0.098433,1.209824,-0.273575,310.6793,160.5408,342.4795,0,False,False
957.0929,0.134471,1.557856,-0.055156,9.844018,126.979,2.80524,0,0,0,0,0,0,0.103714,1.210334,-0.275693,310.5435,159.0643,342.401,0,False,False
957.1041,0.133804,1.557973,-0.0566,9.990678,125.663,2.860981,0,0,0,0,0,0,0.10902,1.210695,-0.277624,310.4331,157.5716,342.3343,0,False,False
957.1152,0.133052,1.557962,-0.057885,10.16454,124.3184,2.909287,0,0,0,0,0,0,0.114255,1.211288,-0.279422,310.33,156.001,342.3983,0,False,False
957.1263,0.132281,1.55772,-0.059235,10.29663,122.9332,2.926548,0,0,0,0,0,0,0.119527,1.211718,-0.280951,310.2737,154.3913,342.6197,0,False,False
957.1373,0.131433,1.557546,-0.060506,10.39663,121.5227,2.945803,0,0,0,0,0,0,0.124362,1.212168,-0.282216,310.2341,152.8323,342.926,0,False,False
957.1485,0.130643,1.557576,-0.061794,10.50565,120.1672,3.006223,0,0,0,0,0,0,0.129371,1.212714,-0.283756,310.2051,151.244,343.1836,0,False,False
957.1595,0.129695,1.557767,-0.063152,10.61897,118.8062,3.075639,0,0,0,0,0,0,0.133948,1.213464,-0.284702,310.1638,149.753,343.3361,0,False,False
957.1707,0.128785,1.55792,-0.064319,10.7526,117.431,3.13955,0,0,0,0,0,0,0.138588,1.214282,-0.285818,310.106,148.2648,343.4007,0,False,False
957.1819,0.127802,1.558038,-0.065569,10.89884,116.0113,3.179102,0,0,0,0,0,0,0.142639,1.21507,-0.286457,310.0088,146.9055,343.3586,0,False,False
957.1929,0.126819,1.558129,-0.06672,11.03917,114.5986,3.192198,0,0,0,0,0,0,0.146751,1.216051,-0.28707,309.8997,145.4734,343.4109,0,False,False
957.204,0.125736,1.558096,-0.067952,11.16992,113.2357,3.225682,0,0,0,0,0,0,0.150886,1.216835,-0.287617,309.7951,143.9942,343.5397,0,False,False
957.2151,0.124683,1.558027,-0.069069,11.28121,111.9077,3.212846,0,0,0,0,0,0,0.15442,1.217735,-0.287826,309.6611,142.5806,343.7785,0,False,False
957.2263,0.123645,1.557976,-0.070161,11.35734,110.5968,3.165197,0,0,0,0,0,0,0.157941,1.218715,-0.288191,309.4972,141.1224,344.0091,0,False,False
957.2374,0.122601,1.557921,-0.071226,11.42288,109.3273,3.107999,0,0,0,0,0,0,0.161372,1.219529,-0.288173,309.3351,139.6909,344.1725,0,False,False
957.2484,0.12158,1.557931,-0.072343,11.48642,108.0666,3.054761,0,0,0,0,0,0,0.164703,1.220422,-0.288212,309.2009,138.3005,344.293,0,False,False
957.2596,0.120541,1.557979,-0.073358,11.50383,106.7954,3.041854,0,0,0,0,0,0,0.16786,1.22111,-0.288112,309.0711,136.9619,344.4049,0,False,False
957.2706,0.119521,1.558072,-0.074502,11.49805,105.5361,3.062175,0,0,0,0,0,0,0.170995,1.22166,-0.287867,308.969,135.5829,344.4887,0,False,False
957.2819,0.118483,1.558054,-0.075541,11.49885,104.3145,3.084733,0,0,0,0,0,0,0.174008,1.222182,-0.287587,308.8712,134.1982,344.6573,0,False,False
957.2928,0.117429,1.557997,-0.076556,11.50306,103.1717,3.10707,0,0,0,0,0,0,0.177006,1.222425,-0.287239,308.8015,132.7941,344.9899,0,False,False
957.3039,0.116425,1.557901,-0.077536,11.51589,101.9992,3.116886,0,0,0,0,0,0,0.179883,1.222742,-0.286793,308.7356,131.4582,345.3224,0,False,False
957.3151,0.115373,1.557698,-0.078457,11.50802,100.8495,3.137295,0,0,0,0,0,0,0.182704,1.2228,-0.286279,308.7001,130.1087,345.6288,0,False,False
957.3263,0.114415,1.557529,-0.07937,11.50257,99.70738,3.177104,0,0,0,0,0,0,0.185479,1.222662,-0.285893,308.6979,128.8349,345.8008,0,False,False
957.3372,0.113477,1.557421,-0.0802,11.51622,98.59915,3.244432,0,0,0,0,0,0,0.188268,1.222367,-0.285229,308.7027,127.6602,345.9801,0,False,False
957.3484,0.112546,1.557225,-0.081025,11.49994,97.52143,3.308854,0,0,0,0,0,0,0.190823,1.222181,-0.284509,308.732,126.4919,346.1113,0,False,False
957.3596,0.111658,1.55704,-0.081826,11.47703,96.4494,3.33435,0,0,0,0,0,0,0.193125,1.221997,-0.283978,308.743,125.3163,346.2657,0,False,False
957.3709,0.110754,1.556763,-0.082572,11.45645,95.41894,3.362628,0,0,0,0,0,0,0.195502,1.221478,-0.283252,308.7792,124.2856,346.3414,0,False,False
957.382,0.10989,1.556511,-0.083255,11.47361,94.39733,3.377561,0,0,0,0,0,0,0.19772,1.220959,-0.282466,308.8061,123.3511,346.3288,0,False,False
957.3928,0.109032,1.556202,-0.083946,11.51279,93.37772,3.371165,0,0,0,0,0,0,0.199762,1.220387,-0.281828,308.8212,122.4644,346.3326,0,False,False
957.4039,0.108214,1.555913,-0.084532,11.56574,92.37187,3.344361,0,0,0,0,0,0,0.20195,1.219584,-0.28085,308.8918,121.6398,346.3498,0,False,False
957.415,0.107462,1.555653,-0.085089,11.6395,91.37999,3.306671,0,0,0,0,0,0,0.204178,1.218828,-0.280028,308.9526,120.7773,346.3508,0,False,False
957.4261,0.106664,1.555469,-0.085546,11.69143,90.41097,3.253431,0,0,0,0,0,0,0.206208,1.217888,-0.278918,309.058,120.0164,346.2607,0,False,False
957.4373,0.105881,1.555328,-0.085975,11.73883,89.43163,3.175244,0,0,0,0,0,0,0.208466,1.216835,-0.277739,309.214,119.2556,346.1202,0,False,False
957.4484,0.105098,1.55514,-0.086302,11.75656,88.44031,3.076845,0,0,0,0,0,0,0.210655,1.215714,-0.276606,309.3911,118.5351,345.9756,0,False,False
957.4595,0.104331,1.554898,-0.086589,11.79294,87.44629,2.964561,0,0,0,0,0,0,0.212825,1.21464,-0.275299,309.5678,117.822,345.8203,0,False,False
957.4705,0.103501,1.55458,-0.086811,11.83399,86.43336,2.82235,0,0,0,0,0,0,0.214912,1.213409,-0.273949,309.7706,117.2565,345.6262,0,False,False
957.4818,0.102635,1.554288,-0.086886,11.87127,85.42995,2.661016,0,0,0,0,0,0,0.217105,1.212247,-0.272364,309.9943,116.6777,345.3852,0,False,False
957.4928,0.101864,1.554082,-0.086963,11.91219,84.42713,2.491751,0,0,0,0,0,0,0.219277,1.211025,-0.270749,310.2046,116.147,345.0958,0,False,False
957.5038,0.101001,1.553853,-0.08696,11.91947,83.44798,2.307953,0,0,0,0,0,0,0.221416,1.209838,-0.269053,310.3978,115.619,344.8118,0,False,False
957.5151,0.1002,1.553648,-0.086887,11.93056,82.47751,2.114444,0,0,0,0,0,0,0.223545,1.208571,-0.26721,310.6151,115.1569,344.4589,0,False,False
957.5261,0.09939,1.553467,-0.086754,11.9109,81.52308,1.93854,0,0,0,0,0,0,0.22561,1.207422,-0.265384,310.8212,114.7237,344.1095,0,False,False
957.5372,0.098552,1.553323,-0.086589,11.8827,80.57411,1.753526,0,0,0,0,0,0,0.22772,1.206202,-0.263187,311.0486,114.2935,343.685,0,False,False
957.5483,0.097727,1.553152,-0.086402,11.83539,79.62978,1.602406,0,0,0,0,0,0,0.229949,1.205001,-0.261096,311.2513,113.82,343.3062,0,False,False
957.5594,0.096962,1.553011,-0.086158,11.76699,78.73502,1.465093,0,0,0,0,0,0,0.232135,1.203871,-0.258552,311.4374,113.2952,342.9416,0,False,False
957.5704,0.096201,1.552894,-0.085967,11.67788,77.86757,1.317983,0,0,0,0,0,0,0.234289,1.202928,-0.255891,311.5841,112.7758,342.6769,0,False,False
957.5817,0.095447,1.552816,-0.085837,11.57373,77.03534,1.192864,0,0,0,0,0,0,0.23636,1.201989,-0.253324,311.72,112.264,342.4207,0,False,False
957.5928,0.094618,1.55269,-0.085635,11.48634,76.28938,1.064336,0,0,0,0,0,0,0.238456,1.201107,-0.250442,311.8447,111.7425,342.1509,0,False,False
957.6038,0.09387,1.552553,-0.08543,11.41454,75.55819,0.964234,0,0,0,0,0,0,0.240398,1.200356,-0.24772,311.9543,111.2463,341.8562,0,False,False
957.6149,0.093123,1.552421,-0.085282,11.3473,74.89517,0.874421,0,0,0,0,0,0,0.242442,1.199522,-0.244829,312.0912,110.7189,341.5273,0,False,False
957.626,0.092404,1.552276,-0.085156,11.30357,74.26063,0.808454,0,0,0,0,0,0,0.244389,1.19888,-0.2418,312.1816,110.1959,341.2113,0,False,False
957.6372,0.091711,1.552115,-0.085096,11.25614,73.64255,0.747433,0,0,0,0,0,0,0.24624,1.198286,-0.238813,312.2516,109.6749,340.936,0,False,False
957.6482,0.091108,1.551914,-0.085102,11.21816,73.10262,0.712552,0,0,0,0,0,0,0.247997,1.197899,-0.235831,312.2999,109.1821,340.7238,0,False,False
957.6596,0.090467,1.551724,-0.085092,11.18874,72.58457,0.678965,0,0,0,0,0,0,0.249596,1.197623,-0.23288,312.3429,108.6566,340.5403,0,False,False
957.6704,0.089867,1.551504,-0.085229,11.17438,72.11477,0.62536,0,0,0,0,0,0,0.251248,1.197407,-0.229855,312.3885,108.1,340.3416,0,False,False
957.6816,0.089333,1.551273,-0.08531,11.15127,71.67497,0.554446,0,0,0,0,0,0,0.252731,1.197297,-0.226764,312.4227,107.5146,340.1336,0,False,False
957.6926,0.088806,1.551122,-0.085465,11.1541,71.31714,0.485825,0,0,0,0,0,0,0.253971,1.197455,-0.22399,312.4258,106.9743,339.9261,0,False,False
957.7037,0.088347,1.550952,-0.085739,11.15791,71.00896,0.399194,0,0,0,0,0,0,0.255263,1.197683,-0.221129,312.3845,106.4539,339.6888,0,False,False
957.715,0.087834,1.550797,-0.085993,11.17778,70.71596,0.31111,0,0,0,0,0,0,0.256311,1.197929,-0.218337,312.3371,105.953,339.4542,0,False,False
957.726,0.087413,1.550712,-0.086425,11.21687,70.51442,0.226874,0,0,0,0,0,0,0.257109,1.198553,-0.215689,312.2463,105.4998,339.2367,0,False,False
957.7371,0.087022,1.550642,-0.086805,11.26018,70.34727,0.151714,0,0,0,0,0,0,0.257658,1.199219,-0.213517,312.1667,105.1207,338.9634,0,False,False
957.7482,0.08667,1.550652,-0.087285,11.33067,70.25213,0.083937,0,0,0,0,0,0,0.258199,1.199965,-0.211362,312.1031,104.7455,338.6015,0,False,False
957.7593,0.086414,1.550686,-0.087821,11.41733,70.19563,0.026584,0,0,0,0,0,0,0.258621,1.200771,-0.209494,312.0436,104.3893,338.2602,0,False,False
957.7704,0.08617,1.550714,-0.08839,11.47923,70.15182,359.9841,0,0,0,0,0,0,0.259124,1.201682,-0.207463,311.9818,104.0014,338.0153,0,False,False
957.7814,0.085973,1.550725,-0.088992,11.5503,70.18482,359.9464,0,0,0,0,0,0,0.259384,1.202663,-0.205692,311.8905,103.6311,337.9434,0,False,False
957.7927,0.085759,1.550658,-0.089639,11.59106,70.20646,359.9016,0,0,0,0,0,0,0.259368,1.203892,-0.204089,311.759,103.2251,337.8971,0,False,False
957.8038,0.085594,1.550639,-0.090307,11.59892,70.27841,359.9165,0,0,0,0,0,0,0.259242,1.205184,-0.202781,311.6046,102.8377,337.8492,0,False,False
957.8149,0.085454,1.550582,-0.09094,11.58932,70.33067,359.9359,0,0,0,0,0,0,0.259112,1.206596,-0.201615,311.4495,102.4553,337.7691,0,False,False
957.8259,0.085442,1.550592,-0.091534,11.55738,70.37078,-0.004255,0,0,0,0,0,0,0.25869,1.208055,-0.200856,311.2549,102.1333,337.7761,0,False,False
957.8371,0.085459,1.550589,-0.092146,11.49002,70.38146,0.053194,0,0,0,0,0,0,0.258272,1.20942,-0.200155,311.0599,101.8354,337.7394,0,False,False
957.8483,0.085567,1.550653,-0.092796,11.42763,70.40814,0.12667,0,0,0,0,0,0,0.257399,1.211152,-0.20001,310.7754,101.6592,337.675,0,False,False
957.8593,0.085769,1.550744,-0.093466,11.36535,70.45978,0.170106,0,0,0,0,0,0,0.256497,1.212903,-0.200055,310.4692,101.5956,337.5394,0,False,False
957.8704,0.085932,1.550774,-0.094128,11.30467,70.55771,0.195178,0,0,0,0,0,0,0.255481,1.214673,-0.200577,310.1058,101.6554,337.3854,0,False,False
957.8815,0.086196,1.550761,-0.094897,11.2421,70.72133,0.177022,0,0,0,0,0,0,0.254276,1.216489,-0.201283,309.7068,101.7436,337.2712,0,False,False
957.8926,0.086563,1.550736,-0.09564,11.16979,70.92634,0.148249,0,0,0,0,0,0,0.25294,1.218281,-0.202275,309.3252,101.8872,337.1884,0,False,False
957.9037,0.087056,1.550802,-0.096475,11.10525,71.27644,0.116622,0,0,0,0,0,0,0.251779,1.220032,-0.203394,308.9542,102.0468,337.1327,0,False,False
957.9149,0.087641,1.550885,-0.097419,11.04273,71.68887,0.115404,0,0,0,0,0,0,0.250493,1.221776,-0.205095,308.5976,102.3026,337.1613,0,False,False
957.926,0.088253,1.551061,-0.098317,10.99226,72.09765,0.134052,0,0,0,0,0,0,0.24917,1.223458,-0.207141,308.2322,102.6291,337.1961,0,False,False
957.937,0.08917,1.551298,-0.099449,10.93428,72.64735,0.194528,0,0,0,0,0,0,0.247739,1.225198,-0.209146,307.8638,102.9549,337.223,0,False,False
957.9482,0.090186,1.55148,-0.100648,10.85464,73.27637,0.298292,0,0,0,0,0,0,0.246379,1.226715,-0.21178,307.5027,103.3828,337.3393,0,False,False
957.9592,0.091282,1.551677,-0.101881,10.77799,73.95672,0.409588,0,0,0,0,0,0,0.244946,1.228189,-0.214606,307.1914,103.8798,337.4494,0,False,False
957.9703,0.09263,1.551905,-0.103271,10.6794,74.75574,0.544019,0,0,0,0,0,0,0.24348,1.229575,-0.217964,306.891,104.4931,337.6166,0,False,False
957.9815,0.093971,1.552063,-0.104692,10.60119,75.58707,0.680968,0,0,0,0,0,0,0.241859,1.230959,-0.221577,306.6007,105.1994,337.8266,0,False,False
957.9926,0.095504,1.552248,-0.106177,10.50411,76.5341,0.818505,0,0,0,0,0,0,0.240248,1.232301,-0.225244,306.3082,105.9164,338.0273,0,False,False
958.0037,0.097089,1.55246,-0.107639,10.40938,77.49479,0.949997,0,0,0,0,0,0,0.23849,1.233563,-0.229365,306.0374,106.7516,338.2268,0,False,False
958.0148,0.098812,1.552648,-0.109277,10.328,78.52653,1.07725,0,0,0,0,0,0,0.236461,1.234549,-0.233917,305.7872,107.709,338.4275,0,False,False
958.0259,0.100622,1.552776,-0.110864,10.24773,79.58459,1.21703,0,0,0,0,0,0,0.234447,1.23539,-0.238773,305.5677,108.72,338.6655,0,False,False
958.0369,0.102468,1.553,-0.112487,10.19653,80.6468,1.344885,0,0,0,0,0,0,0.23243,1.236128,-0.24383,305.4141,109.7753,338.8734,0,False,False
958.0481,0.104365,1.553092,-0.114144,10.13799,81.77883,1.461785,0,0,0,0,0,0,0.230285,1.236808,-0.248936,305.2639,110.8374,339.0812,0,False,False
958.0591,0.106374,1.553243,-0.115769,10.08695,82.88498,1.587226,0,0,0,0,0,0,0.227893,1.237228,-0.254648,305.1996,111.9986,339.3492,0,False,False
958.0703,0.108509,1.553464,-0.11745,10.043,84.0456,1.71469,0,0,0,0,0,0,0.225351,1.237398,-0.260607,305.1258,113.2196,339.5912,0,False,False
958.0815,0.110759,1.553595,-0.119152,10.00544,85.23521,1.836344,0,0,0,0,0,0,0.222598,1.23732,-0.266782,305.0783,114.4989,339.8767,0,False,False
958.0925,0.113016,1.553723,-0.120861,9.972885,86.44457,1.957108,0,0,0,0,0,0,0.219959,1.237188,-0.272568,305.0127,115.6968,340.1966,0,False,False
958.1036,0.115386,1.553805,-0.122681,9.920218,87.74899,2.069422,0,0,0,0,0,0,0.216898,1.236514,-0.27906,305.0125,116.9792,340.7189,0,False,False
958.1149,0.117798,1.553887,-0.124454,9.86928,89.08221,2.204017,0,0,0,0,0,0,0.213636,1.235504,-0.285643,305.0648,118.2723,341.3432,0,False,False
958.1261,0.120393,1.553971,-0.126254,9.806393,90.4845,2.34377,0,0,0,0,0,0,0.210291,1.234278,-0.292409,305.2396,119.5603,341.961,0,False,False
958.137,0.122966,1.554003,-0.128065,9.735474,91.91402,2.46961,0,0,0,0,0,0,0.207062,1.233005,-0.298867,305.4408,120.8118,342.5431,0,False,False
958.1481,0.125587,1.554028,-0.130116,9.645459,93.42548,2.560826,0,0,0,0,0,0,0.203343,1.231212,-0.30588,305.8156,122.1794,343.1498,0,False,False
958.1594,0.128267,1.554054,-0.132117,9.545318,94.96298,2.650329,0,0,0,0,0,0,0.199562,1.229223,-0.31293,306.2479,123.5297,343.8247,0,False,False
958.1704,0.131003,1.554016,-0.134289,9.420849,96.61099,2.729773,0,0,0,0,0,0,0.195488,1.226977,-0.320115,306.7443,124.8753,344.6204,0,False,False
958.1821,0.133757,1.553924,-0.136471,9.319253,98.30913,2.769604,0,0,0,0,0,0,0.191056,1.224513,-0.327886,307.3052,126.3301,345.4166,0,False,False
958.1926,0.136481,1.553796,-0.138614,9.202776,100.0203,2.817049,0,0,0,0,0,0,0.186999,1.222419,-0.334426,307.7725,127.5813,346.1543,0,False,False
958.2036,0.139237,1.553567,-0.140891,9.105766,101.8162,2.815803,0,0,0,0,0,0,0.18192,1.219816,-0.341855,308.334,129.0392,347.1279,0,False,False
958.2147,0.142082,1.55332,-0.143112,9.04106,103.6643,2.826051,0,0,0,0,0,0,0.176788,1.217614,-0.348966,308.813,130.4834,348.1208,0,False,False
958.2258,0.144789,1.55295,-0.145521,8.972021,105.5554,2.816102,0,0,0,0,0,0,0.171341,1.215465,-0.355653,309.2384,131.9853,349.2171,0,False,False
958.2369,0.147579,1.552611,-0.147903,8.912372,107.474,2.817414,0,0,0,0,0,0,0.165023,1.213364,-0.362454,309.6526,133.7008,350.3556,0,False,False
958.2482,0.150297,1.552175,-0.150366,8.854418,109.4712,2.808125,0,0,0,0,0,0,0.158697,1.211494,-0.369021,310.0186,135.4469,351.4136,0,False,False
958.2591,0.153026,1.551701,-0.152819,8.794257,111.4474,2.783229,0,0,0,0,0,0,0.151071,1.209944,-0.375345,310.2572,137.5267,352.1871,0,False,False
958.2702,0.155746,1.551214,-0.155383,8.735268,113.4941,2.7805,0,0,0,0,0,0,0.144153,1.208448,-0.381341,310.4858,139.3956,352.8791,0,False,False
958.2813,0.158426,1.551042,-0.157942,8.679071,115.5882,2.788473,0,0,0,0,0,0,0.136146,1.207327,-0.386731,310.6306,141.6142,353.2742,0,False,False
958.2925,0.161132,1.551348,-0.160643,8.631362,117.6796,2.831173,0,0,0,0,0,0,0.127899,1.206317,-0.392175,310.7651,143.7885,353.7085,0,False,False
958.3035,0.163816,1.552279,-0.163294,8.618074,119.855,2.919029,0,0,0,0,0,0,0.119555,1.205382,-0.39688,310.8571,146.0266,353.9969,0,False,False
958.3148,0.166488,1.553038,-0.165955,8.671506,121.9891,2.947983,0,0,0,0,0,0,0.110589,1.204916,-0.401135,310.9476,148.3317,354.4928,0,False,False
958.3268,0.168738,1.553302,-0.168605,8.723371,124.1046,2.958452,0,0,0,0,0,0,0.100924,1.204106,-0.405392,311.0659,150.7246,355.354,0,False,False
958.3369,0.170731,1.553063,-0.171111,8.813643,126.1746,2.925516,0,0,0,0,0,0,0.092718,1.203527,-0.408569,311.1846,152.6865,356.1819,0,False,False
958.348,0.172212,1.552381,-0.173428,8.98488,128.3425,2.980854,0,0,0,0,0,0,0.083424,1.203339,-0.411175,311.3804,154.9043,357.0347,0,False,False
958.3591,0.173288,1.551582,-0.175738,9.32187,130.5796,3.078329,0,0,0,0,0,0,0.074239,1.203215,-0.413207,311.5904,157.2695,357.3494,0,False,False
958.3702,0.174324,1.551142,-0.17801,9.731219,132.8901,3.372787,0,0,0,0,0,0,0.06438,1.203292,-0.415113,311.7638,159.8584,357.4178,0,False,False
958.3812,0.17504,1.550991,-0.180307,10.05187,135.2456,3.769936,0,0,0,0,0,0,0.053715,1.203197,-0.416014,311.915,162.9154,356.6429,0,False,False
958.3926,0.175815,1.551122,-0.18253,10.27203,137.5555,4.128233,0,0,0,0,0,0,0.042571,1.202859,-0.416212,312.0318,166.3183,355.3198,0,False,False
958.4035,0.17639,1.551483,-0.184701,10.20369,139.7936,4.495578,0,0,0,0,0,0,0.032046,1.202545,-0.415702,312.167,169.6743,354.0609,0,False,False
958.4146,0.17674,1.551922,-0.186964,10.0658,141.9379,4.750492,0,0,0,0,0,0,0.021134,1.201828,-0.414651,312.3792,173.1341,353.1299,0,False,False
958.4258,0.176834,1.552397,-0.188956,9.824855,144.0154,4.988725,0,0,0,0,0,0,0.010479,1.201363,-0.413526,312.6263,176.4307,352.5631,0,False,False
958.4368,0.176637,1.552661,-0.190944,9.538111,146.1124,5.08891,0,0,0,0,0,0,0.000462,1.200163,-0.41096,312.9729,179.6407,352.2297,0,False,False
958.448,0.176457,1.552798,-0.192831,9.378596,148.2437,5.125926,0,0,0,0,0,0,-0.009974,1.199311,-0.408402,313.3454,182.8875,351.7083,0,False,False
958.459,0.175804,1.552821,-0.194436,9.253031,150.3313,5.147068,0,0,0,0,0,0,-0.019961,1.198012,-0.404817,313.7829,186.1425,351.0563,0,False,False
958.4701,0.175055,1.552749,-0.196082,9.13054,152.4042,5.224504,0,0,0,0,0,0,-0.029941,1.196851,-0.40048,314.2414,189.3866,350.1403,0,False,False
958.4813,0.173898,1.552714,-0.197491,9.066947,154.3566,5.290625,0,0,0,0,0,0,-0.039222,1.195686,-0.395898,314.7447,192.4758,349.0229,0,False,False
958.4926,0.172673,1.552865,-0.198957,8.996625,156.2675,5.416192,0,0,0,0,0,0,-0.048899,1.194301,-0.390945,315.2854,195.6596,347.943,0,False,False
958.5035,0.171159,1.553033,-0.200194,8.916174,158.1854,5.547142,0,0,0,0,0,0,-0.057943,1.192754,-0.384874,315.8353,198.7995,346.703,0,False,False
958.5146,0.169347,1.553177,-0.201338,8.869546,160.0691,5.647896,0,0,0,0,0,0,-0.066571,1.191238,-0.378262,316.338,201.7946,345.6153,0,False,False
958.5256,0.167502,1.553296,-0.202384,8.833692,161.9536,5.706476,0,0,0,0,0,0,-0.07466,1.18977,-0.371768,316.8043,204.5535,344.8078,0,False,False
958.5368,0.165299,1.553352,-0.203174,8.85895,163.8381,5.811695,0,0,0,0,0,0,-0.082035,1.188456,-0.364272,317.2215,207.135,344.2452,0,False,False
958.548,0.162983,1.553388,-0.203885,8.912874,165.7193,5.89847,0,0,0,0,0,0,-0.088966,1.187078,-0.35662,317.6402,209.5074,343.8635,0,False,False
958.559,0.160348,1.553418,-0.204263,9.027165,167.5559,6.01163,0,0,0,0,0,0,-0.0954,1.185776,-0.348671,318.0367,211.6617,343.4782,0,False,False
958.5701,0.157581,1.553462,-0.204589,9.15846,169.4158,6.079319,0,0,0,0,0,0,-0.101455,1.184515,-0.34052,318.4301,213.6143,342.972,0,False,False
958.5812,0.154734,1.553532,-0.204762,9.295721,171.2877,6.1304,0,0,0,0,0,0,-0.107416,1.183285,-0.332,318.8531,215.5397,342.3887,0,False,False
958.5924,0.151597,1.553589,-0.204738,9.415519,173.1562,6.188142,0,0,0,0,0,0,-0.112816,1.182211,-0.323597,319.2651,217.2666,341.8534,0,False,False
958.6034,0.148449,1.553663,-0.204611,9.532373,175.0098,6.26099,0,0,0,0,0,0,-0.118202,1.181132,-0.315188,319.6813,218.9724,341.4148,0,False,False
958.6146,0.144993,1.553804,-0.204306,9.638645,176.8463,6.34597,0,0,0,0,0,0,-0.122969,1.180275,-0.306558,320.0309,220.5122,341.1299,0,False,False
