time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
205.2978,-0.003745,1.569131,-0.020674,1.986949,46.78409,6.639388,0,0,0,0,0,0,0.206425,1.257661,0.001561,315.158,49.65556,351.6847,0,False,False
205.309,-0.00539,1.568495,-0.01931,2.154665,44.86112,6.752356,0,0,0,0,0,0,0.20468,1.257659,0.007995,315.1961,47.54921,352.177,0,False,False
205.32,-0.0072,1.568006,-0.018235,2.394543,42.94628,6.937867,0,0,0,0,0,0,0.202884,1.257456,0.014071,315.2946,45.58901,352.6067,0,False,False
205.3311,-0.009131,1.567829,-0.017013,2.667215,41.12698,7.125909,0,0,0,0,0,0,0.200873,1.257155,0.02034,315.4628,43.58291,352.9795,0,False,False
205.3423,-0.011339,1.56778,-0.015855,2.939592,39.27956,7.280497,0,0,0,0,0,0,0.198794,1.256821,0.026645,315.6414,41.56204,353.3153,0,False,False
205.3533,-0.013734,1.567458,-0.014925,3.19662,37.28083,7.426291,0,0,0,0,0,0,0.196544,1.256428,0.032323,315.8907,39.64721,353.5642,0,False,False
205.3644,-0.016067,1.566878,-0.01397,3.424498,35.20172,7.498243,0,0,0,0,0,0,0.193897,1.255866,0.038388,316.1931,37.63136,353.8738,0,False,False
205.3757,-0.018759,1.565979,-0.013343,3.705938,33.13865,7.57416,0,0,0,0,0,0,0.191076,1.255304,0.044353,316.4688,35.60275,354.2479,0,False,False
205.3867,-0.021567,1.565127,-0.012781,3.980422,31.19019,7.634657,0,0,0,0,0,0,0.187825,1.254807,0.04987,316.7126,33.5523,354.6973,0,False,False
205.3978,-0.024294,1.564309,-0.01218,4.217846,29.30699,7.644057,0,0,0,0,0,0,0.184341,1.254289,0.055015,316.8575,31.65253,355.0378,0,False,False
205.4088,-0.027376,1.563468,-0.011694,4.428668,27.48265,7.581933,0,0,0,0,0,0,0.180527,1.253774,0.060244,316.9669,29.69099,355.3192,0,False,False
205.4201,-0.030435,1.562636,-0.011254,4.663158,25.68823,7.535018,0,0,0,0,0,0,0.17661,1.25329,0.065357,317.0734,27.73537,355.6277,0,False,False
205.4314,-0.033644,1.561848,-0.010935,4.884409,23.96714,7.444328,0,0,0,0,0,0,0.172364,1.252614,0.07028,317.0823,25.79524,355.9608,0,False,False
205.4424,-0.036899,1.561167,-0.010584,5.210726,22.26625,7.377361,0,0,0,0,0,0,0.167924,1.251988,0.075044,317.0816,23.86135,356.3854,0,False,False
205.4542,-0.040264,1.560514,-0.010371,5.545919,20.67207,7.324204,0,0,0,0,0,0,0.163166,1.251394,0.079998,317.1016,21.87025,356.9619,0,False,False
205.4644,-0.043693,1.559799,-0.010138,5.914245,19.16096,7.258204,0,0,0,0,0,0,0.158841,1.250917,0.084324,317.1548,20.14468,357.5971,0,False,False
205.4754,-0.047135,1.558976,-0.009877,6.329926,17.66365,7.171105,0,0,0,0,0,0,0.154002,1.250392,0.08881,317.2247,18.2708,358.3123,0,False,False
205.4866,-0.050601,1.558049,-0.009639,6.808386,16.21971,7.104479,0,0,0,0,0,0,0.14943,1.250011,0.093038,317.3061,16.52494,358.9218,0,False,False
205.4977,-0.054076,1.55706,-0.009417,7.337515,14.82672,7.033134,0,0,0,0,0,0,0.144602,1.249817,0.097142,317.3271,14.87017,359.5365,0,False,False
205.5088,-0.0577,1.555954,-0.009223,8.023223,13.52275,6.954809,0,0,0,0,0,0,0.139828,1.249854,0.100787,317.2687,13.40705,359.9441,0,False,False
205.5199,-0.061325,1.554669,-0.009062,8.861125,12.27955,6.878105,0,0,0,0,0,0,0.135152,1.250008,0.104079,317.1426,12.19727,0.183633,0,False,False
205.5312,-0.064956,1.553455,-0.008719,9.746772,11.02923,6.774737,0,0,0,0,0,0,0.130914,1.250327,0.107081,317.0208,11.14177,0.359133,0,False,False
205.5421,-0.068511,1.551973,-0.008349,10.83025,9.868372,6.63217,0,0,0,0,0,0,0.126563,1.251098,0.109912,316.8751,10.40236,0.302802,0,False,False
205.5534,-0.072124,1.55032,-0.007884,11.99518,8.715441,6.446621,0,0,0,0,0,0,0.122462,1.251779,0.112505,316.7564,9.623344,0.301673,0,False,False
205.5644,-0.075598,1.548486,-0.007424,13.32956,7.662819,6.215943,0,0,0,0,0,0,0.118732,1.252859,0.114654,316.5433,9.281527,0.075682,0,False,False
205.5754,-0.079141,1.546558,-0.006942,14.73374,6.608109,5.943253,0,0,0,0,0,0,0.115018,1.253499,0.116874,316.3861,8.717258,359.9413,0,False,False
205.5865,-0.082679,1.544333,-0.006462,16.30088,5.634413,5.617636,0,0,0,0,0,0,0.111245,1.254472,0.11899,316.2086,8.281307,359.7091,0,False,False
205.5977,-0.086147,1.541874,-0.005819,17.94068,4.660754,5.208188,0,0,0,0,0,0,0.107656,1.255466,0.121177,316.0415,7.941849,359.4197,0,False,False
205.6088,-0.089503,1.539297,-0.00513,19.51705,3.701395,4.820192,0,0,0,0,0,0,0.1041,1.256499,0.123205,315.8625,7.722007,359.1243,0,False,False
205.6198,-0.092842,1.536517,-0.004449,21.12346,2.839033,4.415116,0,0,0,0,0,0,0.100747,1.257337,0.125132,315.7062,7.531576,358.841,0,False,False
205.6312,-0.096111,1.533771,-0.00367,22.64238,1.999194,4.026526,0,0,0,0,0,0,0.09747,1.258274,0.127012,315.5433,7.567209,358.4265,0,False,False
205.6422,-0.099311,1.530889,-0.002814,24.10047,1.292067,3.681015,0,0,0,0,0,0,0.094373,1.259353,0.128908,315.3858,7.67499,357.9673,0,False,False
205.6532,-0.102502,1.528142,-0.00181,25.4957,0.641144,3.355361,0,0,0,0,0,0,0.091278,1.260262,0.130755,315.2153,7.79505,357.5037,0,False,False
205.6643,-0.105536,1.525352,-0.000512,26.86203,0.101977,3.09478,0,0,0,0,0,0,0.088522,1.261205,0.132263,315.0266,8.038085,356.9932,0,False,False
205.6754,-0.108584,1.522615,0.000859,28.20155,359.5969,2.839354,0,0,0,0,0,0,0.085567,1.262096,0.133993,314.822,8.15659,356.5215,0,False,False
205.6866,-0.111488,1.519604,0.002451,29.48903,359.1221,2.587638,0,0,0,0,0,0,0.082535,1.262923,0.135572,314.5885,8.23905,356.1138,0,False,False
205.6976,-0.114287,1.516487,0.004042,30.69383,358.6913,2.342981,0,0,0,0,0,0,0.079616,1.263688,0.137159,314.3849,8.277269,355.7878,0,False,False
205.7089,-0.117042,1.51335,0.005679,31.92542,358.2425,2.054042,0,0,0,0,0,0,0.076538,1.26436,0.138861,314.1658,8.307415,355.4355,0,False,False
205.7198,-0.119761,1.510161,0.00734,33.1562,357.9013,1.759665,0,0,0,0,0,0,0.073712,1.26495,0.140433,314.0038,8.260123,355.2371,0,False,False
205.7311,-0.122464,1.507024,0.009215,34.43077,357.5533,1.435486,0,0,0,0,0,0,0.070838,1.265381,0.142173,313.8324,8.132025,355.1892,0,False,False
205.742,-0.1252,1.503828,0.010939,35.70795,357.2404,1.080374,0,0,0,0,0,0,0.06797,1.265725,0.143554,313.6255,7.947125,355.2698,0,False,False
205.7532,-0.127995,1.50062,0.012685,36.88356,356.9496,0.701104,0,0,0,0,0,0,0.065247,1.266051,0.144953,313.316,7.822892,355.3518,0,False,False
205.7643,-0.130781,1.497587,0.014598,37.91452,356.5802,0.280286,0,0,0,0,0,0,0.062704,1.266265,0.146241,312.9205,7.761765,355.3908,0,False,False
205.7754,-0.133658,1.494766,0.016615,38.84348,356.2319,359.7908,0,0,0,0,0,0,0.060197,1.266505,0.147484,312.5674,7.712895,355.3747,0,False,False
205.7866,-0.136377,1.49195,0.019087,39.71235,355.8822,359.3342,0,0,0,0,0,0,0.058,1.266561,0.148627,312.1722,7.664661,355.463,0,False,False
205.7976,-0.13919,1.489019,0.021466,40.47733,355.5256,358.8508,0,0,0,0,0,0,0.056289,1.266447,0.149891,311.8504,7.670519,355.5179,0,False,False
205.8087,-0.141864,1.485995,0.023774,41.32911,355.0995,358.3627,0,0,0,0,0,0,0.054331,1.26625,0.151088,311.5298,7.665602,355.578,0,False,False
205.8198,-0.144579,1.482971,0.026028,42.23292,354.7029,357.9793,0,0,0,0,0,0,0.052766,1.265855,0.152368,311.2788,7.721593,355.644,0,False,False
205.8309,-0.147189,1.48,0.028132,43.20966,354.3696,357.7046,0,0,0,0,0,0,0.051258,1.265444,0.153498,311.0739,7.822069,355.6598,0,False,False
205.842,-0.149704,1.477133,0.030183,44.15831,354.0639,357.4367,0,0,0,0,0,0,0.049976,1.264789,0.15473,310.9491,8.072428,355.6781,0,False,False
205.8531,-0.152111,1.474281,0.032181,44.94565,353.8804,357.266,0,0,0,0,0,0,0.049144,1.263973,0.156001,310.9244,8.482305,355.7726,0,False,False
205.8642,-0.154534,1.47151,0.034171,45.6386,353.6901,357.0468,0,0,0,0,0,0,0.048156,1.263296,0.157213,310.8798,8.860123,355.812,0,False,False
205.8753,-0.156942,1.468948,0.036232,46.22135,353.5773,356.8678,0,0,0,0,0,0,0.047525,1.262615,0.158488,310.9428,9.342056,355.7911,0,False,False
205.8864,-0.159222,1.466672,0.038411,46.7618,353.4649,356.7245,0,0,0,0,0,0,0.046916,1.262,0.159625,311.021,9.898432,355.5987,0,False,False
205.8976,-0.161497,1.464517,0.040532,47.36144,353.3176,356.5666,0,0,0,0,0,0,0.046264,1.261489,0.160696,311.0388,10.44687,355.2964,0,False,False
205.9086,-0.163612,1.462616,0.042518,47.97941,353.1547,356.4134,0,0,0,0,0,0,0.045927,1.261116,0.161666,311.0457,11.05298,354.7576,0,False,False
205.9198,-0.165614,1.460798,0.04442,48.59847,353.0052,356.2656,0,0,0,0,0,0,0.045537,1.260726,0.162463,311.0455,11.59099,354.2582,0,False,False
205.9309,-0.167461,1.459254,0.046115,49.18956,352.8754,356.1177,0,0,0,0,0,0,0.044999,1.26034,0.16334,311.0829,12.04101,353.9105,0,False,False
205.9419,-0.169312,1.457777,0.048025,49.73726,352.7732,355.9915,0,0,0,0,0,0,0.044453,1.25997,0.164248,311.1471,12.37384,353.7338,0,False,False
205.9533,-0.170962,1.456448,0.049734,50.18375,352.7061,355.9079,0,0,0,0,0,0,0.043746,1.259594,0.165101,311.2101,12.63289,353.6496,0,False,False
205.9642,-0.17244,1.455332,0.051496,50.55571,352.6573,355.8386,0,0,0,0,0,0,0.043007,1.259233,0.165985,311.3427,12.64272,353.8402,0,False,False
205.9753,-0.1739,1.454202,0.053277,50.93294,352.6035,355.7762,0,0,0,0,0,0,0.042266,1.258814,0.166943,311.5042,12.54426,354.1573,0,False,False
205.9864,-0.175215,1.453179,0.055146,51.29578,352.5857,355.7307,0,0,0,0,0,0,0.041381,1.258372,0.167935,311.6743,12.42035,354.4102,0,False,False
205.9976,-0.176389,1.452321,0.057037,51.64997,352.5826,355.6761,0,0,0,0,0,0,0.040678,1.257958,0.16902,311.8537,12.28665,354.6049,0,False,False
206.0086,-0.177459,1.451602,0.058866,51.91414,352.5834,355.6171,0,0,0,0,0,0,0.040114,1.257539,0.169933,312.0092,12.24436,354.713,0,False,False
206.0197,-0.178557,1.451099,0.060717,52.13097,352.6153,355.5677,0,0,0,0,0,0,0.039497,1.257122,0.170927,312.1837,12.18446,354.8527,0,False,False
206.0308,-0.179492,1.45066,0.062581,52.22021,352.6901,355.513,0,0,0,0,0,0,0.039002,1.256704,0.171844,312.3281,12.24398,354.9024,0,False,False
206.0419,-0.18047,1.450331,0.064557,52.34389,352.8545,355.5081,0,0,0,0,0,0,0.038727,1.256248,0.172849,312.4582,12.39693,354.7864,0,False,False
206.0531,-0.181227,1.45001,0.066532,52.33387,352.9936,355.5065,0,0,0,0,0,0,0.038504,1.255776,0.173862,312.5706,12.58742,354.5533,0,False,False
206.0641,-0.181892,1.449932,0.068571,52.28359,353.096,355.4905,0,0,0,0,0,0,0.038398,1.255196,0.174978,312.7016,12.7463,354.373,0,False,False
206.0752,-0.182556,1.44975,0.070627,52.24411,353.2226,355.5114,0,0,0,0,0,0,0.038224,1.254458,0.176306,312.8635,12.89237,354.1579,0,False,False
206.0863,-0.183083,1.449658,0.072641,52.18285,353.4267,355.6064,0,0,0,0,0,0,0.03802,1.253574,0.177856,313.0726,12.90932,354.0609,0,False,False
206.0976,-0.183444,1.449647,0.074742,52.08248,353.6288,355.7609,0,0,0,0,0,0,0.037739,1.252614,0.17957,313.2874,12.77591,354.1121,0,False,False
206.1086,-0.183787,1.449629,0.076809,52.03254,353.8662,355.9199,0,0,0,0,0,0,0.037412,1.251691,0.181546,313.4973,12.53005,354.3329,0,False,False
206.1197,-0.184032,1.449648,0.078899,51.99225,354.1284,356.0639,0,0,0,0,0,0,0.037072,1.250762,0.183517,313.6644,12.29733,354.6255,0,False,False
206.1308,-0.184249,1.449616,0.08085,51.96332,354.358,356.2036,0,0,0,0,0,0,0.03677,1.249727,0.185681,313.8181,12.00258,355.1402,0,False,False
206.1419,-0.184335,1.44968,0.082764,51.91349,354.5908,356.3472,0,0,0,0,0,0,0.036612,1.248787,0.187758,313.9685,11.81394,355.5867,0,False,False
206.1531,-0.184343,1.44976,0.084614,51.8494,354.8519,356.5145,0,0,0,0,0,0,0.036543,1.247826,0.190026,314.182,11.7112,355.8948,0,False,False
206.1641,-0.184268,1.44984,0.086516,51.79902,355.1261,356.69,0,0,0,0,0,0,0.036622,1.246819,0.192269,314.4239,11.66394,356.0525,0,False,False
206.1753,-0.184089,1.449928,0.088353,51.75067,355.4201,356.8857,0,0,0,0,0,0,0.036943,1.245919,0.194745,314.7593,11.70016,355.9612,0,False,False
206.1867,-0.183853,1.449983,0.090128,51.68481,355.6888,357.0495,0,0,0,0,0,0,0.037361,1.24529,0.197348,315.1381,11.73818,355.7395,0,False,False
206.1976,-0.18346,1.450053,0.09178,51.6425,355.9161,357.2172,0,0,0,0,0,0,0.037676,1.24471,0.199907,315.489,11.70254,355.5782,0,False,False
206.2085,-0.183032,1.450143,0.09345,51.62209,356.1419,357.3908,0,0,0,0,0,0,0.038286,1.24448,0.202438,315.7813,11.69472,355.2352,0,False,False
206.2196,-0.182474,1.450229,0.095032,51.60595,356.3689,357.5572,0,0,0,0,0,0,0.038738,1.244173,0.204934,315.9888,11.66271,355.0646,0,False,False
206.2308,-0.181792,1.450315,0.096589,51.56355,356.6037,357.7273,0,0,0,0,0,0,0.039389,1.24436,0.207179,316.0378,11.71309,354.8186,0,False,False
206.2419,-0.181054,1.450433,0.098236,51.48828,356.8431,357.8687,0,0,0,0,0,0,0.040114,1.244637,0.209313,315.9153,11.82025,354.6012,0,False,False
206.253,-0.180189,1.450534,0.099898,51.36494,357.0846,358.0074,0,0,0,0,0,0,0.040812,1.244979,0.211574,315.8367,11.89826,354.4615,0,False,False
206.2641,-0.179296,1.450687,0.101586,51.20036,357.2989,358.1257,0,0,0,0,0,0,0.041492,1.245598,0.213622,315.6122,11.94763,354.4063,0,False,False
206.2751,-0.178277,1.450814,0.103355,50.98758,357.518,358.2327,0,0,0,0,0,0,0.04225,1.246181,0.215799,315.4737,11.89069,354.4034,0,False,False
206.2863,-0.177154,1.450996,0.105156,50.7478,357.7356,358.3364,0,0,0,0,0,0,0.042901,1.246726,0.218136,315.3465,11.67702,354.5142,0,False,False
206.2974,-0.175929,1.451104,0.106919,50.50554,357.9243,358.4242,0,0,0,0,0,0,0.043486,1.24721,0.220545,315.2334,11.37726,354.696,0,False,False
206.3085,-0.174545,1.451309,0.108563,50.28135,358.1279,358.522,0,0,0,0,0,0,0.044048,1.247643,0.223028,315.0923,10.83878,355.127,0,False,False
206.3196,-0.172954,1.451455,0.110218,50.07104,358.296,358.6071,0,0,0,0,0,0,0.044684,1.248011,0.225506,314.9158,10.16198,355.7729,0,False,False
206.3306,-0.171373,1.451595,0.111885,49.83971,358.4757,358.7103,0,0,0,0,0,0,0.045438,1.248398,0.227932,314.7266,9.666033,356.2407,0,False,False
206.342,-0.169511,1.451859,0.113623,49.56369,358.6624,358.8223,0,0,0,0,0,0,0.046515,1.248829,0.230415,314.4767,9.135077,356.7534,0,False,False
206.3529,-0.167503,1.452164,0.115441,49.22815,358.8237,358.9138,0,0,0,0,0,0,0.047659,1.249309,0.232677,314.2166,8.717444,357.1248,0,False,False
206.364,-0.165239,1.452652,0.117448,48.78353,358.9874,358.9948,0,0,0,0,0,0,0.049192,1.249696,0.234959,313.9544,8.361285,357.4033,0,False,False
206.3751,-0.162868,1.453225,0.119601,48.26651,359.1624,359.0822,0,0,0,0,0,0,0.051054,1.250031,0.237433,313.7191,8.084357,357.5977,0,False,False
206.3863,-0.160212,1.454027,0.122036,47.6288,359.3746,359.1995,0,0,0,0,0,0,0.052849,1.250356,0.239866,313.4986,7.813521,357.734,0,False,False
206.3973,-0.157346,1.454989,0.124608,46.90413,359.5552,359.2891,0,0,0,0,0,0,0.055349,1.250485,0.242478,313.3107,7.699944,357.6397,0,False,False
206.4084,-0.154343,1.456075,0.127201,46.15351,359.7424,359.3853,0,0,0,0,0,0,0.057534,1.250807,0.245117,313.1147,7.492647,357.6821,0,False,False
206.4195,-0.151071,1.457388,0.130024,45.32116,359.8804,359.4539,0,0,0,0,0,0,0.060321,1.25079,0.247808,312.9502,7.339452,357.706,0,False,False
206.4306,-0.147718,1.458773,0.132906,44.48676,359.9837,359.4963,0,0,0,0,0,0,0.063225,1.250452,0.250985,312.8668,7.151854,357.8667,0,False,False
206.4418,-0.14402,1.460424,0.136012,43.56561,0.016264,359.4865,0,0,0,0,0,0,0.066164,1.25019,0.254387,312.827,6.967514,358.1745,0,False,False
206.4529,-0.140259,1.462172,0.139125,42.6289,0.064647,359.4698,0,0,0,0,0,0,0.069263,1.249752,0.25776,312.7803,6.83542,358.5025,0,False,False
206.4641,-0.136142,1.464199,0.142301,41.68507,0.091527,359.4203,0,0,0,0,0,0,0.072556,1.249492,0.261123,312.705,6.696342,358.705,0,False,False
206.4752,-0.131977,1.466427,0.145533,40.71196,0.162278,359.3973,0,0,0,0,0,0,0.076188,1.248982,0.26491,312.6852,6.626874,358.86,0,False,False
206.4862,-0.127429,1.468715,0.148728,39.68628,0.25783,359.4062,0,0,0,0,0,0,0.080004,1.248408,0.268683,312.6869,6.608116,358.947,0,False,False
206.4973,-0.122744,1.471233,0.151949,38.59564,0.349794,359.4539,0,0,0,0,0,0,0.083909,1.247962,0.272483,312.756,6.707045,358.8557,0,False,False
206.5084,-0.117923,1.473821,0.155188,37.46317,0.433996,359.5232,0,0,0,0,0,0,0.087962,1.247566,0.276406,312.8113,6.781445,358.8048,0,False,False
206.5197,-0.112796,1.476739,0.158453,36.31134,0.49057,359.5793,0,0,0,0,0,0,0.092416,1.24717,0.280614,312.8873,6.961101,358.6689,0,False,False
206.5306,-0.107661,1.479872,0.161682,35.2123,0.513059,359.6196,0,0,0,0,0,0,0.096641,1.24684,0.284555,312.9433,7.128029,358.5071,0,False,False
206.5418,-0.102244,1.483256,0.164891,34.10694,0.477005,359.6181,0,0,0,0,0,0,0.101474,1.246636,0.288877,312.9785,7.42934,358.1648,0,False,False
206.5529,-0.096576,1.486634,0.167891,33.01777,0.422405,359.5797,0,0,0,0,0,0,0.106254,1.246481,0.29304,312.9993,7.716252,357.8677,0,False,False
206.5639,-0.090709,1.489866,0.170617,31.89764,0.40487,359.5883,0,0,0,0,0,0,0.110977,1.246393,0.297329,313.0283,7.957585,357.6138,0,False,False
206.575,-0.084857,1.493046,0.173316,30.71688,0.499026,359.5551,0,0,0,0,0,0,0.115713,1.246319,0.301473,313.0657,8.247767,357.3241,0,False,False
206.5862,-0.079074,1.495998,0.175965,29.47312,0.602232,359.4931,0,0,0,0,0,0,0.120615,1.246417,0.305915,313.087,8.520525,357.108,0,False,False
206.5973,-0.073229,1.4989,0.178352,28.2464,0.708088,359.4289,0,0,0,0,0,0,0.125577,1.246465,0.310275,313.0474,8.825307,356.9603,0,False,False
206.6084,-0.067364,1.501727,0.180724,27.09858,0.769558,359.3447,0,0,0,0,0,0,0.130319,1.246759,0.314564,312.9536,9.105688,356.8199,0,False,False
206.6195,-0.061526,1.504503,0.182946,26.03482,0.851872,359.2531,0,0,0,0,0,0,0.135085,1.246965,0.31884,312.8768,9.35284,356.639,0,False,False
206.6307,-0.055759,1.507317,0.185035,25.01191,0.924037,359.1709,0,0,0,0,0,0,0.139249,1.247262,0.322867,312.7353,9.517993,356.4976,0,False,False
206.6417,-0.050056,1.510101,0.187075,24.131,0.998388,359.0864,0,0,0,0,0,0,0.143639,1.247422,0.327152,312.6335,9.687111,356.3514,0,False,False
206.6527,-0.044482,1.51288,0.188944,23.31172,1.095185,359.0435,0,0,0,0,0,0,0.147678,1.247615,0.331428,312.5628,9.82091,356.1928,0,False,False
206.6639,-0.039061,1.51564,0.1909,22.582,1.208821,359.0101,0,0,0,0,0,0,0.151577,1.247826,0.335673,312.5251,9.92067,356.0874,0,False,False
206.675,-0.033805,1.51846,0.192892,21.92859,1.318429,358.9691,0,0,0,0,0,0,0.154944,1.247971,0.340177,312.5716,9.854372,356.2261,0,False,False
206.6861,-0.028754,1.521277,0.194958,21.23261,1.439479,358.9305,0,0,0,0,0,0,0.158536,1.248114,0.344697,312.6045,9.804834,356.3271,0,False,False
206.6972,-0.023898,1.52384,0.196832,20.51248,1.493761,358.8428,0,0,0,0,0,0,0.161391,1.248315,0.349359,312.7606,9.546001,356.6431,0,False,False
206.7083,-0.019157,1.526214,0.198619,19.78518,1.528534,358.7086,0,0,0,0,0,0,0.163885,1.248539,0.35385,313.0242,9.207962,357.0973,0,False,False
206.7195,-0.014634,1.528316,0.200257,19.0701,1.530001,358.578,0,0,0,0,0,0,0.166058,1.248884,0.358406,313.2982,8.794347,357.6368,0,False,False
206.7306,-0.010257,1.530427,0.201834,18.42658,1.570782,358.4573,0,0,0,0,0,0,0.168404,1.249221,0.362841,313.5055,8.405289,358.0272,0,False,False
206.7417,-0.005992,1.532551,0.203401,17.86055,1.628001,358.3208,0,0,0,0,0,0,0.170243,1.249918,0.366918,313.6353,7.954758,358.2492,0,False,False
206.7528,-0.001877,1.534728,0.204789,17.36251,1.684844,358.2049,0,0,0,0,0,0,0.171957,1.250724,0.370469,313.626,7.516435,358.2511,0,False,False
206.7638,0.002197,1.537035,0.206232,16.90002,1.717199,358.0917,0,0,0,0,0,0,0.173544,1.251815,0.373994,313.4875,7.094104,358.155,0,False,False
206.775,0.005886,1.539532,0.207763,16.52071,1.759069,358.028,0,0,0,0,0,0,0.175016,1.253085,0.377176,313.2678,6.645489,358.01,0,False,False
206.7862,0.00951,1.541984,0.209284,16.1216,1.847193,357.9967,0,0,0,0,0,0,0.176209,1.25455,0.380317,313.0443,6.171842,357.9876,0,False,False
206.7971,0.012776,1.54426,0.210699,15.72289,1.935205,358.008,0,0,0,0,0,0,0.177339,1.255721,0.383308,312.8745,5.693027,358.134,0,False,False
206.8083,0.016032,1.546347,0.212135,15.2671,1.972531,357.9995,0,0,0,0,0,0,0.178309,1.256971,0.386273,312.6551,5.190728,358.4203,0,False,False
206.8194,0.019171,1.548265,0.2135,14.78107,2.017353,358.0087,0,0,0,0,0,0,0.179178,1.25823,0.389118,312.4449,4.693133,358.7851,0,False,False
206.8306,0.022126,1.550118,0.214857,14.31788,2.065773,358.0338,0,0,0,0,0,0,0.179954,1.259507,0.391863,312.1897,4.217606,359.2775,0,False,False
206.8416,0.02509,1.551991,0.216154,13.86197,2.081899,358.056,0,0,0,0,0,0,0.180774,1.260747,0.394411,311.956,3.844177,359.5956,0,False,False
206.8528,0.027841,1.553816,0.217396,13.41894,2.047766,358.0853,0,0,0,0,0,0,0.181547,1.261909,0.396972,311.7365,3.513875,359.8056,0,False,False
206.8639,0.030442,1.555582,0.218649,12.97798,2.015774,358.104,0,0,0,0,0,0,0.182494,1.262952,0.399652,311.5486,3.198797,359.9294,0,False,False
206.875,0.032783,1.557193,0.219691,12.53669,1.969548,358.1013,0,0,0,0,0,0,0.183383,1.26389,0.402195,311.425,3.060756,359.8069,0,False,False
206.8861,0.035072,1.558719,0.220646,12.12049,1.89917,358.0579,0,0,0,0,0,0,0.184487,1.264418,0.404582,311.4216,3.18468,359.4525,0,False,False
206.8972,0.037245,1.560177,0.221412,11.69635,1.814844,357.9998,0,0,0,0,0,0,0.185622,1.265135,0.407174,311.3795,3.244166,359.1941,0,False,False
206.9082,0.039323,1.561435,0.22216,11.22586,1.724081,357.9511,0,0,0,0,0,0,0.187002,1.265651,0.409651,311.3861,3.568364,358.7136,0,False,False
206.9193,0.041322,1.562678,0.222812,10.7723,1.623694,357.8788,0,0,0,0,0,0,0.188357,1.266275,0.411952,311.3402,3.882054,358.2442,0,False,False
206.9304,0.043149,1.563781,0.223337,10.35017,1.532412,357.8434,0,0,0,0,0,0,0.189858,1.266824,0.413931,311.2792,4.517637,357.555,0,False,False
206.9415,0.044947,1.564812,0.22379,9.968168,1.44144,357.8141,0,0,0,0,0,0,0.191696,1.267337,0.415824,311.1622,5.356355,356.9437,0,False,False
206.9527,0.046557,1.56557,0.22397,9.661463,1.362835,357.7693,0,0,0,0,0,0,0.193439,1.267953,0.417646,311.0425,6.290293,356.5866,0,False,False
206.9637,0.048145,1.566249,0.224174,9.390712,1.299262,357.7286,0,0,0,0,0,0,0.195162,1.268528,0.419258,310.9226,7.235636,356.227,0,False,False
206.9749,0.049509,1.566585,0.224171,9.142146,1.239862,357.6994,0,0,0,0,0,0,0.196585,1.269132,0.420735,310.8506,8.00134,355.7434,0,False,False
206.9861,0.050781,1.566894,0.224037,8.951374,1.192652,357.67,0,0,0,0,0,0,0.198125,1.269629,0.422117,310.8398,8.805423,355.0099,0,False,False
206.9971,0.052066,1.567224,0.224009,8.767269,1.146794,357.6012,0,0,0,0,0,0,0.199363,1.26998,0.423473,310.9066,9.387221,354.0832,0,False,False
207.0082,0.053094,1.56741,0.223749,8.65446,1.140477,357.5361,0,0,0,0,0,0,0.200366,1.270447,0.424731,310.9778,9.825912,353.2539,0,False,False
207.0196,0.054136,1.56759,0.223581,8.529455,1.116051,357.4691,0,0,0,0,0,0,0.201063,1.270672,0.425828,310.9946,10.06623,352.765,0,False,False
207.0306,0.054905,1.567598,0.223239,8.460431,1.127598,357.3888,0,0,0,0,0,0,0.201793,1.271027,0.426981,310.9518,10.33274,352.4886,0,False,False
207.0418,0.055733,1.567624,0.222958,8.374181,1.178717,357.3282,0,0,0,0,0,0,0.202059,1.271376,0.427846,310.7858,10.37713,352.7303,0,False,False
207.0526,0.056336,1.567539,0.222605,8.318877,1.25325,357.252,0,0,0,0,0,0,0.202125,1.271713,0.428451,310.5189,10.31899,353.2432,0,False,False
207.0638,0.056803,1.567434,0.222213,8.263503,1.381943,357.1488,0,0,0,0,0,0,0.202077,1.272183,0.42882,310.2153,10.17347,353.7705,0,False,False
207.0748,0.057256,1.567364,0.221875,8.185888,1.501693,357.018,0,0,0,0,0,0,0.201935,1.272573,0.429032,309.841,9.902296,354.4885,0,False,False
207.0861,0.057473,1.567325,0.221543,8.084023,1.657201,356.8639,0,0,0,0,0,0,0.201734,1.272989,0.429251,309.4452,9.648931,355.2,0,False,False
207.097,0.057696,1.567261,0.221223,7.9864,1.801169,356.7274,0,0,0,0,0,0,0.200979,1.27336,0.429069,308.838,9.017541,356.3792,0,False,False
207.1082,0.057734,1.567286,0.220802,7.882227,1.94695,356.6067,0,0,0,0,0,0,0.199926,1.273159,0.427911,308.2098,8.241085,356.9889,0,False,False
207.1194,0.05774,1.56734,0.220449,7.79583,2.080974,356.504,0,0,0,0,0,0,0.19888,1.273553,0.427623,307.7166,7.25455,357.8139,0.172549,False,False
