time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
388.6346,0.186683,1.555925,0.023367,13.80863,68.86186,1.112654,0,0,0,0,0,0,0.456696,1.292169,-0.166584,296.0977,123.0395,325.5119,0,False,False
388.6459,0.187948,1.554804,0.022277,14.36155,69.79276,1.039182,0,0,0,0,0,0,0.454549,1.291935,-0.170894,296.2342,123.4846,325.756,0,False,False
388.657,0.189268,1.553584,0.021166,14.97878,70.69902,0.968311,0,0,0,0,0,0,0.452436,1.291762,-0.174748,296.345,123.8912,325.9799,0,False,False
388.6682,0.190679,1.552297,0.019961,15.62893,71.61588,0.880598,0,0,0,0,0,0,0.450152,1.291567,-0.178705,296.4294,124.3533,326.13,0,False,False
388.6793,0.192116,1.550865,0.018782,16.36339,72.53207,0.809777,0,0,0,0,0,0,0.447928,1.29123,-0.182618,296.5265,124.7988,326.2866,0,False,False
388.6903,0.19368,1.549251,0.017522,17.16739,73.4379,0.727237,0,0,0,0,0,0,0.445556,1.29099,-0.186534,296.6379,125.228,326.4486,0,False,False
388.7012,0.195177,1.547547,0.0163,17.98185,74.33821,0.649233,0,0,0,0,0,0,0.443382,1.290809,-0.190099,296.7364,125.6099,326.663,0,False,False
388.7123,0.196786,1.545666,0.015012,18.90773,75.23026,0.571564,0,0,0,0,0,0,0.441081,1.290697,-0.19386,296.8437,126.0217,326.8654,0,False,False
388.7234,0.198429,1.54369,0.01372,19.86507,76.12495,0.526877,0,0,0,0,0,0,0.438842,1.290498,-0.197163,296.9489,126.3932,327.0608,0,False,False
388.7347,0.200083,1.541495,0.012437,20.9822,77.00731,0.471718,0,0,0,0,0,0,0.436534,1.290301,-0.200635,297.0726,126.7892,327.216,0,False,False
388.7458,0.201762,1.539253,0.011099,22.10492,77.87444,0.41422,0,0,0,0,0,0,0.434166,1.290175,-0.204063,297.154,127.258,327.2436,0,False,False
388.7568,0.203428,1.536824,0.009824,23.29752,78.70226,0.399653,0,0,0,0,0,0,0.431728,1.289933,-0.207416,297.2311,127.7068,327.2724,0,False,False
388.7679,0.205138,1.534409,0.008531,24.51463,79.53384,0.383447,0,0,0,0,0,0,0.429351,1.289793,-0.210349,297.2823,128.1133,327.3085,0,False,False
388.779,0.206832,1.531876,0.007267,25.71987,80.3128,0.345315,0,0,0,0,0,0,0.426912,1.289567,-0.213348,297.3403,128.4911,327.4389,0,False,False
388.7901,0.208475,1.529385,0.006056,26.90882,81.07825,0.307569,0,0,0,0,0,0,0.424503,1.289468,-0.216198,297.3921,128.8321,327.5805,0,False,False
388.8012,0.21013,1.527008,0.004769,28.05618,81.81284,0.267619,0,0,0,0,0,0,0.422021,1.289363,-0.218988,297.4467,129.1682,327.6949,0,False,False
388.8124,0.21163,1.52477,0.003521,29.14216,82.52349,0.24736,0,0,0,0,0,0,0.419679,1.289185,-0.221639,297.4902,129.4958,327.8006,0,False,False
388.8234,0.213226,1.522694,0.002287,30.19966,83.21709,0.256243,0,0,0,0,0,0,0.41746,1.289028,-0.224184,297.5113,129.7596,327.9012,0,False,False
388.8345,0.214789,1.520844,0.001079,31.14569,83.90086,0.301648,0,0,0,0,0,0,0.415131,1.288712,-0.226615,297.5302,129.9138,328.1272,0,False,False
388.8458,0.216426,1.519152,-0.000067,31.99227,84.55814,0.374762,0,0,0,0,0,0,0.412942,1.288381,-0.228933,297.5349,130.0789,328.3466,0,False,False
388.8567,0.218074,1.517504,-0.001211,32.75197,85.19559,0.443601,0,0,0,0,0,0,0.411038,1.288067,-0.231172,297.5591,130.2162,328.5747,0,False,False
388.868,0.219862,1.516039,-0.002244,33.3567,85.78244,0.514834,0,0,0,0,0,0,0.40899,1.287496,-0.233108,297.6201,130.2415,328.8983,0,False,False
388.8789,0.221691,1.514786,-0.003296,33.92656,86.34103,0.595953,0,0,0,0,0,0,0.407314,1.286852,-0.234974,297.7355,130.1948,329.3365,0,False,False
388.89,0.223453,1.513714,-0.00423,34.34113,86.83938,0.64376,0,0,0,0,0,0,0.405868,1.286212,-0.236856,297.9087,130.0892,329.8238,0,False,False
388.9012,0.225164,1.512612,-0.005201,34.77021,87.32584,0.717974,0,0,0,0,0,0,0.404385,1.28561,-0.238703,298.0763,130.0289,330.205,0,False,False
388.9123,0.226912,1.511642,-0.006137,35.21125,87.76957,0.785424,0,0,0,0,0,0,0.403222,1.284823,-0.24047,298.3385,129.7163,330.6392,0,False,False
388.9233,0.228483,1.510634,-0.006984,35.64616,88.18502,0.848037,0,0,0,0,0,0,0.40207,1.284199,-0.242285,298.539,129.4877,331.0029,0,False,False
388.9345,0.230057,1.509614,-0.007957,36.10792,88.62206,0.926902,0,0,0,0,0,0,0.400962,1.283369,-0.243886,298.6968,129.2452,331.3946,0,False,False
388.9457,0.231487,1.508802,-0.00876,36.56548,89.04406,1.002758,0,0,0,0,0,0,0.399771,1.282595,-0.245287,298.7882,129.0771,331.846,0,False,False
388.9567,0.232897,1.508076,-0.009556,37.00835,89.45297,1.071335,0,0,0,0,0,0,0.398505,1.281788,-0.24681,298.8796,128.928,332.3466,0,False,False
388.9678,0.234266,1.507446,-0.010222,37.42047,89.82771,1.095564,0,0,0,0,0,0,0.397171,1.281184,-0.248136,298.8922,128.903,332.7352,0,False,False
388.9789,0.235698,1.50683,-0.010913,37.78806,90.17318,1.10183,0,0,0,0,0,0,0.395804,1.280395,-0.249452,298.94,128.817,333.1608,0,False,False
388.9902,0.237112,1.506317,-0.011607,38.12513,90.49033,1.080764,0,0,0,0,0,0,0.394619,1.279703,-0.250701,298.9822,128.749,333.6386,0,False,False
389.0014,0.23855,1.505755,-0.012184,38.45293,90.8104,1.080897,0,0,0,0,0,0,0.393439,1.278952,-0.251812,299.0303,128.5745,334.1424,0,False,False
389.0122,0.239975,1.505139,-0.012663,38.74365,91.12298,1.081426,0,0,0,0,0,0,0.392259,1.278404,-0.252841,299.094,128.321,334.6075,0,False,False
389.0233,0.241329,1.504374,-0.013137,39.05027,91.41362,1.064629,0,0,0,0,0,0,0.391358,1.277761,-0.253864,299.1737,128.0439,335.1065,0,False,False
389.0345,0.242695,1.503582,-0.013601,39.388,91.72231,1.084843,0,0,0,0,0,0,0.39056,1.277152,-0.254976,299.2502,127.8045,335.5945,0,False,False
389.0456,0.243961,1.502626,-0.013982,39.74943,92.01363,1.103261,0,0,0,0,0,0,0.389848,1.276578,-0.255818,299.3464,127.6117,336.0799,0,False,False
389.0567,0.245282,1.501724,-0.014379,40.08844,92.30142,1.124239,0,0,0,0,0,0,0.389022,1.275923,-0.256905,299.4391,127.4976,336.4911,0,False,False
389.068,0.246574,1.500937,-0.014671,40.37532,92.57127,1.154237,0,0,0,0,0,0,0.388216,1.27526,-0.257898,299.5175,127.5217,336.8074,0,False,False
389.0788,0.247955,1.5003,-0.014907,40.62244,92.85252,1.165797,0,0,0,0,0,0,0.387316,1.274822,-0.25889,299.5866,127.6348,337.0186,0,False,False
389.09,0.24938,1.499674,-0.015108,40.83842,93.12217,1.156436,0,0,0,0,0,0,0.386542,1.274085,-0.259763,299.6599,127.8584,337.0798,0,False,False
389.1012,0.250733,1.499035,-0.015245,41.0262,93.36462,1.117604,0,0,0,0,0,0,0.385807,1.273486,-0.260782,299.753,128.055,337.1055,0,False,False
389.1124,0.252024,1.498393,-0.015259,41.19917,93.58063,1.068533,0,0,0,0,0,0,0.385082,1.272844,-0.261623,299.8477,128.2072,337.1848,0,False,False
389.1233,0.253235,1.49785,-0.015263,41.38746,93.80604,1.068039,0,0,0,0,0,0,0.384673,1.272177,-0.262343,299.9794,128.3021,337.3625,0,False,False
389.1345,0.254484,1.49735,-0.015295,41.57137,94.06571,1.067114,0,0,0,0,0,0,0.384215,1.271538,-0.262939,300.1377,128.2656,337.7048,0,False,False
389.1455,0.255627,1.496999,-0.015198,41.69528,94.27491,1.066162,0,0,0,0,0,0,0.384059,1.270953,-0.263463,300.315,128.1092,338.1568,0,False,False
389.1567,0.256768,1.496671,-0.015121,41.79443,94.47516,1.044122,0,0,0,0,0,0,0.383805,1.270347,-0.264015,300.484,127.9284,338.5688,0,False,False
389.1677,0.25792,1.496468,-0.014988,41.84495,94.6449,1.015757,0,0,0,0,0,0,0.383795,1.269764,-0.264277,300.6265,127.6408,338.971,0,False,False
389.1788,0.259022,1.496424,-0.014859,41.84664,94.77115,0.950527,0,0,0,0,0,0,0.383624,1.269317,-0.264398,300.7155,127.35,339.3741,0,False,False
389.1899,0.260081,1.496377,-0.014628,41.80296,94.9074,0.876461,0,0,0,0,0,0,0.383505,1.268936,-0.264581,300.7708,127.1769,339.7594,0,False,False
389.201,0.261109,1.49647,-0.014383,41.6755,95.01839,0.77809,0,0,0,0,0,0,0.383121,1.268676,-0.264638,300.7605,127.0684,340.0819,0,False,False
389.2122,0.26205,1.496583,-0.01408,41.52074,95.16565,0.708479,0,0,0,0,0,0,0.382642,1.268505,-0.264361,300.7045,127.1002,340.2455,0,False,False
389.2233,0.262793,1.496768,-0.013765,41.30879,95.30474,0.648311,0,0,0,0,0,0,0.382272,1.26834,-0.264334,300.6519,127.2198,340.2979,0,False,False
389.2343,0.263447,1.496955,-0.013438,41.11168,95.4379,0.587913,0,0,0,0,0,0,0.381825,1.268173,-0.264303,300.6159,127.3203,340.3656,0,False,False
389.2455,0.26388,1.497242,-0.013063,40.90492,95.57076,0.527365,0,0,0,0,0,0,0.381501,1.267908,-0.264249,300.6026,127.5361,340.2865,0,False,False
389.2567,0.264101,1.497728,-0.012689,40.71285,95.69131,0.515922,0,0,0,0,0,0,0.381225,1.267821,-0.264094,300.6247,127.7434,340.1981,0,False,False
389.2676,0.264297,1.498271,-0.01232,40.43863,95.81696,0.485372,0,0,0,0,0,0,0.38109,1.267729,-0.263903,300.6738,127.9683,340.086,0,False,False
389.2788,0.264351,1.499183,-0.011839,40.06778,95.92397,0.475666,0,0,0,0,0,0,0.380795,1.267555,-0.263566,300.7072,128.1801,339.9923,0,False,False
389.2899,0.264437,1.500229,-0.011386,39.62806,95.99431,0.406846,0,0,0,0,0,0,0.380732,1.267476,-0.263236,300.745,128.3495,339.9477,0,False,False
389.301,0.264396,1.501449,-0.010912,39.03923,96.01571,0.353951,0,0,0,0,0,0,0.380651,1.267321,-0.262846,300.7819,128.5246,339.8784,0,False,False
389.3121,0.264311,1.502719,-0.010414,38.41379,96.00307,0.292482,0,0,0,0,0,0,0.380616,1.267322,-0.262383,300.8097,128.6607,339.8485,0,False,False
389.3232,0.264058,1.504177,-0.009858,37.70532,95.93616,0.196605,0,0,0,0,0,0,0.38069,1.267402,-0.261703,300.7963,128.8117,339.7638,0,False,False
389.3344,0.263747,1.505731,-0.009309,36.93165,95.84203,0.085212,0,0,0,0,0,0,0.380653,1.267355,-0.260975,300.7829,128.9576,339.7082,0,False,False
389.3457,0.263386,1.50739,-0.008712,36.13207,95.75774,359.9803,0,0,0,0,0,0,0.3808,1.267263,-0.260278,300.7716,129.1117,339.6441,0,False,False
389.3565,0.262909,1.509205,-0.008081,35.25517,95.63055,359.8637,0,0,0,0,0,0,0.381028,1.267418,-0.259633,300.7421,129.274,339.5677,0,False,False
389.3676,0.262324,1.510988,-0.007471,34.37043,95.51404,359.7686,0,0,0,0,0,0,0.381308,1.267415,-0.258764,300.6784,129.3715,339.4935,0,False,False
389.3788,0.261598,1.512846,-0.006825,33.44077,95.37749,359.6418,0,0,0,0,0,0,0.381661,1.267413,-0.257765,300.6021,129.4326,339.3966,0,False,False
389.3898,0.260726,1.51469,-0.006163,32.50831,95.22632,359.5347,0,0,0,0,0,0,0.382167,1.267389,-0.256846,300.539,129.4238,339.3279,0,False,False
389.4009,0.259865,1.516503,-0.005521,31.60457,95.08669,359.4459,0,0,0,0,0,0,0.382773,1.267348,-0.255841,300.4739,129.3981,339.305,0,False,False
389.4121,0.258853,1.518381,-0.00487,30.71056,94.92634,359.3781,0,0,0,0,0,0,0.383641,1.267226,-0.254696,300.4114,129.3,339.3586,0,False,False
389.4231,0.257846,1.520161,-0.00424,29.81928,94.75085,359.2872,0,0,0,0,0,0,0.38461,1.267073,-0.253534,300.3502,129.2399,339.4352,0,False,False
389.4343,0.256682,1.521969,-0.00357,28.93196,94.55744,359.2227,0,0,0,0,0,0,0.385569,1.26694,-0.252226,300.282,129.125,339.541,0,False,False
389.4455,0.255516,1.523697,-0.002938,28.08836,94.37303,359.1533,0,0,0,0,0,0,0.386552,1.266881,-0.251093,300.223,128.9554,339.6866,0,False,False
389.4565,0.254253,1.525376,-0.00235,27.28971,94.18698,359.096,0,0,0,0,0,0,0.387793,1.266816,-0.249712,300.1519,128.7244,339.8551,0,False,False
389.4676,0.252987,1.527023,-0.001746,26.52057,94.02053,359.0587,0,0,0,0,0,0,0.389074,1.266745,-0.248434,300.0943,128.4869,339.9476,0,False,False
389.4788,0.251695,1.528588,-0.001207,25.75985,93.85449,359.0127,0,0,0,0,0,0,0.390365,1.266792,-0.247119,300.0707,128.2467,339.9535,0,False,False
389.4898,0.250355,1.530189,-0.000659,25.04074,93.70718,358.9915,0,0,0,0,0,0,0.391692,1.266761,-0.2457,300.0628,128.033,339.9273,0,False,False
389.5009,0.249064,1.531788,-0.000069,24.31505,93.55853,358.9621,0,0,0,0,0,0,0.393116,1.266824,-0.244367,300.0491,127.8421,339.9223,0,False,False
389.5121,0.247886,1.533329,0.000448,23.60333,93.40957,358.9371,0,0,0,0,0,0,0.394456,1.266983,-0.243144,300.0791,127.7189,339.8106,0,False,False
389.5234,0.246774,1.534879,0.000944,22.8878,93.26694,358.9296,0,0,0,0,0,0,0.395818,1.267197,-0.241757,300.1218,127.6577,339.6056,0,False,False
389.5344,0.245636,1.536372,0.001358,22.18317,93.13378,358.9263,0,0,0,0,0,0,0.397118,1.267422,-0.240525,300.1994,127.7622,339.1698,0,False,False
389.5453,0.244576,1.537832,0.001842,21.52524,93.00851,358.9384,0,0,0,0,0,0,0.398376,1.267734,-0.239297,300.2896,127.9064,338.6475,0,False,False
389.5565,0.243505,1.539176,0.002278,20.87541,92.89443,358.9685,0,0,0,0,0,0,0.399753,1.268069,-0.238073,300.3709,127.9756,338.2378,0,False,False
389.5675,0.242472,1.540455,0.002682,20.2709,92.78419,358.9889,0,0,0,0,0,0,0.400971,1.268429,-0.236846,300.4436,128.0931,337.7944,0,False,False
389.5786,0.241423,1.5417,0.003185,19.66735,92.69424,359.0179,0,0,0,0,0,0,0.402017,1.268941,-0.235585,300.4508,128.1461,337.5014,0,False,False
389.5898,0.240383,1.542792,0.003574,19.09823,92.61074,359.0394,0,0,0,0,0,0,0.403149,1.269222,-0.234266,300.4359,128.1487,337.2842,0,False,False
389.6009,0.239474,1.543839,0.003957,18.55467,92.52276,359.0526,0,0,0,0,0,0,0.404207,1.26967,-0.232892,300.3484,128.0231,337.1833,0,False,False
389.612,0.238548,1.544685,0.004381,18.01306,92.45499,359.0437,0,0,0,0,0,0,0.405281,1.270098,-0.231386,300.243,127.8086,337.1661,0,False,False
389.6232,0.237672,1.545436,0.004733,17.59599,92.40377,359.0458,0,0,0,0,0,0,0.406388,1.270547,-0.229957,300.1165,127.5392,337.1894,0,False,False
389.6343,0.236733,1.546086,0.005153,17.21015,92.34429,359.036,0,0,0,0,0,0,0.407465,1.271003,-0.228364,299.9826,127.2046,337.3546,0,False,False
389.6454,0.235814,1.546616,0.005523,16.91445,92.29208,359.0347,0,0,0,0,0,0,0.408447,1.271391,-0.226729,299.8012,126.8933,337.6398,0,False,False
389.6565,0.234888,1.547084,0.005947,16.62186,92.25419,359.0588,0,0,0,0,0,0,0.409469,1.271768,-0.225157,299.5979,126.5658,338.0443,0,False,False
389.6675,0.234055,1.547353,0.006343,16.4026,92.21428,359.0519,0,0,0,0,0,0,0.410367,1.272057,-0.223464,299.3248,126.1512,338.8528,0,False,False
389.6794,0.233238,1.547718,0.006672,16.18537,92.16835,359.0359,0,0,0,0,0,0,0.41126,1.272221,-0.221845,299.0505,125.702,339.7224,0,False,False
389.6897,0.232547,1.547954,0.007019,16.02229,92.12186,359.0303,0,0,0,0,0,0,0.411968,1.272451,-0.220477,298.802,125.3631,340.3719,0,False,False
389.7009,0.231897,1.548172,0.007372,15.86022,92.07153,359.0059,0,0,0,0,0,0,0.412726,1.272512,-0.21887,298.5584,125.0075,340.985,0,False,False
389.7119,0.231122,1.54828,0.007763,15.68521,92.01582,359.0117,0,0,0,0,0,0,0.413501,1.27262,-0.217454,298.3347,124.6952,341.6032,0,False,False
389.7231,0.230596,1.548384,0.008077,15.56385,91.97651,359.043,0,0,0,0,0,0,0.414312,1.272591,-0.216034,298.1597,124.5137,342.1096,0,False,False
389.7343,0.230004,1.548469,0.008421,15.44617,91.92822,359.0727,0,0,0,0,0,0,0.415016,1.272617,-0.214861,298.0433,124.4288,342.5028,0,False,False
389.7454,0.229569,1.548494,0.008751,15.35133,91.87672,359.11,0,0,0,0,0,0,0.415646,1.272531,-0.213816,297.9655,124.3983,342.7379,0,False,False
389.7563,0.229127,1.548609,0.009035,15.2643,91.82578,359.1409,0,0,0,0,0,0,0.416269,1.272584,-0.212862,297.8965,124.3869,342.8691,0,False,False
389.7675,0.228753,1.548707,0.009371,15.18508,91.7735,359.1463,0,0,0,0,0,0,0.416742,1.272751,-0.212061,297.8362,124.3672,342.9897,0,False,False
389.7787,0.228389,1.548861,0.009627,15.10087,91.7179,359.1481,0,0,0,0,0,0,0.417232,1.272842,-0.211136,297.7668,124.3081,343.1687,0,False,False
389.7897,0.228089,1.54903,0.009928,15.00953,91.67543,359.1243,0,0,0,0,0,0,0.417517,1.272937,-0.210533,297.7307,124.2265,343.3083,0,False,False
389.8008,0.22783,1.549163,0.010174,14.90343,91.64338,359.0901,0,0,0,0,0,0,0.417807,1.273228,-0.209814,297.6382,124.1139,343.4162,0,False,False
389.8119,0.227576,1.549293,0.010476,14.79419,91.61444,359.0557,0,0,0,0,0,0,0.418021,1.273413,-0.209194,297.5114,124.0151,343.4571,0,False,False
