time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1094.037,0.002574,0.000524,-0.015753,0.018646,0.128983,0.99147,1.537738,1.224144,-0.003129,O02_L09_01,2.974518,3.05423
1094.049,0.002862,0.000522,-0.015758,0.01857,0.130585,0.991257,1.538607,1.226247,-0.002971,O02_L09_01,2.969101,3.023438
1094.06,0.002862,0.000522,-0.015758,0.01857,0.130585,0.991257,1.538701,1.226411,-0.002774,O02_L09_01,2.969101,3.023438
1094.071,0.003049,0.000525,-0.015759,0.0186,0.130554,0.991257,1.538641,1.226192,-0.002556,O02_L09_01,2.968964,3.027512
1094.082,0.003742,0.000542,-0.015783,0.019669,0.131027,0.99118,1.538635,1.226688,-0.004122,O02_L09_01,2.968323,3.027924
1094.093,0.003742,0.000542,-0.015783,0.019669,0.131027,0.99118,1.538368,1.226092,-0.004295,O02_L09_01,2.968323,3.027924
1094.104,0.002081,0.000504,-0.015722,0.019409,0.132645,0.990967,1.539173,1.227874,-0.003808,O02_L09_01,2.981735,3.05632
1094.115,0.00173,0.000495,-0.015709,0.018997,0.132706,0.990967,1.539051,1.227365,-0.003122,O02_L09_01,2.988327,3.056946
1094.126,0.001243,0.000484,-0.015688,0.019073,0.133164,0.990906,1.538992,1.22723,-0.003147,O02_L09_01,2.996231,3.056152
1094.137,0.001243,0.000484,-0.015688,0.019073,0.133164,0.990906,1.538855,1.226855,-0.002996,O02_L09_01,2.996231,3.056152
1094.149,0.001273,0.00049,-0.015703,0.018158,0.133698,0.990845,1.538865,1.22651,-0.001908,O02_L09_01,2.998642,3.055786
1094.16,0.001444,0.000497,-0.01572,0.018433,0.134354,0.990753,1.538972,1.226899,-0.00228,O02_L09_01,2.999435,3.073959
1094.172,0.002345,0.000575,-0.015884,0.020767,0.129822,0.991318,1.536214,1.220942,-0.00555,O02_L09_01,2.992371,3.08342
1094.182,0.002345,0.000575,-0.015884,0.020767,0.129822,0.991318,1.53617,1.220926,-0.005878,O02_L09_01,2.992371,3.08342
1094.193,0.003342,0.000602,-0.015935,0.020813,0.13057,0.991211,1.536497,1.221828,-0.005943,O02_L09_01,2.990555,3.084061
1094.204,0.00334,0.000607,-0.015942,0.02092,0.131546,0.991089,1.537146,1.223592,-0.006148,O02_L09_01,2.996078,3.104355
1094.215,0.00334,0.000607,-0.015942,0.02092,0.131546,0.991089,1.53715,1.223677,-0.006419,O02_L09_01,2.996078,3.104355
1094.226,0.00307,0.000602,-0.015932,0.02179,0.13176,0.991028,1.537143,1.224028,-0.007763,O02_L09_01,3.008301,3.101883
1094.237,0.003684,0.000629,-0.015976,0.021255,0.130722,0.99118,1.53672,1.222724,-0.006995,O02_L09_01,3.007233,3.106049
1094.249,0.001805,0.000588,-0.015908,0.020264,0.130981,0.991165,1.536864,1.222742,-0.005753,O02_L09_01,3.007202,3.115677
1094.26,0.001805,0.000588,-0.015908,0.020264,0.130981,0.991165,1.536743,1.222459,-0.005861,O02_L09_01,3.007202,3.115677
1094.271,0.001841,0.000591,-0.015914,0.020203,0.131317,0.991119,1.536723,1.222417,-0.005905,O02_L09_01,3.006866,3.132431
1094.282,0.001663,0.000589,-0.015912,0.01976,0.132523,0.990982,1.537259,1.223629,-0.005325,O02_L09_01,2.994705,3.146423
1094.293,0.001663,0.000589,-0.015912,0.01976,0.132523,0.990982,1.537085,1.22317,-0.005267,O02_L09_01,2.994705,3.146423
1094.304,0.007059,0.000378,-0.01604,0.006073,0.069534,0.997559,1.533465,1.134498,0.013122,O02_L09_01,3.028107,3.074799
1094.315,0.01584,0.000455,-0.016945,0.003265,-0.016495,0.999847,1.521991,1.011212,0.01697,O02_L09_02,2.941467,2.994324
1094.326,0.002064,0.000166,-0.016655,0.012939,-0.032944,0.999359,1.519948,0.986579,0.00333,O02_L09_02,2.862274,2.9897
1094.337,0.002064,0.000166,-0.016655,0.012939,-0.032944,0.999359,1.51991,0.98641,0.003692,O02_L09_02,2.862274,2.9897
1094.348,-0.004141,0.000069,-0.01649,0.011215,-0.026566,0.999573,1.520768,0.995394,0.006572,O02_L09_02,3.011856,3.025543
1094.359,-0.011504,-0.000063,-0.016289,0.013901,-0.025604,0.999573,1.521118,0.996785,0.003025,O02_L09_02,3.012543,2.985199
1094.371,-0.011504,-0.000063,-0.016289,0.013901,-0.025604,0.999573,1.521011,0.995851,0.003057,O02_L09_02,3.012543,2.985199
1094.382,-0.012067,-0.000074,-0.016271,0.013397,-0.024323,0.999603,1.521124,0.997065,0.00349,O02_L09_02,3.014221,2.985214
1094.393,0.00317,0.000197,-0.016631,0.012756,-0.026794,0.999558,1.520573,0.992596,0.004347,O02_L09_02,2.949478,2.983673
1094.404,0.00317,0.000197,-0.016631,0.012756,-0.026794,0.999558,1.520492,0.991778,0.004139,O02_L09_02,2.949478,2.983673
1094.415,0.001986,0.000172,-0.016581,0.013443,-0.025467,0.999573,1.520644,0.992725,0.003294,O02_L09_02,2.949936,2.986389
1094.426,0.002923,0.00019,-0.016575,0.014771,-0.02626,0.999542,1.520527,0.99071,0.001263,O02_L09_02,2.946411,2.994049
1094.437,0.001904,0.00017,-0.016539,0.015503,-0.02626,0.999527,1.52052,0.990113,0.000157,O02_L09_02,2.946701,2.993774
1094.448,0.001904,0.00017,-0.016539,0.015503,-0.02626,0.999527,1.52052,0.990039,-0.000007,O02_L09_02,2.946701,2.993774
1094.46,0.001237,0.000165,-0.016537,0.016251,-0.026672,0.999512,1.520505,0.989319,-0.001225,O02_L09_02,2.946396,2.993576
1094.471,0.001216,0.000165,-0.016533,0.015793,-0.026627,0.999512,1.520453,0.989077,-0.000762,O02_L09_02,2.937866,2.993484
1094.482,0.001216,0.000165,-0.016533,0.015793,-0.026627,0.999512,1.520417,0.988713,-0.00086,O02_L09_02,2.937866,2.993484
1094.493,0.001019,0.000165,-0.016528,0.014145,-0.026413,0.999542,1.520244,0.98819,0.001237,O02_L09_02,2.942917,2.99527
1094.504,0.000799,0.000171,-0.016522,0.013733,-0.027603,0.999512,1.519912,0.985568,0.0019,O02_L09_02,2.93808,2.994492
1094.515,0.001274,0.000199,-0.016555,0.014511,-0.02948,0.999451,1.519597,0.98214,0.000567,O02_L09_02,2.940933,3.002075
1094.526,0.001274,0.000199,-0.016555,0.014511,-0.02948,0.999451,1.519529,0.981371,0.000212,O02_L09_02,2.940933,3.002075
1094.537,0.00239,0.00023,-0.016598,0.014175,-0.028381,0.999481,1.519614,0.982174,0.000317,O02_L09_02,2.944534,3.002213
1094.549,0.002304,0.000237,-0.016614,0.014191,-0.027679,0.999512,1.519684,0.982795,0.000326,O02_L09_02,2.946518,3.006256
1094.56,0.002304,0.000237,-0.016614,0.014191,-0.027679,0.999512,1.519634,0.982266,0.000138,O02_L09_02,2.946518,3.006256
1094.571,0.00136,0.000222,-0.016594,0.014572,-0.026993,0.999527,1.519746,0.982867,-0.000665,O02_L09_02,2.951538,3.014252
1094.582,0.003126,0.000257,-0.016641,0.014389,-0.025604,0.999558,1.519949,0.984864,-0.000251,O02_L09_02,2.968811,3.047882
1094.593,0.002787,0.000254,-0.016632,0.014267,-0.025543,0.999558,1.519929,0.984721,-0.000188,O02_L09_02,2.971817,3.050781
1094.604,0.002787,0.000254,-0.016632,0.014267,-0.025543,0.999558,1.519899,0.984312,-0.000477,O02_L09_02,2.971817,3.050781
1094.615,0.002855,0.000259,-0.016634,0.014374,-0.024857,0.999573,1.519988,0.985057,-0.000575,O02_L09_02,2.991104,3.050873
1094.626,0.001767,0.000241,-0.016606,0.013763,-0.023254,0.999634,1.520209,0.987317,0.000066,O02_L09_02,2.99585,3.057892
1094.637,0.001767,0.000241,-0.016606,0.013763,-0.023254,0.999634,1.520159,0.987036,0.000388,O02_L09_02,2.99585,3.057892
1094.648,0.002217,0.000252,-0.016617,0.01384,-0.02272,0.999634,1.520241,0.987793,0.000458,O02_L09_02,3.00116,3.06102
1094.659,0.002908,0.000265,-0.016633,0.013992,-0.022629,0.999634,1.520245,0.987745,0.000287,O02_L09_02,3.002777,3.05574
1094.671,0.002887,0.000266,-0.016623,0.013489,-0.022171,0.999649,1.520235,0.988115,0.001246,O02_L09_02,3.001678,3.055176
1094.682,0.002887,0.000266,-0.016623,0.013489,-0.022171,0.999649,1.520224,0.987956,0.001121,O02_L09_02,3.001678,3.055176
1094.693,0.001499,0.00024,-0.016576,0.012878,-0.021469,0.99968,1.520234,0.988583,0.002237,O02_L09_02,3.004333,3.055038
1094.704,0.001234,0.000235,-0.016565,0.012756,-0.020584,0.999695,1.520395,0.99004,0.002311,O02_L09_02,3.021606,3.055923
1094.715,0.001234,0.000235,-0.016565,0.012756,-0.020584,0.999695,1.520391,0.989798,0.001881,O02_L09_02,3.021606,3.055923
1094.727,0.002757,0.000263,-0.0166,0.012711,-0.020279,0.99971,1.520427,0.990054,0.001746,O02_L09_02,3.02533,3.07193
1094.737,0.002618,0.00026,-0.016591,0.011597,-0.020203,0.999725,1.520321,0.989841,0.003252,O02_L09_02,3.03125,3.073257
1094.748,0.002618,0.00026,-0.016591,0.011597,-0.020203,0.999725,1.520232,0.988963,0.00306,O02_L09_02,3.03125,3.073257
1094.759,0.002978,0.000267,-0.016598,0.011276,-0.019272,0.999741,1.520318,0.989768,0.003165,O02_L09_02,3.031464,3.108658
1094.771,0.002584,0.000259,-0.016584,0.010376,-0.017059,0.999786,1.520527,0.992026,0.004012,O02_L09_02,3.031799,3.125168
1094.782,0.001799,0.000241,-0.016546,0.009109,-0.016754,0.999817,1.520419,0.991744,0.005407,O02_L09_02,3.039993,3.14093
1094.793,0.001799,0.000241,-0.016546,0.009109,-0.016754,0.999817,1.520376,0.991137,0.004929,O02_L09_02,3.039993,3.14093
1094.804,0.001851,0.000241,-0.016543,0.008896,-0.016479,0.999817,1.520363,0.990891,0.004667,O02_L09_02,3.042816,3.169632
1094.815,0.001993,0.000244,-0.016543,0.008789,-0.015823,0.999832,1.520395,0.990983,0.004272,O02_L09_02,3.053177,3.174896
1094.826,0.001993,0.000244,-0.016543,0.008789,-0.015823,0.999832,1.520366,0.990348,0.003474,O02_L09_02,3.053177,3.174896
1094.837,0.001994,0.000245,-0.016543,0.008759,-0.015625,0.999832,1.520331,0.989705,0.002784,O02_L09_02,3.071091,3.178574
1094.848,0.002177,0.000249,-0.016547,0.008469,-0.014206,0.999863,1.520461,0.990893,0.002855,O02_L09_02,3.089203,3.194046
1094.859,0.002231,0.000253,-0.016549,0.009354,-0.013962,0.999847,1.520468,0.99002,0.000911,O02_L09_02,3.09111,3.194336
1094.871,0.002231,0.000253,-0.016549,0.009354,-0.013962,0.999847,1.520399,0.989055,0.000171,O02_L09_02,3.09111,3.194336
1094.882,0.002591,0.000262,-0.016562,0.008896,-0.013657,0.999863,1.520332,0.98858,0.000428,O02_L09_02,3.091171,3.194504
1094.893,0.003838,0.000295,-0.016605,0.01001,-0.013718,0.999847,1.520365,0.987833,-0.00173,O02_L09_02,3.088898,3.177872
1094.904,0.003838,0.000295,-0.016605,0.01001,-0.013718,0.999847,1.520313,0.987185,-0.002122,O02_L09_02,3.088898,3.177872
1094.915,0.00195,0.000327,-0.016752,0.010895,-0.016464,0.999802,1.519863,0.982391,-0.003811,O02_L09_02,3.047745,3.167816
1094.926,0.001631,0.000323,-0.016747,0.010696,-0.014847,0.999832,1.520066,0.984286,-0.003626,O02_L09_02,3.045395,3.156982
1094.937,0.001631,0.000323,-0.016747,0.010696,-0.014847,0.999832,1.520078,0.984162,-0.004106,O02_L09_02,3.045395,3.156982
1094.948,0.000822,0.000308,-0.016724,0.009842,-0.012497,0.999863,1.520391,0.987459,-0.002992,O02_L09_02,3.01767,3.147064
1094.959,0.002511,0.000346,-0.016786,0.007767,-0.011139,0.999893,1.52043,0.989212,-0.000059,O02_L09_02,2.933899,3.11377
1094.971,0.002672,0.000353,-0.016788,0.00676,-0.010727,0.999908,1.520463,0.99023,0.001447,O02_L09_02,2.929413,3.065811
1094.982,0.002672,0.000353,-0.016788,0.00676,-0.010727,0.999908,1.520419,0.98996,0.001689,O02_L09_02,2.929413,3.065811
1094.993,0.002074,0.000343,-0.016771,0.0065,-0.009399,0.999924,1.520588,0.991678,0.002149,O02_L09_02,2.886078,3.055374
1095.004,0.001527,0.000377,-0.016881,0.008636,-0.010773,0.999893,1.520485,0.989465,-0.000558,O02_L09_02,2.846619,3.012009
1095.015,0.001527,0.000377,-0.016881,0.008636,-0.010773,0.999893,1.520445,0.98934,-0.000086,O02_L09_02,2.846619,3.012009
1095.026,0.002428,0.000404,-0.01692,0.008362,-0.010574,0.999908,1.520415,0.98946,0.000732,O02_L09_02,2.835098,3.008804
1095.037,0.002073,0.000398,-0.016906,0.008789,-0.010422,0.999893,1.520451,0.989663,0.00049,O02_L09_02,2.826599,2.978455
1095.048,0.002073,0.000398,-0.016906,0.008789,-0.010422,0.999893,1.520416,0.989453,0.000687,O02_L09_02,2.826599,2.978455
1095.059,0.001713,0.000391,-0.016893,0.008072,-0.008987,0.999924,1.520603,0.991636,0.001798,O02_L09_02,2.825745,2.95874
1095.07,0.001339,0.000394,-0.016885,0.008148,-0.010651,0.999908,1.520307,0.989121,0.002007,O02_L09_02,2.821167,2.951523
1095.082,0.000909,0.000387,-0.016871,0.007935,-0.009247,0.999924,1.520508,0.991106,0.002439,O02_L09_02,2.796539,2.926941
1095.093,0.000909,0.000387,-0.016871,0.007935,-0.009247,0.999924,1.520528,0.991376,0.002633,O02_L09_02,2.796539,2.926941
1095.104,-0.000259,0.00036,-0.016822,0.007431,-0.008408,0.999924,1.520638,0.992685,0.003327,O02_L09_02,2.785339,2.908081
1095.115,0.000423,0.000376,-0.016851,0.007248,-0.00856,0.999924,1.520596,0.992484,0.003681,O02_L09_02,2.776749,2.896301
1095.126,0.000423,0.000376,-0.016851,0.007248,-0.00856,0.999924,1.520594,0.992698,0.004171,O02_L09_02,2.776749,2.896301
1095.137,0.000418,0.000376,-0.016849,0.006363,-0.008881,0.999939,1.520474,0.99237,0.005706,O02_L09_02,2.768402,2.882401
1095.148,0.001294,0.000397,-0.016876,0.006882,-0.009842,0.999924,1.520344,0.991069,0.00539,O02_L09_02,2.710648,2.882446
1095.159,0.001019,0.000392,-0.016866,0.006805,-0.010071,0.999924,1.520273,0.990998,0.006549,O02_L09_02,2.705292,2.882309
1095.172,0.001019,0.000392,-0.016866,0.006805,-0.010071,0.999924,1.520224,0.991211,0.007892,O02_L09_02,2.705292,2.882309
1095.182,0.00155,0.000404,-0.016887,0.00705,-0.010788,0.999908,1.520088,0.990395,0.0087,O02_L09_02,2.700546,2.868927
1095.193,0.002184,0.000417,-0.016913,0.006958,-0.0112,0.999908,1.51996,0.989901,0.010032,O02_L09_02,2.695862,2.867447
1095.204,0.002184,0.000417,-0.016913,0.006958,-0.0112,0.999908,1.519896,0.989925,0.011261,O02_L09_02,2.695862,2.867447
1095.215,0.002852,0.000434,-0.016939,0.007141,-0.012512,0.999893,1.519607,0.987951,0.012465,O02_L09_02,2.688797,2.858505
1095.226,0.002589,0.000424,-0.016929,0.006943,-0.012421,0.999893,1.51953,0.988176,0.014363,O02_L09_02,2.669205,2.851257
1095.237,0.001422,0.000395,-0.016878,0.008148,-0.012436,0.999878,1.51949,0.987877,0.014482,O02_L09_02,2.668991,2.844742
1095.248,0.001422,0.000395,-0.016878,0.008148,-0.012436,0.999878,1.519391,0.987867,0.016271,O02_L09_02,2.668991,2.844742
1095.259,-0.000615,0.000348,-0.016792,0.008774,-0.01268,0.999878,1.5193,0.987682,0.017563,O02_L09_02,2.662796,2.842102
1095.27,-0.001754,0.000283,-0.016614,0.007446,-0.011246,0.999908,1.519351,0.989808,0.02105,O02_L09_02,2.658722,2.841995
1095.281,-0.001754,0.000283,-0.016614,0.007446,-0.011246,0.999908,1.519266,0.989832,0.022671,O02_L09_02,2.658722,2.841995
1095.292,-0.002207,0.00027,-0.016594,0.009399,-0.010437,0.999893,1.519407,0.990604,0.021684,O02_L09_02,2.659485,2.842056
1095.303,-0.000575,0.000302,-0.016648,0.010773,-0.011017,0.999878,1.519302,0.989507,0.021333,O02_L09_02,2.656799,2.843826
1095.315,-0.000575,0.000302,-0.016648,0.010773,-0.011017,0.999878,1.519175,0.989234,0.0231,O02_L09_02,2.656799,2.843826
1095.326,0.002699,0.00036,-0.016748,0.013199,-0.01062,0.999847,1.519294,0.989293,0.021033,O02_L09_02,2.649765,2.815506
1095.337,0.004201,0.000314,-0.016555,0.011551,-0.007904,0.999893,1.519507,0.992873,0.024552,O02_L09_02,2.659714,2.815613
1095.348,0.003528,0.000299,-0.016532,0.011902,-0.008148,0.999893,1.519346,0.991903,0.025506,O02_L09_02,2.656921,2.795975
1095.359,0.003528,0.000299,-0.016532,0.011902,-0.008148,0.999893,1.519279,0.991933,0.026805,O02_L09_02,2.656921,2.795975
1095.37,0.002607,0.00028,-0.016484,0.014587,-0.00882,0.999847,1.519279,0.990596,0.024029,O02_L09_02,2.657745,2.803452
1095.381,-0.000001,0.000232,-0.016415,0.017197,-0.00882,0.999802,1.519392,0.990312,0.021346,O02_L09_02,2.696167,2.803299
1095.392,-0.000001,0.000232,-0.016415,0.017197,-0.00882,0.999802,1.519335,0.990318,0.022412,O02_L09_02,2.696167,2.803299
1095.404,-0.000595,0.000221,-0.016392,0.017639,-0.00975,0.999786,1.519133,0.988716,0.022804,O02_L09_02,2.696167,2.797913
1095.415,-0.000931,0.000215,-0.016376,0.017807,-0.01088,0.999771,1.518891,0.986792,0.02325,O02_L09_02,2.685074,2.797424
1095.426,-0.000961,0.000215,-0.016376,0.019424,-0.010483,0.999756,1.519032,0.987516,0.022153,O02_L09_02,2.696594,2.798065
1095.437,-0.000961,0.000215,-0.016376,0.019424,-0.010483,0.999756,1.518982,0.9876,0.023262,O02_L09_02,2.696594,2.798065
1095.448,0.00157,0.000259,-0.016427,0.023529,-0.010071,0.999664,1.519281,0.98808,0.018756,O02_L09_02,2.715393,2.802704
1095.459,0.001747,0.000263,-0.016428,0.024658,-0.009827,0.999634,1.519366,0.988684,0.018438,O02_L09_02,2.715546,2.80307
1095.47,0.001747,0.000263,-0.016428,0.024658,-0.009827,0.999634,1.519293,0.988563,0.019532,O02_L09_02,2.715546,2.80307
1095.481,0.001046,0.00025,-0.016402,0.026337,-0.009338,0.999603,1.519474,0.989687,0.01854,O02_L09_02,2.732285,2.810562
1095.492,0.001886,0.000255,-0.016378,0.02594,-0.009018,0.999619,1.51953,0.990847,0.019916,O02_L09_02,2.739136,2.821091
1095.504,0.001886,0.000255,-0.016378,0.02594,-0.009018,0.999619,1.519542,0.991547,0.021149,O02_L09_02,2.739136,2.821091
1095.515,0.001911,0.00026,-0.01638,0.027267,-0.00972,0.999573,1.519497,0.990802,0.020436,O02_L09_02,2.753693,2.820648
1095.526,0.001584,0.000256,-0.016373,0.029572,-0.009827,0.999512,1.5196,0.990866,0.018677,O02_L09_02,2.755066,2.82045
1095.537,0.002277,0.000267,-0.016376,0.030502,-0.010269,0.999481,1.519552,0.990619,0.019049,O02_L09_02,2.755463,2.822937
1095.548,0.002277,0.000267,-0.016376,0.030502,-0.010269,0.999481,1.519483,0.990802,0.020697,O02_L09_02,2.755463,2.822937
1095.559,0.002237,0.000266,-0.016377,0.030563,-0.010574,0.999466,1.519377,0.990547,0.022107,O02_L09_02,2.755157,2.823639
1095.57,0.00294,0.000279,-0.016391,0.034088,-0.010757,0.999359,1.519529,0.990228,0.018646,O02_L09_02,2.776596,2.830261
1095.582,0.00294,0.000279,-0.016391,0.034088,-0.010757,0.999359,1.519475,0.990323,0.019835,O02_L09_02,2.776596,2.830261
1095.593,0.003011,0.000278,-0.016387,0.036697,-0.011276,0.999252,1.519496,0.98936,0.017453,O02_L09_02,2.779144,2.83017
1095.604,0.003264,0.000278,-0.016375,0.036591,-0.012924,0.999237,1.519142,0.986796,0.018637,O02_L09_02,2.779312,2.82872
1095.615,0.003264,0.000278,-0.016375,0.036591,-0.012924,0.999237,1.519035,0.986384,0.019754,O02_L09_02,2.779312,2.82872
1095.626,0.003779,0.000272,-0.01634,0.036987,-0.013367,0.999222,1.518866,0.98542,0.020859,O02_L09_02,2.808929,2.829956
1095.637,0.003263,0.000216,-0.016169,0.038559,-0.013428,0.999161,1.518876,0.984992,0.019774,O02_L09_02,2.809586,2.834976
1095.648,0.000396,0.000137,-0.016022,0.043701,-0.012985,0.998947,1.519226,0.985189,0.013744,O02_L09_02,2.814453,2.835052
1095.659,0.000396,0.000137,-0.016022,0.043701,-0.012985,0.998947,1.519183,0.985278,0.014722,O02_L09_02,2.814453,2.835052
1095.67,-0.000286,0.000107,-0.015962,0.043457,-0.011658,0.998978,1.519316,0.987115,0.016088,O02_L09_02,2.820221,2.835022
1095.681,0.00228,0.000144,-0.015994,0.045502,-0.011902,0.998886,1.519396,0.986969,0.014315,O02_L09_02,2.843506,2.836349
1095.692,0.00228,0.000144,-0.015994,0.045502,-0.011902,0.998886,1.519357,0.987075,0.01526,O02_L09_02,2.843506,2.836349
1095.703,0.004238,0.000176,-0.016034,0.04715,-0.012054,0.99881,1.519436,0.987083,0.013813,O02_L09_02,2.84024,2.822495
1095.715,0.003861,0.000181,-0.016062,0.047455,-0.012924,0.998779,1.519298,0.986015,0.014133,O02_L09_02,2.839981,2.820251
1095.726,0.003861,0.000181,-0.016062,0.047455,-0.012924,0.998779,1.51928,0.986057,0.014552,O02_L09_02,2.839981,2.820251
1095.737,0.002996,0.000185,-0.016096,0.050186,-0.013931,0.998627,1.519334,0.984885,0.011123,O02_L09_02,2.840042,2.830566
1095.748,0.001413,0.000176,-0.016104,0.05011,-0.015549,0.998612,1.519067,0.98271,0.011518,O02_L09_02,2.829926,2.827942
1095.759,0.001413,0.000176,-0.016104,0.05011,-0.015549,0.998612,1.519069,0.982911,0.01189,O02_L09_02,2.829926,2.827942
1095.77,0.00201,0.000196,-0.016145,0.050522,-0.017059,0.998566,1.518885,0.981134,0.011586,O02_L09_02,2.829529,2.826065
1095.781,0.002794,0.000207,-0.016154,0.051666,-0.018936,0.998474,1.518748,0.97901,0.009693,O02_L09_02,2.804214,2.825943
1095.792,0.001873,0.000196,-0.016147,0.053726,-0.019394,0.998352,1.518846,0.978489,0.00679,O02_L09_02,2.828766,2.810104
1095.803,0.001873,0.000196,-0.016147,0.053726,-0.019394,0.998352,1.518891,0.978657,0.006317,O02_L09_02,2.828766,2.810104
1095.814,0.00243,0.000203,-0.016156,0.054718,-0.019562,0.998306,1.518987,0.978603,0.004431,O02_L09_02,2.804092,2.810059
1095.826,0.001894,0.000196,-0.01615,0.054947,-0.020523,0.998276,1.518896,0.977378,0.003553,O02_L09_02,2.815628,2.782867
1095.837,0.001894,0.000196,-0.01615,0.054947,-0.020523,0.998276,1.518907,0.977307,0.00322,O02_L09_02,2.815628,2.782867
1095.848,0.001455,0.000182,-0.01613,0.054413,-0.019913,0.998306,1.518997,0.978236,0.003495,O02_L09_02,2.828384,2.790771
1095.859,0.001194,0.000172,-0.016118,0.054062,-0.019333,0.998337,1.51912,0.979334,0.003498,O02_L09_02,2.828552,2.827118
1095.87,0.001948,0.000172,-0.016092,0.054382,-0.020172,0.998306,1.519062,0.978351,0.002531,O02_L09_02,2.829575,2.838181
1095.881,0.001948,0.000172,-0.016092,0.054382,-0.020172,0.998306,1.519144,0.979,0.002365,O02_L09_02,2.829575,2.838181
1095.892,0.002751,0.000169,-0.016091,0.054596,-0.019241,0.998322,1.519355,0.980578,0.001765,O02_L09_02,2.830582,2.837769
1095.903,0.002596,0.000166,-0.016085,0.054581,-0.020065,0.998306,1.519245,0.979573,0.0017,O02_L09_02,2.830246,2.837769
1095.915,0.002596,0.000166,-0.016085,0.054581,-0.020065,0.998306,1.519259,0.979593,0.001479,O02_L09_02,2.830246,2.837769
1095.926,0.002123,0.00016,-0.01608,0.054047,-0.020584,0.998322,1.519111,0.978702,0.002357,O02_L09_02,2.817352,2.841278
1095.937,0.002094,0.000159,-0.016083,0.053925,-0.021072,0.998322,1.519006,0.977902,0.002634,O02_L09_02,2.824554,2.837158
1095.948,0.001423,0.00015,-0.016078,0.052643,-0.021713,0.998367,1.518824,0.977314,0.004755,O02_L09_02,2.824097,2.837234
1095.959,0.001423,0.00015,-0.016078,0.052643,-0.021713,0.998367,1.518801,0.977189,0.004923,O02_L09_02,2.824097,2.837234
1095.97,0.001673,0.000154,-0.016091,0.051376,-0.0224,0.998413,1.51858,0.97623,0.006988,O02_L09_02,2.802475,2.840088
1095.981,0.00248,0.000163,-0.0161,0.051483,-0.022736,0.998413,1.518519,0.975788,0.007191,O02_L09_02,2.79567,2.846375
1095.992,0.00248,0.000163,-0.0161,0.051483,-0.022736,0.998413,1.518525,0.976024,0.007576,O02_L09_02,2.79567,2.846375
1096.003,0.003093,0.000171,-0.016106,0.051178,-0.022522,0.998428,1.518547,0.976463,0.008083,O02_L09_02,2.797119,2.816544
1096.015,0.002504,0.000162,-0.016101,0.050659,-0.022476,0.998459,1.518548,0.976828,0.008832,O02_L09_02,2.797165,2.818481
1096.026,0.002504,0.000162,-0.016101,0.050659,-0.022476,0.998459,1.51858,0.977128,0.008856,O02_L09_02,2.797165,2.818481
1096.037,0.002591,0.000163,-0.016097,0.050644,-0.02301,0.998444,1.518521,0.976568,0.008792,O02_L09_02,2.802429,2.816833
1096.048,0.003598,0.000173,-0.016103,0.051712,-0.022751,0.998398,1.518675,0.977222,0.007306,O02_L09_02,2.797607,2.817703
1096.059,0.002934,0.000164,-0.016087,0.051361,-0.023209,0.998398,1.518597,0.976685,0.007616,O02_L09_02,2.797913,2.817825
1096.07,0.002934,0.000164,-0.016087,0.051361,-0.023209,0.998398,1.518646,0.976797,0.006949,O02_L09_02,2.797913,2.817825
1096.081,0.002423,0.000151,-0.016063,0.051788,-0.023117,0.998383,1.518707,0.976939,0.006128,O02_L09_02,2.789658,2.821701
1096.092,0.002692,0.000146,-0.01604,0.05188,-0.023087,0.998383,1.518811,0.977522,0.00543,O02_L09_02,2.79039,2.821976
1096.103,0.002692,0.000146,-0.01604,0.05188,-0.023087,0.998383,1.518872,0.977777,0.004826,O02_L09_02,2.79039,2.821976
1096.115,0.002725,0.000139,-0.016027,0.051895,-0.022171,0.998398,1.519119,0.979713,0.004323,O02_L09_02,2.79068,2.822723
1096.125,0.002849,0.000138,-0.01602,0.052063,-0.021667,0.998398,1.519266,0.980584,0.003428,O02_L09_02,2.783981,2.831757
1096.137,0.003037,0.000136,-0.016013,0.052185,-0.022003,0.998383,1.519297,0.980546,0.002761,O02_L09_02,2.789322,2.844238
1096.148,0.003037,0.000136,-0.016013,0.052185,-0.022003,0.998383,1.519363,0.980907,0.002308,O02_L09_02,2.789322,2.844238
1096.159,0.003605,0.000142,-0.016017,0.052383,-0.021957,0.998383,1.519456,0.981443,0.001708,O02_L09_02,2.784348,2.844467
1096.17,0.003619,0.000139,-0.016016,0.052139,-0.021591,0.998398,1.51952,0.982004,0.001701,O02_L09_02,2.784515,2.844391
1096.181,0.003619,0.000139,-0.016016,0.052139,-0.021591,0.998398,1.519534,0.981929,0.001284,O02_L09_02,2.784515,2.844391
1096.192,0.004139,0.000145,-0.016019,0.052643,-0.0215,0.998367,1.519587,0.981837,0.000111,O02_L09_02,2.789902,2.832214
1096.203,0.003218,0.000132,-0.01601,0.051666,-0.022354,0.998413,1.519372,0.980334,0.000942,O02_L09_02,2.805786,2.844193
1096.214,0.004079,0.000141,-0.016015,0.051804,-0.024078,0.998352,1.519098,0.977597,0.000299,O02_L09_02,2.807526,2.83139
1096.225,0.004079,0.000141,-0.016015,0.051804,-0.024078,0.998352,1.519098,0.977162,-0.000613,O02_L09_02,2.807526,2.83139
