time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.4961,0.034867,0.0015,-0.022859,-0.520493,0.10582,0.847275,-2.150948,0,-11.48345,Ground,2.792404,2.909363
483.5073,0.034867,0.0015,-0.022859,-0.520493,0.10582,0.847275,-1.805859,0,-10.72285,Ground,2.792404,2.909363
483.5185,-0.006178,0.000431,-0.019225,-0.540482,0.169113,0.824173,-2.232862,0,-17.69884,Ground,2.63269,3.023987
483.5295,0.00152,0.000501,-0.01888,-0.539688,0.17511,0.823441,-1.812057,0,-16.78109,Ground,2.763443,2.828278
483.5406,0.00152,0.000501,-0.01888,-0.539688,0.17511,0.823441,-1.307666,0,-14.82024,Ground,2.763443,2.828278
483.5516,0.034292,0.000669,-0.018885,-0.544815,0.078766,0.834839,-0.4231,0,-7.249808,Ground,2.527161,3.11795
483.5628,0.034002,0.000624,-0.018802,-0.479507,0.030502,0.876999,-0.595362,0,-5.399036,Ground,2.476547,2.950684
483.5741,0,0,0,0,0,1,-99999,-99999,-99999,,2.422073,2.678207
483.585,0,0,0,0,0,1,-99999,-99999,-99999,,2.422073,2.678207
483.5962,0.033584,0.001396,-0.02239,-0.299057,-0.074371,0.951325,-0.785646,0,-3.252853,Ground,2.176178,2.655441
483.6072,0.033089,0.000525,-0.01964,-0.289749,-0.113129,0.950378,-0.645099,0,-2.873048,Ground,2.244705,2.679199
483.6183,0.033089,0.000525,-0.01964,-0.289749,-0.113129,0.950378,-0.56044,0,-2.780535,Ground,2.244705,2.679199
483.6294,0.003859,-0.000144,-0.019527,-0.233444,-0.101761,0.967026,-0.664228,0,-2.69062,Ground,2.490723,2.767853
483.6405,-0.017398,-0.000753,-0.018488,-0.240418,-0.103928,0.965073,-0.557524,0,-2.591871,Ground,2.49147,2.776459
483.6516,-0.017398,-0.000753,-0.018488,-0.240418,-0.103928,0.965073,-0.482612,0,-2.506222,Ground,2.49147,2.776459
483.6632,-0.023183,-0.001268,-0.017334,-0.239105,-0.112106,0.964493,-0.40855,0,-2.38864,Ground,2.507919,2.897934
483.6738,-0.023926,-0.001602,-0.0173,-0.212143,-0.170837,0.962174,-0.357824,0,-2.052644,Ground,2.46579,2.677643
483.6849,-0.021824,-0.00179,-0.017217,-0.18396,-0.212143,0.959763,-0.336177,0,-1.834519,Ground,2.598343,2.706558
483.6963,-0.021824,-0.00179,-0.017217,-0.18396,-0.212143,0.959763,-0.294646,0,-1.794331,Ground,2.598343,2.706558
483.7072,-0.015404,-0.001732,-0.017478,-0.176117,-0.235794,0.955704,-0.254244,0,-1.676954,Ground,2.618713,2.792328
483.7182,0.001697,-0.001411,-0.018626,-0.129822,-0.25824,0.957306,-0.300673,0,-1.556392,Ground,2.666901,2.759949
483.7296,0.001697,-0.001411,-0.018626,-0.129822,-0.25824,0.957306,-0.270837,0,-1.536987,Ground,2.666901,2.759949
483.7405,-0.010962,-0.001525,-0.018125,-0.145844,-0.218155,0.964951,-0.235489,0,-1.644551,Ground,2.634201,2.800522
483.7517,-0.002976,-0.001458,-0.01762,-0.152466,-0.230316,0.96109,-0.186025,0,-1.597307,Ground,2.632156,2.832245
483.7628,-0.002976,-0.001458,-0.01762,-0.152466,-0.230316,0.96109,-0.160322,0,-1.584615,Ground,2.632156,2.832245
483.7738,0.028615,-0.001143,-0.018229,-0.106232,-0.226074,0.968292,-0.233286,0,-1.56778,Ground,2.750961,2.77092
483.7849,0.031013,-0.001029,-0.018382,-0.089294,-0.216248,0.972229,-0.249055,0,-1.582016,Ground,2.744522,2.688065
483.7961,0.030855,-0.000955,-0.018415,-0.065002,-0.203812,0.976837,-0.28153,0,-1.601325,Ground,2.69043,2.79425
483.8072,0.030855,-0.000955,-0.018415,-0.065002,-0.203812,0.976837,-0.25657,0,-1.5924,Ground,2.69043,2.79425
483.8183,0.030565,-0.000995,-0.018069,-0.044724,-0.207764,0.977142,-0.272231,0,-1.563738,Ground,2.649292,2.781311
483.8293,0.030304,-0.00114,-0.018325,-0.051315,-0.217697,0.974655,-0.231438,0,-1.52745,Ground,2.671402,2.670395
483.8406,0.030304,-0.00114,-0.018325,-0.051315,-0.217697,0.974655,-0.209864,0,-1.515557,Ground,2.671402,2.670395
483.8516,0.030435,-0.001706,-0.018248,-0.058014,-0.301682,0.95163,-0.144029,0,-1.286118,Ground,2.723389,2.911682
483.8626,0.030617,-0.00303,-0.015931,-0.009857,-0.378265,0.925629,-0.185749,0,-1.081762,Ground,2.781036,2.667404
483.8738,0.002398,-0.002697,-0.019417,-0.019531,-0.414169,0.909973,-0.141026,0,-0.991495,Ground,2.636612,2.633133
483.885,0.002398,-0.002697,-0.019417,-0.019531,-0.414169,0.909973,-0.125599,0,-0.976569,Ground,2.636612,2.633133
483.8962,0.002238,-0.003415,-0.017766,-0.071182,-0.474121,0.877564,-0.010006,0,-0.846993,Ground,2.711548,2.740463
483.907,0.002271,-0.004992,-0.017974,-0.065689,-0.233521,0.970123,-0.053318,0,-1.370404,Ground,2.759171,2.86557
483.9182,0.002271,-0.004992,-0.017974,-0.065689,-0.233521,0.970123,-0.035116,0,-1.353702,Ground,2.759171,2.86557
483.9294,-0.00371,-0.003702,-0.018601,-0.047745,-0.496353,0.866791,-0.008204,0,-0.762773,Ground,2.732407,2.666
483.9405,0.01542,-0.003579,-0.018327,-0.061432,-0.53743,0.841049,0.031035,0,-0.671237,Ground,2.718506,2.751633
483.9516,0.01542,-0.003579,-0.018327,-0.061432,-0.53743,0.841049,0.041755,0,-0.661245,Ground,2.718506,2.751633
483.9627,0.02002,-0.003523,-0.018377,-0.061005,-0.552567,0.831223,0.053146,0,-0.622192,Ground,2.720688,2.74263
483.9738,0.020889,-0.003508,-0.018412,-0.056641,-0.556747,0.828735,0.057308,0,-0.603617,Ground,2.730133,2.706757
483.9852,0.02573,-0.003369,-0.018399,-0.053726,-0.569992,0.81987,0.065243,0,-0.56766,Ground,2.743118,2.701874
483.9962,0.02573,-0.003369,-0.018399,-0.053726,-0.569992,0.81987,0.075086,0,-0.555604,Ground,2.743118,2.701874
484.0074,0.015838,-0.008758,-0.017344,0.011276,0.50238,0.864563,-0.375242,0,-7.734641,Ground,3.603348,2.686005
484.0181,-0.003108,-0.00377,-0.017472,-0.046509,-0.555847,0.829971,0.082275,0,-0.559429,Ground,2.757278,2.863922
484.0293,-0.003108,-0.00377,-0.017472,-0.046509,-0.555847,0.829971,0.088174,0,-0.547962,Ground,2.757278,2.863922
484.0404,0.017298,-0.003584,-0.017187,0.011841,-0.54419,0.838867,0.005999,0,-0.557099,Ground,2.746567,2.794067
484.0515,0.028943,-0.003238,-0.017859,0.037994,-0.531677,0.846085,-0.028493,0,-0.570627,Ground,2.695435,2.737213
484.0627,0.02994,-0.003226,-0.017868,0.048172,-0.516586,0.854874,-0.038038,0,-0.591626,Ground,2.681595,2.722702
484.0736,0.02994,-0.003226,-0.017868,0.048172,-0.516586,0.854874,-0.033401,0,-0.586947,Ground,2.681595,2.722702
484.0851,0.029687,-0.003213,-0.017772,0.041214,-0.521103,0.852493,-0.018771,0,-0.575975,Ground,2.65004,2.725769
484.096,0.028025,-0.008576,-0.018863,0.080933,0.650345,0.755295,-2.031808,0,-29.12755,Ground,3.320511,2.718323
484.107,0.028025,-0.008576,-0.018863,0.080933,0.650345,0.755295,-1.939604,0,-29.4901,Ground,3.320511,2.718323
484.1181,0.021634,-0.004156,-0.019637,-0.012482,-0.217941,0.975876,0.086023,0,-1.177806,Ground,2.650894,2.746124
484.1292,0.016827,-0.004003,-0.019591,-0.001785,-0.237701,0.971329,0.068828,0,-1.141137,Ground,2.664658,2.669525
484.1404,0.009907,-0.003865,-0.019292,0.008804,-0.273438,0.961838,0.051425,0,-1.070229,Ground,2.668823,2.669418
484.1516,0.009907,-0.003865,-0.019292,0.008804,-0.273438,0.961838,0.052986,0,-1.083696,Ground,2.668823,2.669418
484.1626,0.002678,-0.002536,-0.018225,0.044403,-0.396561,0.916916,-0.011248,0,-0.850217,Ground,2.673233,2.799622
484.1736,0.015789,-0.001274,-0.019056,0.041275,-0.223267,0.973877,-0.00027,0,-1.23743,Ground,2.799484,2.672501
484.1848,0.015789,-0.001274,-0.019056,0.041275,-0.223267,0.973877,0.001136,0,-1.269215,Ground,2.799484,2.672501
484.196,0.001727,-0.000851,-0.017765,0.061234,-0.083755,0.994598,-0.034305,0,-1.674711,Ground,2.643509,2.665024
484.2069,0.001717,-0.000672,-0.017417,0.077515,-0.004425,0.996979,-0.071775,0,-1.991921,Ground,2.685196,2.706604
484.218,0.00167,-0.000476,-0.016724,0.077713,0.151413,0.985397,-0.081956,0,-2.809432,Ground,2.792725,2.723862
484.2292,0.00167,-0.000476,-0.016724,0.077713,0.151413,0.985397,-0.078657,0,-2.924483,Ground,2.792725,2.723862
484.2403,0.001637,-0.000181,-0.016514,0.07222,0.263458,0.96196,-0.066414,0,-4.06639,Ground,2.794052,2.808624
484.2514,-0.027012,-0.000569,-0.015116,0.090576,0.370575,0.924362,-0.200695,0,-6.398941,Ground,2.738861,2.946381
484.2625,-0.027012,-0.000569,-0.015116,0.090576,0.370575,0.924362,-0.199237,0,-6.957144,Ground,2.738861,2.946381
484.2737,0.001615,0.00033,-0.016588,0.084686,0.437164,0.895371,-0.234463,0,-11.88851,Ground,2.765778,3.016968
484.2847,0.001648,0.000258,-0.016051,0.078445,0.51265,0.854996,-99999,-99999,-99999,,2.89151,3.140533
484.2959,0.001648,0.000258,-0.016051,0.078445,0.51265,0.854996,-99999,-99999,-99999,,2.89151,3.140533
484.3069,0.027189,0.001401,-0.018403,0.08461,0.501541,0.860977,-99999,-99999,-99999,,2.794647,3.279541
484.318,0.015182,0.000895,-0.01713,0.095337,0.549622,0.829941,-99999,-99999,-99999,,2.760193,3.029541
484.3291,0.027228,0.001066,-0.017733,0.088593,0.494583,0.864594,-99999,-99999,-99999,,2.688477,2.958801
484.3403,0.027228,0.001066,-0.017733,0.088593,0.494583,0.864594,-99999,-99999,-99999,,2.688477,2.958801
484.3514,0.029368,0.000947,-0.017664,0.094025,0.528931,0.84343,-99999,-99999,-99999,,2.827698,3.208282
484.3625,0.029273,0.000616,-0.01757,0.100769,0.519043,0.84877,-99999,-99999,-99999,,2.779495,2.995071
484.3737,0.029273,0.000616,-0.01757,0.100769,0.519043,0.84877,-99999,-99999,-99999,,2.779495,2.995071
484.3846,0.01122,-0.000243,-0.015902,0.100403,0.522278,0.846832,-99999,-99999,-99999,,2.755402,2.911514
484.3958,-0.008136,-0.000594,-0.015427,0.103241,0.480881,0.870667,-99999,-99999,-99999,,2.754395,2.814514
484.4069,0.001198,-0.000356,-0.016406,0.101151,0.426743,0.898682,-99999,-99999,-99999,,2.550369,2.773254
484.4179,0.001198,-0.000356,-0.016406,0.101151,0.426743,0.898682,-99999,-99999,-99999,,2.550369,2.773254
484.4292,0.000435,-0.000743,-0.015731,0.102707,0.420227,0.901581,-99999,-99999,-99999,,2.551575,2.869919
484.4402,0.013516,-0.000817,-0.015784,0.100937,0.400772,0.910584,-99999,-99999,-99999,,2.706848,2.777985
484.4514,0.013516,-0.000817,-0.015784,0.100937,0.400772,0.910584,-99999,-99999,-99999,,2.706848,2.777985
484.4625,0.016774,-0.000818,-0.015896,0.107193,0.384628,0.916809,-99999,-99999,-99999,,2.660568,2.846359
484.4736,0.021559,-0.00074,-0.016065,0.105393,0.379471,0.919174,-99999,-99999,-99999,,2.630356,2.795258
484.4847,0.027103,-0.000647,-0.016226,0.105408,0.373138,0.921753,-99999,-99999,-99999,,2.60527,2.725281
484.4958,0.027103,-0.000647,-0.016226,0.105408,0.373138,0.921753,-99999,-99999,-99999,,2.60527,2.725281
484.5068,0.028267,-0.000499,-0.016272,0.163879,0.339447,0.926224,-99999,-99999,-99999,,2.608994,2.681198
484.5179,0.004749,-0.000908,-0.015533,0.237534,0.330154,0.913544,-99999,-99999,-99999,,2.817291,2.677948
484.5291,0.004749,-0.000908,-0.015533,0.237534,0.330154,0.913544,-99999,-99999,-99999,,2.817291,2.677948
484.5403,-0.024544,-0.001003,-0.015947,0.224686,0.294296,0.928909,-99999,-99999,-99999,,2.739456,2.63089
484.5513,-0.027175,-0.000854,-0.016251,0.215195,0.281601,0.935074,-99999,-99999,-99999,,2.706406,2.7379
484.5624,-0.027175,-0.000854,-0.016251,0.215195,0.281601,0.935074,-99999,-99999,-99999,,2.706406,2.7379
484.5735,-0.025173,-0.00091,-0.015888,0.217423,0.282455,0.934311,-99999,-99999,-99999,,2.791153,2.736374
484.5845,-0.016797,-0.00084,-0.015815,0.217773,0.277008,0.935852,-99999,-99999,-99999,,2.737,2.708099
484.5957,-0.010569,-0.000821,-0.015686,0.220291,0.277557,0.935104,-99999,-99999,-99999,,2.750397,2.786331
484.6068,-0.010569,-0.000821,-0.015686,0.220291,0.277557,0.935104,-99999,-99999,-99999,,2.750397,2.786331
484.6179,-0.007159,-0.000833,-0.015563,0.22522,0.267273,0.93692,-99999,-99999,-99999,,2.744995,2.643478
484.629,-0.003437,-0.000812,-0.01552,0.22644,0.269806,0.935898,-99999,-99999,-99999,,2.74144,2.712006
484.6403,-0.003437,-0.000812,-0.01552,0.22644,0.269806,0.935898,-99999,-99999,-99999,,2.74144,2.712006
484.6513,-0.006353,-0.000755,-0.015771,0.226028,0.263413,0.93782,-99999,-99999,-99999,,2.709656,2.632935
484.6624,-0.019784,-0.000593,-0.016508,0.204956,0.241257,0.948563,-99999,-99999,-99999,,2.607803,2.661972
484.6734,-0.019784,-0.000593,-0.016508,0.204956,0.241257,0.948563,-99999,-99999,-99999,,2.607803,2.661972
484.6846,0.030165,-0.000236,-0.016042,0.230286,0.26355,0.936737,-99999,-99999,-99999,,2.675415,3.725525
484.6956,0.031734,-0.003852,-0.01313,-0.18541,-0.001297,0.982651,1.634659,0,-6.858498,Ground,3.480194,3.185516
484.7068,0.030518,-0.000319,-0.016526,-0.142105,-0.32016,0.93663,0.525548,0,-2.663797,Ground,2.989441,3.459503
484.718,0.030518,-0.000319,-0.016526,-0.142105,-0.32016,0.93663,0.523927,0,-2.675477,Ground,2.989441,3.459503
484.7294,0.001416,-0.000887,-0.013838,0.238724,0.08934,0.966965,-2.520089,0,-12.74725,Ground,1.836914,3.834442
484.7401,0.001186,0.000009,-0.016865,0.13504,0.252396,0.958145,-99999,-99999,-99999,,2.69606,2.684875
484.7512,0.001186,0.000009,-0.016865,0.13504,0.252396,0.958145,-99999,-99999,-99999,,2.69606,2.684875
484.7624,0.001195,-0.000078,-0.016798,0.137848,0.259705,0.955795,-99999,-99999,-99999,,2.730286,2.626923
484.7734,0.001222,0.000014,-0.01708,0.136368,0.232529,0.962967,-99999,-99999,-99999,,2.550461,2.546753
484.7845,0.001267,-0.000172,-0.01663,0.1418,0.2379,0.960877,-99999,-99999,-99999,,2.524567,2.698929
484.7957,0.001267,-0.000172,-0.01663,0.1418,0.2379,0.960877,-99999,-99999,-99999,,2.524567,2.698929
484.8069,0.030221,-0.000002,-0.016765,0.130295,0.26593,0.955139,-99999,-99999,-99999,,2.535156,2.624435
484.8178,0.010592,-0.000119,-0.016758,0.137985,0.233048,0.962616,-99999,-99999,-99999,,2.589508,2.677811
484.8291,0.010592,-0.000119,-0.016758,0.137985,0.233048,0.962616,-99999,-99999,-99999,,2.589508,2.677811
484.84,-0.007926,-0.000295,-0.016534,0.138382,0.227387,0.963913,-99999,-99999,-99999,,2.551483,2.658264
484.8512,-0.011636,-0.000332,-0.016483,0.138062,0.226074,0.964264,-99999,-99999,-99999,,2.535843,2.658356
484.8623,-0.009977,-0.000325,-0.016477,0.137421,0.226685,0.964218,-99999,-99999,-99999,,2.563141,2.66008
484.8735,-0.009977,-0.000325,-0.016477,0.137421,0.226685,0.964218,-99999,-99999,-99999,,2.563141,2.66008
484.8846,-0.002349,-0.000281,-0.016461,0.135727,0.227905,0.964172,-99999,-99999,-99999,,2.594986,2.660217
484.8957,0.00283,-0.000251,-0.016467,0.134262,0.229599,0.963974,-99999,-99999,-99999,,2.564163,2.659912
484.9067,0.00283,-0.000251,-0.016467,0.134262,0.229599,0.963974,-99999,-99999,-99999,,2.564163,2.659912
484.918,0.003112,-0.000249,-0.016467,0.132309,0.229477,0.964264,-99999,-99999,-99999,,2.575577,2.670532
484.9289,-0.00083,-0.000279,-0.016444,0.13295,0.227295,0.964706,-99999,-99999,-99999,,2.594101,2.672333
484.94,-0.005239,-0.000329,-0.016405,0.132278,0.22493,0.965347,-99999,-99999,-99999,,2.594803,2.671661
484.9511,-0.005239,-0.000329,-0.016405,0.132278,0.22493,0.965347,-99999,-99999,-99999,,2.594803,2.671661
484.9622,-0.002241,-0.000316,-0.016391,0.130051,0.226608,0.965256,-99999,-99999,-99999,,2.597092,2.713287
484.9733,0.001047,-0.000292,-0.016401,0.124359,0.22879,0.965485,-99999,-99999,-99999,,2.611374,2.743164
484.9845,0.001047,-0.000292,-0.016401,0.124359,0.22879,0.965485,-99999,-99999,-99999,,2.611374,2.743164
484.9956,0.006529,-0.000257,-0.01638,0.122711,0.229599,0.965515,-99999,-99999,-99999,,2.609406,2.753174
485.0066,0.007758,-0.000251,-0.01634,0.118774,0.228165,0.966339,-99999,-99999,-99999,,2.599442,2.753265
485.0179,0.007292,-0.00026,-0.016314,0.115952,0.228439,0.966614,-99999,-99999,-99999,,2.615814,2.757477
485.0288,0.007292,-0.00026,-0.016314,0.115952,0.228439,0.966614,-99999,-99999,-99999,,2.615814,2.757477
485.0402,0.00279,-0.000305,-0.016224,0.116119,0.226151,0.967133,-99999,-99999,-99999,,2.614853,2.759903
485.051,0.004667,-0.000319,-0.016111,0.114807,0.229416,0.966522,-99999,-99999,-99999,,2.627899,2.766113
485.0622,0.004667,-0.000319,-0.016111,0.114807,0.229416,0.966522,-99999,-99999,-99999,,2.627899,2.766113
485.0734,0.002346,-0.000375,-0.015942,0.112595,0.231339,0.966324,-99999,-99999,-99999,,2.617264,2.783112
485.0844,0.002832,-0.000383,-0.015896,0.110931,0.231812,0.9664,-99999,-99999,-99999,,2.62822,2.786148
485.0954,0.002832,-0.000383,-0.015896,0.110931,0.231812,0.9664,-99999,-99999,-99999,,2.62822,2.786148
485.1067,0.004983,-0.000375,-0.015886,0.107239,0.233521,0.966415,-99999,-99999,-99999,,2.631363,2.798569
485.1177,0.004542,-0.000381,-0.015854,0.105881,0.234329,0.96637,-99999,-99999,-99999,,2.634705,2.780701
485.1289,0.002414,-0.000407,-0.015796,0.105331,0.235107,0.966232,-99999,-99999,-99999,,2.667038,2.780853
485.1399,0.002414,-0.000407,-0.015796,0.105331,0.235107,0.966232,-99999,-99999,-99999,,2.667038,2.780853
485.1511,0.002342,-0.000406,-0.015786,0.103592,0.235611,0.966293,-99999,-99999,-99999,,2.667908,2.77977
485.1621,0.000108,-0.000433,-0.015725,0.105484,0.237839,0.965546,-99999,-99999,-99999,,2.705826,2.781204
485.1732,0.000108,-0.000433,-0.015725,0.105484,0.237839,0.965546,-99999,-99999,-99999,,2.705826,2.781204
485.1846,-0.000157,-0.00043,-0.015718,0.103928,0.238312,0.965607,-99999,-99999,-99999,,2.710419,2.785828
485.1954,-0.002212,-0.000452,-0.015669,0.103088,0.239517,0.965393,-99999,-99999,-99999,,2.731094,2.786118
485.2066,-0.002202,-0.000441,-0.015661,0.100113,0.239685,0.965668,-99999,-99999,-99999,,2.731339,2.78566
485.2179,-0.002202,-0.000441,-0.015661,0.100113,0.239685,0.965668,-99999,-99999,-99999,,2.731339,2.78566
485.2289,-0.000503,-0.000412,-0.015707,0.099976,0.240067,0.965591,-99999,-99999,-99999,,2.73053,2.7789
485.2399,0.001379,-0.000361,-0.015771,0.098419,0.238846,0.966049,-99999,-99999,-99999,,2.727478,2.788177
485.251,0.001379,-0.000361,-0.015771,0.098419,0.238846,0.966049,-99999,-99999,-99999,,2.727478,2.788177
485.2621,0.000916,-0.000366,-0.015756,0.098709,0.240051,0.965714,-99999,-99999,-99999,,2.724442,2.798203
485.2732,0.000915,-0.000361,-0.015732,0.098618,0.239563,0.965851,-99999,-99999,-99999,,2.719772,2.805801
485.2843,0.000612,-0.000348,-0.015714,0.098633,0.237808,0.966278,-99999,-99999,-99999,,2.71843,2.807632
485.2955,0.000612,-0.000348,-0.015714,0.098633,0.237808,0.966278,-99999,-99999,-99999,,2.71843,2.807632
