time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.5497,0.112767,1.558269,0.042532,9.870119,58.83629,359.6355,0,0,0,0,0,0,0.297444,1.25285,0.042781,300.0742,30.01611,36.27776,0,False,False
406.5606,0.112586,1.558286,0.042741,9.84637,58.73451,359.6319,0,0,0,0,0,0,0.298581,1.253682,0.042287,300.1107,29.53644,36.81674,0,False,False
406.5718,0.112515,1.558318,0.04298,9.82865,58.66187,359.6357,0,0,0,0,0,0,0.300077,1.254783,0.041404,300.0784,29.5106,36.962,0,False,False
406.5829,0.112506,1.558352,0.04315,9.798127,58.60063,359.6551,0,0,0,0,0,0,0.301586,1.255801,0.040372,299.9904,29.57568,36.98468,0,False,False
406.5941,0.112533,1.558459,0.043354,9.770077,58.54085,359.6611,0,0,0,0,0,0,0.303081,1.257038,0.039415,299.8922,29.52663,37.10616,0,False,False
406.6052,0.11263,1.558613,0.043542,9.719364,58.55542,359.66,0,0,0,0,0,0,0.304627,1.258472,0.038089,299.7031,29.69743,37.04824,0,False,False
406.6163,0.112708,1.558784,0.043714,9.667454,58.57314,359.6534,0,0,0,0,0,0,0.306101,1.259861,0.036721,299.4625,29.94835,36.91189,0,False,False
406.6273,0.112892,1.558958,0.043829,9.616139,58.60809,359.6484,0,0,0,0,0,0,0.307645,1.261358,0.035254,299.2585,30.17211,36.83678,0,False,False
406.6387,0.113128,1.559093,0.043979,9.55585,58.66339,359.6484,0,0,0,0,0,0,0.308993,1.262806,0.033651,298.9811,30.63084,36.62787,0,False,False
406.6495,0.113366,1.559247,0.044043,9.527638,58.75138,359.6378,0,0,0,0,0,0,0.310381,1.264206,0.032004,298.6881,31.13995,36.39668,0,False,False
406.6607,0.113607,1.559441,0.044194,9.490684,58.85731,359.6349,0,0,0,0,0,0,0.311644,1.265449,0.030246,298.3691,31.77907,36.08551,0,False,False
406.6719,0.113956,1.559649,0.044251,9.447848,58.99473,359.6208,0,0,0,0,0,0,0.312821,1.266677,0.028597,298.046,32.46195,35.75272,0,False,False
406.6829,0.114396,1.559854,0.04437,9.392212,59.13713,359.5833,0,0,0,0,0,0,0.313923,1.267853,0.026882,297.731,33.0949,35.43654,0,False,False
406.6939,0.114859,1.560093,0.044452,9.321914,59.31276,359.5515,0,0,0,0,0,0,0.315041,1.269015,0.024892,297.3681,33.81843,35.01276,0,False,False
406.7051,0.115308,1.560335,0.044503,9.282096,59.51508,359.5062,0,0,0,0,0,0,0.316046,1.270145,0.022899,297.0106,34.63858,34.49112,0,False,False
406.7161,0.115793,1.560499,0.044567,9.240767,59.72989,359.4434,0,0,0,0,0,0,0.31693,1.271069,0.021141,296.6971,35.53587,33.90839,0,False,False
406.7273,0.116266,1.560651,0.044592,9.220263,59.9784,359.3899,0,0,0,0,0,0,0.317838,1.272046,0.019225,296.3967,36.50975,33.27766,0,False,False
406.7385,0.116865,1.56085,0.044557,9.195188,60.24714,359.3448,0,0,0,0,0,0,0.318702,1.272741,0.017298,296.1361,37.66605,32.48812,0,False,False
406.7495,0.117505,1.560994,0.044461,9.167136,60.56864,359.3332,0,0,0,0,0,0,0.319426,1.273302,0.015468,295.9151,38.92438,31.61159,0,False,False
406.7606,0.118187,1.56116,0.044409,9.136129,60.92833,359.3256,0,0,0,0,0,0,0.320228,1.273862,0.013484,295.7375,40.14965,30.82368,0,False,False
406.7716,0.118871,1.561351,0.044331,9.072352,61.28971,359.3247,0,0,0,0,0,0,0.321161,1.2743,0.011822,295.557,41.27863,30.06817,0,False,False
406.7828,0.119656,1.561525,0.044215,8.98941,61.68976,359.3278,0,0,0,0,0,0,0.321817,1.274594,0.009778,295.3964,42.44723,29.24831,0,False,False
406.7939,0.120417,1.561677,0.044096,8.931014,62.06977,359.3091,0,0,0,0,0,0,0.32241,1.274719,0.007806,295.2859,43.65545,28.3534,0,False,False
406.8051,0.121193,1.561802,0.043944,8.892456,62.47223,359.2746,0,0,0,0,0,0,0.322927,1.274747,0.005801,295.1825,44.8289,27.52504,0,False,False
406.8161,0.121956,1.561884,0.043819,8.869061,62.87488,359.2425,0,0,0,0,0,0,0.323329,1.274769,0.003921,295.0746,45.94526,26.76987,0,False,False
406.8273,0.122753,1.561904,0.043633,8.871374,63.31279,359.1929,0,0,0,0,0,0,0.323803,1.274544,0.001997,295.0218,47.13834,25.98097,0,False,False
406.8394,0.123521,1.561906,0.043435,8.896971,63.76328,359.1548,0,0,0,0,0,0,0.324239,1.27429,-0.000064,295.0949,48.48325,25.08452,0,False,False
406.8495,0.124249,1.561916,0.043214,8.920207,64.20903,359.1278,0,0,0,0,0,0,0.324586,1.273993,-0.001647,295.2527,49.59245,24.27949,0,False,False
406.8608,0.12503,1.561866,0.042955,8.955893,64.70206,359.1051,0,0,0,0,0,0,0.324967,1.273656,-0.003822,295.3071,50.91421,23.27368,0,False,False
406.8717,0.125811,1.561843,0.042685,8.993436,65.17575,359.096,0,0,0,0,0,0,0.32519,1.273365,-0.005875,295.2756,52.12652,22.40653,0,False,False
406.8828,0.126617,1.561831,0.042373,9.037514,65.68161,359.0946,0,0,0,0,0,0,0.325177,1.273123,-0.008117,295.1745,53.40644,21.57677,0,False,False
406.8939,0.127429,1.561837,0.042044,9.062169,66.19405,359.0939,0,0,0,0,0,0,0.325258,1.272778,-0.010391,295.1443,54.61869,20.76737,0,False,False
406.905,0.128283,1.561834,0.041692,9.083654,66.72469,359.0766,0,0,0,0,0,0,0.32539,1.272415,-0.01267,295.2215,55.79593,19.94608,0,False,False
406.9161,0.129112,1.561871,0.041336,9.10171,67.26878,359.0595,0,0,0,0,0,0,0.325567,1.272067,-0.014924,295.3676,56.79042,19.23738,0,False,False
406.9273,0.129994,1.561963,0.040864,9.136833,67.8459,359.037,0,0,0,0,0,0,0.325755,1.271608,-0.017221,295.5656,57.61604,18.67337,0,False,False
406.9384,0.13082,1.56211,0.040399,9.164167,68.47508,359.0052,0,0,0,0,0,0,0.325831,1.271313,-0.019304,295.7579,58.37117,18.21025,0,False,False
406.9494,0.131671,1.562168,0.039866,9.171018,69.09525,358.9952,0,0,0,0,0,0,0.326012,1.270968,-0.021496,296.0152,58.82621,18.15621,0,False,False
406.9605,0.13262,1.562269,0.039299,9.182629,69.76723,358.973,0,0,0,0,0,0,0.325993,1.270594,-0.023784,296.198,59.1666,18.35435,0,False,False
406.9717,0.133571,1.562346,0.038726,9.174771,70.46555,358.9742,0,0,0,0,0,0,0.325923,1.270419,-0.026178,296.2762,59.49018,18.61635,0,False,False
406.9827,0.134591,1.562428,0.038103,9.176636,71.19228,358.9664,0,0,0,0,0,0,0.325636,1.270348,-0.028579,296.1864,59.61869,19.20421,0,False,False
406.9938,0.135703,1.562541,0.037478,9.15829,71.93509,358.9518,0,0,0,0,0,0,0.325254,1.270337,-0.031164,296.1004,59.76135,19.91223,0,False,False
407.0049,0.136761,1.562647,0.036852,9.131105,72.67876,358.926,0,0,0,0,0,0,0.324945,1.270441,-0.033913,296.0748,60.05684,20.42028,0,False,False
407.016,0.137968,1.562859,0.036169,9.100616,73.45795,358.8792,0,0,0,0,0,0,0.324717,1.27067,-0.036836,296.0849,60.45523,20.73475,0,False,False
407.0272,0.139172,1.563032,0.035532,9.066201,74.27135,358.8266,0,0,0,0,0,0,0.324453,1.270776,-0.03971,296.1201,60.83635,20.96713,0,False,False
407.0382,0.140476,1.563277,0.034714,9.027906,75.0985,358.7928,0,0,0,0,0,0,0.324332,1.271068,-0.042905,296.2078,61.35242,21.04014,0,False,False
407.0494,0.14173,1.563442,0.03397,8.992482,75.94866,358.7482,0,0,0,0,0,0,0.32422,1.271267,-0.046248,296.2977,61.89165,21.15194,0,False,False
407.0605,0.142978,1.563555,0.033208,8.98184,76.8255,358.7192,0,0,0,0,0,0,0.323954,1.271474,-0.049629,296.3848,62.47098,21.28547,0,False,False
407.0717,0.144325,1.563622,0.032365,9.001309,77.72897,358.6903,0,0,0,0,0,0,0.323842,1.271683,-0.053218,296.4778,63.12705,21.33336,0,False,False
407.0826,0.145612,1.563665,0.031544,9.042353,78.62189,358.678,0,0,0,0,0,0,0.323655,1.271968,-0.05673,296.5577,63.73351,21.38489,0,False,False
407.0939,0.147006,1.563618,0.030713,9.095353,79.54847,358.6502,0,0,0,0,0,0,0.323347,1.272399,-0.060464,296.6339,64.46997,21.34012,0,False,False
407.1049,0.148323,1.563616,0.029809,9.148203,80.47847,358.6368,0,0,0,0,0,0,0.322899,1.272781,-0.064497,296.6451,65.32333,21.22907,0,False,False
407.116,0.149745,1.563645,0.028842,9.218993,81.44044,358.6173,0,0,0,0,0,0,0.322312,1.273172,-0.068533,296.6097,66.24757,21.1117,0,False,False
407.1272,0.151177,1.563618,0.027874,9.289719,82.41273,358.6235,0,0,0,0,0,0,0.321736,1.27356,-0.072727,296.575,67.21502,21.02714,0,False,False
407.1383,0.152657,1.563597,0.026852,9.329413,83.41691,358.6309,0,0,0,0,0,0,0.320995,1.274013,-0.077162,296.5436,68.36987,20.87302,0,False,False
407.1493,0.154207,1.563598,0.025804,9.36107,84.42049,358.6608,0,0,0,0,0,0,0.320307,1.274392,-0.081623,296.5475,69.66576,20.52061,0,False,False
407.1605,0.15576,1.563573,0.024664,9.374431,85.45893,358.7104,0,0,0,0,0,0,0.319576,1.274789,-0.086113,296.5948,70.99731,19.99843,0,False,False
407.1717,0.15734,1.56356,0.023447,9.413701,86.52303,358.7913,0,0,0,0,0,0,0.318862,1.275229,-0.090766,296.6859,72.38437,19.416,0,False,False
407.1826,0.158894,1.563544,0.022235,9.443283,87.58749,358.8755,0,0,0,0,0,0,0.317991,1.275657,-0.095515,296.7562,73.73656,18.87042,0,False,False
407.1938,0.160422,1.563509,0.020858,9.490593,88.69595,358.9638,0,0,0,0,0,0,0.316851,1.276061,-0.100326,296.835,75.11792,18.33244,0,False,False
407.2048,0.161968,1.563521,0.019448,9.539845,89.81726,359.0433,0,0,0,0,0,0,0.315557,1.276349,-0.105047,296.8754,76.44598,17.89645,0,False,False
407.2162,0.163485,1.56353,0.017866,9.567574,90.98355,359.1133,0,0,0,0,0,0,0.314198,1.276752,-0.110166,296.9328,77.85231,17.5188,0,False,False
407.2273,0.165069,1.563537,0.016218,9.590268,92.16053,359.1832,0,0,0,0,0,0,0.312592,1.277039,-0.115035,296.9124,79.08318,17.42619,0,False,False
407.2384,0.166636,1.563655,0.014441,9.616398,93.42293,359.2487,0,0,0,0,0,0,0.310927,1.277412,-0.120082,296.9174,80.31476,17.31743,0,False,False
407.2493,0.168159,1.563752,0.012537,9.603728,94.68924,359.3301,0,0,0,0,0,0,0.308925,1.277737,-0.1249,296.9213,81.31461,17.48734,0,False,False
407.2603,0.169715,1.563812,0.010586,9.582306,95.98924,359.4102,0,0,0,0,0,0,0.307003,1.278106,-0.129857,296.9568,82.40639,17.50078,0,False,False
407.2715,0.171136,1.563938,0.008488,9.579855,97.336,359.4936,0,0,0,0,0,0,0.304661,1.278473,-0.134901,297.0022,83.35454,17.72141,0,False,False
407.2826,0.172612,1.564083,0.006329,9.569813,98.65936,359.5622,0,0,0,0,0,0,0.302398,1.278872,-0.13993,297.0357,84.33165,17.96171,0,False,False
407.2937,0.173924,1.564205,0.00392,9.527794,100.0443,359.6137,0,0,0,0,0,0,0.299793,1.279367,-0.144959,297.0551,85.17534,18.46535,0,False,False
407.3048,0.175187,1.564324,0.001563,9.481121,101.4311,359.6683,0,0,0,0,0,0,0.297129,1.279621,-0.150064,297.0823,86.17854,18.80371,0,False,False
407.3159,0.176242,1.564332,-0.00109,9.439597,102.8581,359.7018,0,0,0,0,0,0,0.294146,1.280038,-0.155531,297.0998,87.26204,19.08499,0,False,False
407.3271,0.177219,1.564309,-0.003816,9.415809,104.326,359.7636,0,0,0,0,0,0,0.290968,1.280476,-0.161058,297.1284,88.45187,19.26263,0,False,False
407.3382,0.17812,1.564265,-0.00653,9.375438,105.8163,359.8121,0,0,0,0,0,0,0.288003,1.280882,-0.166349,297.1466,89.58215,19.40159,0,False,False
407.3493,0.178815,1.564136,-0.009442,9.331038,107.3715,359.8449,0,0,0,0,0,0,0.284363,1.281399,-0.172134,297.1416,90.92723,19.43655,0,False,False
407.3603,0.179427,1.563914,-0.01239,9.26725,108.9045,359.8792,0,0,0,0,0,0,0.280577,1.28191,-0.177792,297.1263,92.26421,19.5127,0,False,False
407.3715,0.179783,1.563622,-0.015504,9.219921,110.4758,359.9344,0,0,0,0,0,0,0.276709,1.282441,-0.183571,297.107,93.59938,19.57008,0,False,False
407.3826,0.180074,1.563384,-0.018663,9.170794,112.0527,-0.003585,0,0,0,0,0,0,0.2726,1.282757,-0.18918,297.0902,94.93407,19.59205,0,False,False
407.3937,0.180161,1.563089,-0.021958,9.119498,113.6464,0.056901,0,0,0,0,0,0,0.268116,1.283269,-0.195004,297.0658,96.35587,19.52115,0,False,False
407.4049,0.180232,1.562895,-0.025264,9.091641,115.2342,0.120364,0,0,0,0,0,0,0.263392,1.283716,-0.20073,297.0418,97.71938,19.46606,0,False,False
407.416,0.180034,1.562768,-0.028686,9.080649,116.8678,0.18618,0,0,0,0,0,0,0.25867,1.284252,-0.206478,297.0134,99.09097,19.41195,0,False,False
407.4271,0.179724,1.562711,-0.032086,9.060665,118.4695,0.266173,0,0,0,0,0,0,0.253807,1.284607,-0.211859,296.9869,100.336,19.40967,0,False,False
407.4382,0.179397,1.562742,-0.035566,9.044383,120.0592,0.344018,0,0,0,0,0,0,0.248838,1.28492,-0.217455,296.9568,101.6317,19.4848,0,False,False
407.4492,0.178907,1.56272,-0.039059,9.029944,121.6454,0.433222,0,0,0,0,0,0,0.243772,1.285338,-0.222789,296.9063,102.9829,19.57701,0,False,False
407.4604,0.178315,1.562659,-0.042529,8.997419,123.2288,0.494729,0,0,0,0,0,0,0.238316,1.285688,-0.228162,296.8875,104.2503,19.76321,0,False,False
407.4715,0.177408,1.562691,-0.046143,8.950388,124.7868,0.554954,0,0,0,0,0,0,0.233084,1.286026,-0.233439,296.8608,105.5216,19.86785,0,False,False
407.4825,0.176553,1.562844,-0.04969,8.885338,126.3262,0.600189,0,0,0,0,0,0,0.227411,1.28631,-0.238645,296.8311,106.8199,20.01567,0,False,False
407.4937,0.175522,1.563038,-0.053259,8.786633,127.8549,0.666047,0,0,0,0,0,0,0.22143,1.286723,-0.243964,296.7992,108.1855,20.0324,0,False,False
407.5048,0.174365,1.56327,-0.056842,8.686574,129.3188,0.72158,0,0,0,0,0,0,0.215523,1.287046,-0.249338,296.795,109.5664,19.97222,0,False,False
407.5158,0.173215,1.563403,-0.060373,8.585718,130.744,0.727717,0,0,0,0,0,0,0.209864,1.287328,-0.254229,296.8021,110.8782,19.93808,0,False,False
407.5271,0.171773,1.56348,-0.063947,8.466915,132.1559,0.722499,0,0,0,0,0,0,0.203903,1.287677,-0.259355,296.8246,112.2907,19.84654,0,False,False
407.5381,0.170414,1.563582,-0.067456,8.357244,133.5514,0.709562,0,0,0,0,0,0,0.19776,1.287894,-0.26416,296.8277,113.6585,19.84111,0,False,False
407.5491,0.168759,1.563712,-0.071088,8.218557,134.9579,0.685043,0,0,0,0,0,0,0.191701,1.288265,-0.268771,296.771,114.97,19.86839,0,False,False
407.5604,0.167141,1.563754,-0.074788,8.071727,136.3424,0.658222,0,0,0,0,0,0,0.185376,1.288635,-0.273402,296.6443,116.3132,19.94137,0,False,False
407.5715,0.165282,1.56371,-0.078269,7.913852,137.7289,0.63965,0,0,0,0,0,0,0.178994,1.288965,-0.277961,296.5161,117.6726,20.00859,0,False,False
407.5826,0.163446,1.563511,-0.081793,7.773692,139.0601,0.638275,0,0,0,0,0,0,0.172402,1.289172,-0.282164,296.3449,119.0122,20.15065,0,False,False
407.5937,0.161573,1.563244,-0.085305,7.639445,140.4184,0.666876,0,0,0,0,0,0,0.165892,1.28943,-0.286354,296.1961,120.4285,20.16506,0,False,False
407.6046,0.1595,1.563066,-0.088689,7.548625,141.7657,0.734436,0,0,0,0,0,0,0.159751,1.289663,-0.290485,296.1019,121.841,20.01066,0,False,False
407.6158,0.157461,1.563017,-0.092173,7.461225,143.1314,0.803291,0,0,0,0,0,0,0.153203,1.289775,-0.29456,295.9987,123.3662,19.7632,0,False,False
407.6271,0.155381,1.563406,-0.095634,7.413085,144.4628,0.893722,0,0,0,0,0,0,0.146683,1.289861,-0.298588,295.889,125.052,19.25388,0,False,False
407.6382,0.153533,1.564133,-0.099061,7.383101,145.8129,0.997444,0,0,0,0,0,0,0.140292,1.289754,-0.302361,295.7895,126.7596,18.69477,0,False,False
407.6501,0.151687,1.565174,-0.102445,7.351388,147.1113,1.093756,0,0,0,0,0,0,0.134156,1.289714,-0.305958,295.7089,128.4471,18.06301,0,False,False
407.6604,0.149771,1.565778,-0.105907,7.288219,148.4161,1.138219,0,0,0,0,0,0,0.12789,1.289718,-0.310065,295.6508,130.2001,17.44441,0,False,False
407.6713,0.147919,1.565737,-0.109155,7.154591,149.6369,1.18198,0,0,0,0,0,0,0.121746,1.289915,-0.313625,295.7009,131.9059,16.9104,0,False,False
407.6824,0.146037,1.565055,-0.112267,7.024113,150.8624,1.298135,0,0,0,0,0,0,0.116145,1.289969,-0.316955,295.8962,133.3896,16.63737,0,False,False
407.6936,0.144155,1.564016,-0.115346,6.968822,152.0998,1.431154,0,0,0,0,0,0,0.110378,1.29015,-0.320283,296.1369,134.7907,16.51597,0,False,False
407.7048,0.14226,1.562431,-0.118276,6.999756,153.3123,1.574133,0,0,0,0,0,0,0.104424,1.290284,-0.323035,296.3359,136.0647,16.58283,0,False,False
407.7158,0.140363,1.561087,-0.121288,7.059605,154.5083,1.819651,0,0,0,0,0,0,0.098281,1.290515,-0.325776,296.3774,137.381,16.58743,0,False,False
407.7269,0.138584,1.560318,-0.124169,7.278143,155.6283,2.042211,0,0,0,0,0,0,0.092089,1.290718,-0.327324,296.0984,138.5508,16.56595,0,False,False
407.7381,0.136953,1.56032,-0.127182,7.495654,156.7378,2.232485,0,0,0,0,0,0,0.085162,1.291046,-0.328856,295.5503,139.867,16.17438,0,False,False
407.7491,0.135437,1.56038,-0.130213,7.674325,157.8546,2.333191,0,0,0,0,0,0,0.078228,1.291321,-0.329952,294.877,141.2746,15.48449,0,False,False
407.7602,0.13401,1.560261,-0.133139,7.861382,158.9326,2.238889,0,0,0,0,0,0,0.071465,1.291502,-0.331441,294.3919,142.7199,14.85083,0,False,False
407.7713,0.132643,1.559809,-0.136159,8.036331,159.939,2.126998,0,0,0,0,0,0,0.06525,1.291591,-0.332778,294.0063,144.0867,14.27409,0,False,False
407.7824,0.131537,1.559267,-0.139019,8.271214,161.0003,2.007918,0,0,0,0,0,0,0.059126,1.291581,-0.333961,293.8082,145.4204,14.01048,0,False,False
407.7935,0.130409,1.55863,-0.141936,8.555343,162.127,1.885264,0,0,0,0,0,0,0.053109,1.291596,-0.335587,293.6908,146.6971,13.92068,0,False,False
407.8046,0.129309,1.557987,-0.144908,9.008191,163.2495,1.784057,0,0,0,0,0,0,0.047477,1.291533,-0.336988,293.7905,147.7068,14.38645,0,False,False
407.8158,0.128181,1.557348,-0.147839,9.459599,164.2759,1.75243,0,0,0,0,0,0,0.042262,1.29125,-0.338478,293.983,148.6383,14.91793,0,False,False
407.8269,0.127114,1.556596,-0.150613,10.00291,165.2012,1.721853,0,0,0,0,0,0,0.036991,1.291012,-0.339885,294.2591,149.7136,15.40508,0,False,False
407.8379,0.126088,1.555894,-0.153223,10.76842,166.1465,1.764715,0,0,0,0,0,0,0.031492,1.290843,-0.341167,294.5234,151.0085,15.5571,0,False,False
407.849,0.125196,1.555207,-0.155997,11.51412,167.1515,1.77247,0,0,0,0,0,0,0.025894,1.290609,-0.342086,294.7197,152.5087,15.35312,0,False,False
407.8602,0.124337,1.554467,-0.158507,12.27999,168.1259,1.665359,0,0,0,0,0,0,0.020455,1.290598,-0.342674,294.8859,154.1598,14.8854,0,False,False
407.8714,0.123595,1.553622,-0.161088,12.97592,169.1395,1.466474,0,0,0,0,0,0,0.014931,1.290664,-0.343236,295.0125,155.8688,14.4228,0,False,False
407.8824,0.122898,1.552692,-0.163577,13.62657,170.1667,1.247202,0,0,0,0,0,0,0.009087,1.290655,-0.343093,295.0815,157.8516,13.67755,0,False,False
407.8935,0.122268,1.551866,-0.165944,14.27435,171.1516,1.03047,0,0,0,0,0,0,0.003539,1.290962,-0.343029,295.1296,159.8086,12.93725,0,False,False
407.9045,0.121677,1.551099,-0.168285,14.9015,172.0815,0.849048,0,0,0,0,0,0,-0.001898,1.291088,-0.342665,295.154,161.6993,12.233,0,False,False
407.9157,0.121188,1.55024,-0.170552,15.51193,172.9624,0.663339,0,0,0,0,0,0,-0.007584,1.291182,-0.341834,295.1219,163.6564,11.52958,0,False,False
407.9269,0.120729,1.549408,-0.172739,16.16574,173.8381,0.522846,0,0,0,0,0,0,-0.013078,1.291108,-0.340591,295.0774,165.5918,10.79649,0,False,False
407.9378,0.120322,1.548505,-0.174874,16.82211,174.6803,0.416296,0,0,0,0,0,0,-0.018292,1.291121,-0.33931,295.0955,167.5523,9.989937,0,False,False
407.9492,0.119985,1.547534,-0.177107,17.49812,175.5254,0.32151,0,0,0,0,0,0,-0.023385,1.291024,-0.33806,295.1755,169.4823,9.187596,0,False,False
407.9602,0.11975,1.546375,-0.179256,18.19972,176.346,0.225263,0,0,0,0,0,0,-0.028144,1.290923,-0.336753,295.267,171.3359,8.431257,0,False,False
407.9713,0.119631,1.54498,-0.181403,18.98456,177.1196,0.146534,0,0,0,0,0,0,-0.032816,1.291047,-0.335454,295.4118,173.2831,7.568896,0,False,False
407.9823,0.119547,1.543449,-0.183588,19.85741,177.8843,0.046653,0,0,0,0,0,0,-0.037513,1.290836,-0.333888,295.5861,175.2949,6.650407,0,False,False
407.9934,0.119474,1.541539,-0.185731,20.84826,178.6238,359.9157,0,0,0,0,0,0,-0.041592,1.290484,-0.331981,295.8216,177.2708,5.653738,0,False,False
408.0048,0.119502,1.539443,-0.187789,21.86207,179.3691,359.7804,0,0,0,0,0,0,-0.046188,1.290225,-0.329958,296.0389,179.3284,4.727519,0,False,False
408.0156,0.119603,1.536987,-0.189669,23.02675,180.0988,359.6529,0,0,0,0,0,0,-0.049927,1.289809,-0.327887,296.2715,181.1833,3.896205,0,False,False
408.0268,0.119756,1.53446,-0.191285,24.29305,180.8332,359.5389,0,0,0,0,0,0,-0.053749,1.289442,-0.32561,296.5096,183.0136,3.15893,0,False,False
408.0378,0.119966,1.531909,-0.192789,25.57422,181.5676,359.4375,0,0,0,0,0,0,-0.05717,1.288938,-0.323257,296.6936,184.7705,2.421422,0,False,False
408.0489,0.120242,1.529346,-0.194053,26.8804,182.2492,359.3277,0,0,0,0,0,0,-0.060576,1.28843,-0.320384,296.8098,186.5949,1.592492,0,False,False
408.06,0.120597,1.52696,-0.195488,28.10064,182.9131,359.2246,0,0,0,0,0,0,-0.063958,1.287845,-0.317609,296.9262,188.4099,0.745856,0,False,False
408.0712,0.121087,1.52456,-0.196855,29.15822,183.5457,359.0999,0,0,0,0,0,0,-0.066738,1.287095,-0.314706,296.9783,190.0754,359.8857,0,False,False
408.0826,0.121562,1.522235,-0.198416,30.13488,184.1772,359.0111,0,0,0,0,0,0,-0.069552,1.286257,-0.311409,297.0994,191.8286,359.0553,0,False,False
408.0935,0.122155,1.519904,-0.199926,30.94195,184.7514,358.9691,0,0,0,0,0,0,-0.072083,1.285436,-0.308669,297.262,193.3529,358.4061,0,False,False
408.1044,0.122797,1.517555,-0.201432,31.77693,185.3182,358.9863,0,0,0,0,0,0,-0.074503,1.284418,-0.305846,297.5139,194.8075,357.9357,0,False,False
408.1156,0.123552,1.515164,-0.202931,32.68224,185.8829,358.9826,0,0,0,0,0,0,-0.076598,1.28341,-0.303304,297.8268,196.1613,357.6043,0,False,False
408.1267,0.124332,1.512796,-0.204226,33.6129,186.4554,359.0936,0,0,0,0,0,0,-0.078296,1.282381,-0.300793,298.0967,197.4166,357.2794,0,False,False
408.1378,0.125132,1.510348,-0.205535,34.53656,186.9948,359.1508,0,0,0,0,0,0,-0.080176,1.281375,-0.298062,298.3492,198.773,356.8198,0,False,False
408.149,0.126102,1.507792,-0.206747,35.42184,187.5115,359.2308,0,0,0,0,0,0,-0.081531,1.280548,-0.295181,298.5195,200.0803,356.3076,0,False,False
408.16,0.127066,1.505326,-0.207944,36.29838,188.0709,359.3128,0,0,0,0,0,0,-0.082794,1.279684,-0.292631,298.6752,201.2792,355.8265,0,False,False
408.1711,0.128045,1.502873,-0.20908,37.23343,188.6393,359.4216,0,0,0,0,0,0,-0.083867,1.278856,-0.289871,298.8357,202.435,355.4278,0,False,False
408.1823,0.129043,1.500369,-0.21014,38.1211,189.1638,359.497,0,0,0,0,0,0,-0.084722,1.278043,-0.287297,299.016,203.4773,355.1179,0,False,False
408.1934,0.130099,1.497996,-0.211294,38.97131,189.6994,359.5551,0,0,0,0,0,0,-0.0858,1.277143,-0.284602,299.2213,204.479,354.835,0,False,False
408.2045,0.131137,1.495627,-0.212558,39.8242,190.217,359.6189,0,0,0,0,0,0,-0.08618,1.276579,-0.282264,299.3871,205.1829,354.6995,0,False,False
408.2156,0.132104,1.493251,-0.213775,40.65663,190.7322,359.7069,0,0,0,0,0,0,-0.086504,1.276023,-0.279797,299.5085,205.8591,354.5245,0,False,False
408.2267,0.133114,1.491085,-0.215007,41.47814,191.2395,359.7997,0,0,0,0,0,0,-0.086906,1.275536,-0.277388,299.6123,206.54,354.3883,0,False,False
